video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MruMFUBosJU_00,12,2,1,464.7005083922332,-1.5707963267948966,-0.5763752205911877,0.0,2.4370985893475785,0.0,-0.25,1.0,-0.6500000000000057,1_2,3.0,-0.2694543536716954,9999.0,56.976132444203124,139.63546342690282,0.359010987142301
MruMFUBosJU_00,27,2,1,489.03047195445805,-1.5707963267948966,-1.5707963267948966,-0.1488899476094959,-2.896613990462929,0.0,-0.04999999999999716,0.0,-1.0999999999999943,1_2,15.0,-1.6219975708149907,9999.0,0.0,157.43299092212544,0.06999999999999981
MruMFUBosJU_00,30,2,1,490.0582516395372,-3.0916342578678533,2.99270270598029,-1.5707963267948966,-3.0916342578678533,-2.0,-0.09999999999999432,-1.0,0.15000000000000568,1_2,3.0,-0.34259322835972245,9999.0,11.393170836060078,87.13759477388842,0.3435921354681384
MruMFUBosJU_00,33,2,1,488.84130604931494,1.5707963267948966,-2.638749442661924,-1.5707963267948966,-2.928224011437983,0.0,0.29999999999999716,-1.0,-0.5500000000000114,1_2,3.0,0.40564853007409357,1205.0858558763316,118.81079374297354,77.77487732426414,0.43748015828022474
MruMFUBosJU_00,36,2,1,489.07786701096995,1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.0916342578678484,0.0,0.04999999999999716,0.0,0.8000000000000114,1_2,3.0,-0.07885365388500531,9999.0,0.0,92.86240522611185,0.2500000000000047
MruMFUBosJU_00,39,2,1,488.4025005054745,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.976443976175166,0.0,1.5000000000000142,0.0,-0.6500000000000057,1_2,3.0,0.22512216849848224,2169.499804319659,180.0,99.46232220802564,0.7166666666666733
MruMFUBosJU_00,42,2,1,488.3868958110977,1.5707963267948966,1.5707963267948966,1.5707963267948966,-3.025451026709805,0.0,0.19999999999998863,0.0,0.15000000000000568,1_2,3.0,0.005201564792268225,93892.30266573856,0.0,96.65442504600652,0.016666666666660983
MruMFUBosJU_00,45,2,1,487.6562416292854,-0.610725964389201,0.0,0.7597627548757798,-3.025451026709805,1.0,-0.6999999999999886,0.0,0.0,1_2,3.0,0.24355139393744216,2002.272431068669,34.99202019855822,143.12322576039182,0.4068851871911212
MruMFUBosJU_00,48,2,1,488.16092633474875,-1.5707963267948966,1.5707963267948966,-0.2914567944778645,3.141592653589793,0.0,-1.2500000000000142,0.0,0.3499999999999943,1_2,3.0,-0.16822823515445862,9999.0,180.0,163.30075576600652,0.5333333333333362
MruMFUBosJU_00,51,2,1,463.27469173266957,-0.0115379495174593,-1.5707963267948966,-0.022218565326718853,-2.7610862764774313,26.0,-0.29999999999999716,0.0,-1.1999999999999886,1_2,3.0,8.295411534026394,55.84710171790683,89.33892418841458,156.92556049359166,8.6718574199021
MruMFUBosJU_00,54,2,1,463.7915722606438,-1.5707963267948966,1.5707963267948966,-0.02406942489216867,3.0419240010986273,0.0,-0.05000000000001137,0.0,1.5,1_2,3.0,-0.1722935093247505,9999.0,180.0,175.66848332412852,0.5166666666666705
MruMFUBosJU_00,57,2,1,462.76561021752684,-0.04995839572192575,-1.5707963267948966,-0.024994793618919757,3.141592653589793,1.0,-0.04999999999998295,0.0,-0.30000000000001137,1_2,3.0,0.3419873477056588,1353.1658797383911,87.13759477388922,178.56790381583536,0.34359213546814066
MruMFUBosJU_00,60,2,1,462.3980968818968,1.5707963267948966,-1.5707963267948966,-0.021425292448534364,-2.819842099193151,0.0,0.09999999999999432,0.0,-1.0,1_2,3.0,0.12250444521002161,3774.5413734918884,180.0,160.33747234494345,0.36666666666666475
MruMFUBosJU_00,81,2,1,488.1292451800035,3.1378889668210377,1.5707963267948966,-2.896613990462929,-3.058451421701352,-27.0,0.10000000000000853,0.0,0.75,1_2,21.0,-1.2252927761003212,9999.0,89.78779437951187,9.272601777200306,1.286086806703349
MruMFUBosJU_00,84,2,1,488.23110306493174,-3.091634257867839,-1.5707963267948966,-3.017237659043032,-2.356194490192345,-1.0,-0.05000000000001137,0.0,-2.75,1_2,3.0,-0.03395262830940737,9999.0,87.1375947738876,37.874983651098205,0.9597453365925278
MruMFUBosJU_00,102,2,1,486.6126180032737,0.7044940642422227,1.5707963267948966,-0.4834470015671979,-2.819842099193151,1.0,0.8500000000000085,0.0,2.0,1_2,18.0,0.08991583675877893,5411.86775927727,49.635463426902355,133.86557836902307,0.08466528141182281
MruMFUBosJU_00,147,2,1,462.6413297577293,0.0,-1.4570043196511886,3.0916342578678484,-1.7731179551732004,0.0,0.0,1.0,-8.75,1_2,45.0,0.5326952943454317,868.4914897290697,83.48019824834302,81.27022981582078,0.19571016615342818
MruMFUBosJU_00,150,2,1,486.8153243274086,3.1215953196166426,1.7721134351695371,-3.1195962018927563,-1.750649826587375,-25.0,0.5,-1.0,4.900000000000006,1_2,3.0,-8.057998189893093,9999.0,77.31961650818019,78.43484968473038,8.133333333333333
MruMFUBosJU_00,0,3,1,1000.5530970418312,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
MruMFUBosJU_00,3,3,1,998.8352329088117,-2.356194490192345,2.8273607545054524,-2.356194490192345,2.8273607545054524,-0.5,-0.5,-2.0,0.6500000000000057,1_3,3.0,0.5726213776731583,1744.3205438252573,63.00416160591352,63.00416160591352,0.6300352723811945
MruMFUBosJU_00,6,3,1,997.9489278014181,1.5707963267948966,2.601173153319213,2.356194490192345,2.7468015338900313,0.0,1.0,-1.0,0.5999999999999943,1_3,3.0,0.29543503579786073,3377.896345659638,59.03624346792671,22.380135051959563,0.359010987142301
MruMFUBosJU_00,9,3,1,998.049222233052,-1.2490457723982544,0.24497866312686417,-1.5707963267948966,2.498091544796509,0.5,-1.5,1.0,0.25,1_3,3.0,-0.03343147721128995,9999.0,85.60129464500447,126.86989764584402,0.6066758241067098
MruMFUBosJU_00,12,3,1,999.7108631999555,2.677945044588987,-0.5763752205911877,-2.1587989303424644,2.4370985893475785,-0.5,0.25,1.0,-0.6500000000000057,1_3,3.0,-0.5538803223011731,9999.0,173.5411836212811,96.67446904711738,0.583095189484531
MruMFUBosJU_00,27,3,1,999.6895768187243,0.7853981633974483,-1.5707963267948966,1.5707963267948966,-2.896613990462929,0.5,0.5,0.0,-1.0999999999999943,1_3,15.0,0.0014190920820813821,704457.1592228742,135.0,104.0362434679265,0.11175369742826771
MruMFUBosJU_00,30,3,1,998.13814675124,-0.46364760900080615,2.99270270598029,0.0,-3.0916342578678533,0.5,-0.25,-1.0,0.15000000000000568,1_3,3.0,0.5171433558280872,1930.0995275341963,161.96571443287047,177.13759477388842,0.5174724898753346
MruMFUBosJU_00,33,3,1,997.2862791094641,0.0,-2.638749442661924,0.0,-2.928224011437983,0.0,0.0,-1.0,-0.5500000000000114,1_3,3.0,0.2839558805919751,3512.117012792193,151.18920625702646,167.77487732426414,0.38042374035044607
MruMFUBosJU_00,36,3,1,997.2191948112511,1.5707963267948966,1.5707963267948966,0.7853981633974483,3.0916342578678484,0.0,0.5,0.0,0.8000000000000114,1_3,3.0,0.02236143273766326,44595.49647423259,0.0,132.13759477388814,0.1000000000000038
MruMFUBosJU_00,39,3,1,998.4513007653403,2.677945044588987,-1.5707963267948966,2.0344439357957027,-2.976443976175166,-1.0,0.5,0.0,-0.6500000000000057,1_3,3.0,-0.4107019846964022,9999.0,116.56505117707799,72.89727103094764,0.5079916884709405
MruMFUBosJU_00,42,3,1,998.4176593490322,0.0,1.5707963267948966,2.0344439357957027,-3.025451026709805,0.0,0.0,0.0,0.15000000000000568,1_3,3.0,0.011213805436038152,89034.68720264992,90.0,70.08937386892846,0.0500000000000019
MruMFUBosJU_00,45,3,1,998.4176593490322,0.0,0.0,2.0344439357957027,-3.025451026709805,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,70.08937386892846,0.0
MruMFUBosJU_00,48,3,1,998.2274289960179,-1.5707963267948966,1.5707963267948966,2.356194490192345,3.141592653589793,0.0,-0.5,0.0,0.3499999999999943,1_3,3.0,0.0634101176714239,15742.399882753636,180.0,45.0,0.28333333333333144
MruMFUBosJU_00,51,3,1,998.0089628856045,0.0,-1.5707963267948966,1.5707963267948966,-2.7610862764774313,0.5,0.0,0.0,-1.1999999999999886,1_3,3.0,0.07282203680445794,13704.765846710148,90.0,111.80140948635162,0.4333333333333298
MruMFUBosJU_00,54,3,1,996.9628328077231,-1.1071487177940904,1.5707963267948966,-0.7853981633974483,3.0419240010986273,0.5,-1.0,0.0,1.5,1_3,3.0,0.34871002596048584,2859.00249085667,153.434948822922,140.7105931374999,0.8498365855987974
MruMFUBosJU_00,57,3,1,997.0852834637567,1.5707963267948966,-1.5707963267948966,-0.46364760900080615,3.141592653589793,0.0,0.25,0.0,-0.30000000000001137,1_3,3.0,-0.04081688534453557,9999.0,180.0,153.434948822922,0.18333333333333712
MruMFUBosJU_00,60,3,1,997.8519429254021,2.677945044588987,-1.5707963267948966,0.0,-2.819842099193151,-0.5,0.25,0.0,-1.0,1_3,3.0,-0.2555531538818059,9999.0,116.56505117707799,161.565051177078,0.44876373392787533
MruMFUBosJU_00,81,3,1,997.3086595934079,1.5707963267948966,1.5707963267948966,0.7853981633974483,-3.058451421701352,0.0,0.5,0.0,0.75,1_3,21.0,0.025870634856866154,38549.83324186646,0.0,139.7636416907262,0.011904761904761904
MruMFUBosJU_00,84,3,1,998.4601594455333,2.7610862764774478,-1.5707963267948966,1.0863183977578683,-2.356194490192345,-0.5,0.19999999999998863,0.0,-2.75,1_3,3.0,-0.38383328404180855,9999.0,111.8014094863507,162.7585406010603,0.9973576200251416
MruMFUBosJU_00,0,4,1,626.7605922519379,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
MruMFUBosJU_00,3,4,1,625.0527357751504,-1.5707963267948966,2.8273607545054524,-1.5707963267948966,2.8273607545054524,0.0,-0.29999999999999716,-2.0,0.6500000000000057,1_4,3.0,0.5692854922624898,1097.9600644503112,108.00416160591354,108.00416160591354,0.738052994182818
MruMFUBosJU_00,6,4,1,624.0955375581531,1.5707963267948966,2.601173153319213,1.5707963267948966,2.7468015338900313,0.0,0.5499999999999972,-1.0,0.5999999999999943,1_4,3.0,0.3190660723324375,1956.00720877619,59.03624346792671,67.38013505195956,0.3337497399083464
MruMFUBosJU_00,9,4,1,624.5591765397415,-1.122651351719106,0.24497866312686417,-1.0819439724671476,2.498091544796509,1.25,-2.5999999999999943,1.0,0.25,1_4,3.0,-0.15454632719615802,9999.0,78.3594277860882,154.8790743538579,0.9536479667279959
MruMFUBosJU_00,12,4,1,626.5269666981621,2.9829373914033894,-0.5763752205911877,-1.5707963267948966,2.4370985893475785,-1.25,0.20000000000000284,1.0,-0.6500000000000057,1_4,3.0,-0.6559300528068661,9999.0,156.06640936502558,130.36453657309718,0.8017342313870471
MruMFUBosJU_00,33,4,1,624.3788293175867,-2.8685839505030866,-2.638749442661924,-1.5707963267948966,-2.928224011437983,-1.25,-0.3499999999999943,-1.0,-0.5500000000000114,1_4,21.0,0.10229225621787918,6103.871909792272,13.168547285765055,77.77487732426414,0.015245533898650148
MruMFUBosJU_00,36,4,1,624.8012503988768,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.0916342578678484,0.0,-0.9000000000000057,0.0,0.8000000000000114,1_4,3.0,-0.14080702709672246,9999.0,180.0,92.86240522611185,0.5666666666666723
MruMFUBosJU_00,39,4,1,623.4470707285423,0.7328151017865098,-1.5707963267948966,-1.2277723863741927,-2.976443976175166,1.0,0.9000000000000057,0.0,-0.6500000000000057,1_4,3.0,0.4513932234448627,1381.1617861044292,131.98721249581686,100.1915018500277,0.6148622248565604
MruMFUBosJU_00,42,4,1,622.9330802742779,1.3734007669450157,1.5707963267948966,-0.8921338360465829,-3.025451026709805,0.25,1.25,0.0,0.15000000000000568,1_4,3.0,0.1713301514214436,3635.863711705749,11.309932474020222,122.23007138770816,0.37601713908928075
MruMFUBosJU_00,45,4,1,624.132375782574,3.1016139664665054,0.0,-1.5707963267948966,-3.025451026709805,-1.25,0.04999999999999716,0.0,0.0,1_4,3.0,-0.39976516943200596,9999.0,177.7093899573616,83.34557495399352,0.4169998667732267
MruMFUBosJU_00,48,4,1,623.6582577822569,-1.0259324113433506,1.5707963267948966,-1.2633988536720744,3.141592653589793,1.0,-1.6499999999999915,0.0,0.3499999999999943,1_4,3.0,0.15803933343901613,3946.2217677785434,148.7815972356535,107.61257784292391,0.7453559924999257
MruMFUBosJU_00,51,4,1,622.3791529285022,0.04995839572193993,-1.5707963267948966,-0.9978301839061896,-2.7610862764774313,1.0,0.04999999999999716,0.0,-1.1999999999999886,1_4,3.0,0.4263682845848962,1459.7219714276787,92.86240522611158,101.02713230506095,0.5335936864527336
MruMFUBosJU_00,54,4,1,622.764740893381,-1.5707963267948966,1.5707963267948966,-1.0050948581387176,3.0419240010986273,0.0,-0.04999999999999716,0.0,1.5,1_4,3.0,-0.1285293216262744,9999.0,180.0,128.12289975585114,0.5166666666666657
MruMFUBosJU_00,57,4,1,621.7214991457188,0.0,-1.5707963267948966,-0.8097835725701654,3.141592653589793,1.0,0.0,0.0,-0.30000000000001137,1_4,3.0,0.3477472492207501,1787.854542455488,90.0,133.60281897270372,0.34801021696368606
MruMFUBosJU_00,60,4,1,621.7021413024086,2.9441970937399233,-1.5707963267948966,-0.8451559897858448,-2.819842099193151,-0.25,0.04999999999999716,0.0,-1.0,1_4,3.0,0.006452614436739168,96348.87492465551,101.3099324740196,113.14117993214737,0.3597838857487141
MruMFUBosJU_00,81,4,1,623.6768915071328,-3.1016139664665054,1.5707963267948966,-0.43662715981355066,-3.058451421701352,-1.25,-0.04999999999999716,0.0,0.75,1_4,21.0,-0.0940357240344892,9999.0,92.2906100426384,150.21946483117327,0.07067058133169435
MruMFUBosJU_00,102,4,1,623.4222966817917,-3.1290933045704286,1.5707963267948966,-0.3805063771123698,-2.819842099193151,-4.0,-0.05000000000001137,0.0,2.0,1_4,21.0,0.012123563111480334,51422.365764025744,90.71615994547058,139.7636416907259,0.21403424398065837
MruMFUBosJU_00,147,4,1,618.4795873753636,3.1165978599708746,-1.4570043196511886,-0.3514447940035501,-1.7731179551732004,-2.0,0.04999999999999716,1.0,-8.75,1_4,45.0,0.10983798458729173,5630.835176913122,97.95189793582155,81.45587198204304,0.2066069208741237
MruMFUBosJU_00,150,4,1,619.6545892672788,3.141592653589793,1.7721134351695371,-0.3124915597345183,-1.750649826587375,-1.0,0.0,-1.0,4.900000000000006,1_4,3.0,-0.3916672973050481,9999.0,78.46537934635529,82.40039896251788,1.6333333333333353
MruMFUBosJU_00,27,5,1,774.5352945476403,1.5707963267948966,-1.5707963267948966,0.0,-2.896613990462929,0.0,0.05000000000001137,0.0,-1.0999999999999943,1_5,,0.0,9999.0,180.0,165.96375653207352,0.0
MruMFUBosJU_00,30,5,1,773.5953092541345,-1.5707963267948966,2.99270270598029,-1.5707963267948966,-3.0916342578678533,0.0,-0.05000000000001137,-1.0,0.15000000000000568,1_5,3.0,0.3133284311686187,2468.9598271336627,98.53076560994845,87.13759477388842,0.33993463423952014
MruMFUBosJU_00,33,5,1,772.5056634096607,0.0,-2.638749442661924,-1.5707963267948966,-2.928224011437983,0.0,0.0,-1.0,-0.5500000000000114,1_5,3.0,0.3632152814912691,2126.8534193769324,151.18920625702646,77.77487732426414,0.38042374035044607
MruMFUBosJU_00,36,5,1,772.6855828860793,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.0916342578678484,0.0,-0.09999999999999432,0.0,0.8000000000000114,1_5,3.0,-0.059973158806201354,9999.0,180.0,92.86240522611185,0.3000000000000019
MruMFUBosJU_00,39,5,1,772.5256047536548,1.5707963267948966,-1.5707963267948966,0.0,-2.976443976175166,0.0,0.15000000000000568,0.0,-0.6500000000000057,1_5,3.0,0.05332604414149955,14486.835038874702,180.0,170.53767779197437,0.26666666666667044
MruMFUBosJU_00,42,5,1,772.5555400746279,0.0,1.5707963267948966,0.0,-3.025451026709805,0.0,0.0,0.0,0.15000000000000568,1_5,3.0,-0.009978440324365087,9999.0,90.0,173.34557495399352,0.0500000000000019
MruMFUBosJU_00,45,5,1,772.5555400746279,0.0,0.0,0.0,-3.025451026709805,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,173.34557495399352,0.0
MruMFUBosJU_00,48,5,1,772.6455138030635,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-0.09999999999999432,0.0,0.3499999999999943,1_5,3.0,-0.029991242811888696,9999.0,180.0,90.00000000000001,0.14999999999999622
MruMFUBosJU_00,51,5,1,772.3664221080562,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.7610862764774313,0.0,0.19999999999998863,0.0,-1.1999999999999886,1_5,3.0,0.09303056500243656,8302.28669564489,180.0,111.80140948635162,0.46666666666665907
MruMFUBosJU_00,54,5,1,772.6855828860793,-1.5707963267948966,1.5707963267948966,0.0,3.0419240010986273,0.0,-0.09999999999999432,0.0,1.5,1_5,3.0,-0.10638692600768233,9999.0,180.0,174.28940686250013,0.5333333333333314
MruMFUBosJU_00,102,5,1,772.416081202353,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.819842099193151,0.0,-0.05000000000001137,0.0,2.0,1_5,48.0,0.0056146184109640744,137572.32008750582,180.0,108.43494882292202,0.04270833333333357
MruMFUBosJU_00,291,23,22,344.91158287306035,0.0,-2.0344439357957027,0.0,-2.2537506366852202,,,-2.0,-4.0,22_23,,0.0,9999.0,116.56505117707799,129.13039955698528,0.0
MruMFUBosJU_00,294,23,22,344.64619539463945,1.8692952583810758,-2.1587989303424644,1.8692952583810758,-2.2494588175432093,-2.0,6.5,-1.0,-1.5,22_23,3.0,0.08846249280696838,3895.9584390944374,129.20720350496782,124.01277459723306,2.6874192494328497
MruMFUBosJU_00,315,23,22,339.57215728030474,1.8622531212727638,-2.3291740410050803,1.803976127441713,-2.2691665482809,-1.5,5.0,-9.0,-9.5,22_23,21.0,0.24162086258736726,1405.3925378960994,119.84891346498438,126.62611532647101,0.7773727484435481
MruMFUBosJU_00,318,23,22,338.00924543568334,1.4056476493802696,-2.1587989303424644,1.777120220824614,-2.2655346029916,0.5,3.0,-1.0,-1.5,22_23,3.0,0.5209706148737988,648.8067383945705,155.77225468204583,128.37294056712753,1.5811388300841898
MruMFUBosJU_00,321,23,22,338.00924543568334,1.9513027039072615,-1.9513027039072615,1.7871369881681871,-2.250994240771792,-1.0,2.5,-1.0,-2.5,22_23,3.0,-0.0,9999.0,136.39718102729637,128.63212346176277,1.6666666666666667
MruMFUBosJU_00,342,23,22,334.72376670920755,2.356194490192345,-2.6135182051634334,1.7634970854572822,-2.289626326416521,-1.5,1.5,-6.0,-3.5,22_23,21.0,0.15645136792741846,2139.4748485963632,75.2564371635293,127.7731346539666,0.3203243820731836
MruMFUBosJU_00,345,23,22,332.86633954186476,0.46364760900080615,-1.5707963267948966,1.729451588981298,-2.279422598922567,2.0,1.0,0.0,-1.0,22_23,3.0,0.6191423891142639,537.624858827803,116.56505117707799,130.30842843417318,0.9428090415820635
MruMFUBosJU_00,357,23,22,333.594439402098,2.356194490192345,1.5707963267948966,1.708802350452416,-2.2844944066600514,-0.5,0.5,0.0,0.5,22_23,12.0,-0.06067498835276789,9999.0,45.0,131.2009494741774,0.041666666666666664
MruMFUBosJU_00,360,23,22,333.05592623461905,0.0,1.5707963267948966,1.6714649789527254,-2.289626326416521,0.5,0.0,0.0,0.5,22_23,3.0,0.17950438915964165,1855.4194011290544,90.0,133.04618593637625,0.23570226039551587
MruMFUBosJU_00,363,23,22,333.09608223454086,0.0,-1.5707963267948966,1.664637539424233,-2.2844944066600514,0.0,0.0,0.0,-0.5,22_23,3.0,-0.01338533330726932,9999.0,90.0,133.73140674908515,0.16666666666666666
MruMFUBosJU_00,366,23,22,333.1786307673408,0.0,-1.5707963267948966,1.67300304490215,-2.2686991493899535,0.0,0.0,0.0,-1.0,22_23,3.0,-0.02751617759997771,9999.0,90.0,134.15710016960685,0.3333333333333333
MruMFUBosJU_00,369,23,22,333.1369838369796,-1.5707963267948966,0.0,1.6575346654708816,-2.256525837701183,0.0,-0.5,0.0,0.0,22_23,3.0,0.013882310120398719,23997.229635971526,90.0,135.74085240938933,0.16666666666666666
MruMFUBosJU_00,372,23,22,333.09608223454086,-1.5707963267948966,0.0,1.6373644905707203,-2.2631307614679272,0.0,-0.5,0.0,0.0,22_23,3.0,0.01363386747957899,24431.51825653705,90.0,136.5180840473692,0.16666666666666666
MruMFUBosJU_00,375,23,22,333.1786307673408,0.0,-1.5707963267948966,1.590793660768047,-2.2455372690184494,0.0,0.0,0.0,-1.0,22_23,3.0,-0.02751617759997771,9999.0,90.0,140.19442890773482,0.3333333333333333
MruMFUBosJU_00,378,23,22,333.67686464602247,3.141592653589793,0.0,1.6388727850528961,-2.258759638900089,-0.5,0.0,0.0,0.0,22_23,3.0,-0.16607795956055801,9999.0,180.0,136.6821120141492,0.16666666666666666
MruMFUBosJU_00,381,23,22,333.42774704574305,0.0,3.141592653589793,1.596431735316574,-2.249877519542468,0.0,0.0,-0.25,0.0,22_23,3.0,0.0830392000931397,4015.3053819371903,180.0,139.62271299446837,0.08333333333333333
MruMFUBosJU_00,384,23,22,332.68040218804595,0.0,3.141592653589793,1.602036160225165,-2.2873380008913005,0.0,0.0,-0.75,0.0,22_23,3.0,0.2491149525657003,1335.449352845677,180.0,137.15527562079149,0.25
MruMFUBosJU_00,387,23,22,332.7660589663555,0.0,-1.5707963267948966,1.6475682180646747,-2.2494588175432093,0.0,0.0,0.0,-1.0,22_23,3.0,-0.02855225943651855,9999.0,90.0,136.71679821128984,0.3333333333333333
MruMFUBosJU_00,390,23,22,331.5208326787323,0.0,3.141592653589793,1.6207547225168393,-2.321382688726472,0.0,0.0,-1.25,0.0,22_23,3.0,0.41507542920773705,798.7002104930973,180.0,134.1321640751301,0.4166666666666667
MruMFUBosJU_00,393,23,22,331.3608305156178,0.0,-1.3258176636680323,1.5707963267948966,-2.2545056384292677,0.5,0.0,0.25,-1.0,22_23,3.0,0.05333405437149471,6212.931576653569,75.96375653207352,140.82634202955578,0.3435921354681384
MruMFUBosJU_00,396,23,22,331.15753426428336,1.5707963267948966,2.0344439357957027,1.5707963267948966,-2.3036114285814033,0.0,1.0,-0.25,0.5,22_23,3.0,0.06776541711148336,4886.822045520416,26.565051177077994,138.01278750418334,0.18633899812498247
MruMFUBosJU_00,399,23,22,331.5,-2.677945044588987,-2.0344439357957027,1.6614562139956417,-2.297438667476622,-1.0,-0.5,-0.75,-1.5,22_23,3.0,-0.11415524523888128,9999.0,36.869897645844006,133.17203175569497,0.3435921354681384
MruMFUBosJU_00,402,23,22,330.3037427883614,-1.5707963267948966,-2.4668517113662403,1.2924966677897851,-2.289626326416521,0.0,-0.5,-1.25,-1.0,22_23,3.0,0.39875240387954136,828.3429505998475,51.3401917459099,154.7594707352132,0.44876373392787533
MruMFUBosJU_00,405,23,22,328.6110923264764,0.0,-2.8632929945846817,1.9513027039072615,-2.356194490192345,0.0,0.0,-1.75,-0.5,22_23,3.0,0.5642168206283221,582.4198788694905,164.05460409907712,113.1985905136482,0.6066758241067098
MruMFUBosJU_00,408,23,22,327.21934539388104,3.141592653589793,-2.677945044588987,2.677945044588987,-2.4539213975510634,-0.5,0.0,-2.0,-1.0,22_23,3.0,0.4639156441984558,705.342338603916,26.565051177078008,65.96571184055743,0.6009252125773316
MruMFUBosJU_00,411,23,22,324.8907508686574,0.0,-2.1587989303424644,0.0,-2.3291740410050803,1.5,0.0,-1.0,-1.5,22_23,3.0,0.77619817507455,418.5667543439576,123.6900675259798,133.45184230102205,0.9718253158075502
MruMFUBosJU_00,414,23,22,324.31051863915854,0.0,-2.0344439357957027,-1.5707963267948966,-2.3435369383582927,0.0,0.0,-0.75,-1.5,22_23,3.0,0.19341074316628237,1676.7968176428378,116.56505117707799,44.274775700940744,0.5590169943749475
MruMFUBosJU_00,417,23,22,325.1122882943676,3.141592653589793,-2.0344439357957027,-2.0344439357957027,-2.3086113869153615,-1.0,0.0,-0.25,-0.5,22_23,3.0,-0.2672565517363523,9999.0,63.43494882292201,15.708637829015744,0.3004626062886658
MruMFUBosJU_00,420,23,22,321.8836163895267,0.0,3.141592653589793,-1.5707963267948966,-2.387762946680123,1.0,0.0,-2.25,0.0,22_23,3.0,1.076223968280298,299.08608791148333,180.0,46.80873932249208,1.0833333333333333
MruMFUBosJU_00,423,23,22,322.05948596493783,0.0,-1.5707963267948966,-1.5707963267948966,-2.3460938236070232,0.0,0.0,0.0,-1.5,22_23,3.0,-0.058623191803709084,9999.0,90.0,44.42127443439225,0.5
MruMFUBosJU_00,426,23,22,320.7615937109678,0.0,-2.0344439357957027,-1.5707963267948966,-2.321725389192837,0.0,0.0,-1.75,-3.5,22_23,3.0,0.4326307513233398,741.4211604926735,116.56505117707799,43.025065989118026,1.3043729868748775
