video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AJKLxHzIHYY_9_00,88,11,10,59.99099932489874,-2.954272319564052,3.141592653589793,-2.990610982969586,3.141592653589793,-7.650000000000006,-1.4500000000000028,-0.8500000000000014,0.0,10_11,2.0,3.312766954112959,18.109030956861314,10.732664556655804,8.650612510372225,3.4764385511612335
AJKLxHzIHYY_9_00,90,11,10,55.69266109641378,3.141592653589793,-2.944197093739907,-3.0022531381663544,-3.1348813449584703,-5.3500000000000085,0.0,-0.24999999999999645,-0.05000000000000071,10_11,2.0,2.149169114242479,25.913577822861956,11.309932474020515,7.599036493576558,2.550122546074998
AJKLxHzIHYY_9_00,92,11,10,49.75565294516796,-3.114013441190052,3.141592653589793,-3.0128502968787068,-3.1349702338471253,-7.249999999999986,-0.20000000000000284,-0.09999999999999787,0.0,10_11,2.0,2.96850407562291,16.761187344749477,1.5801724728000743,6.996956982694018,3.576398327927128
AJKLxHzIHYY_9_00,94,11,10,45.77338200308122,-2.806855816272979,0.0767718912697793,-3.003500553634456,3.141592653589793,-3.450000000000017,-1.2000000000000028,0.6499999999999986,0.05000000000000071,10_11,2.0,1.9911354710433713,22.988582479069386,165.21969732918492,7.912094511539519,2.143157717014787
AJKLxHzIHYY_9_00,96,11,10,39.69143484430867,-3.1082716577115463,0.01369777337286599,-3.0090802740279177,3.1262092518091977,-4.499999999999993,-0.14999999999999858,3.6499999999999986,0.05000000000000071,10_11,2.0,3.040973579386275,13.0522129864473,178.87567216999554,8.47380407871326,4.076226809194989
AJKLxHzIHYY_9_00,98,11,10,34.32936061158145,-3.136245110980642,3.141592653589793,-3.0217397472695464,3.128935101755741,-9.350000000000001,-0.05000000000000426,-0.6999999999999957,0.0,10_11,2.0,2.6810371163636084,12.804507778744837,0.3063916222707389,7.592289993586217,4.325072253731725
AJKLxHzIHYY_9_00,100,11,10,33.52271617873468,-2.920278211242004,3.141592653589793,-3.0195703185845577,3.1318842207556843,-2.0,-0.44999999999999574,-1.2000000000000028,0.0,10_11,2.0,0.4033222164233834,83.11646324869085,12.680383491819708,7.547617029212119,0.4589389937671432
AJKLxHzIHYY_9_00,102,11,10,29.852051855777017,-3.1151087809920632,-0.06656816377582475,-3.0265494956271053,3.141592653589793,-7.549999999999997,-0.19999999999999574,0.75,-0.05000000000000071,10_11,2.0,1.8353321614788332,16.265203913673858,174.6685110406975,6.591487413118905,4.150677655516023
AJKLxHzIHYY_9_00,104,11,10,28.908303305451877,3.0552692526493312,0.0,-3.036184326778854,3.141592653589793,-5.200000000000003,0.44999999999999574,1.6499999999999986,0.0,10_11,2.0,0.47187427516256975,61.262723625890416,175.05403345289588,6.039452251802496,3.432382554436496
AJKLxHzIHYY_9_00,106,11,10,27.992945539903445,-2.9105019863938972,0.0767718912697793,-3.0322686991188554,3.117207244417074,-3.4000000000000057,-0.7999999999999972,0.6499999999999986,0.05000000000000071,10_11,2.0,0.457678882774216,61.162851495844606,171.15818543980848,7.660982218161536,2.069118169655858
AJKLxHzIHYY_9_00,64,10,1,336.5313061217336,0.0,0.0,0.0,-0.7378150601204643,,,0.0,0.0,1_10,,0.0,9999.0,0.0,42.27368900609369,0.0
AJKLxHzIHYY_9_00,66,10,1,336.5271497219801,3.141592653589793,0.0,3.141592653589793,-0.6556956262415373,-0.04999999999999716,0.0,0.09999999999999787,0.0,1_10,2.0,0.002078199876763165,161932.04199690715,180.0,142.43140797117243,0.07499999999999751
AJKLxHzIHYY_9_00,68,10,1,336.4757977923524,2.3561944901923804,0.0,2.677945044588987,-1.4711276743037331,-0.05000000000000426,0.05000000000000071,0.0,0.0,1_10,2.0,0.02567596481384271,13104.699287130501,135.00000000000205,122.27564431457773,0.03535533905932913
AJKLxHzIHYY_9_00,70,10,1,336.4690550407273,3.141592653589793,0.0,2.9996955989856278,-1.190289949682539,-0.25,0.0,0.0,0.0,1_10,2.0,0.0033713758125486493,99801.70522323578,180.0,119.93151184050744,0.125
AJKLxHzIHYY_9_00,72,10,1,336.54126418613214,-0.062418809995957905,0.0,0.0,-1.373400766945013,0.8000000000000043,-0.05000000000000071,0.0,0.0,1_10,2.0,-0.03610457270241341,9999.0,3.576334374997383,78.69006752597963,0.4007804885470371
AJKLxHzIHYY_9_00,74,10,1,336.5383819120785,3.141592653589793,0.0,0.0,-1.1902899496825268,-0.10000000000000142,0.0,0.0,0.0,1_10,2.0,0.0014411370268305745,233522.81958379186,180.0,68.1985905136479,0.05000000000000071
AJKLxHzIHYY_9_00,76,10,1,336.52852776547786,3.141592653589793,0.0,0.0,-0.6556956262415373,-0.3500000000000014,0.0,0.0,0.0,1_10,2.0,0.004927073300308393,68301.91216039225,180.0,37.56859202882755,0.1750000000000007
AJKLxHzIHYY_9_00,78,10,1,336.5111922358601,3.141592653589793,0.0,3.141592653589793,-1.76819188664478,-0.6499999999999986,0.0,0.0,0.0,1_10,2.0,0.008667764808876655,38823.29523884164,180.0,78.69006752597961,0.3249999999999993
AJKLxHzIHYY_9_00,80,10,1,336.52171178097853,0.0,0.0,3.141592653589793,-1.67046497928606,0.44999999999999574,0.0,0.05000000000000071,0.0,1_10,2.0,-0.005259772559213616,9999.0,0.0,84.28940686250027,0.1999999999999975
AJKLxHzIHYY_9_00,82,10,1,336.4749173415457,3.141592653589793,3.141592653589793,3.141592653589793,-1.8622531212727675,-2.0,0.0,-0.05000000000000071,0.0,1_10,2.0,0.023397219716429163,14380.978655565568,0.0,73.30075576600615,0.9749999999999996
AJKLxHzIHYY_9_00,84,10,1,336.6856582927167,3.141592653589793,1.9513027039072663,3.141592653589793,-2.245537269018456,-2.299999999999997,0.0,-0.10000000000000142,0.25,1_10,2.0,-0.10537047558551649,9999.0,68.1985905136479,51.340191745909536,1.1070794912742243
AJKLxHzIHYY_9_00,86,10,1,336.66381599453183,3.141592653589793,0.0,3.141592653589793,-2.245537269018456,-1.8500000000000014,0.0,0.0,0.0,1_10,2.0,0.010921149092439464,30826.77593217721,180.0,51.340191745909536,0.9250000000000007
AJKLxHzIHYY_9_00,102,10,1,336.68638968630734,-0.06656816377582475,0.0,3.141592653589793,3.141592653589793,0.75,-0.05000000000000071,0.05000000000000071,0.0,1_10,16.0,-0.0014108557359691076,9999.0,3.8140748342904085,0.0,0.04386146514880683
AJKLxHzIHYY_9_00,104,10,1,336.7166650167467,0.0,3.141592653589793,3.141592653589793,0.0,1.6499999999999986,0.0,-0.10000000000000142,0.0,1_10,2.0,-0.015137665219668861,9999.0,180.0,180.0,0.875
AJKLxHzIHYY_9_00,106,10,1,336.6780695263652,0.0767718912697793,0.0,3.117207244417074,0.0,0.6499999999999986,0.05000000000000071,0.10000000000000142,0.0,1_10,2.0,0.0192977451907268,17446.497826499963,4.398705354995606,178.6028189727036,0.27613402542968013
AJKLxHzIHYY_9_00,68,11,1,318.39704772500636,0.0,0.0,0.0,-1.4711276743037331,,,0.0,0.0,1_11,,0.0,9999.0,0.0,84.28940686250027,0.0
AJKLxHzIHYY_9_00,70,11,1,317.1640151404317,-3.00904112129312,0.0,-3.00904112129312,-1.190289949682539,-5.25,-0.6999999999999957,0.0,0.0,1_11,2.0,0.6165162922873435,514.4454722578671,172.4053566314086,104.20676611776,2.648230541323772
AJKLxHzIHYY_9_00,72,11,1,316.36333937420756,-2.8950965409447975,0.0,-2.940501619062093,-1.373400766945013,-7.75,-1.9499999999999957,0.0,0.0,1_11,2.0,0.40033788311205853,790.2408258617243,165.87681307906044,89.78826489766364,3.9957790229190597
AJKLxHzIHYY_9_00,74,11,1,315.41402156530705,-2.9673768671468475,0.0,-2.949197052073871,-1.1902899496825268,-6.25,-1.1000000000000085,0.0,0.0,1_11,2.0,0.4746589044502514,664.5066986168072,170.01817071226674,100.77795352260897,3.1730308854469107
AJKLxHzIHYY_9_00,76,11,1,314.20506440858014,-3.0810606338076867,0.0,-2.9757739595250094,-0.6556956262415373,-4.950000000000003,-0.29999999999999716,0.0,0.0,1_11,2.0,0.6044785783634552,519.7952014432807,176.53177074108288,132.93069663688934,2.4795412882224825
AJKLxHzIHYY_9_00,78,11,1,313.90429273904493,-2.8949692551039132,0.0,-2.9571115048794656,-1.76819188664478,-7.1499999999999915,-1.7999999999999972,0.0,0.0,1_11,2.0,0.15038583476760436,2087.326198136483,165.869520137586,68.12007630515254,3.68654648688986
AJKLxHzIHYY_9_00,80,11,1,312.66718727746286,-3.1311763636588226,0.0,-2.9798102112160696,-1.67046497928606,-4.800000000000011,-0.05000000000000426,0.05000000000000071,0.0,1_11,2.0,0.6185527307910377,505.48186389478496,179.40319054877077,75.01995571516747,2.425128862555561
AJKLxHzIHYY_9_00,82,11,1,312.1188956151165,-2.965794751492325,3.141592653589793,-2.9773707599691335,-1.8622531212727675,-7.599999999999994,-1.3500000000000014,-0.05000000000000071,0.0,1_11,2.0,0.2741458311731719,1138.514104990923,10.072477837438976,63.891534357895964,3.83487287924906
AJKLxHzIHYY_9_00,84,11,1,310.6169385271834,3.1282601102956473,1.9513027039072663,-3.002975171813609,-2.245537269018456,-7.5,0.10000000000000142,-0.10000000000000142,0.25,1_11,2.0,0.7509785439665677,413.6162624387995,67.4346920527179,43.39799507340255,3.7007600570693575
AJKLxHzIHYY_9_00,86,11,1,310.73664492621407,-2.907849472720893,0.0,-2.9956582754765018,-2.245537269018456,-4.199999999999989,-0.9999999999999929,0.0,0.0,1_11,2.0,-0.05985319951534507,9999.0,166.60750224624897,42.97876779415159,2.158703314492284
AJKLxHzIHYY_9_00,102,11,1,308.6314630752996,-3.1151087809920632,0.0,-3.0265494956271053,3.141592653589793,-7.549999999999997,-0.19999999999999574,0.05000000000000071,0.0,1_11,16.0,0.131573865682153,2345.689711822179,178.4825858749879,6.591487413118905,0.47516444521870516
AJKLxHzIHYY_9_00,104,11,1,307.98743886723696,3.0552692526493312,3.141592653589793,-3.036184326778854,0.0,-5.200000000000003,0.44999999999999574,-0.10000000000000142,0.0,1_11,2.0,0.3220121040313302,956.4467764145639,4.945966547104107,173.9605477481975,2.5599072248814023
AJKLxHzIHYY_9_00,106,11,1,308.7026279447585,-2.9105019863938972,0.0,-3.0322686991188554,0.0,-3.4000000000000057,-0.7999999999999972,0.10000000000000142,0.0,1_11,2.0,-0.35759453876076464,9999.0,166.75948008481285,173.7361988091349,1.7951323071016274
