video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-qmYW4S3Xxo_00,164,33,26,371.25293938230305,-3.0986083937220243,-1.5707963267948966,2.764539301427485,-1.5707963267948966,-4.649999999999977,-0.19999999999998863,0.0,-1.8499999999999943,26_33,5.0,-0.9451658396153448,9999.0,87.53718332408329,111.60356573016021,0.9868130522039078
-qmYW4S3Xxo_00,165,33,26,371.9632307097034,2.863292994584714,0.0,2.777572113580506,-1.5707963267948966,-0.7000000000000455,0.19999999999998863,0.0,0.0,26_33,1.0,-0.7102913274003413,9999.0,164.054604099079,110.85684059860529,0.7280109889280925
-qmYW4S3Xxo_00,166,33,26,373.2610949456158,3.141592653589793,0.0,2.7810697126342743,-1.5707963267948966,-1.2999999999999545,0.0,0.0,0.0,26_33,1.0,-1.2978642359124137,9999.0,180.0,110.65644293439544,1.2999999999999545
-qmYW4S3Xxo_00,167,33,26,373.92340458976355,-2.6779450445890194,1.5707963267948966,2.786491079596175,-1.5707963267948966,-0.7000000000000455,-0.3499999999999943,0.0,0.30000000000001137,26_33,1.0,-0.6623096441477401,9999.0,116.56505117707611,110.34582148828686,0.9552486587271772
-qmYW4S3Xxo_00,168,33,26,375.24933377689024,2.878597921908869,-1.5707963267948966,2.8010439556387037,-1.5707963267948966,-1.2999999999999545,0.3499999999999943,0.0,-0.15000000000000568,26_33,1.0,-1.3259291871266896,9999.0,105.06848815949252,109.51200311127288,1.3928388277183694
-qmYW4S3Xxo_00,146,35,26,581.6769636146853,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,1.3000000000000114,26_35,,0.0,9999.0,90.0,90.0,0.0
-qmYW4S3Xxo_00,147,35,26,583.3935978394004,3.0535852800620678,-1.5707963267948966,3.0535852800620678,1.5707963267948966,-1.7000000000000455,0.14999999999997726,0.0,-0.15000000000000568,26_35,1.0,-1.7166342247151078,9999.0,95.04245106917004,84.95754893082997,1.7262676501632486
-qmYW4S3Xxo_00,148,35,26,583.1179511899801,1.1801892830971963,-1.5707963267948966,2.5040438554511084,1.5707963267948966,0.35000000000002274,0.8500000000000227,0.0,-0.19999999999998863,26_35,1.0,0.2756466494203096,2115.4545227242515,157.61986494803966,53.47114463301529,1.1067971810589508
-qmYW4S3Xxo_00,149,35,26,586.8085654623661,2.9521124957086475,0.0,2.8138541468092395,1.5707963267948966,-3.6499999999999773,0.6999999999999886,0.0,0.0,26_35,1.0,-3.6906142723860285,9999.0,169.14358665193785,71.22196677755457,3.716517186829602
-qmYW4S3Xxo_00,150,35,26,588.2977328700154,2.256525837701181,-1.5707963267948966,2.656141646689285,1.5707963267948966,-1.3500000000000227,1.650000000000034,0.0,-0.30000000000001137,26_35,1.0,-1.4891674076492336,9999.0,140.71059313749976,62.18570614422469,2.3717082451263347
-qmYW4S3Xxo_00,151,35,26,590.2220980275137,3.141592653589793,1.5707963267948966,2.76005428509972,1.5707963267948966,-2.0,0.0,0.0,0.950000000000017,26_35,1.0,-1.9243651574983005,9999.0,90.0,68.1394617632116,2.21415898254846
-qmYW4S3Xxo_00,95,29,27,406.3565091148412,0.0,0.0,0.0,-1.3439974787409947,,,0.0,0.0,27_29,,0.0,9999.0,0.0,77.00538320808258,0.0
-qmYW4S3Xxo_00,96,29,27,405.4775456175101,-2.8632929945846888,0.0,-2.8632929945846888,-1.3439974787409947,-1.0500000000000682,-0.30000000000001137,0.0,0.0,27_29,1.0,0.8789634973310854,461.3132932695338,164.05460409907755,87.04922089099496,1.0920164833921464
-qmYW4S3Xxo_00,97,29,27,405.0915205234491,2.3561944901922502,0.0,3.141592653589793,-1.3439974787409947,-0.2999999999999545,0.30000000000001137,0.0,0.0,27_29,1.0,0.38602509406098306,1049.3916762298722,134.99999999999457,102.99461679191741,0.4242640687119044
-qmYW4S3Xxo_00,101,29,27,403.13992918092356,3.141592653589793,0.0,2.5712093719398506,-1.138388551224331,-0.2999999999999545,0.0,0.15000000000000568,0.0,27_29,4.0,0.48789783563138656,826.2793965036182,180.0,147.45569531219698,0.11249999999999005
-qmYW4S3Xxo_00,102,29,27,403.13992918092356,0.0,0.0,2.5712093719398506,-1.138388551224331,0.0,0.0,0.0,0.0,27_29,1.0,-0.0,9999.0,0.0,147.45569531219698,0.0
-qmYW4S3Xxo_00,103,29,27,404.10021653050376,0.5232783221319907,0.0,2.074422622919002,-1.138388551224331,1.2999999999999545,0.75,0.0,0.0,27_29,1.0,-0.9602873495801987,9999.0,29.98163936885021,175.91947934911647,1.500833101980324
-qmYW4S3Xxo_00,104,29,27,404.93266415541245,-0.14189705460418667,3.141592653589793,1.8406454827333605,-1.3439974787409947,0.7000000000000455,-0.10000000000002274,-0.15000000000000568,0.0,27_29,1.0,-0.8324476249086956,9999.0,171.8698976458427,177.5333990514758,0.8558621384312379
-qmYW4S3Xxo_00,27,11,2,329.8149329548315,0.0,1.1659045405098327,0.0,0.5448639154515498,,,0.14999999999997726,0.3499999999999659,2_11,,0.0,9999.0,66.80140948635292,31.218402764346724,0.0
-qmYW4S3Xxo_00,28,11,2,330.09384271749144,0.0,-1.7975951748487569,0.0,0.32175055439664224,0.0,0.0,-0.14999999999997726,-0.6499999999999773,2_11,1.0,-0.27890976265996414,9999.0,102.99461679191504,18.434948822922014,0.6670832032062894
-qmYW4S3Xxo_00,29,11,2,329.9921893015045,0.0,1.5707963267948966,0.0,0.705568177685193,0.0,0.0,0.0,0.5,2_11,1.0,0.10165341598695932,3246.2479110769655,90.0,40.426078740098106,0.5
-qmYW4S3Xxo_00,30,11,2,329.9921893015045,0.0,0.0,0.0,0.5016040541891287,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,28.739795291688516,0.0
-qmYW4S3Xxo_00,31,11,2,329.9921893015045,0.0,0.0,0.0,0.5619215622568197,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,32.1957339347135,0.0
-qmYW4S3Xxo_00,32,11,2,330.0226090739845,0.0,-1.5707963267948966,0.0,0.32175055439664224,0.0,0.0,0.0,-0.14999999999997726,2_11,1.0,-0.03041977248000194,9999.0,90.0,18.434948822922014,0.14999999999997726
-qmYW4S3Xxo_00,33,11,2,330.0226090739845,0.0,0.0,0.0,0.47835243137867717,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,27.40757543781953,0.0
-qmYW4S3Xxo_00,34,11,2,330.0226090739845,0.0,0.0,0.0,0.47835243137867717,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,27.40757543781953,0.0
-qmYW4S3Xxo_00,35,11,2,329.9921893015045,0.0,1.5707963267948966,0.0,0.6375487981386847,0.0,0.0,0.0,0.14999999999997726,2_11,1.0,0.03041977248000194,10847.950605759543,90.0,36.5288553669847,0.14999999999997726
-qmYW4S3Xxo_00,36,11,2,330.0226090739845,0.0,-1.5707963267948966,0.0,0.546788840889263,0.0,0.0,0.0,-0.14999999999997726,2_11,1.0,-0.03041977248000194,9999.0,90.0,31.328692867805067,0.14999999999997726
-qmYW4S3Xxo_00,37,11,2,330.21844663797935,0.0,3.141592653589793,0.0,0.546788840889285,0.0,0.0,-0.20000000000004547,0.0,2_11,1.0,-0.1958375639948713,9999.0,180.0,31.32869286780633,0.20000000000004547
-qmYW4S3Xxo_00,38,11,2,330.21844663797935,0.0,0.0,0.0,0.5144513130590587,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,29.475889003247513,0.0
-qmYW4S3Xxo_00,39,11,2,330.2590839023206,0.0,-1.5707963267948966,0.0,0.41012734054149824,0.0,0.0,0.0,-0.20000000000004547,2_11,1.0,-0.040637264341228274,9999.0,90.0,23.498565675952516,0.20000000000004547
-qmYW4S3Xxo_00,40,11,2,329.9921893015045,0.0,1.0516502125483038,0.0,0.6365082157879497,0.0,0.0,0.20000000000004547,0.35000000000002274,2_11,1.0,0.2668946008161015,1236.4138813316765,60.255118703053775,36.46923439005178,0.4031128874149698
-qmYW4S3Xxo_00,41,11,2,329.9618349142821,0.0,1.5707963267948966,0.0,0.7157435896688655,0.0,0.0,0.0,0.14999999999997726,2_11,1.0,0.030354387222359946,10870.317773083636,90.0,41.00908690156938,0.14999999999997726
-qmYW4S3Xxo_00,42,11,2,330.0226090739845,0.0,-1.5707963267948966,0.0,0.47835243137867717,0.0,0.0,0.0,-0.2999999999999545,2_11,1.0,-0.060774159702361885,9999.0,90.0,27.40757543781953,0.2999999999999545
-qmYW4S3Xxo_00,43,11,2,330.2590839023206,0.0,-2.356194490192345,0.0,-1.2076493168487241,0.0,0.0,-0.20000000000004547,-0.20000000000004547,2_11,1.0,-0.23647482833609956,9999.0,135.0,69.19320898728898,0.2828427124746833
-qmYW4S3Xxo_00,44,11,2,330.1880449077465,0.0,1.5707963267948966,0.0,2.0899424410414893,0.0,0.0,0.0,0.35000000000002274,2_11,1.0,0.07103899457410989,4647.983081507227,90.0,119.74488129694622,0.35000000000002274
-qmYW4S3Xxo_00,45,11,2,330.21844663797935,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,2_11,1.0,-0.03040173023288162,9999.0,90.0,90.0,0.14999999999997726
-qmYW4S3Xxo_00,46,11,2,329.9618349142821,0.0,0.9827937232471541,0.0,1.5707963267948966,0.0,0.0,0.20000000000004547,0.2999999999999545,2_11,1.0,0.2566117236972332,1285.8408421884578,56.30993247401019,90.0,0.3605551275463863
-qmYW4S3Xxo_00,47,11,2,330.21844663797935,0.0,-2.158798930342639,0.0,-2.4329663814622298,0.0,0.0,-0.20000000000004547,-0.2999999999999545,2_11,1.0,-0.2566117236972332,9999.0,123.69006752598978,139.39870535500165,0.3605551275463863
-qmYW4S3Xxo_00,48,11,2,329.8149329548315,0.0,0.7086262721275634,0.0,1.3439974787410363,0.0,0.0,0.35000000000002274,0.2999999999999545,2_11,1.0,0.40351368314787806,817.357494253701,40.60129464499834,77.00538320808496,0.46097722286463205
-qmYW4S3Xxo_00,49,11,2,329.9921893015045,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,-0.14999999999997726,-0.14999999999997726,2_11,1.0,-0.17725634667300483,9999.0,135.0,0.0,0.2121320343559321
-qmYW4S3Xxo_00,50,11,2,330.0226090739845,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,2_11,1.0,-0.03041977248000194,9999.0,90.0,90.0,0.14999999999997726
-qmYW4S3Xxo_00,51,11,2,329.9618349142821,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,2_11,1.0,0.060774159702361885,5429.311347622939,90.0,90.0,0.2999999999999545
-qmYW4S3Xxo_00,52,11,2,329.9618349142821,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,90.0,0.0
-qmYW4S3Xxo_00,87,25,2,992.7067102120343,-2.049449630694815,2.003204102365357,-2.049449630694815,1.8417431771333155,-22.65000000000009,-43.64999999999998,-0.2999999999999545,0.6500000000000341,2_25,,0.0,9999.0,127.8000452677144,137.0510748397877,0.0
-qmYW4S3Xxo_00,92,25,2,979.4503790391834,-2.0281082233170507,2.736700867304788,-2.043026051854921,2.966920454581584,-9.349999999999909,-19.0,-0.35000000000002274,0.14999999999997726,2_25,5.0,2.6512662345701754,369.42739520762325,86.99654892180087,72.95120959487699,4.231890830349938
-qmYW4S3Xxo_00,93,25,2,979.1382039834825,1.912952211878123,0.0,-2.0846330804587,3.141592653589793,-1.300000000000182,3.6499999999999773,0.0,0.0,2_25,1.0,0.3121750557008909,3136.5036574915816,109.60408815083208,60.55932265636077,3.8745967532119145
-qmYW4S3Xxo_00,94,25,2,976.8893604190804,-1.9250557494735427,0.0,-2.0759954982384956,2.8023000391358046,-1.349999999999909,-3.6499999999999773,0.0,0.0,2_25,1.0,2.2488435644021365,434.3963163479493,110.29756977222755,80.49425449094866,3.8916577444579565
-qmYW4S3Xxo_00,95,25,2,974.3086497614604,-1.8345081612571457,0.0,-2.0598325249268754,2.48589702734824,-1.349999999999909,-5.0,0.0,0.0,2_25,1.0,2.5807106576199885,377.5350200087902,105.10957512233949,99.54888184674255,5.179044313384445
-qmYW4S3Xxo_00,96,25,2,972.2851549314122,-2.968346987137417,0.0,-2.080388591603822,2.9147938055359326,-2.0,-0.35000000000002274,0.0,0.0,2_25,1.0,2.0234948300482074,480.4979684125255,170.07375449334765,73.7971307458506,2.030394050424699
-qmYW4S3Xxo_00,97,25,2,971.65631784083,3.141592653589793,0.0,-2.087643047694585,2.7091848780192995,-0.650000000000091,0.0,0.0,0.0,2_25,1.0,0.6288370905822376,1545.1638149098005,180.0,85.16200480610125,0.650000000000091
-qmYW4S3Xxo_00,98,25,2,974.5389397043094,1.6942865190204983,0.0,-2.2954393365851384,3.141592653589793,-2.650000000000091,21.350000000000023,0.19999999999998863,0.0,2_25,1.0,-2.8826218634794714,9999.0,97.07546682578624,48.48101388536196,21.539382535253917
-qmYW4S3Xxo_00,99,25,2,974.909750951338,1.5707963267948966,3.141592653589793,-2.302409072541832,2.7091848780192995,0.0,0.6499999999999773,-0.19999999999998863,0.0,2_25,1.0,-0.3708112470285414,9999.0,90.0,72.85681799955222,0.6800735254367472
-qmYW4S3Xxo_00,100,25,2,971.8605584136029,-2.593043251139241,0.0,-2.316390102601039,3.141592653589793,-2.699999999999818,-1.6499999999999773,0.0,0.0,2_25,1.0,3.0491925377350526,318.7271864227712,148.57043438516013,47.28062341508475,3.164253466459181
-qmYW4S3Xxo_00,108,25,2,961.2749996749108,-2.6236052873762303,0.0,-2.3594885959244283,-1.892546881191526,-9.300000000000182,-5.2999999999999545,0.0,0.0,2_25,8.0,1.3231948423365196,726.480310320342,150.32151007486547,26.753789532796958,1.338025597662483
-qmYW4S3Xxo_00,86,27,2,218.08780341871483,0.0,0.0,0.0,1.723445655190201,,,0.0,0.0,2_27,,0.0,9999.0,0.0,98.74616226255746,0.0
-qmYW4S3Xxo_00,87,27,2,217.043774386643,-1.5707963267948966,2.003204102365357,-1.5707963267948966,1.8417431771333155,0.0,-0.35000000000002274,-0.2999999999999545,0.6500000000000341,2_27,1.0,1.044029032071819,207.89055449533944,155.22485943117252,164.47588900324584,1.0440306508910964
-qmYW4S3Xxo_00,88,27,2,217.80971626628593,2.089942441041367,-0.785398163397543,3.141592653589793,1.6914199953750282,-0.19999999999998863,0.35000000000002274,0.2999999999999545,-0.30000000000001137,2_27,1.0,-0.7659418796429236,9999.0,164.74488129694464,83.08877288097366,0.8200609733428286
-qmYW4S3Xxo_00,89,27,2,217.70954273986243,0.0,0.0,0.0,1.5707963267948966,0.3499999999999943,0.0,0.0,0.0,2_27,1.0,0.10017352642350374,2173.3241357547054,0.0,90.0,0.3499999999999943
-qmYW4S3Xxo_00,90,27,2,218.4900741452572,-1.3439974787409947,-1.9359977765830603,-1.138388551224331,-3.064820762319995,0.15000000000000568,-0.6499999999999773,-0.6499999999999773,-1.6999999999999886,2_27,1.0,-0.7805314053947825,9999.0,33.91911853683805,110.37643521383681,1.3200378782444073
-qmYW4S3Xxo_00,91,27,2,218.4391734556785,3.141592653589793,0.5191461142464705,-1.3439974787409947,2.27942259892246,-0.15000000000000568,0.0,0.35000000000002274,0.19999999999998863,2_27,1.0,0.050900689578696756,4291.477684559718,150.25511870306076,152.39332214691908,0.5385164807134726
-qmYW4S3Xxo_00,92,27,2,218.1964080822597,0.0,2.736700867304788,-1.3439974787409947,2.966920454581584,0.0,0.0,-0.35000000000002274,0.14999999999997726,2_27,1.0,0.24276537341881976,898.7954295517525,156.80140948635628,113.00259659335704,0.3807886552932074
-qmYW4S3Xxo_00,93,27,2,218.1964080822597,0.0,0.0,-1.3439974787409947,3.141592653589793,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,102.99461679191741,0.0
-qmYW4S3Xxo_00,94,27,2,218.1964080822597,0.0,0.0,-1.3439974787409947,2.8023000391358046,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,122.43465162009036,0.0
-qmYW4S3Xxo_00,95,27,2,218.1964080822597,0.0,0.0,-1.3439974787409947,2.48589702734824,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,140.56320882074587,0.0
-qmYW4S3Xxo_00,96,27,2,218.1964080822597,0.0,0.0,-1.3439974787409947,2.9147938055359326,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,115.98923358383244,0.0
-qmYW4S3Xxo_00,97,27,2,218.1964080822597,0.0,0.0,-1.3439974787409947,2.7091848780192995,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,127.76975736074682,0.0
-qmYW4S3Xxo_00,101,27,2,218.15417713167906,0.0,0.0,-1.138388551224331,2.966920454581584,0.15000000000000568,0.0,0.0,0.0,2_27,4.0,0.010557737645157772,20662.966296736296,0.0,124.7831203702731,0.03750000000000142
-qmYW4S3Xxo_00,102,27,2,218.21050616320014,0.0,0.0,-1.138388551224331,2.709184878019333,0.0,0.0,0.19999999999998863,0.0,2_27,1.0,-0.0563290315210736,9999.0,0.0,139.55028113766102,0.19999999999998863
-qmYW4S3Xxo_00,103,27,2,218.15417713167906,0.0,3.141592653589793,-1.138388551224331,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,2_27,1.0,0.0563290315210736,3872.855102258665,180.0,114.7751405688335,0.19999999999998863
-qmYW4S3Xxo_00,104,27,2,218.1964080822597,3.141592653589793,0.0,-1.3439974787409947,3.141592653589793,-0.15000000000000568,0.0,0.0,0.0,2_27,1.0,-0.04223095058063109,9999.0,180.0,102.99461679191741,0.15000000000000568
-qmYW4S3Xxo_00,105,27,2,218.1964080822597,0.0,0.0,-1.3439974787409947,-2.147171547386064,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,46.01848434771314,0.0
-qmYW4S3Xxo_00,106,27,2,218.1964080822597,0.0,0.0,-1.3439974787409947,-2.147171547386064,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,46.01848434771314,0.0
-qmYW4S3Xxo_00,107,27,2,218.25286366964355,0.0,0.0,-1.3439974787409947,-1.6614562139956603,0.0,0.0,0.19999999999998863,0.0,2_27,1.0,-0.05645558738385148,9999.0,0.0,18.189045699653295,0.19999999999998863
-qmYW4S3Xxo_00,108,27,2,218.25286366964355,0.0,0.0,-1.3439974787409947,-1.892546881191526,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,31.4295656148387,0.0
-qmYW4S3Xxo_00,109,27,2,218.25286366964355,0.0,0.0,-1.3439974787409947,-1.892546881191526,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,31.4295656148387,0.0
-qmYW4S3Xxo_00,110,27,2,218.25286366964355,0.0,0.0,-1.1071487177940147,1.0516502125483562,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,123.69006752597446,0.0
-qmYW4S3Xxo_00,111,27,2,218.25286366964355,0.0,0.0,-1.0768549578753075,2.356194490192534,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,163.300755765996,0.0
-qmYW4S3Xxo_00,112,27,2,218.25286366964355,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_27,1.0,-0.0,9999.0,0.0,90.0,0.0
-qmYW4S3Xxo_00,95,29,2,326.43673966022885,0.0,0.0,0.0,2.48589702734824,,,0.0,0.0,2_29,,0.0,9999.0,0.0,142.43140797117155,0.0
