video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
adNfN1i5mXs_00,30,19,14,257.3903892922189,2.5829933382462307,-0.7853981633974483,2.8886661809367644,-0.5503859476767913,-4.0,2.5,1.0,-1.0,14_19,1.0,-5.090840144781879,9999.0,167.0053832080835,162.9568275049613,6.103277807866851
adNfN1i5mXs_00,31,19,14,264.2290672882149,2.969401839066854,-0.9827937232473289,2.8910196432308286,-0.5662668967057748,-5.75,1.0,1.0,-1.5,14_19,1.0,-6.838677995995965,9999.0,133.55587446906415,161.9120726942451,7.198090024443984
adNfN1i5mXs_00,32,19,14,272.33729546281387,2.936197264400026,-0.5763752205911877,2.907461022656266,-0.5832030921228426,-6.0,1.25,2.0,-1.3000000000000114,14_19,1.0,-8.108228174598992,9999.0,158.74442137622376,159.9996785253875,8.396576683387108
adNfN1i5mXs_00,33,19,14,280.4286896877707,2.857798544381465,-0.0996686524911564,2.9018495447193366,-0.5585993153435624,-6.0,1.75,2.0,-0.19999999999998863,14_19,1.0,-8.091394224956844,9999.0,169.45038842918737,161.73088509753907,8.234227346873533
adNfN1i5mXs_00,34,19,14,286.4784503239292,2.9829373914033894,-0.24497866312686417,2.9090630944160742,-0.5562911832623743,-5.0,0.8000000000000114,1.0,-0.25,14_19,1.0,-6.04976063615851,9999.0,175.05403345289596,161.44982537141894,6.091182151274087
adNfN1i5mXs_00,35,19,14,294.61330587738223,2.9718143796214562,-0.8960553845713438,2.921530950956228,-0.5918389018631695,-7.0,1.1999999999999886,1.0,-1.25,14_19,1.0,-8.134855553453008,9999.0,138.38738680549164,158.6987355649493,8.366749667582981
adNfN1i5mXs_00,36,19,14,302.80026420067736,2.896613990462929,-0.6435011087932845,2.9156221809771234,-0.5831794898216224,-6.0,1.5,2.0,-1.5,14_19,1.0,-8.18695832329513,9999.0,157.16634582208246,159.53343090991103,8.54400374531753
adNfN1i5mXs_00,37,19,14,311.90934580419355,2.9304993203670464,-0.1488899476095028,2.9155242655959093,-0.5570569001142799,-7.0,1.5,2.0,-0.30000000000001137,14_19,1.0,-9.109081603516188,9999.0,176.43600853293634,161.0357551881866,9.178235124467015
adNfN1i5mXs_00,38,19,14,311.90934580419355,0.0,0.0,2.9234695591900226,-0.5490251398075968,0.0,0.0,0.0,0.0,14_19,1.0,-0.0,9999.0,0.0,161.04070936588522,0.0
adNfN1i5mXs_00,39,19,14,319.5351936798199,2.875340604438868,-0.19739555984986984,2.9291130797024194,-0.5381883571633411,-5.5,1.5,2.0,-0.39999999999997726,14_19,1.0,-7.625847875626334,9999.0,176.0548137709618,161.33826136794585,7.736924453553875
adNfN1i5mXs_00,40,19,14,328.28341414089135,3.009041121293119,-1.1606689862534074,2.9338493915864934,-0.5954098754787327,-7.5,1.0,1.0,-2.3000000000000114,14_19,1.0,-8.748220461071469,9999.0,121.09320904454343,157.78833918972828,9.118113840043897
adNfN1i5mXs_00,41,19,14,336.4543988418044,2.9304993203670464,-0.6435011087932845,2.9349688581081184,-0.5898613374664694,-7.0,1.5,1.0,-0.75,14_19,1.0,-8.170984700913039,9999.0,155.22485943116806,158.04210629330356,8.31038506929733
adNfN1i5mXs_00,42,19,14,346.70086530033353,3.017237659043032,-0.7977432152416755,2.9406710152646416,-0.5909743630013969,-8.0,1.0,2.0,-2.0500000000000114,14_19,1.0,-10.246466458529142,9999.0,141.4176969803574,157.65162508847283,10.454783594125708
adNfN1i5mXs_00,43,19,14,353.83612025908263,2.999695598985629,-1.5707963267948966,2.951935546318019,-0.6107259643892087,-7.0,1.0,0.0,-0.6999999999999886,14_19,1.0,-7.135254958749101,9999.0,98.130102354156,155.87453160277389,7.203471385380798
adNfN1i5mXs_00,1,21,14,796.8318517730074,0.0,0.0499583957219541,0.0,0.0499583957219541,,,2.0,0.10000000000002274,14_21,,0.0,9999.0,2.862405226112398,2.862405226112398,0.0
adNfN1i5mXs_00,2,21,14,816.1354054322113,3.141592653589793,-0.7853981633974483,3.141592653589793,-0.6107259643892065,-14.0,0.0,5.0,-5.0,14_21,1.0,-19.303553659203885,9999.0,135.0,145.00797980144148,19.6468827043885
adNfN1i5mXs_00,4,21,14,865.7981866462877,2.8490308871859455,-0.46364760900080615,2.920063848973045,-0.5662668967057738,-41.5,12.5,3.0,-1.5,14_21,2.0,-24.831390607038202,9999.0,170.19750328475476,160.2479622859065,23.325147373596593
adNfN1i5mXs_00,5,21,14,891.5515969364869,3.071938079861225,-0.5585993153435624,2.961739153797315,-0.5645693936680991,-21.5,1.5,4.0,-2.5,14_21,1.0,-25.753410290199213,9999.0,151.98552989034627,157.95740296932405,25.811818998280614
adNfN1i5mXs_00,6,21,14,913.6754415546037,2.827972001373095,-0.5280744484263596,2.9351521142789063,-0.5594549301080318,-18.5,6.0,3.0,-1.75,14_21,1.0,-22.123844618116777,9999.0,167.71270257662775,159.77376529994172,22.85415717107065
adNfN1i5mXs_00,7,21,14,940.186026805334,2.947970660733848,-0.6947382761967033,2.9376305079470195,-0.5778383843725626,-22.94999999999999,4.5,3.0,-2.5,14_21,1.0,-26.510585250730287,9999.0,151.28815191929263,158.57846946055747,26.877546390993345
adNfN1i5mXs_00,8,21,14,970.559446917086,-3.122619598469362,-0.5123894603107377,2.977340033283016,-0.5688062973890063,-26.350000000000023,-0.5,4.0,-2.25,14_21,1.0,-30.37342011175201,9999.0,149.55517047433895,156.82078171668988,30.400411181429792
adNfN1i5mXs_00,9,21,14,1002.0156086608631,2.787460527554051,-0.5763752205911877,2.9449744395022717,-0.5693131911006616,-28.399999999999977,10.5,2.0,-1.3000000000000114,14_21,1.0,-31.456161743777102,9999.0,167.26640865604608,158.64615077142184,32.609814473559936
adNfN1i5mXs_00,10,21,14,1025.4540165214626,2.774418819771574,-0.6327488350021807,2.926993420714603,-0.5753093501783644,-19.5,7.5,3.0,-2.1999999999999886,14_21,1.0,-23.438407860599455,9999.0,164.78367328797717,159.33283265085925,24.50183666585017
adNfN1i5mXs_00,11,21,14,1060.8662922347944,2.970330960116192,-0.5404195002705869,2.9330864398423047,-0.5724598138180509,-31.80000000000001,5.5,3.0,-1.8000000000000114,14_21,1.0,-35.41227571333184,9999.0,158.84881569622684,159.1469947773645,35.557418353980665
adNfN1i5mXs_00,12,21,14,1102.1952934938527,2.9316817829776576,-0.3066763194016793,2.9328851105838303,-0.5544398939235363,-37.55000000000001,8.0,3.0,-0.9499999999999886,14_21,1.0,-41.32900125905826,9999.0,174.45574818166983,160.1909954512871,41.52595573854984
adNfN1i5mXs_00,1,22,14,1104.0271384798473,0.0,0.0499583957219541,0.0,0.0499583957219541,,,2.0,0.10000000000002274,14_22,,0.0,9999.0,2.862405226112398,2.862405226112398,0.0
adNfN1i5mXs_00,2,22,14,1109.1962179885036,1.5108681716736865,-0.7853981633974483,1.5108681716736865,-0.6107259643892065,0.15000000000000568,2.5,5.0,-5.0,14_22,1.0,-5.169079508656296,9999.0,131.56636963754934,121.55838983610786,8.93154521905364
adNfN1i5mXs_00,4,22,14,1111.8365437419297,-0.21866894587394195,-0.46364760900080615,0.3120421215625329,-0.5662668967057738,4.5,-1.0,3.0,-1.5,14_22,2.0,-1.3201628767130842,9999.0,14.036243467926484,50.32339985505269,0.7905694150420949
adNfN1i5mXs_00,5,22,14,1109.7392216192054,-0.08047101126546102,-0.5585993153435624,0.09190625132479016,-0.5645693936680991,6.199999999999989,-0.5,4.0,-2.5,14_22,1.0,2.0973221227243357,529.1219739663545,27.394733889422888,37.61328381122108,2.9732137494636928
adNfN1i5mXs_00,6,22,14,1114.0766636547055,2.4468543773930853,-0.5280744484263596,0.2043606213471709,-0.5594549301080318,-1.1999999999999886,1.0,3.0,-1.75,14_22,1.0,-4.337442035500089,9999.0,170.45086607126382,43.76340742484068,5.020209158989285
adNfN1i5mXs_00,7,22,14,1116.4589670023704,0.0,-0.6947382761967033,0.18998828791871566,-0.5778383843725626,0.75,0.0,3.0,-2.5,14_22,1.0,-2.3823033476649016,9999.0,39.80557109226519,43.9932277198648,3.3634060117684275
adNfN1i5mXs_00,19,22,14,1086.7617367666198,-0.03128869018223252,-0.46364760900080615,0.0,-0.5557557211123133,63.900000000000006,-2.0,3.0,-1.5,14_22,12.0,2.4747691863125474,439.13660424466303,24.772341283143657,31.842457259985174,5.075171042547346
adNfN1i5mXs_00,1,24,14,475.08716042427415,0.0,0.0499583957219541,0.0,0.0499583957219541,,,2.0,0.10000000000002274,14_24,,0.0,9999.0,2.862405226112398,2.862405226112398,0.0
adNfN1i5mXs_00,2,24,14,467.183700486222,-2.819842099193151,-0.7853981633974483,-2.819842099193151,-0.6107259643892065,-3.0,-1.0,5.0,-5.0,14_24,1.0,7.903459938052151,59.11128849238677,116.56505117707799,126.57303097851947,8.94427190999916
adNfN1i5mXs_00,4,24,14,451.17319290933057,-2.669095718072727,-0.46364760900080615,-2.70496549377625,-0.5662668967057738,-9.0,-4.600000000000023,3.0,-1.5,14_24,2.0,8.005253788445714,56.35963641284252,126.36286858492912,122.5384032626885,6.196975068531422
adNfN1i5mXs_00,5,24,14,444.2206658857735,-2.819842099193151,-0.5585993153435624,-2.727085779005006,-0.5645693936680991,-3.0,-1.0,4.0,-2.5,14_24,1.0,6.9525270235570815,63.89341089658928,129.5596679689945,123.90306200769119,7.158910531638177
adNfN1i5mXs_00,9,24,14,417.22828283806456,-2.6516353273360647,-0.5763752205911877,-2.6886684941215995,-0.5693131911006616,-15.0,-8.0,2.0,-1.3000000000000114,14_24,4.0,6.748095761927232,61.829040007414726,118.90364550835017,121.43011415176943,4.568164292141866
adNfN1i5mXs_00,10,24,14,412.2550788043732,-2.498091544796509,-0.6327488350021807,-2.6754481708764444,-0.5753093501783644,-2.0,-1.5,3.0,-2.1999999999999886,14_24,1.0,4.9732040336913315,82.89526751999743,106.87626461671134,120.3290908175819,5.048762224545734
adNfN1i5mXs_00,11,24,14,404.2107154690484,-2.5652174329986095,-0.5404195002705869,-2.6597360236242147,-0.5724598138180509,-5.0,-3.25,3.0,-1.8000000000000114,14_24,1.0,8.044363335324817,50.24769501572085,116.01237591212966,119.59211749995612,8.130344396149523
adNfN1i5mXs_00,12,24,14,399.21172327475557,-2.677945044588987,-0.3066763194016793,-2.660661559864867,-0.5544398939235363,-2.0,-1.0,3.0,-0.9499999999999886,14_24,1.0,4.998992194292839,79.85844101347479,135.8636900445998,120.6776121774514,5.000249993750312
adNfN1i5mXs_00,13,24,14,393.21495393741066,-2.498091544796509,-0.6435011087932845,-2.6479352948869432,-0.5611634122883518,-3.0,-2.25,3.0,-2.25,14_24,1.0,5.996769337344915,65.57113202414878,106.26020470831196,119.5632216794686,6.0
adNfN1i5mXs_00,14,24,14,390.2002690926802,-2.1587989303424644,-0.46364760900080615,-2.630750324324452,-0.5569633249830794,-1.0,-1.5,2.0,-1.0,14_24,1.0,3.014684844730482,129.4331876098859,97.12501634890181,118.81924267135987,3.0413812651491097
adNfN1i5mXs_00,6,29,14,91.69276143731304,0.0,-0.5280744484263596,0.0,-0.5594549301080318,,,3.0,-1.75,14_29,,0.0,9999.0,30.25643716352927,32.054406322976675,0.0
adNfN1i5mXs_00,7,29,14,94.20755012205763,2.896613990462929,-0.6947382761967033,2.896613990462929,-0.5778383843725626,-2.0,0.5,3.0,-2.5,14_29,1.0,-2.5147886847445875,9999.0,154.23067237566127,160.92854280272041,5.830951894845301
adNfN1i5mXs_00,8,29,14,99.76472322419383,3.017237659043032,-0.5123894603107377,2.976443976175166,-0.5688062973890063,-4.0,0.5,4.0,-2.25,14_29,1.0,-5.557173102136204,9999.0,157.76726280611052,156.87212200717238,8.459462157844316
adNfN1i5mXs_00,12,29,14,115.51650314998285,2.896613990462929,-0.3066763194016793,2.926234953892055,-0.5544398939235363,-10.0,2.5,3.0,-0.9499999999999886,14_29,4.0,-3.937944981447256,9999.0,176.46498468960425,160.5720213628265,3.3624999999999994
adNfN1i5mXs_00,13,29,14,120.35468416310185,2.976443976175166,-0.6435011087932845,2.9340964271545906,-0.5611634122883518,-3.0,0.5,3.0,-2.25,14_29,1.0,-4.838181013118998,9999.0,152.5924245621816,159.73636289834565,6.600189391222043
adNfN1i5mXs_00,14,29,14,122.66315665268036,2.356194490192345,-0.46364760900080615,2.896613990462929,-0.5569633249830794,-1.0,1.0,2.0,-1.0,14_29,1.0,-2.308472489578506,9999.0,161.565051177078,162.12459560282275,3.605551275463989
adNfN1i5mXs_00,15,29,14,128.95693079474248,2.976443976175166,-0.3142318990843409,2.906870041104596,-0.5388862294696639,-3.0,0.5,4.0,-1.3000000000000114,14_29,1.0,-6.293774142062119,9999.0,171.45816060211212,162.57270846535638,7.227724399837063
adNfN1i5mXs_00,16,29,14,133.14113751955102,2.819842099193151,-0.7727406115633935,2.896613990462929,-0.5499235276010823,-3.0,1.0,2.0,-1.9499999999999886,14_29,1.0,-4.184206724808547,9999.0,154.16017312198142,162.5279462814384,5.805385430787514
adNfN1i5mXs_00,17,29,14,139.44532978913278,3.017237659043032,-0.6435011087932845,2.912360720312798,-0.5555407012621272,-4.0,0.5,3.0,-2.25,14_29,1.0,-6.304192269581762,9999.0,150.25511870305775,161.30388477633835,7.520804478245662
adNfN1i5mXs_00,18,29,14,141.14265832837356,2.677945044588987,-0.7853981633974483,2.9042184066166223,-0.5605943251656301,-1.0,0.5,1.0,-1.0,14_29,1.0,-1.6973285392407718,9999.0,161.565051177078,161.48085366568364,2.5
adNfN1i5mXs_00,19,29,14,148.6371420607918,2.9441970937399122,-0.46364760900080615,2.9097279927404043,-0.5557557211123133,-5.0,1.0,3.0,-1.5,14_29,1.0,-7.494483732418246,9999.0,164.74488129694222,161.44240922491701,8.381527307120106
adNfN1i5mXs_00,20,29,14,153.3101431738944,2.677945044588987,-0.3217505543966422,2.896613990462929,-0.5453070468848721,-2.0,1.0,3.0,-1.0,14_29,1.0,-4.6730011131026,9999.0,171.86989764584402,162.7924511426808,5.385164807134504
adNfN1i5mXs_00,21,29,14,158.14550262337528,3.141592653589793,-0.7853981633974483,2.9191453881638516,-0.5661806712263594,-4.0,0.0,1.0,-1.0,14_29,1.0,-4.835359449480876,9999.0,135.0,160.30552656997838,5.0990195135927845
adNfN1i5mXs_00,22,29,14,161.81799189212552,2.782821983319221,-0.7853981633974483,2.912719980221897,-0.5521529904555038,-2.0,0.75,2.0,-2.0,14_29,1.0,-3.6724892687502404,9999.0,155.55604521958347,161.4774022312291,4.8541219597369
adNfN1i5mXs_00,23,29,14,166.6320797445678,2.8387077852148215,-0.46364760900080615,2.9064416838808493,-0.5500743726751897,-4.0,1.25,1.0,-0.5,14_29,1.0,-4.81408785244227,9999.0,170.78897345918335,161.9562181401364,5.297405025104273
adNfN1i5mXs_00,24,29,14,171.43465227310375,2.819842099193151,-0.5763752205911877,2.9012328952599855,-0.5558287596619305,-3.0,1.0,2.0,-1.3000000000000114,14_29,1.0,-4.802572528535961,9999.0,165.41108126712513,161.9249576564624,5.50363516232681
adNfN1i5mXs_00,25,29,14,176.31293202712047,2.976443976175166,-0.5404195002705799,2.905347392871356,-0.5549957273385868,-3.0,0.5,2.0,-1.1999999999999886,14_29,1.0,-4.878279754016717,9999.0,158.49856567595234,161.73694354483982,5.2810983706043535
adNfN1i5mXs_00,26,29,14,181.211375194826,3.058451421701352,-0.6435011087932845,2.9131927822480836,-0.5604316541082801,-3.0,0.25,2.0,-1.5,14_29,1.0,-4.898443167705523,9999.0,147.89374404488217,160.97598018327093,5.297405025104273
adNfN1i5mXs_00,27,29,14,186.1316738225926,2.896613990462929,-0.46364760900080615,2.912360720312798,-0.547284380987437,-3.0,0.75,2.0,-1.0,14_29,1.0,-4.920298627766613,9999.0,167.47119229084848,161.77693708238638,5.297405025104273
adNfN1i5mXs_00,28,29,14,192.05272713502404,2.896613990462929,-0.6435011087932845,2.911373066312949,-0.5546816076693204,-4.0,1.0,2.0,-1.5,14_29,1.0,-5.9210533124314395,9999.0,157.16634582208246,161.40969561922344,6.5
adNfN1i5mXs_00,29,29,14,198.01278367822619,2.8387077852148215,-0.46364760900080615,2.9070212469702312,-0.5499551298675865,-4.0,1.25,2.0,-1.0,14_29,1.0,-5.960056543202143,9999.0,170.78897345918335,161.9298437307662,6.408002808988148
adNfN1i5mXs_00,30,29,14,202.00139232193425,2.976443976175166,-0.7853981633974483,2.9103000477859786,-0.5503859476767913,-3.0,0.5,1.0,-1.0,14_29,1.0,-3.988608643708062,9999.0,144.46232220802563,161.71729823995332,4.272001872658765
adNfN1i5mXs_00,31,29,14,206.00546109266133,2.896613990462929,-0.9827937232473289,2.903546288425011,-0.5662668967057748,-3.0,0.75,1.0,-1.5,14_29,1.0,-4.004068770727088,9999.0,137.72631099390628,161.1943487931606,4.589389937671455
adNfN1i5mXs_00,32,29,14,214.03927209743543,2.928224011437983,-0.5763752205911877,2.906934302261851,-0.5832030921228426,-6.0,1.3000000000000114,2.0,-1.3000000000000114,14_29,1.0,-8.033811004774094,9999.0,159.201255119939,160.02985738097095,8.411896337925244
adNfN1i5mXs_00,33,29,14,218.05733191066977,2.804917834203071,-0.0996686524911564,2.9003522908057295,-0.5585993153435624,-2.0,0.6999999999999886,2.0,-0.19999999999998863,14_29,1.0,-4.018059813234345,9999.0,166.4205469183109,161.8166714276482,4.099999999999995
adNfN1i5mXs_00,34,29,14,224.08717611679612,2.9441970937399122,-0.24497866312686417,2.9142488464617893,-0.5562911832623743,-5.0,1.0,1.0,-0.25,14_29,1.0,-6.0298442061263415,9999.0,177.27368900609375,161.15270366559815,6.128825336065631
adNfN1i5mXs_00,35,29,14,228.1403077055872,2.976443976175166,-0.8960553845713438,2.9142488464617893,-0.5918389018631695,-3.0,0.5,1.0,-1.25,14_29,1.0,-4.053131588791075,9999.0,138.12213046211576,159.1159694184539,4.366062299143245
adNfN1i5mXs_00,36,29,14,236.25621684941964,2.896613990462929,-0.6435011087932845,2.9168814851751503,-0.5831794898216224,-6.0,1.5,2.0,-1.5,14_29,1.0,-8.115909143832454,9999.0,157.16634582208246,159.46127809424098,8.54400374531753
adNfN1i5mXs_00,37,29,14,242.31238102911703,2.896613990462929,-0.1488899476095028,2.9101038972429505,-0.5570569001142799,-4.0,1.0,2.0,-0.30000000000001137,14_29,1.0,-6.05616417969739,9999.0,174.49452214202196,161.34631941821743,6.139218191268333
adNfN1i5mXs_00,38,29,14,242.31238102911703,0.0,0.0,2.9137356048726932,-0.5490251398075968,0.0,0.0,0.0,0.0,14_29,1.0,-0.0,9999.0,0.0,161.59842386624135,0.0
adNfN1i5mXs_00,39,29,14,248.4061996005736,2.782821983319221,-0.19739555984986984,2.903546288425011,-0.5381883571633411,-4.0,1.5,2.0,-0.39999999999997726,14_29,1.0,-6.093818571456552,9999.0,170.7538872544361,162.80313060383324,6.293647591023818
adNfN1i5mXs_00,40,29,14,253.63950796356627,2.782821983319221,-1.1606689862534074,2.903347895411048,-0.5954098754787327,-4.0,1.5,1.0,-2.3000000000000114,14_29,1.0,-5.2333083629926875,9999.0,134.05461089553546,159.5359461894157,6.28012738724304
adNfN1i5mXs_00,41,29,14,260.74904122546644,2.976443976175166,-0.6435011087932845,2.896613990462929,-0.5898613374664694,-6.0,1.0,1.0,-0.75,14_29,1.0,-7.109533261900168,9999.0,152.5924245621816,160.2396783331558,7.215434844830906
adNfN1i5mXs_00,42,29,14,266.93311896428287,3.017237659043032,-0.7977432152416755,2.906175452065781,-0.5909743630013969,-4.0,0.5,2.0,-2.0500000000000114,14_29,1.0,-6.184077738816427,9999.0,141.4176969803574,159.62807527169434,6.519394143630223
adNfN1i5mXs_00,43,29,14,272.0606550017845,2.9441970937399122,-1.5707963267948966,2.912360720312798,-0.6107259643892087,-5.0,1.0,0.0,-0.6999999999999886,14_29,1.0,-5.1275360375016135,9999.0,101.3099324740202,158.14200210783767,5.2810983706043535
adNfN1i5mXs_00,7,30,14,84.48113694784179,0.0,-0.6947382761967033,0.0,-0.5778383843725626,,,3.0,-2.5,14_30,,0.0,9999.0,39.80557109226519,33.10770066520605,0.0
adNfN1i5mXs_00,8,30,14,77.98878124448413,-2.214297435588181,-0.5123894603107377,-2.214297435588181,-0.5688062973890063,-3.0,-4.0,4.0,-2.25,14_30,1.0,6.49235570335766,12.012401169601747,97.51214410305273,94.27969744499077,7.215434844830906
adNfN1i5mXs_00,9,30,14,77.003262917879,-0.8960553845713438,-0.5763752205911877,-1.9347752833045406,-0.5693131911006616,1.0,-1.25,2.0,-1.3000000000000114,14_30,1.0,0.9855183266051313,78.13478536024422,18.31632419011303,78.23521496838555,1.0012492197250398
adNfN1i5mXs_00,10,30,14,73.59729954285008,0.0,-0.6327488350021807,-1.9347752833045406,-0.5753093501783644,0.0,0.0,3.0,-2.1999999999999886,14_30,1.0,3.405963375028918,21.608364929122356,36.25383773744465,77.89166035994411,3.720215047547648
adNfN1i5mXs_00,11,30,14,72.76951628257535,-0.8960553845713438,-0.5404195002705869,-1.5707963267948966,-0.5724598138180509,2.0,-2.5,3.0,-1.8000000000000114,14_30,1.0,0.8277832602747281,87.90890052357945,20.376435213836224,57.2004687273808,1.2206555615733636
adNfN1i5mXs_00,12,30,14,70.66514345842651,-0.24497866312686417,-0.3066763194016793,-1.446441332248135,-0.5544398939235363,1.0,-0.25,3.0,-0.9499999999999886,14_30,1.0,2.1043728241488395,33.58014447226508,3.535015310395747,51.10791773559851,2.1189620100417055
adNfN1i5mXs_00,13,30,14,69.63476143421474,-0.7853981633974483,-0.6435011087932845,-1.2793395323170293,-0.5611634122883518,2.0,-2.0,3.0,-2.25,14_30,1.0,1.0303820242117752,67.58149870431227,8.130102354155973,41.14846062472405,1.0307764064044151
adNfN1i5mXs_00,14,30,14,67.63904198020549,-1.5707963267948966,-0.46364760900080615,-1.2998494764564763,-0.5569633249830794,0.0,-0.8000000000000114,2.0,-1.0,14_30,1.0,1.9957194540092473,33.892059249271654,63.43494882292201,42.564241138142016,2.009975124224177
adNfN1i5mXs_00,15,30,14,65.66650592196908,-0.5404195002705799,-0.3142318990843409,-1.176005207095135,-0.5388862294696639,2.0,-1.1999999999999886,4.0,-1.3000000000000114,14_30,1.0,1.9725360582364146,33.290395705455204,12.959594926159749,36.50422846562942,2.0024984394500795
adNfN1i5mXs_00,19,30,14,61.18823416311342,-0.6747409422235527,-0.46364760900080615,-1.0121970114513341,-0.5557557211123133,5.0,-4.0,3.0,-1.5,14_30,4.0,1.1195679397139138,54.65343548400378,12.094757077012106,26.152159531931336,0.8003905296791061
adNfN1i5mXs_00,20,30,14,59.178226570251326,-0.6435011087932845,-0.3217505543966422,-0.9897140279975695,-0.5453070468848721,1.0,-0.75,3.0,-1.0,14_30,1.0,2.0100075928620953,29.441792548647097,18.43494882292202,25.462644403907653,2.0155644370746373
adNfN1i5mXs_00,21,30,14,59.12909605262032,-0.6435011087932845,-0.7853981633974483,-0.9697225722971472,-0.5661806712263594,1.0,-0.75,1.0,-1.0,14_30,1.0,0.0491305176310064,1203.510545048762,8.130102354155973,23.121247788041945,0.25
adNfN1i5mXs_00,22,30,14,55.54333893456532,2.0899424410414196,-0.7853981633974483,-0.9611364600828151,-0.5521529904555038,-1.0,1.75,2.0,-2.0,14_30,1.0,3.5857571180549996,15.48998917268924,164.74488129694222,23.433026700261834,4.802343178074636
adNfN1i5mXs_00,23,30,14,54.389796837274545,1.5707963267948966,-0.46364760900080615,-0.9380474917927134,-0.5500743726751897,0.0,0.75,1.0,-0.5,14_30,1.0,1.1535420972907744,47.15024875556359,116.56505117707799,22.229222289960468,1.6007810593582121
adNfN1i5mXs_00,24,30,14,53.30562822066728,-0.46364760900080615,-0.5763752205911877,-0.9119902906774203,-0.5558287596619305,1.0,-0.5,2.0,-1.3000000000000114,14_30,1.0,1.0841686166072648,49.16728579312585,6.458816378718888,20.406552552105346,1.280624847486577
adNfN1i5mXs_00,25,30,14,52.29005641611032,-0.7853981633974483,-0.5404195002705799,-0.9034901918165422,-0.5549957273385868,1.0,-1.0,2.0,-1.1999999999999886,14_30,1.0,1.0155718045569628,51.48829081457371,14.036243467926719,19.967261998258632,1.0198039027185546
adNfN1i5mXs_00,26,30,14,51.198144497628036,-0.46364760900080615,-0.6435011087932845,-0.8818719385800352,-0.5604316541082801,1.0,-0.5,2.0,-1.5,14_30,1.0,1.0919119184822819,46.88852977151454,10.304846468766035,18.417171665716143,1.4142135623730951
adNfN1i5mXs_00,27,30,14,53.00058961936178,-1.1525719972156674,-0.46364760900080615,-0.9495518162648359,-0.547284380987437,3.0,-6.75,2.0,-1.0,14_30,1.0,-1.8024451217337472,9999.0,39.47245984834381,23.04822627694696,5.836308764964376
adNfN1i5mXs_00,41,30,14,40.0195264839553,-0.48833395105640554,-0.6435011087932845,-0.8419416003422657,-0.5898613374664694,8.0,-4.25,1.0,-0.75,14_30,14.0,0.9272187953861771,43.16082318767879,8.890423257363883,14.443135161331458,0.5590169943749475
adNfN1i5mXs_00,42,30,14,39.006281545412655,-0.9827937232473289,-0.7977432152416755,-0.8483778258303927,-0.5909743630013969,1.0,-1.5,2.0,-2.0500000000000114,14_30,1.0,1.0132449385426483,38.49639910515166,10.602613105475799,14.748132052154022,1.1412712210513383
adNfN1i5mXs_00,43,30,14,40.02811511925087,-0.9827937232473289,-1.5707963267948966,-0.8542546526984929,-0.6107259643892087,1.0,-1.5,0.0,-0.6999999999999886,14_30,1.0,-1.0218335738382152,9999.0,33.690067525979785,13.953166030478897,1.280624847486577
adNfN1i5mXs_00,16,41,14,538.886409644927,0.0,-0.7727406115633935,0.0,-0.5499235276010823,,,2.0,-1.9499999999999886,14_41,,0.0,9999.0,44.27477570094059,31.508297186488054,0.0
adNfN1i5mXs_00,17,41,14,530.6309923100987,2.1262900620604404,-0.6435011087932845,2.1262900620604404,-0.5555407012621272,-9.0,14.5,3.0,-2.25,14_41,1.0,8.25541733482828,64.27670107863011,158.69734422251713,153.6575841067311,20.604914462331553
adNfN1i5mXs_00,18,41,14,517.1779190955468,-1.898916221810202,-0.7853981633974483,-2.654693421778524,-0.5605943251656301,-8.0,-23.5,1.0,-1.0,14_41,1.0,13.453073214551864,38.44310596155293,63.799885158652664,119.98304011807723,24.23324163210527
adNfN1i5mXs_00,19,41,14,505.811229610415,-2.6292031932790554,-0.46364760900080615,-2.646459390121389,-0.5557557211123133,-8.0,-4.5,3.0,-1.5,14_41,1.0,11.366689485131815,44.4994323344577,124.07719528013074,119.78849644673622,11.40175425099138
adNfN1i5mXs_00,20,41,14,491.6688418030982,-2.4370985893475754,-0.3217505543966422,-2.5804292413014407,-0.5453070468848721,-10.0,-8.5,3.0,-1.0,14_41,1.0,14.142387807316823,34.765617270707594,121.20051460398064,116.60391253347197,15.008331019803634
adNfN1i5mXs_00,29,41,14,422.6467200866464,-2.5308666892005847,-0.46364760900080615,-2.5508800295762946,-0.5499551298675865,-50.0,-35.0,2.0,-1.0,14_41,9.0,7.669124635161312,55.11016448329718,118.44292862436335,114.64455187594649,6.9032109186706965
adNfN1i5mXs_00,30,41,14,417.7774527185497,-3.017237659043032,-0.7853981633974483,-2.5679869610313126,-0.5503859476767913,-4.0,-0.5,1.0,-1.0,14_41,1.0,4.8692673680967005,85.79883196716933,127.87498365109822,115.60002280653212,5.024937810560445
adNfN1i5mXs_00,31,41,14,410.6315258233347,-2.677945044588987,-0.9827937232473289,-2.574522952592893,-0.5662668967057748,-6.0,-3.0,1.0,-1.5,14_41,1.0,7.145926895214984,57.46371770166016,97.1250163489018,115.06459618392066,7.158910531638177
