video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kgifRjE69lo_00,206,15,14,1198.3076921225197,0.0,0.04164257909864458,-0.7022569315089483,0.5745444659237691,0.650000000000091,0.0,1.200000000000017,0.05000000000006821,14_15,1.0,0.5086449366644956,2355.8824746798346,2.3859440303920296,73.15533134930037,0.5522680508592956
kgifRjE69lo_00,207,15,14,1197.1971600367249,2.647651284670243,0.5404195002705173,-1.5707963267948966,0.585360601768771,-0.650000000000091,0.35000000000002274,0.5,0.2999999999999545,14_15,1.0,1.11053208579483,1078.039234841078,120.73548770192568,123.53869197458869,1.1510864433222276
kgifRjE69lo_00,208,15,14,1196.2278315605267,-1.5707963267948966,-1.1955255039389314,-1.5707963267948966,-0.9891630638659915,0.0,-0.5,0.6500000000000057,-1.6499999999999773,14_15,1.0,0.9693284761981431,1234.0789122922688,21.501434324048358,33.32513119024918,1.3209844813622735
kgifRjE69lo_00,209,15,14,1196.235207850028,0.0,1.2722973952087235,-1.5707963267948966,-0.9184654254060052,0.0,0.0,0.19999999999998863,0.6499999999999773,14_15,1.0,-0.007376289501280553,9999.0,72.89727103094799,37.37580749554816,0.6800735254367472
kgifRjE69lo_00,157,16,14,529.2532947464758,0.0,-1.5707963267948966,0.0,1.7126933813990535,,,0.0,-0.2999999999999545,14_16,,0.0,9999.0,90.0,98.13010235415558,0.0
kgifRjE69lo_00,158,16,14,532.4385504450255,0.3805063771123943,1.4951831835580656,0.3805063771123943,1.5857205917849828,0.25,0.10000000000000853,0.25,3.2999999999999545,14_16,1.0,-3.1852556985496676,9999.0,63.866276530457924,69.0536879099133,3.199999999999946
kgifRjE69lo_00,159,16,14,531.6799342649673,2.6476512846702134,-1.5707963267948966,2.2974386674766083,1.5707963267948966,-0.6499999999999915,0.3499999999999943,0.0,-0.35000000000002274,14_16,1.0,0.7586161800581976,700.8549886507551,118.30075576600629,41.6335393365694,0.9552486587271467
kgifRjE69lo_00,160,16,14,531.3980734816414,2.5213431676069833,0.0,2.390663591191851,1.5556459709201254,-0.3500000000000085,0.25,0.0,0.0,14_16,1.0,0.2818607833258966,1885.3210695409928,144.46232220802628,47.84298546062749,0.43011626335213826
kgifRjE69lo_00,161,16,14,531.3599580322175,0.15264932839525858,0.0,1.695151321341669,1.5707963267948966,0.6499999999999915,0.09999999999999432,0.0,0.0,14_16,1.0,0.03811544942391265,13940.802642060831,8.746162262554831,7.125016348902425,0.657647321898286
kgifRjE69lo_00,183,16,14,597.0846443344528,1.849095985800024,1.3944815913517388,1.274402655256352,1.401423918445099,-0.10000000000000853,0.3500000000000085,13.299999999999997,74.64999999999998,14_16,22.0,-2.987485741010697,9999.0,26.047486107782387,7.277782289135641,3.4317579765941164
kgifRjE69lo_00,189,16,14,584.7037711525384,2.356194490192345,-1.2280698283642306,1.1928918518768956,1.3223604605015251,-0.25,0.25,3.8000000000000043,-10.649999999999977,14_16,6.0,2.0634788636524113,283.3582555420982,154.63678188737418,7.418004853622324,1.9380151644860175
kgifRjE69lo_00,190,16,14,583.4477375909516,0.4636476090007777,-0.348771003583907,1.1791887831809178,1.2807093944738686,0.20000000000000284,0.09999999999999432,2.75,-1.0,14_16,1.0,1.2560335615867189,464.51604115888057,46.54815769897635,5.816702560674243,2.7771388153997583
kgifRjE69lo_00,191,16,14,582.2830282603126,2.67794504458893,-0.48447792903702197,1.1894367075687728,1.2427944067388585,-0.10000000000000853,0.05000000000001137,1.9000000000000057,-1.0,14_16,1.0,1.1647093306390843,499.93849361609364,178.80651057602128,3.0571709669746063,2.2588713996153214
kgifRjE69lo_00,192,16,14,579.0698684096766,2.0229501890806696,-0.5239193476851839,1.3070451656062074,1.2070458745575698,-0.8499999999999943,1.75,2.25,-1.2999999999999545,14_16,1.0,3.213159850635975,180.2181949631489,145.92487542712246,5.729537331387286,4.3488504228128715
kgifRjE69lo_00,193,16,14,578.2052857766002,0.46364760900080615,-0.4366271598135662,1.293602250534465,1.188943693091438,0.19999999999998863,0.09999999999999432,1.5,-0.7000000000000455,14_16,1.0,0.8645826330763384,668.7681011116812,51.58194465517944,5.996493631412937,1.5264337522474054
kgifRjE69lo_00,194,16,14,577.0815020428224,1.8490959857999971,-0.24958692543697653,1.308676485529424,1.140755045417629,-0.09999999999999432,0.3499999999999943,2.549999999999997,-0.6499999999999773,14_16,1.0,1.1237837337778274,513.5165109596717,120.24567335010734,9.621189808164665,2.8324018076536914
kgifRjE69lo_00,195,16,14,575.8364459636086,0.7853981633974483,-0.4241944079037917,1.298225771774204,1.1173056424250811,0.5,0.5,1.5499999999999972,-0.7000000000000455,14_16,1.0,1.2450560792137821,462.4984011380701,69.30454926593815,10.365959840665683,1.5945218719102299
kgifRjE69lo_00,199,16,14,566.7172862195047,0.690446457054691,1.5350972141155725,1.1883469469463017,0.9832268111370984,1.1500000000000057,0.9500000000000028,0.75,21.0,14_16,4.0,2.279789936025992,248.58311604242627,48.394923542118335,11.752518075017615,5.013497407000426
kgifRjE69lo_00,200,16,14,546.6191041301063,-2.3932146060662833,-1.4479316441105141,1.1875121790492111,0.7052574520094964,-0.7000000000000028,-0.6499999999999915,2.5500000000000114,-20.649999999999977,14_16,1.0,20.098182089398392,27.19744013158498,54.160724165691136,27.631160509609202,20.262341917952117
kgifRjE69lo_00,201,16,14,575.273939093368,0.0,1.5290088201610914,1.2236582414199901,1.0022235506541457,0.10000000000000853,0.0,1.1999999999999886,28.700000000000045,14_16,1.0,-28.654834963261692,9999.0,87.60575223350803,12.68727321866739,28.721072403376628
kgifRjE69lo_00,202,16,14,545.473118036077,1.3521273809209613,-1.5520591672168336,1.1302659861783837,0.6283445472502579,0.09999999999999432,0.44999999999998863,0.5500000000000114,-29.350000000000023,14_16,1.0,29.800821057290932,18.303962732685317,166.39763212696275,28.75798009771491,29.803397457336985
kgifRjE69lo_00,209,16,14,542.7326782127643,0.7140906986121623,1.2722973952087235,1.0679531158670352,-0.9184654254060052,1.5,1.3000000000000114,0.19999999999998863,0.6499999999999773,14_16,7.0,0.3914914033303895,1386.320807036313,31.982887810922612,113.81339876147874,0.2076348836249841
kgifRjE69lo_00,210,16,14,543.1228245065752,1.8157749899217719,1.2793395323170191,1.1121612071423095,-0.9358197569508432,-0.15000000000000568,0.5999999999999943,0.30000000000001137,1.0,14_16,1.0,-0.39014629381085797,9999.0,30.735487701921333,117.34066576567105,0.6020797289396314
kgifRjE69lo_00,211,16,14,541.0587999469188,1.8568477685122144,-1.051650212548426,1.2888917807376616,-0.9599697486621904,-0.5,1.7000000000000028,0.19999999999998863,-0.35000000000002274,14_16,1.0,2.064024559656332,262.1377722545158,166.64465903709555,128.850274343947,2.1662179022434676
kgifRjE69lo_00,212,16,14,540.4462623610233,2.432966381462119,-0.7853981633973536,1.312931778993899,-0.9863689672201806,-0.3499999999999943,0.29999999999999716,0.30000000000001137,-0.2999999999999545,14_16,1.0,0.6125375858955522,882.3071021362244,175.60129464501009,131.74022858934757,0.884590300647678
kgifRjE69lo_00,213,16,14,541.3470467269586,-1.390942827002432,1.4288992721907894,1.254318131277307,-1.0033438941892974,0.09999999999999432,-0.5500000000000114,0.04999999999998295,0.35000000000002274,14_16,1.0,-0.9007843659353512,9999.0,161.565051177082,129.35450562619343,0.901387818866032
kgifRjE69lo_00,214,16,14,538.9522914878459,1.5464109176221725,-2.089942441041367,1.3381212933514248,-1.0642457675531998,0.05000000000001137,2.0500000000000114,-0.19999999999998863,-0.35000000000002274,14_16,1.0,2.394755239112783,225.05527190641777,151.65229973035747,137.64549343108297,2.4129857024027648
kgifRjE69lo_00,215,16,14,538.6092948511007,0.7853981633974483,0.0,1.3799123028205087,-1.0940347155166141,0.3499999999999943,0.3499999999999943,0.0,0.0,14_16,1.0,0.3429966367451698,1570.3048868413885,45.0,141.74672288969123,0.49497474683057524
kgifRjE69lo_00,216,16,14,538.8993992388562,3.0172376590430057,1.2924966677898175,1.4288992721907325,-1.1503575117498475,-0.4000000000000057,0.05000000000001137,0.09999999999999432,0.35000000000002274,14_16,1.0,-0.2901043877554912,9999.0,98.82037955201771,147.7805280002813,0.5830951894845359
kgifRjE69lo_00,217,16,14,539.1042199797735,-0.6747409422235596,0.0,1.4549157056511064,-1.1874196935003418,0.25,-0.20000000000000284,0.0,0.0,14_16,1.0,-0.20482074091728464,9999.0,38.659808254090485,151.39466642939374,0.3201562118716442
kgifRjE69lo_00,218,16,14,539.2142616808276,-0.19739555984989715,0.0,1.3702328789149436,-0.08693628008273652,0.5,-0.10000000000000853,0.0,0.0,14_16,1.0,-0.11004170105411504,9999.0,11.309932474021155,83.48964284719467,0.5099019513592802
kgifRjE69lo_00,219,16,14,538.3073494761148,2.137525544318386,-1.5707963267948966,1.4355022576649579,-1.143662162540966,-0.3499999999999943,0.5500000000000114,0.0,-0.35000000000002274,14_16,1.0,0.9069122047127394,593.5605968017835,147.5288077091525,147.77523594810543,0.965660395791428
kgifRjE69lo_00,220,16,14,536.9526724954445,1.7539071440573815,0.0,1.4651997911632035,-0.21378753415788335,-0.25,1.3499999999999943,0.0,0.0,14_16,1.0,1.3546769806703196,396.369525840581,100.49147701233164,96.19888759685682,1.3729530217745924
kgifRjE69lo_00,221,16,14,536.7556660157394,1.1071487177940904,1.249045772398226,1.3405767395180526,-1.3577720554904031,0.25,0.5,0.09999999999999432,0.2999999999999545,14_16,1.0,0.19700647970512364,2724.55843492634,8.130102354154358,154.60399760819584,0.2500000000000398
kgifRjE69lo_00,225,16,14,564.5368123515065,1.8533512792644777,1.5603255052901994,1.4269993378080525,1.445393114602698,-0.44999999999998863,1.5499999999999972,0.30000000000001137,28.649999999999977,14_16,4.0,-6.9452865839417655,9999.0,16.789140137280544,1.0538857796388517,6.777594060579309
kgifRjE69lo_00,226,16,14,535.3039720569986,1.0427218783685501,-1.5812671482995937,1.3913322350824229,0.2872814533971261,0.3499999999999943,0.6000000000000085,-0.30000000000001137,-28.649999999999977,14_16,1.0,29.23284029450781,18.311733196776306,150.34349671672547,63.25745015868694,29.257221330809923
kgifRjE69lo_00,227,16,14,563.4204580062743,0.37433361600758425,1.5603255052901994,1.316510796920159,1.501939837493852,1.3999999999999915,0.5499999999999972,0.30000000000001137,28.649999999999977,14_16,1.0,-28.11648594927567,9999.0,67.95232979264065,10.624301424032705,28.121522007174484
kgifRjE69lo_00,228,16,14,531.9627101592743,2.119345729245423,-1.5842862335749184,1.5134821176888564,0.8110335719191317,-1.0999999999999943,1.7999999999999972,-0.4000000000000057,-29.649999999999977,14_16,1.0,31.457747847000064,16.910387633169496,147.79751966064143,40.24733699770746,31.457789178516638
kgifRjE69lo_00,229,16,14,533.1563794985483,-1.9100889412489404,1.5707963267948966,1.479385124934615,0.7509290623979727,-0.29999999999999716,-0.8499999999999943,0.0,0.35000000000002274,14_16,1.0,-1.193669339274038,9999.0,160.55996517182388,41.737457944067565,1.236931687685314
kgifRjE69lo_00,230,16,14,532.814594863917,1.1383885512243572,1.892546881191567,1.4683890270034412,0.0,0.29999999999999716,0.6499999999999915,-0.09999999999999432,0.2999999999999545,14_16,1.0,0.3417846346312672,1558.9190995632136,43.210089391755645,84.13249393061865,0.5315072906367504
kgifRjE69lo_00,231,16,14,561.3000979868078,1.2793395323170451,1.5501096230150526,1.4648947982592615,1.5452482240177152,0.14999999999999147,0.5,0.5999999999999943,29.0,14_16,1.0,-28.485503122890805,9999.0,15.51398341537034,4.603912165377195,28.503552410182138
kgifRjE69lo_00,232,16,14,560.9088540039281,1.1263771168937966,1.4940244355250984,1.5426912793344412,1.5542961742095114,0.5,1.0499999999999972,0.05000000000001137,0.6499999999999773,14_16,1.0,0.3912439828797005,1433.6549021800447,21.064639706874996,0.664911498034522,0.6020797289396195
kgifRjE69lo_00,233,16,14,559.9732895415638,0.7483780475235207,-1.5707963267948966,1.4750896187080926,1.5556204261785167,0.7000000000000028,0.6500000000000057,0.0,-0.2999999999999545,14_16,1.0,0.9355644623643684,598.5405731705471,132.8789036033387,4.614075388835901,1.1800423721205644
kgifRjE69lo_00,234,16,14,560.4550338787225,-2.6344941491974523,0.0,1.4932820451641036,1.5491330496056768,-0.8999999999999915,-0.5,0.0,0.0,14_16,1.0,-0.481744337158716,9999.0,150.94539590092262,3.2000268360685595,1.0295630140986924
kgifRjE69lo_00,235,16,14,558.5832458103268,0.9530406012286673,0.0,1.363723649677865,1.5491330496056768,1.3499999999999943,1.9000000000000057,0.0,0.0,14_16,1.0,1.871788068395631,298.4222707911085,54.60520415501313,10.623176097916803,2.3307724041613342
kgifRjE69lo_00,236,16,14,556.9858279166535,1.4909663410826637,-1.5707963267948966,1.3903005663328614,1.5520272000442246,0.09999999999999432,1.25,0.0,-0.35000000000002274,14_16,1.0,1.5974178936733097,348.6788461069809,175.4260787400994,9.266253546519293,1.603121954188162
kgifRjE69lo_00,237,16,14,556.9880452038446,1.2924966677897585,1.5707963267948966,1.3614109338414013,1.5522487069202604,0.10000000000000853,0.3499999999999943,0.0,0.35000000000002274,14_16,1.0,-0.002217287191115247,9999.0,15.945395900924387,10.934198969093947,0.10000000000000853
kgifRjE69lo_00,238,16,14,556.4815652831637,2.677945044588968,-1.5707963267948966,1.4111496571342348,1.5520272000442246,-0.29999999999999716,0.15000000000000568,0.0,-0.35000000000002274,14_16,1.0,0.5064799206809312,1098.7238438495417,116.56505117707906,8.07168863691557,0.583095189484553
kgifRjE69lo_00,239,16,14,556.1393732689676,0.7853981633974483,0.0,1.3551921699240828,1.5522487069202604,0.3499999999999943,0.3499999999999943,0.0,0.0,14_16,1.0,0.34219201419614365,1625.226043265258,45.0,11.290507895344545,0.49497474683057524
kgifRjE69lo_00,247,16,14,551.2329294409034,1.2072694498204575,1.5478321665037216,1.3299988239716949,-1.165904540509823,1.75,4.599999999999994,0.6500000000000057,28.299999999999955,14_16,8.0,0.6133054785080247,898.7901604627372,19.512806325460627,143.0047288572934,2.9656892116336078
kgifRjE69lo_00,258,16,14,546.4207742207465,1.073453610448075,0.0,1.2865708112285175,3.141592653589793,2.8499999999999943,5.25,0.0,0.0,14_16,11.0,0.43746865637790094,1249.0512548828842,61.50436138175507,106.2849224718834,0.5430629386838146
kgifRjE69lo_00,259,16,14,546.4287007469501,0.9505468408120866,1.5707963267948966,1.259284322471155,1.9756881130799702,0.25,0.3500000000000085,0.0,0.35000000000002274,14_16,1.0,-0.007926526203618778,9999.0,35.537677791973714,41.04691362905906,0.25
kgifRjE69lo_00,260,16,14,545.8342788795882,0.179853499792476,-1.5707963267948966,1.1659045405098132,3.141592653589793,1.6500000000000057,0.29999999999999716,0.0,-0.35000000000002274,14_16,1.0,0.5944218673619162,918.2607653753336,100.3048464687659,113.19859051364818,1.7734147850968325
kgifRjE69lo_00,261,16,14,543.999607077064,1.4711276743037403,-1.8244704229335313,1.1739781828443436,-1.9255019788058314,0.04999999999999716,0.5,-0.3499999999999943,-1.3500000000000227,14_16,1.0,1.8346718025242126,296.51058370691055,171.17613805695964,177.58713194708116,1.8927493230747905
kgifRjE69lo_00,262,16,14,544.9778275306253,-2.498091544796503,1.2924966677898175,1.137891944743084,-1.862253121272774,-0.3999999999999915,-0.29999999999999716,0.19999999999998863,0.7000000000000455,14_16,1.0,-0.9782204535613346,9999.0,142.81529354676536,171.89565020970642,1.1661903789690864
kgifRjE69lo_00,263,16,14,543.8142260919624,0.5585993153435641,-1.8490959857999756,1.116642103474745,-1.9255019788058314,0.7999999999999972,0.5,-0.19999999999998863,-0.7000000000000455,14_16,1.0,1.1636014386629085,467.3543775580562,137.9507791090046,174.3020165853761,1.5620499351813568
kgifRjE69lo_00,264,16,14,545.1393606225843,0.04758310327698083,1.3171222306562618,1.1212628727864107,3.141592653589793,1.0499999999999972,0.04999999999999716,0.3499999999999943,1.3500000000000227,14_16,1.0,-1.325134530621881,9999.0,72.73923392555422,115.75636966462453,1.476482306023364
kgifRjE69lo_00,265,16,14,544.0401478751361,1.5707963267948966,0.0,1.0580079833780702,3.141592653589793,0.0,1.0999999999999943,0.0,0.0,14_16,1.0,1.0992127474481777,494.936170580377,90.0,119.3806078612892,1.0999999999999943
kgifRjE69lo_00,266,16,14,544.1495979967274,-0.3805063771123453,0.0,1.0528089605813218,1.5533460912911217,0.25,-0.09999999999999432,0.0,0.0,14_16,1.0,-0.10945012159129419,9999.0,21.801409486350693,28.67866507925956,0.2692582403567231
kgifRjE69lo_00,267,16,14,544.2457027850564,-2.356194490192345,0.0,1.0516502125483738,1.9756881130799702,-0.09999999999999432,-0.09999999999999432,0.0,0.0,14_16,1.0,-0.09610478832905756,9999.0,135.0,52.94347181058984,0.14142135623730148
kgifRjE69lo_00,268,16,14,542.7064491969853,1.3909428270024229,-1.7196862744043995,1.0549654505533037,1.5654392351850488,0.09999999999999432,0.549999999999983,-0.15000000000000568,-1.0,14_16,1.0,1.5392535880711193,352.5776736223598,178.2259191411827,29.247993411469146,1.5700318468107413
kgifRjE69lo_00,269,16,14,543.0620084299766,-0.32175055439661376,1.5707963267948966,1.0427218783685364,1.5654960230727624,0.15000000000000568,-0.04999999999999716,0.0,0.2999999999999545,14_16,1.0,-0.35555923299125425,9999.0,108.43494882292038,29.952752130113527,0.38078865529315326
kgifRjE69lo_00,270,16,14,542.3067489899051,1.768191886644781,0.0,1.0837611700150478,-1.8045395076637833,-0.15000000000000568,0.7500000000000142,0.0,0.0,14_16,1.0,0.755259440071427,718.0403451013041,101.30993247402043,165.48743879577256,0.7648529270389328
kgifRjE69lo_00,271,16,14,541.9766161929867,-0.6947382761966846,-1.892546881191567,1.0364008500404829,-1.7975951748487846,0.30000000000001137,-0.25,-0.19999999999998863,-0.599999999999909,14_16,1.0,0.3301327969184058,1641.6927407758865,68.6293777306595,162.37601138300724,0.610327780786633
kgifRjE69lo_00,272,16,14,541.0214251764897,1.4821404449274636,1.3078015951139723,1.0957855705297994,-1.7234456551901585,0.19999999999998863,2.249999999999986,0.3499999999999943,1.2999999999999545,14_16,1.0,0.9551910164969968,566.4012912941699,9.988880299478168,161.5300507052475,0.961769203083599
kgifRjE69lo_00,273,16,14,540.4318273381019,1.1760052070951401,0.0,1.0733226518317454,-1.8692952583810696,0.25,0.6000000000000085,0.0,0.0,14_16,1.0,0.5895978383878173,916.6109374075153,67.38013505195987,168.5995869748005,0.6500000000000079
kgifRjE69lo_00,274,16,14,539.4487927505261,1.0191413442663473,-1.5707963267948966,1.0671700306708005,-1.6704649792860529,0.4000000000000057,0.6500000000000057,0.0,-0.35000000000002274,14_16,1.0,0.9830345875758439,548.758710597155,148.39249775375094,156.85493191778278,1.0770329614269294
kgifRjE69lo_00,275,16,14,539.2779709945511,-0.14189705460415822,-1.5707963267948966,1.0169982548997625,-1.7681918866447663,0.6999999999999886,-0.09999999999999432,0.0,-0.2999999999999545,14_16,1.0,0.17082175597499827,3156.963045582324,81.86989764584435,159.57964025194588,0.72801098892803
kgifRjE69lo_00,276,16,14,538.4099971211531,0.47439988279190376,0.0,0.9716685278081741,-1.5707963267948966,1.8499999999999943,0.9499999999999886,0.0,0.0,14_16,1.0,0.8679738733980003,620.3066862062919,27.181111085477024,145.67250572909845,2.079663434308532
kgifRjE69lo_00,277,16,14,538.2543752725101,0.2074962264351876,0.0,0.8656378843977449,-1.5707963267948966,0.950000000000017,0.19999999999998863,0.0,0.0,14_16,1.0,0.15562184864302253,3458.7326905953914,11.888658039627114,139.59739736262424,0.9708243919473943
kgifRjE69lo_00,278,16,14,537.9166780273688,0.9505468408121058,0.0,0.764505681367155,-1.5707963267948966,0.25,0.35000000000002274,0.0,0.0,14_16,1.0,0.3376972451412712,1592.8962577184734,54.46232220802738,133.80294895611127,0.43011626335214986
kgifRjE69lo_00,279,16,14,538.0213587767682,0.7853981633974483,1.249045772398226,0.7582145288330419,-1.4288992721907496,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.2999999999999545,14_16,1.0,-0.10468074939944927,9999.0,26.56505117707637,125.31239011347856,0.1414213562372814
kgifRjE69lo_00,280,16,14,537.8057502481728,0.7853981633974483,1.8490959857999756,0.8422987006722837,0.0,0.5999999999999943,0.5999999999999943,-0.09999999999999432,0.35000000000002274,14_16,1.0,0.2156085285954532,2494.3621374888144,60.945395900921,48.2601606378749,0.743303437365905
kgifRjE69lo_00,281,16,14,536.9692076832712,0.5880026035475566,-1.494024435525142,0.807616728724167,1.051650212548426,0.30000000000001137,0.20000000000000284,0.04999999999998295,-0.6499999999999773,14_16,1.0,0.8365425649016061,641.8910766918709,119.29136217098497,13.982088683004083,0.8860022573334565
kgifRjE69lo_00,285,16,14,537.7707062494201,1.5707963267948966,0.0,0.8488964979830521,1.5707963267948966,0.0,0.8500000000000085,0.0,0.0,14_16,4.0,-0.2003746415372234,9999.0,90.0,41.361813422135306,0.21250000000000213
kgifRjE69lo_00,286,16,14,537.3016494484266,0.8519663271732695,1.249045772398226,0.870903457075653,1.4940244355251202,0.6999999999999886,0.799999999999983,0.09999999999999432,0.2999999999999545,14_16,1.0,0.469056800993485,1145.493783077861,22.750976342786164,35.70220219121679,0.7810249675906793
kgifRjE69lo_00,287,16,14,537.1672597990313,0.46364760900080615,0.0,0.9239702094736981,1.4940244355251202,0.30000000000001137,0.15000000000000568,0.0,0.0,14_16,1.0,0.1343896493953025,3997.088036288958,26.565051177077994,32.66170124634307,0.33541019662498117
kgifRjE69lo_00,288,16,14,536.8204215564084,0.3805063771123698,0.0,0.8232809057557077,1.4625257359344384,1.0,0.4000000000000057,0.0,0.0,14_16,1.0,0.34683824262288,1547.754415709278,21.8014094863521,36.6260308447983,1.077032961426903
kgifRjE69lo_00,289,16,14,536.5442223153651,2.677945044588987,0.0,0.8894981015070477,1.446441332248135,-0.5,0.25,0.0,0.0,14_16,1.0,0.27619924104328675,1942.5984672828133,153.434948822922,31.910496549845078,0.5590169943749475
kgifRjE69lo_00,290,16,14,535.8887221242858,0.2984989315861839,0.0,0.7829411658846229,1.446441332248135,2.5999999999999943,0.8000000000000114,0.0,0.0,14_16,1.0,0.6555001910793408,817.5264163415363,17.10272896905264,38.01575923885723,2.7202941017470867
kgifRjE69lo_00,291,16,14,535.941286429773,0.0,0.0,0.7175413405411456,1.3994172004053873,0.9000000000000057,0.0,0.0,0.0,14_16,1.0,-0.05256430548718072,9999.0,0.0,39.06860892207501,0.9000000000000057
kgifRjE69lo_00,292,16,14,535.5079014356371,2.919510751684318,3.141592653589793,0.8216517021888808,1.5707963267948966,-1.5500000000000114,0.3499999999999943,-0.09999999999999432,0.0,14_16,1.0,0.4333849941358494,1235.6401552467598,12.72435568542207,42.922825234837106,1.491643389017645
kgifRjE69lo_00,293,16,14,535.3666523981485,0.5404195002706009,0.0,0.7696926485663099,1.4940244355251202,0.25,0.15000000000000568,0.09999999999999432,0.0,14_16,1.0,0.14124903748859197,3790.232216211651,30.963756532074484,41.5011543599089,0.2121320343559723
