video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nGHp5y9P0Ic_00,294,115,106,143.22305156642904,2.976443976175156,-2.8327654507715008,-2.9863630556914837,-2.7432338271798993,-1.7999999999999545,0.30000000000001137,-18.649999999999977,-5.949999999999989,106_115,10.0,0.6640302860195249,215.68752899053428,27.15681752834506,13.930278669985553,1.7971783439603335
nGHp5y9P0Ic_00,295,115,106,143.20349157754495,-1.5707963267948966,-1.5707963267948966,-2.964091299997117,-2.737805595092151,0.0,-0.30000000000001137,0.0,-0.35000000000002274,106_115,1.0,0.019559988884083168,7321.246061344953,0.0,12.965215855197359,0.05000000000001137
nGHp5y9P0Ic_00,296,115,106,143.25125653899167,-2.854311200192662,-2.677945044588987,-2.947970660733847,-2.735636131761574,-2.2000000000000455,-0.6500000000000057,-2.0,-1.0,106_115,1.0,-0.047764961446716825,9999.0,10.105036365038137,12.16587235500954,0.4031128874149451
nGHp5y9P0Ic_00,297,115,106,142.48969260967613,-2.878597921908869,-2.827360754505465,-2.9424599791004025,-2.7386574089333413,-1.2999999999999545,-0.3499999999999943,-2.0,-0.6499999999999773,106_115,1.0,0.7615639293155425,187.10142001832872,2.9356734464203242,11.677027124491428,0.761577310586426
nGHp5y9P0Ic_00,298,115,106,140.6163041755827,-0.2629947316809242,-2.4393357220807586,-2.9043179982904292,-2.7347689937548223,1.2999999999999545,-0.3499999999999943,-0.6499999999999773,-0.5500000000000114,106_115,1.0,1.873388434093414,75.05987632705278,124.69515353123212,9.71444238053473,1.9602295783911996
nGHp5y9P0Ic_00,299,115,106,140.49891458655475,-3.0667328058790235,-2.920278211242007,-2.922617710173382,-2.7404476452756024,-2.0,-0.15000000000000568,-2.0,-0.44999999999998863,106_115,1.0,0.11738958902796526,1196.860094237865,8.39123016300034,10.437575872267086,0.29999999999998295
nGHp5y9P0Ic_00,300,115,106,138.02721651906188,2.48589702734824,-2.786887001578858,-2.957085746288981,-2.7423718840145406,-0.6499999999999773,0.5,-2.7000000000000455,-1.0,106_115,1.0,2.4716980674928664,55.84307336497128,57.891728858491085,12.302198111278667,2.5401771591761624
nGHp5y9P0Ic_00,301,115,106,137.08906776253173,3.141592653589793,-2.48589702734824,-2.96386329504444,-2.7365160585838417,-0.7000000000000455,0.0,-1.2999999999999545,-1.0,106_115,1.0,0.9381487565301541,146.12721789406902,37.568592028828434,13.026037133155024,1.1661903789690133
nGHp5y9P0Ic_00,302,115,106,135.17733722780602,-2.356194490192323,-2.8879185574511386,-2.9372320322426217,-2.7422158443036997,-0.6499999999999773,-0.6500000000000057,-2.7000000000000455,-0.7000000000000455,106_115,1.0,1.9117305347257059,70.7094094969829,30.46554491946045,11.173604505630305,2.050609665441057
nGHp5y9P0Ic_00,311,115,106,127.7079578569793,-3.002598348452529,-2.5360479899848185,-2.9588529397244243,-2.762650775272089,-9.649999999999977,-1.3499999999999943,-1.9499999999999318,-1.349999999999966,106_115,9.0,0.8299310412029683,153.87779407776964,26.731366470515464,11.241555954450522,0.8555555555555606
nGHp5y9P0Ic_00,306,126,106,98.42775269201265,0.0,-2.492191908229734,0.0,-2.76362434209352,,,-2.7000000000000455,-2.0500000000000114,106_126,,0.0,9999.0,142.79207807821874,158.3440109615775,0.0
nGHp5y9P0Ic_00,307,126,106,98.26235291300524,-2.677945044588987,-2.1146287830970083,-2.677945044588987,-2.716152741197383,-2.0,-1.0,-1.2999999999999545,-2.1499999999999773,106_126,1.0,0.16539977900740155,594.0899891323801,32.27564431457824,2.1891397605774103,1.3462912017836302
nGHp5y9P0Ic_00,308,126,106,96.15644804172005,-2.7085032148664885,-2.677945044588987,-2.69921843061305,-2.7154314152373824,-4.649999999999977,-2.1499999999999773,-2.7000000000000455,-1.3500000000000227,106_126,1.0,2.1059048712851904,45.660394898577614,1.7508541865429523,0.9289355922847559,2.107723890835719
nGHp5y9P0Ic_00,309,126,106,94.91513314535246,-2.407431657595774,-2.774418819771562,-2.619974356493409,-2.7534261655881704,-2.050000000000068,-1.8500000000000227,-1.2999999999999545,-0.5,106_126,1.0,1.241314896367598,76.46338042272609,21.026815528155733,7.646225429515407,1.544344521148125
nGHp5y9P0Ic_00,310,126,106,92.1131912377375,-3.017237659043032,2.767259037582224,-2.7329058191104094,-2.768697123178795,-4.0,-0.5,-1.400000000000091,0.5500000000000114,106_126,1.0,2.8019419076149603,32.874768383811755,28.572752676006303,2.0506906663879145,2.8040149785619106
nGHp5y9P0Ic_00,311,126,106,91.33589108340708,-2.536047989984804,-2.5360479899848185,-2.6964126018370265,-2.762650775272089,-2.599999999999909,-1.8000000000000114,-1.9499999999999318,-1.349999999999966,106_126,1.0,0.777300154330419,117.50401768810343,8.396664359063685e-13,3.795167780484651,0.790569415042102
nGHp5y9P0Ic_00,312,126,106,90.35942120221891,-2.677945044588987,-2.394637080213541,-2.6925577831093976,-2.716743839822092,-4.0,-2.0,-2.7000000000000455,-2.5,106_126,1.0,0.9764698811881658,92.53682365734602,16.23235066115573,1.3857589727014403,1.3928388277183694
nGHp5y9P0Ic_00,313,126,106,89.32351314183737,-2.8879185574511586,3.064820762320024,-2.714965160462917,-2.75248718299461,-2.7000000000000455,-0.6999999999999886,-1.9499999999999318,0.14999999999997726,106_126,1.0,1.0359080603815443,86.2272595011355,18.933160435534656,2.1498535298607893,1.133578404875513
nGHp5y9P0Ic_00,314,126,106,87.85038417673539,-2.677945044588987,-2.692869309579075,-2.709184878019255,-2.7083924851581576,-4.0,-2.0,-2.7000000000000455,-1.3000000000000114,106_126,1.0,1.4731289651019779,59.63522967634671,0.8550973962669103,0.04540076665718611,1.4764823060232948
nGHp5y9P0Ic_00,315,126,106,87.7435182791299,-2.7532739354173166,-2.3853124716993794,-2.7140655334083514,-2.6888707284596283,-3.2999999999999545,-1.3500000000000227,-2.6499999999999773,-2.5,106_126,1.0,0.1068658976054877,821.0619125948759,21.082638894493975,1.4435559892171579,1.3209844813622595
nGHp5y9P0Ic_00,316,126,106,87.08950855298241,-2.8691295041860116,-2.8198420991931634,-2.729342648378002,-2.6979629042243443,-3.400000000000091,-0.9499999999999886,-2.7000000000000455,-0.8999999999999773,106_126,1.0,0.6540097261474926,133.16240580394967,2.8239602892422244,1.7979269022049011,0.7017834423809561
nGHp5y9P0Ic_00,317,126,106,87.50168569804812,-2.8833404337787565,-2.584691129484194,-2.7402912092035026,-2.6839630261011447,-2.6499999999999773,-0.6999999999999886,-2.6499999999999773,-1.650000000000034,106_126,1.0,-0.4121771450657121,9999.0,17.111344690596688,3.227367159405227,0.9500000000000455
nGHp5y9P0Ic_00,318,126,106,85.77571043133362,-2.759475971911186,-2.53993902093148,-2.742795633520609,-2.6760732639017712,-5.350000000000023,-2.1499999999999773,-3.3500000000000227,-2.2999999999999545,106_126,1.0,1.7259752667144994,49.6969522597001,12.578540738307588,3.8229101782713077,2.005617112013156
nGHp5y9P0Ic_00,319,126,106,85.61918593399496,-2.9369508437600094,-3.066263762761435,-2.753947789762772,-2.6867492656610477,-2.6499999999999773,-0.5500000000000114,-2.6499999999999773,-0.20000000000004547,106_126,1.0,0.15652449733866547,547.0018264856288,7.409084495298763,3.8501918205369594,0.3499999999999659
nGHp5y9P0Ic_00,320,126,106,85.3541006630613,-2.7321554440636455,-2.5686265107010846,-2.7515543498132042,-2.668279264772552,-5.2999999999999545,-2.3000000000000114,-4.649999999999977,-3.0,106_126,1.0,0.2650852709336533,321.9873377439522,9.369517709950824,4.771310911422395,0.9552486587271163
nGHp5y9P0Ic_00,321,126,106,83.62961496981794,-3.030935432415895,2.5796710913329735,-2.765121902794835,-2.701590792835398,-2.7000000000000455,-0.30000000000001137,-1.3500000000000227,0.8500000000000227,106_126,1.0,1.7244856932433663,48.49539506038441,38.535925680623535,3.6400644684572847,1.7734147850968593
nGHp5y9P0Ic_00,322,126,106,84.38970612580661,-2.716387634610175,-2.72060207933755,-2.7626837192080864,-2.692836628772522,-2.6499999999999773,-1.1999999999999886,-3.3500000000000227,-1.5,106_126,1.0,-0.7600911559886754,9999.0,0.24146989586972997,4.00194349322643,0.7615773105864371
nGHp5y9P0Ic_00,323,126,106,82.02818113307156,-2.5829933382462307,2.7149651604629117,-2.7492525093742772,-2.733282077205718,-4.0,-2.5,-3.2999999999999545,1.5,106_126,1.0,2.361524992735056,34.73525852380189,56.449337988500325,0.9150383602584179,4.060788100849398
nGHp5y9P0Ic_00,324,126,106,82.6900386987454,-2.8473580884786016,-2.1885520523611355,-2.7543542603656253,-2.6734970351042806,-3.2999999999999545,-1.0,-2.7000000000000455,-3.8000000000000114,106_126,1.0,-0.6618575656738415,9999.0,37.74680538727408,4.632777750613633,2.863564212655263
nGHp5y9P0Ic_00,311,126,115,218.97765296942973,-2.536047989984804,-3.002598348452529,-2.6964126018370265,-2.9588529397244243,-2.599999999999909,-1.8000000000000114,-9.649999999999977,-1.3499999999999943,115_126,,0.0,9999.0,26.7313664705163,15.036723734935173,0.0
nGHp5y9P0Ic_00,66,17,13,253.46172294845627,-2.48589702734824,0.0,-2.3785549800142807,0.0,-1.2999999999999545,-1.0,,,13_17,,0.0,9999.0,142.43140797117155,136.28116169464215,0.0
nGHp5y9P0Ic_00,67,17,13,251.95176125599917,-2.5040438554511084,1.5707963267948966,-2.395063792370269,1.5707963267948966,-1.3500000000000227,-1.0,0.0,0.3499999999999943,13_17,1.0,1.5099616924570967,166.85970413329412,126.52885536698471,132.7729530325863,1.9091883092036903
nGHp5y9P0Ic_00,68,17,13,252.71508166312518,1.5707963267948966,1.9154436424129406,-2.5597857576281626,1.8662371639386333,0.0,2.5,-0.7000000000000455,1.950000000000017,13_17,1.0,-0.7633204071260025,9999.0,19.74683660542715,106.40756656606042,0.8902246907382679
nGHp5y9P0Ic_00,82,17,13,257.26726375502966,0.0,2.8077528781539014,-2.8747068909622313,2.6259087297797707,0.0,0.0,-8.649999999999977,3.0,13_17,14.0,-0.32515586370746313,9999.0,160.87238983392822,44.83794020774983,0.6539616321517101
nGHp5y9P0Ic_00,83,17,13,257.906358975501,0.0,3.0648207623200383,-2.8747068909622313,2.650338647564877,0.0,0.0,-0.6499999999999773,0.04999999999998295,13_17,1.0,-0.6390952204713471,9999.0,175.6012946450058,43.43820902481166,0.6519202405202409
nGHp5y9P0Ic_00,84,17,13,258.55762413821793,0.0,-3.0648207623200383,-2.8747068909622313,2.6798247416232823,0.0,0.0,-0.6499999999999773,-0.04999999999998295,13_17,1.0,-0.6512651627169248,9999.0,175.6012946450058,41.74878028093922,0.6519202405202409
nGHp5y9P0Ic_00,85,17,13,259.2343775427943,1.5707963267948966,2.6779450445890194,-2.8886985884941967,2.6797087111906803,0.0,0.19999999999998863,-0.7000000000000455,0.3499999999999943,13_17,1.0,-0.6767534045763455,9999.0,63.434948822923864,40.9537631182172,0.7158910531638633
nGHp5y9P0Ic_00,86,17,13,259.51630488275686,-1.5707963267948966,2.3561944901923852,-2.986595911665852,2.667741317095034,0.0,-0.19999999999998863,-0.35000000000002274,0.3499999999999943,13_17,1.0,-0.28192733996257857,9999.0,134.9999999999977,36.03034084830338,0.6519202405202627
nGHp5y9P0Ic_00,87,17,13,259.6981372670971,0.0,1.862253121272722,-2.9821010089533577,2.6135182051634334,0.0,0.0,-0.2999999999999545,1.0,13_17,1.0,-0.18183238434022542,9999.0,106.69924423399124,39.394635268797366,1.044030650891042
nGHp5y9P0Ic_00,88,17,13,260.35395138157594,-1.5707963267948966,3.141592653589793,-3.069332626699775,2.637843098499233,0.0,-0.35000000000002274,-0.7000000000000455,0.0,13_17,1.0,-0.6558141144788578,9999.0,90.00000000000001,33.00291800658195,0.7826237921249772
nGHp5y9P0Ic_00,89,17,13,260.1936058015262,1.5707963267948966,1.5337762109209159,3.1040380642231975,2.558164583548803,0.0,0.35000000000002274,0.05000000000006821,1.3499999999999943,13_17,1.0,0.16034558004974997,1622.7051953711268,2.1210963966643557,31.276246590758902,1.0012492197250142
nGHp5y9P0Ic_00,90,17,13,261.2258505584774,-1.5707963267948966,-2.677945044588987,3.048115872431204,2.6196895553872177,0.0,-0.14999999999997726,-1.0,-0.5,13_17,1.0,-1.0322447569512292,9999.0,63.43494882292201,24.54701979895414,1.059481005020862
nGHp5y9P0Ic_00,91,17,13,261.4293212323361,-1.5707963267948966,1.8662371639386333,2.9242476257419963,2.5702551737561663,0.0,-0.20000000000004547,-0.35000000000002274,1.1500000000000057,13_17,1.0,-0.20347067385870332,9999.0,163.072486935852,20.282273478275496,1.3946325680981906
nGHp5y9P0Ic_00,92,17,13,262.3774428185472,0.0,2.718738727456838,2.9297651061083747,2.579405909689763,0.0,0.0,-1.0,0.45000000000001705,13_17,1.0,-0.948121586211073,9999.0,155.772254682045,20.07410326838148,1.0965856099730724
nGHp5y9P0Ic_00,93,17,13,263.3167104458052,0.0,2.638749442661945,2.7623832926113465,2.5829933382462307,0.0,0.0,-1.0,0.549999999999983,13_17,1.0,-0.9392676272580047,9999.0,151.18920625702768,10.27828727216558,1.1412712210513245
nGHp5y9P0Ic_00,94,17,13,263.6799670054591,1.5707963267948966,3.141592653589793,2.5240003801306377,2.592672239531258,0.0,0.1500000000000341,-0.35000000000002274,0.0,13_17,1.0,-0.36325655965390524,9999.0,90.0,3.934607714971322,0.38078865529322975
nGHp5y9P0Ic_00,95,17,13,264.74068916583263,0.0,-2.5652174329986055,2.2655346029915986,2.6473076420720556,0.0,0.0,-1.0,-0.6500000000000057,13_17,1.0,-1.0607221603735297,9999.0,146.97613244420313,21.873983871193232,1.1926860441876594
nGHp5y9P0Ic_00,96,17,13,265.412928283458,1.5707963267948966,-2.84309372200362,2.6104150343640242,2.671300624098297,0.0,0.05000000000001137,-0.6499999999999773,-0.19999999999998863,13_17,1.0,-0.6722391176253382,9999.0,107.10272896905202,3.4884873249388844,0.6964194138591847
nGHp5y9P0Ic_00,97,17,13,265.97385209828434,-1.5707963267948966,2.5213431676070024,-0.3608367830330936,2.6651933447276153,0.0,-0.8500000000000227,-0.7000000000000455,0.5,13_17,1.0,-0.5609238148263671,9999.0,125.53767779197264,173.37875500012188,1.520690632574596
nGHp5y9P0Ic_00,98,17,13,266.3217039597036,1.5707963267948966,-2.2794225989225,-2.223642957895641,2.6864015026241566,0.0,0.14999999999997726,-0.2999999999999545,-0.3499999999999943,13_17,1.0,-0.34785186141925806,9999.0,139.39870535499938,78.67517519062645,0.5830951894844822
nGHp5y9P0Ic_00,99,17,13,267.3819786373046,1.5707963267948966,-2.677945044588987,-0.14981245657289022,2.727085779005007,0.0,0.1500000000000341,-1.0,-0.5,13_17,1.0,-1.0602746776010008,9999.0,116.56505117707799,164.83412698724678,1.1926860441876748
nGHp5y9P0Ic_00,100,17,13,268.1657882728519,1.5707963267948966,-2.2896263264165464,-1.5707963267948966,2.7875952167578975,0.0,0.05000000000001137,-0.7000000000000455,-0.8000000000000114,13_17,1.0,-0.7838096355472999,9999.0,138.8140748342889,110.2825590889166,1.1011357772773085
nGHp5y9P0Ic_00,101,17,13,268.7992047979309,0.0,-2.6135182051633743,-1.5707963267948966,2.8874974339183925,0.0,0.0,-0.599999999999909,-0.3499999999999943,13_17,1.0,-0.6334165250789852,9999.0,149.74356283646733,104.5585836816208,0.6946221994724088
nGHp5y9P0Ic_00,102,17,13,270.0232952913508,1.5707963267948966,2.1815222911841357,-1.5707963267948966,2.826598753128937,0.0,0.3499999999999659,-1.400000000000091,2.0,13_17,1.0,-1.224090493419908,9999.0,34.992020198560404,108.04782106877099,2.1639085008383248
nGHp5y9P0Ic_00,107,17,13,272.9331465762266,1.5707963267948966,2.242591769436677,-1.5707963267948966,2.655699024082854,0.0,0.19999999999998863,-3.2999999999999545,4.150000000000006,13_17,5.0,-0.5819702569751598,9999.0,38.491043559496994,117.83965426304088,1.0294173109094258
nGHp5y9P0Ic_00,108,17,13,273.4846339376309,-1.5707963267948966,2.2236429578956574,-1.5707963267948966,2.612741355445947,0.0,-0.3499999999999659,-0.6499999999999773,0.8499999999999943,13_17,1.0,-0.5514873614043267,9999.0,142.59464336859222,120.30094737365717,1.3647344063955722
nGHp5y9P0Ic_00,112,17,13,275.3912489531939,2.6476512846701703,2.637032214813545,-2.9147938055359326,2.614685844332536,-0.6499999999999773,0.35000000000002274,-3.3500000000000227,1.8500000000000227,13_17,4.0,-0.47665375389074427,9999.0,0.6084278851392096,43.18415315906059,0.7721722605740349
nGHp5y9P0Ic_00,113,17,13,274.58749516319926,-3.0348569809406403,2.356194490192345,-2.9764439761751733,2.6097532859740653,-1.400000000000091,-0.1500000000000341,-0.6499999999999773,0.6499999999999773,13_17,1.0,0.8037537899946301,341.6313535081854,51.115503566286414,39.934473351313095,1.0965856099731515
nGHp5y9P0Ic_00,128,17,13,270.8899822806299,1.695151321341833,2.6109159805538966,3.0384358966491103,2.6277940819524206,-0.05000000000006821,0.39999999999997726,-16.700000000000045,9.800000000000011,13_17,15.0,0.24650085883795705,1098.9413325277928,52.46945000008737,23.528042873713545,1.274680787927358
nGHp5y9P0Ic_00,129,17,13,270.1983021782335,2.7807558705566997,2.3438494383481174,3.0043929946645003,2.6009725515164828,-2.6499999999999773,1.0,-2.0,2.0500000000000114,13_17,1.0,0.6916801023963899,390.640559475553,25.032894607670382,23.11428876167878,1.2349089035228444
nGHp5y9P0Ic_00,82,22,13,35.850313806157935,0.0,2.8077528781539014,0.0,2.6259087297797707,,,-8.649999999999977,3.0,13_22,,0.0,9999.0,160.87238983392822,150.45348760293982,0.0
nGHp5y9P0Ic_00,83,22,13,36.55803605228267,2.530866689200592,3.0648207623200383,2.530866689200592,2.650338647564877,-1.0,0.6999999999999886,-0.6499999999999773,0.04999999999998295,13_22,1.0,-0.7077222461247317,9999.0,30.59331484356402,6.84523898443621,0.7382411530116858
nGHp5y9P0Ic_00,87,22,13,40.87230113414217,2.3715778919729376,1.862253121272722,2.3954755841256876,2.6135182051634334,-4.949999999999989,4.800000000000011,-0.2999999999999545,1.0,13_22,4.0,-1.0785662704648757,9999.0,29.18215976259076,12.492921939433247,1.5013015186830476
nGHp5y9P0Ic_00,88,22,13,43.42931037905158,2.2865399164637745,3.141592653589793,2.3657180117859564,2.637843098499233,-2.0,2.3000000000000114,-0.7000000000000455,0.0,13_22,1.0,-2.557009244909409,9999.0,48.9909130984299,15.591618968302303,2.641968962724569
nGHp5y9P0Ic_00,89,22,13,44.76259599263654,2.601173153319213,1.5337762109209159,2.4062844821761935,2.558164583548803,-2.0,1.1999999999999886,0.05000000000006821,1.3499999999999943,13_22,1.0,-1.3332856135849624,9999.0,61.15733986459106,8.702088800669637,2.055480479109515
nGHp5y9P0Ic_00,90,22,13,46.17602191614172,2.4360244759046,-2.677945044588987,2.409756264483207,2.6196895553872177,-1.3500000000000227,1.1499999999999773,-1.0,-0.5,13_22,1.0,-1.41342592350518,9999.0,66.99112991717611,12.028291548091962,1.6867127793432826
nGHp5y9P0Ic_00,91,22,13,47.12868022764907,2.2686991493899544,1.8662371639386333,2.3932146060662762,2.5702551737561663,-1.3000000000000114,1.5500000000000114,-0.35000000000002274,1.1500000000000057,13_22,1.0,-0.9526583115073493,9999.0,23.059373180816248,10.143677331230867,1.030776406404407
nGHp5y9P0Ic_00,92,22,13,48.685341736502146,2.6363024654903886,2.718738727456838,2.4258490639209125,2.579405909689763,-2.349999999999966,1.3000000000000114,-1.0,0.45000000000001705,13_22,1.0,-1.5566615088530753,9999.0,4.7232498895123785,8.79815917789645,1.5953056133543497
nGHp5y9P0Ic_00,93,22,13,50.17471973015895,2.636302465490399,2.638749442661945,2.4508475107614265,2.5829933382462307,-2.3500000000000227,1.3000000000000114,-1.0,0.549999999999983,13_22,1.0,-1.4893779936568023,9999.0,0.14020146449446227,7.571398195143156,1.5443445211480835
nGHp5y9P0Ic_00,94,22,13,52.07900248660683,2.2419401622309167,3.141592653589793,2.4325249778271405,2.592672239531258,-1.3500000000000227,1.6999999999999886,-0.35000000000002274,0.0,13_22,1.0,-1.9042827564478841,9999.0,51.54629078329339,9.175762196223,1.9723082923315922
nGHp5y9P0Ic_00,95,22,13,54.381108852247564,2.43933572208079,-2.5652174329986055,2.4331663014914477,2.6473076420720556,-1.9499999999999886,1.6499999999999773,-1.0,-0.6500000000000057,13_22,1.0,-2.302106365640732,9999.0,73.26022586507045,12.269395034542375,2.488473427625841
nGHp5y9P0Ic_00,96,22,13,56.68520530085432,2.437098589347562,-2.84309372200362,2.4335132279260234,2.671300624098297,-2.0,1.7000000000000455,-0.6499999999999773,-0.19999999999998863,13_22,1.0,-2.3040964486067566,9999.0,57.46726554215012,13.624214222076546,2.3307724041613738
nGHp5y9P0Ic_00,97,22,13,58.91896978053839,2.298786375555558,2.5213431676070024,2.420898856843134,2.6651933447276153,-2.0500000000000114,2.2999999999999545,-0.7000000000000455,0.5,13_22,1.0,-2.233764479684069,9999.0,12.751564886518473,13.9970431140906,2.249999999999943
nGHp5y9P0Ic_00,98,22,13,61.226648609898604,2.3874343236226023,-2.2794225989225,2.4187390705309926,2.6864015026241566,-1.6499999999999773,1.5500000000000114,-0.2999999999999545,-0.3499999999999943,13_22,1.0,-2.3076788293602135,9999.0,92.6087947467539,15.335927693145294,2.3307724041613507
nGHp5y9P0Ic_00,99,22,13,64.16299556598025,2.638749442661924,-2.677945044588987,2.4381893717995933,2.727085779005007,-3.0,1.650000000000034,-1.0,-0.5,13_22,1.0,-2.9363469560816498,9999.0,55.37584492005156,16.552544849363027,2.93640937200523
nGHp5y9P0Ic_00,100,22,13,67.21021127775151,2.3200656396795747,-2.2896263264165464,2.429817612020775,2.7875952167578975,-2.0,2.1499999999999773,-0.7000000000000455,-0.8000000000000114,13_22,1.0,-3.0472157117712584,9999.0,95.8841054873297,20.499146755736902,3.2237400639629454
nGHp5y9P0Ic_00,101,22,13,70.75176676239259,2.1364977954510778,-2.6135182051633743,2.4057991540578003,2.8874974339183925,-2.0,3.1499999999999773,-0.599999999999909,-0.3499999999999943,13_22,1.0,-3.54155548464108,9999.0,87.84413054518126,27.59927843472352,3.76961536499416
nGHp5y9P0Ic_00,102,22,13,72.13078399684838,2.5641530374452732,2.1815222911841357,2.4185229414644134,2.826598753128937,-3.3000000000000114,2.150000000000034,-1.400000000000091,2.0,13_22,1.0,-1.3790172344557874,9999.0,21.923126872704294,23.381021729752668,1.9059118552545151
nGHp5y9P0Ic_00,107,22,13,85.04610514303404,2.347930215532692,2.242591769436677,2.398237009278608,2.655699024082854,-3.0,3.0500000000000114,-3.2999999999999545,4.150000000000006,13_22,5.0,-2.583064229237132,9999.0,6.0354483817679805,14.751486833218022,0.2280350850198241
nGHp5y9P0Ic_00,108,22,13,89.87498261474107,2.3980861352882763,2.2236429578956574,2.403723139102142,2.612741355445947,-4.350000000000023,4.0,-0.6499999999999773,0.8499999999999943,13_22,1.0,-4.828877471707031,9999.0,9.994857829449003,11.975861637852393,4.859269492423771
nGHp5y9P0Ic_00,112,22,13,104.84809249576264,2.275623946728542,2.637032214813545,2.3695138800916,2.614685844332536,-3.6999999999999886,4.350000000000023,-3.3500000000000227,1.8500000000000227,13_22,4.0,-3.743277470255393,9999.0,20.707168442403287,14.047318805937975,0.6310952780682157
nGHp5y9P0Ic_00,82,23,13,490.52806239806506,-3.0102772146067167,2.8077528781539014,-2.4706024751900686,2.6259087297797707,-2.6499999999999773,-0.3499999999999659,-8.649999999999977,3.0,13_23,,0.0,9999.0,26.651430604709745,67.99141771409455,0.0
nGHp5y9P0Ic_00,88,23,13,486.0899325227792,2.241714657668262,3.141592653589793,-2.9697029380691475,2.637843098499233,-12.700000000000045,16.0,-0.7000000000000455,0.0,13_23,6.0,0.7396883125476469,657.1550804264841,51.55921124299444,38.71127867931941,3.3333333333333335
nGHp5y9P0Ic_00,89,23,13,482.1095570510918,-2.851505721268767,1.5337762109209159,-2.960770161852531,2.558164583548803,-3.3500000000000227,-1.0,0.05000000000006821,1.3499999999999943,13_23,1.0,3.9803754716873527,121.12162796710153,108.74185331055632,43.78833168039604,4.133098111586585
nGHp5y9P0Ic_00,99,27,13,37.33014867369264,0.0,-2.677945044588987,0.0,2.727085779005007,,,-1.0,-0.5,13_27,,0.0,9999.0,153.434948822922,156.25050550713323,0.0
