video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nAXTthLfgtI_00,48,10,1,267.6195994317307,-2.0106389096106327,-2.356194490192345,-2.384758148031105,1.0364008500404829,-4.0,-8.5,-0.5,-0.5,1_10,1.0,7.91714947846458,33.80251947492998,19.798876354524932,163.98202836729268,8.73212459828649
nAXTthLfgtI_00,49,10,1,264.45852699430964,-2.6135182051634334,-3.070285188804503,-2.4041925312048504,1.140243590834958,-6.0,-3.5,-3.5,-0.25,1_10,1.0,3.161072437421069,83.66101449103951,26.1708203835544,156.91876945340258,4.100304866714182
nAXTthLfgtI_00,50,10,1,259.125934634108,-2.256525837701183,0.08314123188844123,-2.3923233407051203,1.0688898837429033,-4.5,-5.5,3.0,0.25,1_10,1.0,5.332592360201659,48.59286387011753,134.05304855322655,161.68709024426133,9.4505290857179
nAXTthLfgtI_00,72,15,1,424.30678759595634,-1.8157749899217608,-0.004545423241060278,-1.8157749899217608,-0.24497866312686417,-0.5,-2.0,11.0,-0.05000000000001137,1_15,,0.0,9999.0,103.77580990011306,90.0,0.0
nAXTthLfgtI_00,97,15,1,429.57660841810275,0.0,-2.8501358591119157,-0.09966865249116202,-2.055274255831925,0.5,0.0,-1.0,-0.30000000000001137,1_15,25.0,-0.21079283288585657,9999.0,163.30075576600578,112.04794746356067,0.0611882341631135
nAXTthLfgtI_00,98,15,1,429.5363226783039,0.0,1.5707963267948966,-0.09495170634275632,-3.0419240010986086,0.5,0.0,0.0,0.19999999999998863,1_15,1.0,0.040285739798832765,10662.242392052318,90.0,168.84907483149357,0.5385164807134462
nAXTthLfgtI_00,99,15,1,429.3858433856431,0.0,0.0,-0.09065988720074512,-0.3587706702705722,0.5,0.0,1.0,0.0,1_15,1.0,0.15047929266080473,2853.454689965359,0.0,15.361616311848659,0.5
nAXTthLfgtI_00,100,15,1,429.6873310908759,0.0,3.141592653589793,-0.09065988720074512,-1.5707963267948966,0.0,0.0,-1.0,0.0,1_15,1.0,-0.30148770523277335,9999.0,180.0,84.8055710922652,1.0
nAXTthLfgtI_00,101,15,1,429.87796233349763,0.0,-1.5707963267948966,-0.09065988720074512,-0.6947382761967033,0.0,0.0,0.0,-0.19999999999998863,1_15,1.0,-0.19063124262174824,9999.0,90.0,34.611142184530394,0.19999999999998863
nAXTthLfgtI_00,106,15,1,429.03875116357494,0.0,0.24497866312686417,-0.09966865249116202,-0.16514867741462685,0.0,0.0,1.0,0.25,1_15,5.0,0.16784223398453832,2556.2025777320036,14.036243467926484,3.7517290705259763,0.20615528128088303
nAXTthLfgtI_00,107,15,1,428.74147221839877,3.141592653589793,0.0,-0.11065722117389565,-0.03844259002118799,-1.0,0.0,0.0,0.0,1_15,1.0,0.29727894517617415,1442.2194345594069,180.0,4.1375935841441045,1.0
nAXTthLfgtI_00,108,15,1,428.88984599778064,0.0,0.0,-0.1048769387302339,-0.14189705460416394,0.5,0.0,0.0,0.0,1_15,1.0,-0.14837377938187046,9999.0,0.0,2.1210963966614536,0.5
nAXTthLfgtI_00,109,15,1,428.80014284046126,0.0,1.5707963267948966,0.09495170634275632,0.04542327942157702,0.5,0.0,0.0,0.25,1_15,1.0,0.08970315731937717,4780.212376625391,90.0,2.8377698285057,0.5590169943749475
nAXTthLfgtI_00,110,15,1,429.03875116357494,0.0,-1.5707963267948966,1.6421037915801868,-0.031239833430268277,0.0,0.0,0.0,-0.25,1_15,1.0,-0.23860832311368085,9999.0,90.0,95.87552738822095,0.25
nAXTthLfgtI_00,111,15,1,428.74147221839877,3.141592653589793,0.0,3.141592653589793,-0.0549446421065625,-1.0,0.0,0.0,0.0,1_15,1.0,0.29727894517617415,1442.2194345594069,180.0,176.85190390043718,1.0
nAXTthLfgtI_00,112,15,1,428.8421067246079,0.0,1.5707963267948966,1.6421037915801868,-2.718738727456862,0.5,0.0,0.0,0.05000000000001137,1_15,1.0,-0.10063450620913272,9999.0,90.0,110.14212853797876,0.5024937810560456
nAXTthLfgtI_00,113,15,1,429.0864743848261,0.0,-1.5707963267948966,3.141592653589793,-2.638749442661924,0.5,0.0,0.0,-0.10000000000002274,1_15,1.0,-0.24436766021818812,9999.0,90.0,28.810793742973562,0.509901951359283
nAXTthLfgtI_00,114,15,1,429.03875116357494,0.0,1.5707963267948966,0.0,-2.677945044588987,0.0,0.0,0.0,0.05000000000001137,1_15,1.0,0.0477232212511467,8990.146513910478,90.0,153.434948822922,0.05000000000001137
nAXTthLfgtI_00,115,15,1,428.93758578609084,3.141592653589793,-1.5707963267948966,0.0,-2.8501358591119157,-0.5,0.0,0.0,-0.05000000000001137,1_15,1.0,0.10116537748410792,4239.964268936501,90.00000000000001,163.30075576600578,0.5024937810560456
nAXTthLfgtI_00,116,15,1,428.9802588697993,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.9151007005533646,-0.5,0.0,0.0,-0.19999999999998863,1_15,1.0,-0.042673083708450577,9999.0,90.00000000000001,127.56859202882725,0.5385164807134462
nAXTthLfgtI_00,117,15,1,428.93758578609084,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.5,0.0,0.0,0.19999999999998863,1_15,1.0,0.042673083708450577,10051.712895104134,90.0,90.00000000000001,0.5385164807134462
nAXTthLfgtI_00,118,15,1,428.62286744876315,0.0,1.5707963267948966,0.0,1.5707963267948966,1.5,0.0,0.0,0.8000000000000114,1_15,1.0,0.3147183373276903,1361.9253046652743,90.0,90.0,1.7000000000000053
nAXTthLfgtI_00,119,15,1,428.88984599778064,2.5535900500422253,1.5707963267948966,2.5535900500422253,1.5707963267948966,-1.5,1.0,0.0,0.25,1_15,1.0,-0.2669785490174945,9999.0,56.309932474020194,56.309932474020194,1.6770509831248424
nAXTthLfgtI_00,120,15,1,429.27737245282333,0.0,-1.5707963267948966,2.356194490192345,1.5707963267948966,0.5,0.0,0.0,-0.25,1_15,1.0,-0.3875264550426891,9999.0,90.0,45.0,0.5590169943749475
nAXTthLfgtI_00,121,15,1,436.1550211793967,-0.022723360841641067,-1.5707963267948966,0.023805026185069942,0.610725964389201,22.0,-0.5,0.0,-0.30000000000001137,1_15,1.0,-6.877648726573398,9999.0,88.69804732742112,33.628092666955304,22.000909072126998
nAXTthLfgtI_00,122,15,1,428.6705494899317,-3.117787627404723,1.5707963267948966,0.0,0.6435011087932844,-21.0,-0.5,0.0,0.25,1_15,1.0,7.4844716894650105,57.27465708679473,91.36392753160291,36.869897645844006,21.01338858918285
nAXTthLfgtI_00,123,15,1,430.53600314027165,-0.2662520491509253,-2.7610862764774478,-0.2662520491509253,2.3086113869153513,22.0,-6.0,-0.5,-0.19999999999998863,1_15,1.0,-1.86545365033993,9999.0,142.94347181059155,147.52880770915093,23.235533133543548
nAXTthLfgtI_00,124,15,1,428.60926553213943,2.8864102629689747,-0.09966865249118455,2.356194490192345,0.46364760900080615,-23.0,6.0,0.5,-0.05000000000001137,1_15,1.0,1.926737608132214,222.45336558704258,171.08971914886928,108.43494882292201,24.26628319294078
nAXTthLfgtI_00,125,15,1,425.16533548726665,3.141592653589793,1.5707963267948966,3.141592653589793,0.7853981633974483,-11.0,0.0,0.0,0.30000000000001137,1_15,1.0,3.4439300448727863,123.45353417391253,90.0,135.0,11.00409014866745
nAXTthLfgtI_00,126,15,1,425.7128169317903,-0.24497866312686417,-2.9441970937399233,-3.0860941483440762,2.638749442661924,2.0,-0.5,-1.0,-0.19999999999998863,1_15,1.0,-0.5474814445236689,9999.0,154.65382405805394,31.990623862837815,3.0149626863362684
nAXTthLfgtI_00,127,15,1,425.9600920274105,1.5707963267948966,0.42285392613293127,3.0791738435938356,1.5707963267948966,0.0,1.0,1.0,0.44999999999998863,1_15,1.0,-0.24727509562018213,9999.0,65.77225468204638,86.42366562500264,1.1412712210513383
nAXTthLfgtI_00,128,15,1,425.340451873555,-2.819842099193151,3.141592653589793,3.141592653589793,2.356194490192345,-1.5,-0.5,-1.0,0.0,1_15,1.0,0.619640153855471,686.4313896170845,18.434948822922024,45.0,0.7071067811865476
nAXTthLfgtI_00,129,15,1,427.28696738842854,0.1418970546041639,-3.1082716577115383,3.070285188804503,2.8685839505030866,3.5,0.5,-1.5,-0.05000000000001137,1_15,1.0,-1.9465155148735107,9999.0,173.7790500788408,11.556629677233625,5.03015904321126
nAXTthLfgtI_00,130,15,1,426.000660210756,-3.017237659043032,-2.7610862764774478,3.141592653589793,2.896613990462929,-4.0,-0.5,-0.5,-0.19999999999998863,1_15,1.0,1.2863071776725405,331.181126565403,14.67639313744891,14.036243467926486,3.5128336140500602
nAXTthLfgtI_00,131,15,1,428.0251890952214,0.0,0.0,3.141592653589793,2.498091544796509,9.0,0.0,2.0,0.0,1_15,1.0,-2.024528884465383,9999.0,0.0,36.869897645844006,7.0
nAXTthLfgtI_00,132,15,1,425.18268132650934,-3.017237659043032,3.141592653589793,-3.036715714859559,2.8685839505030866,-8.0,-1.0,-1.5,0.0,1_15,1.0,2.8425077687120393,149.5801299143547,7.125016348901829,21.651252414703016,6.576473218982953
nAXTthLfgtI_00,133,15,1,432.7830172268778,0.08673833867598511,3.1024821725341716,0.0,3.0525430709552954,11.5,1.0,-11.5,0.44999999999998863,1_15,1.0,-7.600335900368464,9999.0,172.78939377267622,174.8978347476418,23.00657514711827
nAXTthLfgtI_00,150,15,1,433.8450904412772,2.0344439357957027,-1.5707963267948966,0.7853981633974483,3.0999500744912045,-0.5,1.0,0.0,-0.25,1_15,17.0,-0.06247489496467003,9999.0,153.434948822922,132.61405596961117,0.07919360010491917
nAXTthLfgtI_00,151,15,1,429.4157542522165,-3.050932766389048,-1.5707963267948966,3.141592653589793,3.109460859196384,-11.0,-1.0,0.0,-0.05000000000001137,1_15,1.0,4.4293361890606775,96.94810597415548,84.80557109226521,1.8410162069244547,11.040946517396051
nAXTthLfgtI_00,152,15,1,429.6534679250244,0.0,-1.5707963267948966,3.141592653589793,3.1255940187134503,0.0,0.0,0.0,-0.25,1_15,1.0,-0.23771367280789946,9999.0,90.0,0.9166542563852452,0.25
nAXTthLfgtI_00,153,15,1,434.2105624003175,0.039978687123290044,2.8501358591119157,0.16514867741462685,3.1165978599708675,12.5,0.5,-1.0,0.30000000000001137,1_15,1.0,-4.55709447529307,9999.0,161.01014572336726,169.10558160780943,13.501481400201978
nAXTthLfgtI_00,154,15,1,431.8716273384951,-2.9441970937399122,-0.07485984771076969,3.141592653589793,-0.19739555984988807,-2.5,-0.5,4.0,-0.30000000000001137,1_15,1.0,2.338935061822383,184.64455657097295,164.4009141971606,168.69006752597937,6.503076195155643
nAXTthLfgtI_00,155,15,1,431.8243277074602,0.0,1.5707963267948966,-1.1071487177940904,3.0999500744912045,0.0,0.0,0.0,0.05000000000001137,1_15,1.0,0.04729963103488899,9129.549602383568,90.0,118.95099520746679,0.05000000000001137
nAXTthLfgtI_00,156,15,1,433.60927111859587,0.16514867741462683,3.141592653589793,-0.16514867741462685,3.123412838516816,3.0,0.5,-1.0,0.0,1_15,1.0,-1.7849434111356572,9999.0,170.53767779197437,171.5793044679843,4.031128874149275
nAXTthLfgtI_00,157,15,1,429.52335501110997,-3.0828368308740703,0.12435499454676144,-3.1234128385168147,3.0916342578678515,-8.5,-0.5,2.0,0.25,1_15,1.0,4.0859161074859,105.1229011345021,176.24144431452802,3.9040319021217025,10.52675163571365
nAXTthLfgtI_00,158,15,1,426.81782120712813,3.141592653589793,0.06656816377582632,3.141592653589793,3.0309354324158972,-3.5,0.0,4.5,0.30000000000001137,1_15,1.0,2.7055338039818366,157.75734185208265,176.1859251657095,6.340191745909923,8.005623023850173
nAXTthLfgtI_00,159,15,1,430.0726682782806,0.0,-0.5028432109278695,2.875340604438868,-0.08314123188844123,10.0,0.0,1.0,-0.5500000000000114,1_15,1.0,-3.254847071152483,9999.0,28.810793742973562,169.5085229876684,9.016789894413645
nAXTthLfgtI_00,160,15,1,429.67902264364733,0.0,0.16514867741462683,0.0,-0.04542327942157702,1.0,0.0,1.5,0.25,1_15,1.0,0.3936456346332875,1091.5376288725463,9.462322208025617,2.6025622024998065,0.5590169943749475
nAXTthLfgtI_00,161,15,1,430.73598642323816,0.0,3.127307911002393,0.0,-0.052891798865718744,0.0,0.0,-3.5,0.05000000000001137,1_15,1.0,-1.0569637795908307,9999.0,179.1815445383112,3.030476845860519,3.5003571246374277
nAXTthLfgtI_00,162,15,1,429.13051627680824,3.141592653589793,0.05708078240626137,0.049958395721942765,-0.021735706841792667,-1.0,0.0,3.5,0.19999999999998863,1_15,1.0,1.6054701464299228,267.2927411519074,176.7295120768166,4.107769492880096,4.504442251822082
nAXTthLfgtI_00,163,15,1,429.4414977619187,0.0,0.0,-0.04542327942157702,-0.0458012797815749,1.0,0.0,0.0,0.0,1_15,1.0,-0.3109814851104602,9999.0,0.0,0.021657825282304394,1.0
nAXTthLfgtI_00,164,15,1,428.77406929524085,3.141592653589793,0.0499583957219541,0.0,-0.015383401780594276,-1.0,0.0,1.0,0.05000000000001137,1_15,1.0,0.6674284666778476,642.4270025962202,177.1375947738876,0.8814039965820875,2.000624902374256
nAXTthLfgtI_00,165,15,1,428.9758151691072,3.141592653589793,-3.091634257867839,-0.06656816377582381,-0.0458012797815749,-0.5,0.0,-1.0,-0.05000000000001137,1_15,1.0,-0.20174587386634357,9999.0,2.8624052261124078,1.1898548065082437,0.5024937810560456
nAXTthLfgtI_00,166,15,1,428.77406929524085,0.0,0.0499583957219541,0.0,-0.03844259002118799,0.5,0.0,1.0,0.05000000000001137,1_15,1.0,0.20174587386634357,2125.3176636430403,2.862405226112398,2.2025981617658053,0.5024937810560456
nAXTthLfgtI_00,167,15,1,428.23971382859855,0.0,0.674740942223525,0.0,-0.00740727193116672,0.0,0.0,0.5,0.39999999999997726,1_15,1.0,0.534355466642296,801.4135543882577,38.659808254088496,0.42440541936157183,0.6403124237432707
nAXTthLfgtI_00,168,15,1,428.54784155330896,0.0,0.0,0.08314123188844125,-0.00370368676875612,1.0,0.0,0.0,0.0,1_15,1.0,-0.3081277247104026,9999.0,0.0,4.975847311214352,1.0
nAXTthLfgtI_00,169,15,1,425.0,3.141592653589793,-2.408777551803299,3.141592653589793,0.0,-14.0,0.0,-0.5,-0.44999999999998863,1_15,1.0,3.547841553308956,119.79114445052271,41.987212495815974,180.0,13.50749791782327
nAXTthLfgtI_00,170,15,1,428.63901187362774,0.05549850524571683,3.1165978599708675,-3.017237659043032,0.029991004856879035,9.0,0.5,-2.0,0.05000000000001137,1_15,1.0,-3.6390118736277373,9999.0,175.3880736959708,174.59334165275374,11.009200697598349
nAXTthLfgtI_00,171,15,1,425.3725896199707,-3.0860941483440762,1.5707963267948966,3.141592653589793,0.049958395721942765,-9.0,-0.5,0.0,0.14999999999997726,1_15,1.0,3.2664222536570264,130.22584240103416,93.17983011986428,177.13759477388825,9.023441693721967
nAXTthLfgtI_00,172,15,1,423.58566134844557,-2.9441970937399122,0.02499479361892584,-3.0309354324158972,0.06656816377582477,-2.5,-0.5,2.0,0.05000000000001137,1_15,1.0,1.7869282715251416,237.04681832971147,170.12216371014475,177.4738830883805,4.5334865170197665
nAXTthLfgtI_00,173,15,1,423.71252341652587,0.0,2.601173153319192,-3.0791738435938356,0.06391283278873494,1.0,0.0,-0.5,0.30000000000001137,1_15,1.0,-0.12686206808029965,9999.0,149.03624346792552,179.9143987994775,1.5297058540778377
nAXTthLfgtI_00,174,15,1,423.71252341652587,3.141592653589793,3.141592653589793,-3.1058935409104693,0.13664316249108988,-0.5,0.0,-0.5,0.0,1_15,1.0,-0.0,9999.0,0.0,174.21633197882747,0.0
nAXTthLfgtI_00,175,15,1,425.17967084516164,0.09966865249116204,0.0,3.141592653589793,0.11007952048715278,5.0,0.5,1.5,0.0,1_15,1.0,-1.4671474286357693,9999.0,5.710593137499645,173.69290806526226,3.5355339059327378
nAXTthLfgtI_00,176,15,1,426.4874001655852,0.0,3.141592653589793,-3.0791738435938356,0.10461665763252083,4.0,0.0,-0.5,0.0,1_15,1.0,-1.3077293204235616,9999.0,180.0,177.5822414258888,4.5
nAXTthLfgtI_00,177,15,1,426.53516853830473,0.0,-1.5707963267948966,0.0,0.09347678115858946,0.0,0.0,0.0,-0.05000000000001137,1_15,1.0,-0.04776837271953127,9999.0,90.0,5.355825042855191,0.05000000000001137
nAXTthLfgtI_00,178,15,1,427.5187861369369,0.0,-0.46364760900080615,0.0,0.04995839572193992,3.0,0.0,0.5,-0.25,1_15,1.0,-0.9836175986321791,9999.0,26.565051177077994,2.8624052261115844,2.5124689052802225
nAXTthLfgtI_00,179,15,1,427.820420854358,0.0,0.0,3.141592653589793,0.24497866312686417,1.0,0.0,0.0,0.0,1_15,1.0,-0.30163471742110914,9999.0,0.0,165.96375653207352,1.0
nAXTthLfgtI_00,180,15,1,427.2192791763967,3.141592653589793,0.0,3.141592653589793,0.32175055439664224,-2.0,0.0,0.0,0.0,1_15,1.0,0.6011416779613228,710.6798527515901,180.0,161.565051177078,2.0
nAXTthLfgtI_00,181,15,1,427.0703250051448,0.0,0.0,3.141592653589793,0.08163634212906798,0.0,0.0,0.5,0.0,1_15,1.0,0.14895417125188715,2867.1256495593716,0.0,175.32258214111837,0.5
nAXTthLfgtI_00,182,15,1,426.4748556480206,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.02499479361892584,-3.0,0.0,0.0,-0.30000000000001137,1_15,1.0,0.595469357124216,716.1994996814876,90.00000000000001,178.56790381583505,3.0149626863362684
nAXTthLfgtI_00,183,15,1,426.2339175851683,2.9441970937399122,0.0,3.0940095503128098,-0.02499479361892584,-2.5,0.5,0.0,0.0,1_15,1.0,0.24093806285230812,1769.0601166924966,168.69006752597977,178.7057851902587,2.5495097567963922
nAXTthLfgtI_00,184,15,1,429.53528667619383,0.0,-1.5707963267948966,0.46364760900080615,-0.29145679447787753,10.5,0.0,0.0,-0.19999999999998863,1_15,1.0,-3.301369091025549,9999.0,90.0,43.26429541107221,10.501904589168575
nAXTthLfgtI_00,185,15,1,429.1439152545449,-0.7853981633974483,-0.24497866312686417,0.0,-0.16514867741462685,0.5,-0.5,1.0,-0.25,1_15,1.0,0.3913714216489552,1096.513162474776,30.96375653207351,9.462322208025618,0.5590169943749475
nAXTthLfgtI_00,186,15,1,429.1439152545449,3.141592653589793,3.141592653589793,0.0,-0.3514447940035584,-0.5,0.0,-0.5,0.0,1_15,1.0,-0.0,9999.0,0.0,20.136303428248517,0.0
nAXTthLfgtI_00,187,15,1,429.2973910938663,0.0,3.141592653589793,0.0,-1.0863183977578683,0.0,0.0,-0.5,0.0,1_15,1.0,-0.15347583932140196,9999.0,180.0,62.24145939893968,0.5
nAXTthLfgtI_00,188,15,1,430.40271839290233,0.7853981633974483,0.0,0.7853981633974483,-0.7597627548757648,1.0,1.0,0.5,0.0,1_15,1.0,-1.1053272990360483,9999.0,45.0,88.53119928561384,1.118033988749895
nAXTthLfgtI_00,189,15,1,429.79122838885394,3.141592653589793,0.0,0.07677189126977804,-0.32175055439664224,-2.0,0.0,0.0,0.0,1_15,1.0,0.6114900040483917,702.8589601520966,180.0,22.833654177917552,2.0
nAXTthLfgtI_00,190,15,1,429.16313914407885,-2.677945044588987,3.141592653589793,0.0,-0.18131977440149388,-1.0,-0.5,-0.5,0.0,1_15,1.0,0.628089244775083,683.2836937014596,26.565051177078008,10.388857815469821,0.7071067811865476
nAXTthLfgtI_00,0,2,1,843.4127711269257,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
nAXTthLfgtI_00,1,2,1,843.368617509568,0.0,0.0,0.0,0.0,0.049999999999998934,0.0,0.0,0.0,1_2,1.0,0.0441536173576651,19100.781951292574,0.0,0.0,0.049999999999998934
nAXTthLfgtI_00,2,2,1,843.5301061610071,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.05000000000000071,0.0,0.0,-0.25,1_2,1.0,-0.16148865143907187,9999.0,90.00000000000001,90.00000000000001,0.25495097567963937
nAXTthLfgtI_00,3,2,1,843.5535801002802,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,1_2,1.0,-0.02347393927311714,9999.0,90.0,90.00000000000001,0.05000000000001137
nAXTthLfgtI_00,4,2,1,843.4127711269257,-1.5707963267948966,-1.5707963267948966,-1.5707963267949,-1.5707963267948966,0.0,-0.5,0.0,-0.19999999999998863,1_2,1.0,0.14080897335452391,5989.765787180413,0.0,2.0355549961366507e-13,0.30000000000001137
nAXTthLfgtI_00,5,2,1,843.5066345322957,1.5707963267948966,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.5,0.0,0.30000000000001137,1_2,1.0,-0.0938634053700298,9999.0,0.0,90.00000000000001,0.19999999999998863
nAXTthLfgtI_00,6,2,1,843.4803865532382,3.141592653589793,1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.049999999999998934,0.0,0.0,0.14999999999997726,1_2,1.0,0.026247979057529847,32135.06017756693,90.0,90.00000000000001,0.15811388300839707
nAXTthLfgtI_00,7,2,1,843.4803865532382,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
nAXTthLfgtI_00,8,2,1,843.597727000257,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.25,1_2,1.0,-0.11734044701881885,9999.0,90.0,90.00000000000001,0.25
nAXTthLfgtI_00,9,2,1,839.7883319622867,0.0,3.017237659043032,3.141592653589793,3.0916342578678533,0.049999999999998934,0.0,-4.0,0.5,1_2,1.0,3.809395037970262,220.45188897230946,172.8749836510982,2.862405226111579,4.08074748054814
nAXTthLfgtI_00,10,2,1,845.9428172163883,0.0,-1.840216616137179,3.141592653589793,-1.9831024713546979,0.0,0.0,-7.0,-25.349999999999994,1_2,1.0,-6.154485254101587,9999.0,105.43664549450625,66.37659804941256,26.29871669872885
nAXTthLfgtI_00,11,2,1,846.3765710367933,0.0,0.0,3.141592653589793,-1.966293063086554,0.0,0.0,0.5,0.0,1_2,1.0,-0.43375382040494515,9999.0,0.0,67.33970619928952,0.5
nAXTthLfgtI_00,12,2,1,846.8103979049855,0.0,0.0,3.141592653589793,-1.9492443877746142,0.0,0.0,0.5,0.0,1_2,1.0,-0.43382686819222727,9999.0,0.0,68.31652334095256,0.5
nAXTthLfgtI_00,13,2,1,845.025727418994,0.0,3.0916342578678533,3.141592653589793,-2.0175373342420477,0.0,0.0,-2.0,0.09999999999999432,1_2,1.0,1.7846704859914553,473.49117613134547,177.13759477388842,64.40362573785573,2.002498439450078
nAXTthLfgtI_00,14,2,1,844.0590026769455,0.0,2.944197093739896,3.141592653589793,-2.052783187331899,0.0,0.0,-1.0,0.20000000000001705,1_2,1.0,0.966724742048541,873.1120307196645,168.69006752597883,62.384187110469156,1.0198039027185604
nAXTthLfgtI_00,15,2,1,842.2756615265574,0.0,3.0916342578678533,3.141592653589793,-2.1156602422464403,0.0,0.0,-2.0,0.09999999999999432,1_2,1.0,1.7833411503880825,472.30203898074427,177.13759477388842,58.781597235653656,2.002498439450078
nAXTthLfgtI_00,16,2,1,841.4093474641222,0.0,3.141592653589793,3.141592653589793,-2.1446822210913004,0.0,0.0,-1.0,0.0,1_2,1.0,0.8663140624352081,971.2520943027534,180.0,57.118760334725195,1.0
nAXTthLfgtI_00,17,2,1,841.4526561251084,3.141592653589793,0.0,3.141592653589793,-2.1446822210913004,-0.049999999999998934,0.0,0.0,0.0,1_2,1.0,-0.043308660986213,9999.0,180.0,57.118760334725195,0.049999999999998934
nAXTthLfgtI_00,21,2,1,840.4615904370646,0.0,2.896613990462929,3.141592653589793,-2.1774014353894233,0.0,0.0,-1.0,0.25,1_2,4.0,0.24776642201095456,3392.152914085772,165.96375653207352,55.24408744645863,0.2576941016011038
nAXTthLfgtI_00,22,2,1,840.586624031099,0.0,-1.5707963267948966,3.141592653589793,-2.1726548564895927,0.0,0.0,0.0,-0.25,1_2,1.0,-0.12503359403433478,9999.0,90.0,55.5160463845448,0.25
nAXTthLfgtI_00,23,2,1,840.4182901983987,0.0,1.5707963267948966,0.0,-2.1774014353894233,0.049999999999998934,0.0,0.0,0.25,1_2,1.0,0.1683338327002275,4992.569091532738,90.0,124.75591255354134,0.25495097567963904
nAXTthLfgtI_00,24,2,1,840.153719565652,3.141592653589793,-2.677945044588987,1.6704649792860564,-2.186251985645749,-0.049999999999998934,0.0,-0.5,-0.25,1_2,1.0,0.26457063274676784,3175.5365697363695,26.565051177078008,139.02639513290325,0.514781507049351
nAXTthLfgtI_00,25,2,1,840.0036086232011,0.0,1.5707963267948966,3.141592653589793,-2.1968845942268302,0.0,0.0,0.0,0.30000000000001137,1_2,1.0,0.15011094245085133,5595.885249326387,90.0,54.12778467349223,0.30000000000001137
