video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LPQ23LL3dG4_00,10,5,1,124.30000000000001,2.1112158270654975,0.0,3.141592653589793,0.0,-0.30000000000001137,0.5,0.0,0.0,1_5,1.0,-0.2989919395814127,9999.0,120.96375653207448,180.0,0.5830951894845359
LPQ23LL3dG4_00,11,5,1,122.75101832571492,-0.3120421215625312,0.0,-0.41012734054148914,0.0,1.5500000000000114,-0.5,0.0,0.0,1_5,1.0,1.5489816742850877,79.24626892850043,17.878696595841223,23.498565675951994,1.628649747490244
LPQ23LL3dG4_00,12,5,1,118.00105931727902,0.0,0.0,-0.08454375551299806,0.0,4.75,0.0,0.0,0.0,1_5,1.0,4.7499590084359085,24.842542663570274,0.0,4.844000375080675,4.75
LPQ23LL3dG4_00,13,5,1,121.00103305344132,3.141592653589793,0.0,-0.1707352114752825,0.0,-3.0,0.0,0.0,0.0,1_5,1.0,-2.9999737361623033,9999.0,180.0,9.78240703180727,3.0
LPQ23LL3dG4_00,14,5,1,121.15103177439308,3.141592653589793,0.0,-0.17985349979247828,0.0,-0.15000000000000568,0.0,0.0,0.0,1_5,1.0,-0.14999872095175704,9999.0,180.0,10.304846468766033,0.15000000000000568
LPQ23LL3dG4_00,15,5,1,115.90107851094399,0.0,0.0,-0.06241880999595735,0.0,5.25,0.0,0.0,0.0,1_5,1.0,5.249953263449086,22.07659243709151,0.0,3.576334374997351,5.25
LPQ23LL3dG4_00,16,5,1,121.25103092345236,3.141592653589793,0.0,-0.1864869016672164,0.0,-5.349999999999994,0.0,0.0,0.0,1_5,1.0,-5.349952412508372,9999.0,180.0,10.684912400002696,5.349999999999994
LPQ23LL3dG4_00,17,5,1,121.00413216084813,-1.1071487177940904,0.0,-0.33205946754288485,0.0,0.25,-0.5,0.0,0.0,1_5,1.0,0.24689876260423205,490.09614663323555,63.43494882292201,19.025606037568647,0.5590169943749475
LPQ23LL3dG4_00,18,5,1,115.00108695138495,0.11065722117389565,3.141592653589793,-0.0674650245219047,3.141592653589793,4.5,0.5,-1.5,0.0,1_5,1.0,6.003045209463181,19.157124915550796,173.65980825409008,176.13453883014824,6.020797289396148
LPQ23LL3dG4_00,19,5,1,121.0,3.064820762320015,3.141592653589793,0.0,3.141592653589793,-6.5,0.5,-0.5,0.0,1_5,1.0,-5.9989130486150515,9999.0,4.398705354995525,180.0,6.020797289396148
LPQ23LL3dG4_00,20,5,1,122.35,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0999999999999943,0.0,0.25,0.0,1_5,1.0,-1.3499999999999943,9999.0,180.0,0.0,1.3499999999999943
LPQ23LL3dG4_00,21,5,1,113.25,0.0,0.0,0.0,3.141592653589793,9.099999999999994,0.0,0.0,0.0,1_5,1.0,9.099999999999994,12.445054945054952,0.0,180.0,9.099999999999994
LPQ23LL3dG4_00,22,5,1,121.5,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-8.75,0.0,-0.5,0.0,1_5,1.0,-8.25,9999.0,0.0,180.0,8.25
LPQ23LL3dG4_00,23,5,1,121.69999999999999,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.25,0.0,1_5,1.0,-0.19999999999998863,9999.0,0.0,180.0,0.19999999999998863
LPQ23LL3dG4_00,24,5,1,121.19999999999999,0.0,0.0,0.0,3.141592653589793,0.5,0.0,0.0,0.0,1_5,1.0,0.5,242.39999999999998,0.0,180.0,0.5
LPQ23LL3dG4_00,25,5,1,121.69999999999999,3.141592653589793,0.0,0.0,3.141592653589793,-0.5,0.0,0.0,0.0,1_5,1.0,-0.5,9999.0,180.0,180.0,0.5
LPQ23LL3dG4_00,26,5,1,113.85,0.0,0.0,0.0,3.141592653589793,7.849999999999994,0.0,0.0,0.0,1_5,1.0,7.849999999999994,14.503184713375806,0.0,180.0,7.849999999999994
LPQ23LL3dG4_00,27,5,1,114.1,3.141592653589793,0.0,0.06484402755320659,3.141592653589793,-0.25,0.0,0.0,0.0,1_5,1.0,-0.25,9999.0,180.0,176.28471089457122,0.25
LPQ23LL3dG4_00,28,5,1,114.5,3.141592653589793,0.0,0.07796663383154225,3.141592653589793,-0.4000000000000057,0.0,0.0,0.0,1_5,1.0,-0.4000000000000057,9999.0,180.0,175.53284093861072,0.4000000000000057
LPQ23LL3dG4_00,29,5,1,114.75,3.141592653589793,3.141592653589793,0.07130746478529033,3.141592653589793,-0.5,0.0,-0.25,0.0,1_5,1.0,-0.25,9999.0,0.0,175.91438322002512,0.25
LPQ23LL3dG4_00,30,5,1,115.0,3.141592653589793,0.0,0.0,3.141592653589793,-0.25,0.0,0.0,0.0,1_5,1.0,-0.25,9999.0,180.0,180.0,0.25
LPQ23LL3dG4_00,31,5,1,115.0,0.0,0.0,0.09065988720074512,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,174.8055710922652,0.0
LPQ23LL3dG4_00,32,5,1,115.0,0.0,0.0,0.5880026035475676,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,146.3099324740202,0.0
LPQ23LL3dG4_00,33,5,1,115.15,3.141592653589793,0.0,0.13800602365751968,3.141592653589793,-0.15000000000000568,0.0,0.0,0.0,1_5,1.0,-0.15000000000000568,9999.0,180.0,172.0928372970415,0.15000000000000568
LPQ23LL3dG4_00,34,5,1,115.05000000000001,0.0,0.0,0.12914729012802023,3.141592653589793,0.09999999999999432,0.0,0.0,0.0,1_5,1.0,0.09999999999999432,1150.5000000000655,0.0,172.60040534011287,0.09999999999999432
LPQ23LL3dG4_00,35,5,1,114.75,0.0,0.0,2.7149651604629153,3.141592653589793,0.30000000000001137,0.0,0.0,0.0,1_5,1.0,0.30000000000001137,382.4999999999855,0.0,24.443954780416643,0.30000000000001137
LPQ23LL3dG4_00,36,5,1,123.25101419461018,-3.0828368308740703,0.0,3.141592653589793,3.141592653589793,-8.5,-0.5,0.0,0.0,1_5,1.0,-8.501014194610178,9999.0,176.63353933657018,0.0,8.514693182963201
LPQ23LL3dG4_00,37,5,1,122.90101708285412,0.0,0.0,3.0216886682247694,3.141592653589793,0.3499999999999943,0.0,0.0,0.0,1_5,1.0,0.3499971117560534,351.1486608167088,0.0,6.869992308214248,0.3499999999999943
LPQ23LL3dG4_00,38,5,1,123.25101419461018,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.3499999999999943,0.0,0.0,0.0,1_5,1.0,-0.3499971117560534,9999.0,180.0,0.0,0.3499999999999943
LPQ23LL3dG4_00,39,5,1,123.25101419461018,0.0,0.0,-2.9441970937399122,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,11.309932474020211,0.0
LPQ23LL3dG4_00,40,5,1,114.0,0.05549850524571683,3.141592653589793,0.0,3.141592653589793,9.0,0.5,-0.25,0.0,1_5,1.0,9.251014194610178,12.322973200756586,176.82016988013575,180.0,9.263503656824453
LPQ23LL3dG4_00,41,5,1,114.30000000000001,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,1_5,1.0,-0.30000000000001137,9999.0,180.0,0.0,0.30000000000001137
LPQ23LL3dG4_00,42,5,1,114.0,0.0,0.0,0.0,3.141592653589793,0.30000000000001137,0.0,0.0,0.0,1_5,1.0,0.30000000000001137,379.9999999999856,0.0,180.0,0.30000000000001137
LPQ23LL3dG4_00,43,5,1,114.10109552497732,3.141592653589793,-1.5707963267948966,0.0,-2.356194490192345,-0.09999999999999432,0.0,0.0,-0.5,1_5,1.0,-0.10109552497732466,9999.0,90.00000000000001,135.0,0.5099019513592773
LPQ23LL3dG4_00,44,5,1,113.65109986269381,0.0,0.0,0.0,-2.356194490192345,0.44999999999998863,0.0,0.0,0.0,1_5,1.0,0.44999566228351284,252.56043421834073,0.0,135.0,0.44999999999998863
LPQ23LL3dG4_00,45,5,1,113.50110131624274,0.0,0.0,0.0,-2.356194490192345,0.15000000000000568,0.0,0.0,0.0,1_5,1.0,0.1499985464510729,756.6813412639632,0.0,135.0,0.15000000000000568
LPQ23LL3dG4_00,46,5,1,113.5,0.0,1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.5,1_5,1.0,0.0011013162427389034,103058.49999790499,90.0,0.0,0.5
LPQ23LL3dG4_00,47,5,1,113.50110131624274,0.0,-1.5707963267948966,0.0,-2.356194490192345,0.0,0.0,0.0,-0.5,1_5,1.0,-0.0011013162427389034,9999.0,90.0,135.0,0.5
LPQ23LL3dG4_00,48,5,1,119.35,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,-5.349999999999994,0.0,0.5,0.5,1_5,1.0,-5.848898683757255,9999.0,135.0,180.0,5.871328640095011
LPQ23LL3dG4_00,49,5,1,119.0,0.0,0.0,3.141592653589793,0.0,0.3499999999999943,0.0,0.0,0.0,1_5,1.0,0.3499999999999943,340.0000000000055,0.0,180.0,0.3499999999999943
LPQ23LL3dG4_00,50,5,1,117.0,0.0,0.0,3.141592653589793,0.0,2.25,0.0,0.25,0.0,1_5,1.0,2.0,58.5,0.0,180.0,2.0
LPQ23LL3dG4_00,51,5,1,118.75,3.141592653589793,0.0,3.141592653589793,0.0,-1.75,0.0,0.0,0.0,1_5,1.0,-1.75,9999.0,180.0,180.0,1.75
LPQ23LL3dG4_00,52,5,1,117.75,0.0,0.0,3.141592653589793,0.0,1.0,0.0,0.0,0.0,1_5,1.0,1.0,117.75,0.0,180.0,1.0
LPQ23LL3dG4_00,53,5,1,117.35,0.0,0.0,3.141592653589793,0.0,0.6500000000000057,0.0,0.25,0.0,1_5,1.0,0.4000000000000057,293.3749999999958,0.0,180.0,0.4000000000000057
LPQ23LL3dG4_00,54,5,1,116.65,0.0,0.0,3.141592653589793,0.0,0.6999999999999886,0.0,0.0,0.0,1_5,1.0,0.6999999999999886,166.64285714285987,0.0,180.0,0.6999999999999886
LPQ23LL3dG4_00,55,5,1,119.75,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-3.5999999999999943,0.0,-0.5,0.0,1_5,1.0,-3.0999999999999943,9999.0,0.0,180.0,3.0999999999999943
LPQ23LL3dG4_00,56,5,1,120.44999999999999,3.141592653589793,0.0,0.15037142800713404,0.0,-0.44999999999998863,0.0,0.25,0.0,1_5,1.0,-0.6999999999999886,9999.0,180.0,8.615648184164085,0.6999999999999886
LPQ23LL3dG4_00,57,5,1,121.1,3.141592653589793,0.0,0.19362199285594459,0.0,-0.4000000000000057,0.0,0.25,0.0,1_5,1.0,-0.6500000000000057,9999.0,180.0,11.093723011557802,0.6500000000000057
LPQ23LL3dG4_00,58,5,1,120.75,0.0,3.141592653589793,0.16514867741462685,0.0,0.09999999999999432,0.0,-0.25,0.0,1_5,1.0,0.3499999999999943,345.0000000000056,180.0,9.462322208025618,0.3499999999999943
LPQ23LL3dG4_00,59,5,1,121.0,3.141592653589793,0.0,0.17985349979247828,0.0,-0.25,0.0,0.0,0.0,1_5,1.0,-0.25,9999.0,180.0,10.304846468766033,0.25
LPQ23LL3dG4_00,60,5,1,121.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
LPQ23LL3dG4_00,61,5,1,120.75,0.0,0.0,3.141592653589793,0.0,0.25,0.0,0.0,0.0,1_5,1.0,0.25,483.0,0.0,180.0,0.25
LPQ23LL3dG4_00,62,5,1,121.0,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.0,0.0,1_5,1.0,-0.25,9999.0,180.0,180.0,0.25
LPQ23LL3dG4_00,63,5,1,121.75,3.141592653589793,0.0,3.141592653589793,0.5880026035475676,-0.75,0.0,0.0,0.0,1_5,1.0,-0.75,9999.0,180.0,146.3099324740202,0.75
LPQ23LL3dG4_00,64,5,1,119.0,0.0,0.0,3.141592653589793,0.5880026035475676,2.75,0.0,0.0,0.0,1_5,1.0,2.75,43.27272727272727,0.0,146.3099324740202,2.75
LPQ23LL3dG4_00,65,5,1,120.19999999999999,3.141592653589793,3.141592653589793,3.141592653589793,0.7853981633974483,-1.4499999999999886,0.0,-0.25,0.0,1_5,1.0,-1.1999999999999886,9999.0,0.0,135.0,1.1999999999999886
LPQ23LL3dG4_00,66,5,1,121.5,3.141592653589793,0.0,3.141592653589793,0.0,-1.0500000000000114,0.0,0.25,0.0,1_5,1.0,-1.3000000000000114,9999.0,180.0,180.0,1.3000000000000114
LPQ23LL3dG4_00,67,5,1,121.5,0.0,0.0,3.141592653589793,0.46364760900080615,0.25,0.0,0.25,0.0,1_5,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
LPQ23LL3dG4_00,68,5,1,121.5,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
LPQ23LL3dG4_00,69,5,1,120.4,0.0,0.0,3.141592653589793,0.0,1.0999999999999943,0.0,0.0,0.0,1_5,1.0,1.0999999999999943,109.45454545454602,0.0,180.0,1.0999999999999943
LPQ23LL3dG4_00,70,5,1,120.75,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.5999999999999943,0.0,-0.25,0.0,1_5,1.0,-0.3499999999999943,9999.0,0.0,180.0,0.3499999999999943
LPQ23LL3dG4_00,71,5,1,120.44999999999999,0.0,0.0,3.141592653589793,0.0,0.30000000000001137,0.0,0.0,0.0,1_5,1.0,0.30000000000001137,401.49999999998477,0.0,180.0,0.30000000000001137
LPQ23LL3dG4_00,72,5,1,120.75,3.141592653589793,0.0,3.141592653589793,0.0,-0.30000000000001137,0.0,0.0,0.0,1_5,1.0,-0.30000000000001137,9999.0,180.0,180.0,0.30000000000001137
LPQ23LL3dG4_00,73,5,1,121.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.25,0.0,0.0,0.0,1_5,1.0,-0.25,9999.0,180.0,0.0,0.25
LPQ23LL3dG4_00,74,5,1,120.75,0.0,0.0,3.141592653589793,3.141592653589793,0.25,0.0,0.0,0.0,1_5,1.0,0.25,483.0,0.0,0.0,0.25
LPQ23LL3dG4_00,75,5,1,120.6,0.0,0.0,3.141592653589793,0.0,0.15000000000000568,0.0,0.0,0.0,1_5,1.0,0.15000000000000568,803.9999999999695,0.0,180.0,0.15000000000000568
LPQ23LL3dG4_00,76,5,1,120.75,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,1_5,1.0,-0.15000000000000568,9999.0,180.0,180.0,0.15000000000000568
LPQ23LL3dG4_00,77,5,1,120.75,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
LPQ23LL3dG4_00,78,5,1,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,0.0,0.0
LPQ23LL3dG4_00,79,5,1,122.25,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.75,0.0,-0.25,0.0,1_5,1.0,-1.5,9999.0,0.0,0.0,1.5
LPQ23LL3dG4_00,80,5,1,120.75103519225001,-0.3217505543966422,0.0,-1.5707963267948966,3.141592653589793,1.5,-0.5,0.0,0.0,1_5,1.0,1.498964807749985,80.5562842889573,18.434948822922014,90.00000000000001,1.5811388300841898
LPQ23LL3dG4_00,81,5,1,120.5010373399333,0.0,3.141592653589793,-2.0344439357957027,3.141592653589793,0.0,0.0,-0.25,0.0,1_5,1.0,0.24999785231671012,482.0082901643347,180.0,63.43494882292201,0.25
LPQ23LL3dG4_00,82,5,1,120.60103647979149,0.0,0.0,-1.2793395323170191,3.141592653589793,0.15000000000000568,0.0,0.25,0.0,1_5,1.0,-0.0999991398581841,9999.0,0.0,106.69924423399422,0.09999999999999432
LPQ23LL3dG4_00,83,5,1,120.25103949654655,0.0,3.141592653589793,-0.46364760900080615,3.141592653589793,0.09999999999999432,0.0,-0.25,0.0,1_5,1.0,0.3499969832449352,343.57735995796384,180.0,153.434948822922,0.3499999999999943
LPQ23LL3dG4_00,84,5,1,120.25103949654655,0.0,0.0,-2.8632929945846817,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,15.945395900922877,0.0
LPQ23LL3dG4_00,85,5,1,120.55103690968404,3.141592653589793,0.0,-2.4468543773931084,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,1_5,1.0,-0.29999741313748984,9999.0,180.0,39.805571092264124,0.30000000000001137
LPQ23LL3dG4_00,86,5,1,119.25104821342242,0.0,0.0,-0.2782996590051114,3.141592653589793,1.3000000000000114,0.0,0.0,0.0,1_5,1.0,1.2999886962616216,91.73237317859204,0.0,164.05460409907712,1.3000000000000114
LPQ23LL3dG4_00,87,5,1,117.25106609323431,0.0,0.0,-0.14189705460416394,3.141592653589793,2.0,0.0,0.0,0.0,1_5,1.0,1.9999821201881076,58.626057158054145,0.0,171.86989764584402,2.0
LPQ23LL3dG4_00,88,5,1,116.25,0.46364760900080615,0.0,0.0,3.141592653589793,1.0,0.5,0.0,0.0,1_5,1.0,1.0010660932343143,116.1261986452976,26.565051177077994,180.0,1.118033988749895
LPQ23LL3dG4_00,89,5,1,116.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
LPQ23LL3dG4_00,90,5,1,99.80500989429339,-0.03085440273052613,2.0344439357957027,-0.024747421948022857,2.5535900500422253,16.19999999999999,-0.5,-0.25,0.5,1_5,1.0,16.44499010570661,6.069022191728766,118.33287823293405,147.72785530547134,16.48036710756164
LPQ23LL3dG4_00,91,5,1,99.80500989429339,0.0,0.0,-0.025120342896352177,2.5535900500422253,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,147.7492221019026,0.0
LPQ23LL3dG4_00,92,5,1,100.00499987500625,3.141592653589793,0.0,-0.024994793618920163,2.5535900500422253,-0.19999999999998863,0.0,0.0,0.0,1_5,1.0,-0.19998998071285712,9999.0,180.0,147.74202865818486,0.19999999999998863
LPQ23LL3dG4_00,93,5,1,99.80500989429339,0.0,0.0,-0.024445007480056055,2.5535900500422253,0.19999999999998863,0.0,0.0,0.0,1_5,1.0,0.19998998071285712,499.05005010022006,0.0,147.71052823279314,0.19999999999998863
LPQ23LL3dG4_00,94,5,1,99.90500487963554,3.141592653589793,0.0,-0.024870492811605093,2.5535900500422253,-0.09999999999999432,0.0,0.0,0.0,1_5,1.0,-0.09999498534214979,9999.0,180.0,147.73490674653561,0.09999999999999432
LPQ23LL3dG4_00,95,5,1,99.90500487963554,0.0,0.0,-0.02505741102647766,2.5535900500422253,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,147.74561637136193,0.0
LPQ23LL3dG4_00,96,5,1,100.00499987500625,3.141592653589793,0.0,-0.024994793618920163,2.5535900500422253,-0.09999999999999432,0.0,0.0,0.0,1_5,1.0,-0.09999499537070733,9999.0,180.0,147.74202865818486,0.09999999999999432
LPQ23LL3dG4_00,97,5,1,100.00499987500625,0.0,0.0,-0.024994793618920163,2.5535900500422253,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,147.74202865818486,0.0
LPQ23LL3dG4_00,98,5,1,100.4049799561755,3.141592653589793,0.0,-0.02550467247849502,2.5535900500422253,-0.4000000000000057,0.0,0.0,0.0,1_5,1.0,-0.39998008116924666,9999.0,180.0,147.77124256490143,0.4000000000000057
LPQ23LL3dG4_00,99,5,1,101.80491147287542,3.141592653589793,0.0,-0.02505741102647766,2.356194490192345,-1.4000000000000057,0.0,0.0,0.0,1_5,1.0,-1.3999315166999224,9999.0,180.0,136.43568389734173,1.4000000000000057
LPQ23LL3dG4_00,100,5,1,99.80500989429339,0.0,0.0,0.0,2.356194490192345,2.0,0.0,0.0,0.0,1_5,1.0,1.9999015785820262,49.90496080564991,0.0,135.0,2.0
LPQ23LL3dG4_00,101,5,1,100.15499238680017,3.141592653589793,0.0,0.0,2.0344439357957027,-0.3499999999999943,0.0,0.0,0.0,1_5,1.0,-0.3499824925067827,9999.0,180.0,116.56505117707799,0.3499999999999943
LPQ23LL3dG4_00,102,5,1,100.50497500124061,3.141592653589793,0.0,0.0,2.356194490192345,-0.3499999999999943,0.0,0.0,0.0,1_5,1.0,-0.3499826144404352,9999.0,180.0,135.0,0.3499999999999943
LPQ23LL3dG4_00,103,5,1,100.30498492098985,0.0,0.0,0.0,2.0344439357957027,0.19999999999998863,0.0,0.0,0.0,1_5,1.0,0.19999008025075682,501.54980084623605,0.0,116.56505117707799,0.19999999999998863
LPQ23LL3dG4_00,104,5,1,99.80500989429339,0.0,0.0,0.0,2.0344439357957027,0.5,0.0,0.0,0.0,1_5,1.0,0.4999750266964611,199.61999012979868,0.0,116.56505117707799,0.5
LPQ23LL3dG4_00,105,5,1,99.80500989429339,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
LPQ23LL3dG4_00,106,5,1,99.65501743514976,0.0,0.0,0.0,2.0344439357957027,0.15000000000000568,0.0,0.0,0.0,1_5,1.0,0.14999245914363257,664.4001838767124,0.0,116.56505117707799,0.15000000000000568
LPQ23LL3dG4_00,107,5,1,105.00476179678711,3.141592653589793,0.0,0.0,2.0344439357957027,-5.349999999999994,0.0,0.0,0.0,1_5,1.0,-5.349744361637349,9999.0,180.0,116.56505117707799,5.349999999999994
LPQ23LL3dG4_00,108,5,1,105.85472356016994,3.141592653589793,0.0,-0.0492212951183352,2.0344439357957027,-0.8499999999999943,0.0,0.0,0.0,1_5,1.0,-0.8499617633828365,9999.0,180.0,119.38522364952648,0.8499999999999943
LPQ23LL3dG4_00,109,5,1,105.00119046944182,0.0,-1.5707963267948966,-0.04542327942157702,3.141592653589793,0.8499999999999943,0.0,0.0,-0.5,1_5,1.0,0.8535330907281207,123.01947236734408,90.0,177.3974377975002,0.9861541461657961
LPQ23LL3dG4_00,110,5,1,94.25,0.04647813135100294,0.0,0.08984753969462755,-1.5707963267948966,10.75,0.5,0.0,0.0,1_5,1.0,10.751190469441823,8.766471049683974,2.6630007660671433,95.14788482413628,10.761621625015442
LPQ23LL3dG4_00,111,5,1,94.15,0.0,0.0,0.08826563798480848,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,1_5,1.0,0.09999999999999432,941.5000000000535,0.0,95.05724853255913,0.09999999999999432
LPQ23LL3dG4_00,112,5,1,93.75,0.0,0.0,0.07982998571223732,-1.5707963267948966,0.4000000000000057,0.0,0.0,0.0,1_5,1.0,0.4000000000000057,234.37499999999667,0.0,94.57392125990086,0.4000000000000057
LPQ23LL3dG4_00,113,5,1,94.5,3.141592653589793,0.0,0.09406123462798614,-1.5707963267948966,-0.75,0.0,0.0,0.0,1_5,1.0,-0.75,9999.0,180.0,95.3893117599734,0.75
LPQ23LL3dG4_00,114,5,1,94.15,0.0,0.0,0.08673833867598513,-1.5707963267948966,0.3499999999999943,0.0,0.0,0.0,1_5,1.0,0.3499999999999943,269.0000000000044,0.0,94.9697407281103,0.3499999999999943
LPQ23LL3dG4_00,115,5,1,95.25,3.141592653589793,0.0,0.10711532335223162,-1.5707963267948966,-1.0999999999999943,0.0,0.0,0.0,1_5,1.0,-1.0999999999999943,9999.0,180.0,96.13725594926197,1.0999999999999943
LPQ23LL3dG4_00,116,5,1,94.0,0.0,0.0,0.08314123188844125,-1.5707963267948966,1.25,0.0,0.0,0.0,1_5,1.0,1.25,75.2,0.0,94.76364169072617,1.25
LPQ23LL3dG4_00,117,5,1,94.0,0.0,0.0,0.08314123188844125,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,94.76364169072617,0.0
LPQ23LL3dG4_00,118,5,1,95.0,3.141592653589793,0.0,0.09232933473159889,-1.5707963267948966,-1.0,0.0,0.0,0.0,1_5,1.0,-1.0,9999.0,180.0,95.29008120537127,1.0
LPQ23LL3dG4_00,119,5,1,95.9,3.141592653589793,0.0,0.08454375551299807,-1.5707963267948966,-0.9000000000000057,0.0,0.0,0.0,1_5,1.0,-0.9000000000000057,9999.0,180.0,94.84400037508067,0.9000000000000057
LPQ23LL3dG4_00,120,5,1,94.9,0.0,0.0,0.10168885176307693,-1.5707963267948966,1.0,0.0,0.0,0.0,1_5,1.0,1.0,94.9,0.0,95.82634202955578,1.0
LPQ23LL3dG4_00,121,5,1,94.80000000000001,0.0,0.0,0.09318726176887922,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,1_5,1.0,0.09999999999999432,948.000000000054,0.0,95.33923680373759,0.09999999999999432
LPQ23LL3dG4_00,122,5,1,95.0,3.141592653589793,0.0,0.09065988720074512,-1.5707963267948966,-0.19999999999998863,0.0,0.0,0.0,1_5,1.0,-0.19999999999998863,9999.0,180.0,95.1944289077348,0.19999999999998863
LPQ23LL3dG4_00,123,5,1,94.0,0.0,0.0,0.07919907096945138,-1.5707963267948966,1.0,0.0,0.0,0.0,1_5,1.0,1.0,94.0,0.0,94.53777250790665,1.0
LPQ23LL3dG4_00,124,5,1,94.0,0.0,0.0,0.08599429119424057,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,94.927109947649,0.0
LPQ23LL3dG4_00,125,5,1,94.80000000000001,3.141592653589793,0.0,0.09966865249116204,-1.5707963267948966,-0.8000000000000114,0.0,0.0,0.0,1_5,1.0,-0.8000000000000114,9999.0,180.0,95.71059313749964,0.8000000000000114
LPQ23LL3dG4_00,126,5,1,94.1,0.0,0.0,0.08984753969462755,-1.5707963267948966,0.700000000000017,0.0,0.0,0.0,1_5,1.0,0.700000000000017,134.42857142856815,0.0,95.14788482413628,0.700000000000017
LPQ23LL3dG4_00,127,5,1,94.40132414325554,3.141592653589793,1.5707963267948966,0.047134873813500636,0.0,-0.30000000000001137,0.0,0.0,0.5,1_5,1.0,-0.3013241432555418,9999.0,90.0,2.70062933739529,0.5830951894845359
LPQ23LL3dG4_00,128,5,1,94.00132977782815,0.0,0.0,0.042169079576439845,0.0,0.4000000000000057,0.0,0.0,0.0,1_5,1.0,0.3999943654273892,235.00663484944056,0.0,2.41611028568132,0.4000000000000057
LPQ23LL3dG4_00,129,5,1,94.30132554741742,3.141592653589793,0.0,0.04669500404333048,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.0,1_5,1.0,-0.2999957695892732,9999.0,180.0,87.32457334397085,0.30000000000001137
LPQ23LL3dG4_00,130,5,1,93.25134047293905,0.0,0.0,0.0,1.5707963267948966,1.0500000000000114,0.0,0.0,0.0,1_5,1.0,1.0499850744783714,88.81206289457587,0.0,90.0,1.0500000000000114
LPQ23LL3dG4_00,131,5,1,93.25134047293905,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
LPQ23LL3dG4_00,42,6,1,174.75,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_6,,0.0,9999.0,0.0,180.0,0.0
LPQ23LL3dG4_00,43,6,1,174.70071551084155,0.0,-1.5707963267948966,0.0,-2.356194490192345,0.05000000000001137,0.0,0.0,-0.5,1_6,1.0,0.049284489158452516,3544.7403127009907,90.0,135.0,0.5024937810560456
LPQ23LL3dG4_00,44,6,1,174.70071551084155,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,135.0,0.0
