video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aDBb3QMnKZc_00,120,11,10,109.05010316363759,1.8820760596868455,1.2178059389680236,0.1589882748285722,-2.569593339626515,-1.8500000000000227,5.75,0.3499999999999659,0.950000000000017,10_11,2.0,-1.0494847311532354,9999.0,38.0598743738342,156.33621056526889,2.640075756488807
aDBb3QMnKZc_00,126,12,10,111.5070065063178,0.0,1.107148717794058,0.0,-2.569824090402268,,,0.35000000000002274,0.6999999999999886,10_12,,0.0,9999.0,63.434948822920134,147.24007447109568,0.0
aDBb3QMnKZc_00,128,12,10,112.71065832475654,2.701750070774062,1.107148717794066,2.701750070774062,-2.5604009396170175,-0.8500000000000227,0.4000000000000057,0.35000000000002274,0.7000000000000028,10_12,2.0,-0.6018259092193716,9999.0,91.3639275316046,58.50095594408936,0.6184658438426708
aDBb3QMnKZc_00,130,12,10,113.00017699101184,1.926432211095645,3.141592653589793,2.1799597924556675,-2.5698464201630338,-0.6499999999999773,1.75,-0.35000000000002274,0.0,10_12,2.0,-0.1447593331276522,9999.0,69.62356478616425,87.85615051193031,0.8877640452282314
aDBb3QMnKZc_00,132,12,10,112.70017746214954,0.1526493283952553,0.1973955598498835,1.655698120244614,-2.51457288787639,1.3000000000000114,0.19999999999998863,1.0,0.20000000000000284,10_12,2.0,0.1499997644311506,751.3356963562336,2.5637702114657257,121.06107180889941,0.15000000000000568
aDBb3QMnKZc_00,134,12,10,113.3031883929133,-3.0584514217013834,-1.5707963267948966,1.9055331641117141,-2.472535529708827,-0.6000000000000227,-0.04999999999998295,0.0,-0.7000000000000028,10_12,2.0,-0.3015054653818794,9999.0,85.23635830927563,109.15514142572995,0.44229515032386835
aDBb3QMnKZc_00,136,12,10,113.05027642602208,-2.060753653048601,2.647651284670187,2.229602362912365,-2.570824685812545,-0.39999999999997726,-0.75,-0.6499999999999773,0.3500000000000085,10_12,2.0,0.12645598344560938,893.9891442514993,90.22826883015624,84.95579024762111,0.5640257086339281
aDBb3QMnKZc_00,142,12,11,112.6501775409165,0.24497866312686417,0.011291299704408808,1.9995743542409183,0.10859135533815295,0.19999999999998863,0.04999999999999716,110.70000000000005,1.25,11_12,,0.0,9999.0,13.389299649646544,108.34534496812003,0.0
aDBb3QMnKZc_00,144,12,11,112.8500110766499,3.141592653589793,-1.5707963267948966,2.0899424410414196,0.10782281972149868,-0.19999999999998863,0.0,0.0,-0.25,11_12,2.0,-0.09991676786670212,9999.0,90.00000000000001,113.56708879170041,0.16007810593581767
aDBb3QMnKZc_00,146,12,11,109.65411528985128,2.3561944901922502,2.8109137650133187,2.1150768117408663,0.11251973755918085,-0.14999999999997726,0.15000000000000568,-3.3500000000000227,1.1499999999999915,11_12,2.0,1.597947893399315,68.62183413038835,26.05349531049663,114.7380685846771,1.6763054614240407
aDBb3QMnKZc_00,148,12,11,112.95283307646602,1.5707963267948966,-0.015150355874764593,2.0926306066092986,0.12715353281425468,0.0,0.09999999999999432,3.3000000000000114,-0.04999999999998295,11_12,2.0,-1.6493588933073724,9999.0,90.86805144974524,112.61354105817907,1.6517036659158983
aDBb3QMnKZc_00,150,12,11,113.30054059888677,1.5707963267948966,-0.4048917862851324,2.034443935795693,0.14232225654947506,0.0,0.30000000000001137,0.3499999999999659,-0.15000000000000568,11_12,2.0,-0.1738537612103741,9999.0,113.198590513651,108.41058654601437,0.28504385627478074
aDBb3QMnKZc_00,152,12,11,113.35158799064084,-1.5707963267948966,1.3258176636679821,2.0432932623119524,0.15500264121130705,0.0,-0.05000000000001137,0.05000000000001137,0.20000000000000284,11_12,2.0,-0.02552369587703396,9999.0,165.96375653207065,108.19108308320385,0.1274754878398277
aDBb3QMnKZc_00,154,12,11,113.35039699974585,1.5707963267948966,-1.5707963267948966,2.017638795280652,0.1718676170335864,0.0,0.15000000000000568,0.0,-0.15000000000000568,11_12,2.0,0.0005954954474916008,190346.3703664076,180.0,105.75489846044603,0.15000000000000568
aDBb3QMnKZc_00,156,12,11,113.35158799064084,-1.5707963267948966,1.5707963267948966,2.0524600043497494,0.1814070977139351,0.0,-0.20000000000000284,0.0,0.10000000000000853,11_12,2.0,-0.0005954954474916008,9999.0,180.0,107.20343479591743,0.15000000000000568
aDBb3QMnKZc_00,158,12,11,113.7015831024353,3.1415926535897527,0.0,2.16921522027343,0.1874908495493598,-0.35000000000002274,1.4210854715202004e-14,0.0,0.0,11_12,2.0,-0.1749975558972281,9999.0,179.9999999999977,113.54444260070815,0.17500000000001137
aDBb3QMnKZc_00,160,12,11,113.7015831024353,-1.5707963267948966,-1.5707963267948966,2.179959792455668,0.2044710513885343,0.0,-0.05000000000001137,0.0,-0.05000000000001137,11_12,2.0,-0.0,9999.0,0.0,113.18716733875907,0.0
aDBb3QMnKZc_00,162,12,11,113.65281562724257,0.0,0.5880026035475566,2.0619599250811476,0.21611841655355898,0.35000000000002274,0.0,0.30000000000001137,0.20000000000000284,11_12,2.0,0.024383737596359367,4661.008804663794,33.69006752597915,105.75892808869197,0.10307764064044427
aDBb3QMnKZc_00,164,12,11,113.35248122559996,-1.5707963267948966,-2.6779450445890247,2.0820270390726754,0.21265447158643233,0.0,-0.09999999999999432,-0.30000000000001137,-0.14999999999999147,11_12,2.0,0.15016720082130774,754.8418070367067,63.43494882292417,107.10715845449639,0.15206906325746086
aDBb3QMnKZc_00,166,12,11,113.35216142623833,0.0,-1.5707963267948966,2.0820270390726754,0.2094270648291225,0.0,0.0,0.0,-0.05000000000001137,11_12,2.0,0.00015989968081697725,708895.4827619846,90.0,107.29207524046224,0.025000000000005684
aDBb3QMnKZc_00,168,12,11,113.35158799064084,1.5707963267948966,-1.5707963267948966,1.74546852580311,0.193314724573841,0.0,0.04999999999999716,0.0,-0.04999999999999716,11_12,2.0,0.00028671779874400727,395341.99999856134,180.0,88.9318619656248,0.04999999999999716
aDBb3QMnKZc_00,170,12,11,113.35110277363866,-1.5707963267948966,-1.5707963267948966,-0.27829965900507914,0.1876397718043663,0.0,-0.04999999999999716,0.0,-0.14999999999999147,11_12,2.0,0.00024260850108959175,467218.1818219954,0.0,26.696362894109065,0.04999999999999716
aDBb3QMnKZc_00,172,12,11,113.6502749666713,0.0,-0.6947382761966846,-2.835713782184954,0.17938034084637072,0.0,0.0,0.30000000000001137,-0.25,11_12,2.0,-0.14958609651632315,9999.0,39.805571092264124,172.75216808439308,0.19525624189767074
aDBb3QMnKZc_00,174,12,11,114.0003947361587,-2.9996955989856064,0.0,-2.73670086730469,0.15917697858617746,-0.35000000000002274,-0.05000000000001137,0.0,0.0,11_12,2.0,-0.17505988474369616,9999.0,171.8698976458427,165.92157855498294,0.17677669529664894
aDBb3QMnKZc_00,176,12,11,113.70185794436253,0.0,2.2794225989225936,2.1587989303424933,0.12895279378759322,0.0,0.0,-0.30000000000001137,0.3499999999999943,11_12,2.0,0.14926839589808338,761.727606572494,130.601294645006,116.30161668553154,0.23048861143232374
aDBb3QMnKZc_00,178,12,11,113.20133612285677,0.6107259643892201,1.5707963267948966,1.076854957875292,0.07267398418847054,0.5,0.3500000000000085,0.0,0.25,11_12,2.0,0.2502609107528784,452.3332700352797,55.007979801440676,57.53533165959243,0.2549509756796401
aDBb3QMnKZc_00,180,12,11,113.20398623723459,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.021608522699406107,0.0,-0.20000000000000284,0.0,0.20000000000000284,11_12,2.0,-0.001325057188907408,9999.0,180.0,88.76192284781139,0.20000000000000284
aDBb3QMnKZc_00,182,12,11,112.70443646991014,0.5880026035476112,2.736700867304695,1.670464979286081,1.5707963267948966,0.14999999999997726,0.09999999999999432,-0.3499999999999659,0.14999999999999147,11_12,2.0,0.24977488366222644,451.22405750900754,123.11134196036868,5.710593137500933,0.2512468905279938
aDBb3QMnKZc_00,184,12,11,112.35284820599789,0.6202494859827907,1.5707963267948966,0.9827937232473289,1.5707963267948966,0.35000000000002274,0.25,0.0,0.05000000000001137,11_12,2.0,0.17579413195612403,639.1160328038693,54.46232220802738,33.690067525979785,0.20155644370747078
aDBb3QMnKZc_00,186,12,11,112.35188026909032,1.5707963267948966,-1.5707963267948966,0.78539816339747,0.10409993810960534,0.0,0.05000000000001137,0.0,-0.09999999999999432,11_12,2.0,0.0004839684537856215,232147.11494162318,180.0,39.03551289874777,0.07500000000000284
aDBb3QMnKZc_00,188,12,11,112.50159998862239,3.141592653589793,-1.5707963267948966,0.832981266674442,1.4288992721906986,-0.14999999999997726,0.0,0.0,-0.05000000000001137,11_12,2.0,-0.07485985976603615,9999.0,90.00000000000001,34.14358665193521,0.07905694150420049
aDBb3QMnKZc_00,190,12,11,112.70249553581327,-2.896613990462929,1.5707963267948966,0.5880026035476112,2.034443935795646,-0.20000000000004547,-0.05000000000001137,0.0,0.09999999999999432,11_12,2.0,-0.10044777359544099,9999.0,104.0362434679265,82.87498365109244,0.1250000000000199
aDBb3QMnKZc_00,192,12,11,112.7018744298426,0.0,-1.5707963267948966,0.6947382761967779,2.432966381462079,0.0,0.0,0.0,-0.09999999999999432,11_12,2.0,0.00031055298533289033,362907.07142626354,90.0,99.59313426272355,0.04999999999999716
aDBb3QMnKZc_00,194,12,11,112.50187776210672,0.0,0.0,0.1973955598498698,2.2318394956455334,0.20000000000004547,0.0,0.0,0.0,11_12,2.0,0.09999833386794421,1125.0375222318646,0.0,116.56505117707576,0.10000000000002274
aDBb3QMnKZc_00,196,12,11,112.3521806641954,0.0,1.5707963267948966,0.4324077755705475,2.2896263264164833,0.14999999999997726,0.0,0.0,0.04999999999999716,11_12,2.0,0.07484854895565718,1501.060237396942,90.0,106.410784596875,0.07905694150419824
aDBb3QMnKZc_00,198,12,11,112.50217775669945,3.141592653589793,0.0,0.3392926144540185,2.2896263264164833,-0.14999999999997726,0.0,0.0,0.0,11_12,2.0,-0.07499854625202573,9999.0,180.0,111.7458903375328,0.07499999999998863
aDBb3QMnKZc_00,200,12,11,112.703205367017,-2.1587989303425954,-1.5707963267948966,0.07677189126979811,2.432966381462056,-0.20000000000004547,-0.29999999999998295,0.0,-0.14999999999999147,11_12,2.0,-0.10051380515877639,9999.0,33.6900675259873,134.99999999999503,0.12500000000001563
aDBb3QMnKZc_00,202,12,11,112.703205367017,1.5707963267948966,1.5707963267948966,0.6947382761967779,2.709184878019246,0.0,0.19999999999998863,0.0,0.19999999999998863,11_12,2.0,-0.0,9999.0,0.0,115.41928833889806,0.0
aDBb3QMnKZc_00,204,12,11,112.8553609714665,-1.975688113079931,-1.5707963267948966,0.0,2.356194490192304,-0.14999999999997726,-0.3499999999999943,0.0,-0.09999999999999432,11_12,2.0,-0.07607780222474503,9999.0,23.198590513645392,134.99999999999767,0.14577379737112667
aDBb3QMnKZc_00,206,12,11,112.70283936086086,1.165904540509862,1.5707963267948966,0.8621700546672931,2.2318394956455334,0.14999999999997726,0.3499999999999943,0.0,0.04999999999999716,11_12,2.0,0.07626080530281598,1477.8605984206574,23.198590513645392,78.47627829609597,0.16770509831247787
aDBb3QMnKZc_00,208,12,11,112.05361439953646,-0.07677189126976969,1.5707963267948966,0.2573237149710916,2.137525544318361,0.6500000000000341,-0.04999999999999716,0.0,0.04999999999999716,11_12,2.0,0.3246124806622035,345.19194755219866,94.39870535499506,107.72762945437519,0.32882366094916404
aDBb3QMnKZc_00,210,12,11,112.5032110652847,-2.7233683240105493,-1.5707963267948966,0.1973955598498698,2.2318394956455485,-0.44999999999998863,-0.20000000000000284,0.0,-0.25,11_12,2.0,-0.22479833287412276,9999.0,66.03751102542095,116.56505117707661,0.2263846284534296
aDBb3QMnKZc_00,212,12,11,112.35538482867656,-0.9272952180016917,1.5707963267948966,-0.15264932839528322,2.2848870254070373,0.14999999999997726,-0.20000000000000284,0.0,0.05000000000001137,11_12,2.0,0.07391311830406977,1520.1007264564307,143.13010235416053,139.66054548258037,0.14577379737113275
aDBb3QMnKZc_00,214,12,11,112.15589596628433,-2.8198420991931226,3.141592653589793,-0.11710874456685459,2.498091544796509,-0.14999999999997726,-0.04999999999999716,-0.35000000000002274,0.0,11_12,2.0,0.09974443119611465,1124.432658759331,18.43494882292365,149.83993916191235,0.10307764064046322
aDBb3QMnKZc_00,216,12,11,112.85320110657032,2.5213431676070024,-0.14189705460418667,0.29145679447787753,2.356194490192304,-0.35000000000002274,0.25,0.35000000000002274,-0.05000000000001137,11_12,2.0,-0.34865257014299544,9999.0,152.59242456218465,118.30075576600345,0.38078865529321854
aDBb3QMnKZc_00,218,12,11,112.65639129672135,-2.3561944901922502,2.622446539343292,-1.9756881130799164,2.736700867304707,-0.14999999999997726,-0.15000000000000568,-0.35000000000002274,0.20000000000000284,11_12,2.0,0.09840490492448595,1144.8249595197692,74.74488129694645,90.00000000000378,0.20155644370747872
aDBb3QMnKZc_00,220,12,11,113.00487821328777,0.0,-0.4048917862850393,-2.3561944901922502,-2.9996955989856233,0.0,0.0,0.35000000000002274,-0.14999999999999147,11_12,2.0,-0.17424345828320753,9999.0,23.198590513645666,36.8698976458491,0.1903943276466065
aDBb3QMnKZc_00,222,12,11,113.00691350532497,0.0,1.5707963267948966,-2.446854377393015,0.0,0.0,0.0,0.0,0.19999999999998863,11_12,2.0,-0.0010176460186031022,9999.0,90.0,140.19442890773053,0.09999999999999432
aDBb3QMnKZc_00,224,12,11,113.00358401395948,1.5707963267948966,-1.5707963267948966,-2.774418819771562,-1.5707963267948966,0.0,0.25,0.0,-0.09999999999999432,11_12,2.0,0.0016647456827456608,67880.38868951019,180.0,68.9624889745775,0.17499999999999716
aDBb3QMnKZc_00,226,12,11,113.20248451337105,2.896613990462929,-1.5707963267948966,-2.855541211872482,-1.5707963267948966,-0.20000000000004547,0.05000000000001137,0.0,-0.09999999999999432,11_12,2.0,-0.09945024970578231,9999.0,104.0362434679265,73.61045966596562,0.1250000000000199
aDBb3QMnKZc_00,228,12,11,113.00399329227264,-0.46364760900069246,1.5707963267948966,-2.530866689200592,0.0,0.20000000000004547,-0.09999999999999432,0.0,0.09999999999999432,11_12,2.0,0.09924561054920389,1138.6296347710777,116.56505117707148,145.0079798014418,0.14142135623732158
aDBb3QMnKZc_00,230,12,11,113.00535385547005,-1.5707963267948966,-1.5707963267948966,-2.070143048474976,-1.5707963267948966,0.0,-0.25,0.0,-0.09999999999999432,11_12,2.0,-0.0006802815987043687,9999.0,0.0,28.61045966596231,0.07500000000000284
aDBb3QMnKZc_00,232,12,11,113.20319120943549,2.498091544796645,-1.5707963267948966,-2.466851711366251,-1.5707963267948966,-0.20000000000004547,0.14999999999999147,0.0,-0.10000000000000853,11_12,2.0,-0.09891867698271994,9999.0,126.86989764583618,51.34019174591051,0.1600781059358354
aDBb3QMnKZc_00,234,12,11,113.2035776819797,1.5707963267948966,1.5707963267948966,-2.6779450445890194,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.10000000000000853,11_12,2.0,-0.00019323627210354744,9999.0,0.0,63.434948822923864,0.025000000000005684
aDBb3QMnKZc_00,236,12,11,113.2035776819797,0.0,0.0,-2.7509856098921213,-1.5707963267948966,0.0,0.0,0.0,0.0,11_12,2.0,-0.0,9999.0,0.0,67.61986494804128,0.0
aDBb3QMnKZc_00,238,12,11,112.6558697982489,0.09966865249118455,1.7359450042095694,-2.1587989303425954,1.892546881191624,0.5,0.05000000000001137,-0.05000000000001137,0.29999999999998295,11_12,2.0,0.27385394186539713,411.3720950331282,93.75172907052732,127.87498365108583,0.3020761493398636
aDBb3QMnKZc_00,240,12,11,112.80536334767066,3.141592653589793,-1.5707963267948966,3.141592653589793,1.768191886644821,-0.14999999999997726,0.0,0.0,-0.04999999999998295,11_12,2.0,-0.07474677471088143,9999.0,90.00000000000001,78.69006752597728,0.079056941504196
aDBb3QMnKZc_00,242,12,11,107.65668813408666,0.1076898708328133,3.050932766389049,0.0,3.037492715480192,1.8500000000000227,0.19999999999998863,-3.3000000000000114,0.29999999999999716,11_12,2.0,2.5743376067919996,41.819180145623015,168.6353959972361,174.03551289874676,2.575485391144762
aDBb3QMnKZc_00,244,12,11,107.65668813408666,0.0,0.0,0.18697926991890593,3.008063604497922,0.0,0.0,0.0,0.0,11_12,2.0,-0.0,9999.0,0.0,161.63622602184986,0.0
aDBb3QMnKZc_00,246,12,11,107.65976500067235,0.0,1.5707963267948966,0.0,2.9499441569031157,0.0,0.0,0.0,0.25,11_12,2.0,-0.001538433292843422,9999.0,90.0,169.01934998982645,0.125
aDBb3QMnKZc_00,248,12,11,107.3591286291017,0.0,-1.5707963267948966,0.03702011587392885,2.97886527894941,0.2999999999999545,0.0,0.0,-0.04999999999999716,11_12,2.0,0.15031818578532352,714.2125090734286,90.0,168.5553118252005,0.15206906325743283
aDBb3QMnKZc_00,250,12,11,106.35921445742257,-2.99270270598029,-3.0419240010986273,-2.896613990462929,3.0630146234049875,-2.0,-0.30000000000001137,-3.0,-0.30000000000001137,11_12,2.0,0.49995708583956855,212.73668774754043,2.8201724724485957,18.53843295996742,0.5
aDBb3QMnKZc_00,252,12,11,106.35988435495784,-1.5707963267948966,0.0,2.8632929945846763,3.0708447858361874,0.0,-0.04999999999998295,0.0,0.0,11_12,2.0,-0.00033494876763739967,9999.0,90.0,11.891841669091866,0.024999999999991473
aDBb3QMnKZc_00,254,12,11,107.3597922874295,0.0,0.0,2.4980915447965995,3.0518344793998446,0.0,0.0,1.0,0.0,11_12,2.0,-0.4999539662358288,9999.0,0.0,31.7271330879547,0.5
aDBb3QMnKZc_00,256,12,11,106.30988900379872,0.0,0.0,-0.08314123188843732,3.048405391820914,1.0500000000000114,0.0,0.0,0.0,11_12,2.0,0.5249516418153917,202.51368037664778,0.0,179.42440488698838,0.5250000000000057
aDBb3QMnKZc_00,258,12,11,107.40978772905194,3.141592653589793,0.0,0.05258306161095428,3.071938079861226,-0.39999999999997726,0.0,0.6999999999999886,0.0,11_12,2.0,-0.549949362626613,9999.0,180.0,172.99629939738622,0.549999999999983
aDBb3QMnKZc_00,260,12,11,106.35921445742251,0.0,-3.0916342578678533,0.0499583957219541,3.0709141195391894,0.05000000000001137,0.0,-1.0,-0.04999999999999716,11_12,2.0,0.5252866358147159,202.47843216582146,177.13759477388842,173.08801307061634,0.5255949010407216
aDBb3QMnKZc_00,262,12,11,106.05991231374841,3.141592653589793,2.9996955989856233,0.05258306161095428,3.0999500744912045,-0.05000000000001137,0.0,-0.3499999999999659,0.04999999999999716,11_12,2.0,0.14965107183704873,708.7146855134748,8.130102354156318,174.6012684654271,0.15206906325743283
aDBb3QMnKZc_00,264,12,11,104.0587574402078,-1.5707963267948966,-3.0667328058790235,-0.2573237149710916,3.1165978599708746,0.0,-0.05000000000001137,-2.0,-0.15000000000000568,11_12,2.0,1.0005774367703069,103.99870476401277,85.71084667118082,166.68853334769364,1.001249219725039
aDBb3QMnKZc_00,266,12,11,105.65625868825754,0.07130746478530764,-0.06512516333438348,-0.13432144195296689,3.1152829363368726,0.6999999999999886,0.05000000000001137,2.2999999999999545,-0.14999999999999147,11_12,2.0,-0.7987506240248692,9999.0,7.817013779136179,173.8113840367584,0.8062257748298381
aDBb3QMnKZc_00,268,12,11,107.70725370187473,-2.863292994584714,0.0,-0.18998828791872222,3.129093304570432,-0.35000000000002274,-0.09999999999999432,1.7000000000000455,0.0,11_12,2.0,-1.0254975068085983,9999.0,164.054604099079,169.83063289081124,1.0262187875887234
aDBb3QMnKZc_00,270,12,11,106.00679223521482,1.1071487177939767,3.1112988936710204,0.07393903765793801,3.106209197465644,0.05000000000001137,0.09999999999999432,-1.650000000000034,0.04999999999999716,11_12,2.0,0.8502307333299584,124.68002870236826,114.82934658815626,173.73628250044123,0.8503675675847701
aDBb3QMnKZc_00,272,12,11,107.70613956502206,3.141592653589793,-0.030293759918772756,-0.0333209958782453,3.0791738435938356,-0.05000000000001137,0.0,1.650000000000034,-0.04999999999999716,11_12,2.0,-0.8496736649036194,9999.0,178.26429541107174,178.3328180579989,0.8503675675847701
aDBb3QMnKZc_00,274,12,11,113.007477628695,-3.103150063568595,0.02499479361892229,-0.6435011087931934,1.5707963267948966,-1.2999999999999545,-0.05000000000001137,4.0,0.10000000000000853,11_12,2.0,-2.650669031836472,9999.0,179.2294980223984,126.86989764583882,2.651061108311138
aDBb3QMnKZc_00,276,12,11,113.50991146151071,-2.356194490192487,0.0,-1.5707963267948966,0.6947382761967779,-0.20000000000004547,-0.19999999999998863,0.2999999999999545,0.0,11_12,2.0,-0.2512169164078557,9999.0,135.00000000000813,129.80557109226947,0.2692582403567231
aDBb3QMnKZc_00,278,12,11,113.007477628695,3.141592653589793,-2.8430937220036,-2.5899376710612243,-2.4468543773931364,-0.14999999999997726,0.0,-0.6499999999999773,-0.20000000000000284,11_12,2.0,0.2512169164078557,449.8402386454943,17.102728969053196,8.198068846012376,0.26925824035672574
aDBb3QMnKZc_00,280,12,11,113.3563518290881,1.5707963267948966,0.0,-2.601173153319192,-1.3258176636679821,0.0,0.09999999999999432,0.35000000000002274,0.0,11_12,2.0,-0.174437100196549,9999.0,90.0,73.07248693585487,0.18200274723202312
aDBb3QMnKZc_00,282,12,11,113.3563518290881,0.0,0.0,-2.9319528077155823,-0.14816002073183038,0.0,0.0,0.0,0.0,11_12,2.0,-0.0,9999.0,0.0,159.49957773313,0.0
aDBb3QMnKZc_00,284,12,11,113.35533732471535,1.5707963267948966,-1.5707963267948966,-2.9523936314898256,-0.1627273746403791,0.0,0.04999999999999716,0.0,-0.04999999999999716,11_12,2.0,0.0005072521863738189,223469.3913003231,180.0,159.83610276753154,0.04999999999999716
aDBb3QMnKZc_00,286,12,11,113.30745783045353,-1.5707963267948966,2.0344439357958164,-2.911688225457886,-0.20902294280626477,0.0,-0.10000000000000853,-0.05000000000001137,0.09999999999999432,11_12,2.0,0.023939747130910405,4733.0265107167215,153.4349488229155,154.8513141324696,0.10307764064044427
aDBb3QMnKZc_00,288,12,11,113.30864927268351,-1.5707963267948966,1.5707963267948966,-2.9189317129534285,-0.17985349979248016,0.0,-0.04999999999998295,0.0,0.04999999999999716,11_12,2.0,-0.0005957211149905106,9999.0,180.0,156.9376213703572,0.04999999999999005
aDBb3QMnKZc_00,290,12,11,113.3080425212615,0.0,-1.5707963267948966,-2.7091848780192636,-0.05549850524571585,0.0,0.0,0.0,-0.04999999999999716,11_12,2.0,0.00030337571100602645,373490.8181855425,90.0,152.04502931130438,0.02499999999999858
aDBb3QMnKZc_00,292,12,11,113.65743486459655,3.141592653589793,-1.5707963267948966,-2.896613990462929,-0.06340695196683054,-0.35000000000002274,0.0,0.0,-0.04999999999999716,11_12,2.0,-0.17469617166752727,9999.0,90.00000000000001,162.3308057925854,0.17677669529664794
aDBb3QMnKZc_00,294,12,11,113.70801422942893,0.0,0.7853981633973063,-2.896613990462929,-0.06532746962335025,0.0,0.0,0.05000000000001137,0.04999999999999716,11_12,2.0,-0.025289682416186565,9999.0,44.999999999991864,162.22076823638645,0.035355339059330394
aDBb3QMnKZc_00,296,12,11,113.65687396721769,0.0,-2.0344439357958164,-3.02024065301903,-0.08470251086965544,0.0,0.0,-0.05000000000001137,-0.09999999999999432,11_12,2.0,0.025570131105617122,4444.907751851539,116.5650511770845,168.1939461448339,0.05590169943749474
aDBb3QMnKZc_00,298,12,11,113.7074315953008,0.0,0.7853981633971641,-2.991221225582662,-0.08581026469650276,0.0,0.0,0.05000000000001137,0.04999999999998295,11_12,2.0,-0.025278814041556075,9999.0,44.999999999983714,166.467785809826,0.03535533905932537
