video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nHmyMVHNPDs_00,46,11,10,1302.5812220356931,-0.4266274931268761,0.0,-0.7701709140203311,-0.6889243882148616,11.0,-5.0,1.5,0.0,10_11,1.0,-10.391263090027905,9999.0,24.44395478041654,4.655083028754136,10.735455276791944
nHmyMVHNPDs_00,47,11,10,1308.2168207143645,-0.4124104415973873,-0.34302394042070217,-0.7560905964528426,-0.6742874275154159,8.0,-3.5,2.8000000000000114,-1.0,10_11,1.0,-5.635598678671386,9999.0,3.9755536726035805,4.686976330910226,5.769748694700652
nHmyMVHNPDs_00,48,11,10,1311.4652111283776,-0.46364760900080615,-1.5042281630190728,-0.746048407008843,-0.8137593511033199,7.0,-3.5,1.0,-15.0,10_11,1.0,-3.2483904140131017,9999.0,59.62087398863166,3.8795513234597907,12.971121771072847
nHmyMVHNPDs_00,49,11,10,1321.2176855083346,-0.41822432957922906,1.3506152852991977,-0.7324974902361256,-0.6934460646485515,9.0,-4.0,2.3499999999999943,10.5,10_11,1.0,-9.752474379956993,9999.0,101.34704456807978,2.2374818701371884,15.952194206440696
nHmyMVHNPDs_00,50,11,10,1328.131680218494,-0.24497866312686417,-0.3805063771123649,-0.7164912784909432,-0.6879633121051921,8.0,-2.0,1.25,-0.5,10_11,1.0,-6.913994710159386,9999.0,7.765166018425337,1.6345320719946164,6.914658342969665
nHmyMVHNPDs_00,51,11,10,1336.1826372169337,-0.33667481938672716,-0.5984188934785367,-0.7008544078844502,-0.6849202313419306,10.0,-3.5,2.200000000000003,-1.5,10_11,1.0,-8.050956998439688,9999.0,14.996830758020206,0.9129610659027318,8.052328855678955
nHmyMVHNPDs_00,52,11,10,1343.1488571636428,-0.34302394042070344,1.2047398109474765,-0.6907710269881178,-0.6454415979488478,7.0,-2.5,1.1500000000000057,3.0,10_11,1.0,-6.966219946709089,9999.0,88.6803306367324,2.5971849716879216,8.029476944359448
nHmyMVHNPDs_00,53,11,10,1350.376895536946,-0.5191461142465229,0.6556956262415427,-0.685597323200513,-0.5601637696366801,7.0,-4.0,0.6499999999999915,0.5,10_11,1.0,-7.228038373303207,9999.0,67.31347332577008,7.186813228535772,7.782833674183209
nHmyMVHNPDs_00,54,11,10,1359.3446251778835,-0.21866894587394195,1.1071487177940904,-0.6704723284231626,-0.5444444611861748,9.0,-2.0,0.5,1.0,10_11,1.0,-8.967729640937478,9999.0,75.96375653207352,7.220864893714467,9.013878188659973
nHmyMVHNPDs_00,55,11,10,1365.0181903549856,-0.27829965900511133,-1.3460851583802507,-0.6605752231665462,-0.5563053204686728,7.0,-2.0,0.8000000000000114,-3.5,10_11,1.0,-5.673565177102091,9999.0,61.17960253946448,5.974225354827903,6.378871373526813
nHmyMVHNPDs_00,56,11,10,1369.1700268775971,-0.3805063771123649,-1.0552473193359204,-0.6553762054687541,-0.6016760992673242,5.0,-2.0,0.8499999999999943,-1.5,10_11,1.0,-4.151836522611575,9999.0,38.659808254090244,3.076789444746229,4.180011961705379
nHmyMVHNPDs_00,57,11,10,1373.9249652000651,-0.3805063771123649,-1.2341215074081744,-0.6752925141477608,-0.5908115849236159,5.0,-2.0,0.3499999999999943,-1.0,10_11,1.0,-4.754938322467979,9999.0,48.90854429445974,4.840400693886925,4.756311596184595
nHmyMVHNPDs_00,61,11,10,1386.8870042292558,-0.07677189126977804,1.5042281630190766,-0.5363434358878658,-0.5365839026418654,13.0,-1.0,0.09999999999999432,1.5,10_11,4.0,-3.240509757297673,9999.0,90.5846305207054,0.013777730117386528,3.2850038051728356
nHmyMVHNPDs_00,62,11,10,1394.3550480419253,-0.9827937232473289,1.5839534622676523,-0.4498960201075962,0.14973294003362472,2.0,-3.0,-0.25,19.0,10_11,1.0,-7.468043812669521,9999.0,147.06378080709098,34.35620868991022,22.114757516192665
nHmyMVHNPDs_00,63,11,10,1396.0687662146158,-0.7853981633974483,1.5707963267948966,-0.421787259870817,0.3647726858796196,1.0,-1.0,0.0,2.0,10_11,1.0,-1.7137181726905055,9999.0,135.0,45.066565225539,3.1622776601683795
nHmyMVHNPDs_00,64,11,10,1395.2251610403248,3.141592653589793,1.5707963267948966,-0.40094962536609374,-0.8074940142812932,-1.0,0.0,0.0,0.5,10_11,1.0,0.8436051742910422,1653.8840722650366,90.0,23.293277669566063,1.118033988749895
nHmyMVHNPDs_00,65,11,10,1395.1003548132298,0.0,-1.5707963267948966,-0.4062943099096404,0.7043043109238117,0.0,0.0,0.0,-0.5,10_11,1.0,0.12480622709495037,11178.130989825228,90.0,63.63261370680678,0.5
nHmyMVHNPDs_00,66,11,10,1392.0475027814246,0.0,-1.5707963267948966,-0.3450021772071051,-0.2483858049682898,1.0,0.0,0.0,-16.5,10_11,1.0,3.052852031805287,455.9826314144171,90.0,5.53571036114905,16.53027525481654
nHmyMVHNPDs_00,67,11,10,1392.166656690211,0.0,1.5707963267948966,-0.3541581568562275,-0.17985349979247828,0.0,0.0,0.0,0.5,10_11,1.0,-0.11915390878652943,9999.0,90.0,9.986921199228004,0.5
nHmyMVHNPDs_00,68,11,10,1391.6000224561656,1.5707963267948966,-1.6456561745056661,-0.3517143357759998,0.8404982093735107,0.0,1.0,-0.15000000000000568,-2.0,10_11,1.0,0.566634234045523,2455.90530688685,175.71084667118083,68.30874711961705,3.003747659175118
nHmyMVHNPDs_00,69,11,10,1392.1931879232854,0.0,1.5707963267948966,-0.3430239404207034,0.3805063771123649,0.0,0.0,0.0,2.5,10_11,1.0,-0.5931654671198885,9999.0,90.0,41.455233544405125,2.5
nHmyMVHNPDs_00,70,11,10,1392.670769600626,-1.5707963267948966,1.5707963267948966,-0.34653886443394183,0.6240230529767569,0.0,-1.0,0.0,1.0,10_11,1.0,-0.477581677340595,9999.0,180.0,55.60910162375781,2.0
nHmyMVHNPDs_00,71,11,10,1392.28597996245,1.5707963267948966,-1.2793395323170191,-0.33075931968705913,0.9186249150378264,0.0,0.5,0.15000000000000568,-0.5,10_11,1.0,0.3847896381760165,3618.304241668713,163.30075576600578,71.58444363991813,1.011187420807835
nHmyMVHNPDs_00,72,11,10,1391.9770840426936,-1.5707963267948966,-1.5957911204138153,-0.3257991152726704,0.16514867741462685,0.0,-0.5,-0.04999999999999716,-2.0,10_11,1.0,0.3088959197564236,4506.298060331524,1.4320961841645663,28.129236482245833,1.5008331019803633
nHmyMVHNPDs_00,73,11,10,1392.502570913246,1.5707963267948966,1.590793660768046,-0.32855317055145106,0.8270407424960341,0.0,0.5,-0.04999999999999716,2.5,10_11,1.0,-0.5254868705524132,9999.0,1.1457628381750382,66.21065404862874,2.0006249023742555
nHmyMVHNPDs_00,74,11,10,1391.7396317199564,-1.5707963267948966,-1.5565115842075008,-0.3350830976907879,-0.8243395064944852,0.0,-0.5,0.04999999999999716,-3.5,10_11,1.0,0.7629391932896397,1824.181591352066,0.8184554616885645,28.032327324179114,3.0004166377354995
nHmyMVHNPDs_00,75,11,10,1392.2637717041982,0.0,1.5957911204138153,-0.33394507184489397,1.2924966677897851,0.0,0.0,-0.04999999999999716,2.0,10_11,1.0,-0.5241399842418559,9999.0,91.43209618416456,93.18824730498262,2.0006249023742555
nHmyMVHNPDs_00,76,11,10,1392.166656690211,0.0,0.0,-0.3001711708301121,1.5208379310729538,0.0,0.0,0.09999999999999432,0.0,10_11,1.0,0.09711501398714972,14335.236123988232,0.0,104.33613599395412,0.09999999999999432
nHmyMVHNPDs_00,77,11,10,1391.8582731370316,1.5707963267948966,-1.6207547225168364,-0.3080527810237764,1.6007873316517727,0.0,0.5,-0.04999999999999716,-1.0,10_11,1.0,0.3083835531795103,4513.399819110425,177.13759477388842,109.36848222158547,1.5008331019803633
nHmyMVHNPDs_00,78,11,10,1390.7966071643978,0.0,-1.5707963267948966,-0.31597027195298044,3.141592653589793,0.0,0.0,0.0,-4.5,10_11,1.0,1.0616659726338185,1310.0133592056834,90.0,161.8962369654934,4.5
nHmyMVHNPDs_00,79,11,10,1390.9624941025547,-1.5707963267948966,3.141592653589793,-0.3217505543966422,2.1112158270654766,0.0,-0.5,-0.04999999999999716,0.0,10_11,1.0,-0.16588693815697297,9999.0,90.00000000000001,139.3987053549953,0.5024937810560443
nHmyMVHNPDs_00,80,11,10,1391.079943784684,0.0,1.5707963267948966,-0.3028848683749714,1.7359450042095235,0.0,0.0,0.0,0.5,10_11,1.0,-0.11744968212929052,9999.0,90.0,116.81634684428695,0.5
nHmyMVHNPDs_00,81,11,10,1390.8452142492347,0.0,-1.5707963267948966,-0.9272952180016122,-1.9074711461816187,0.0,0.0,0.0,-1.0,10_11,1.0,0.23472953544933262,5925.309789357354,90.0,56.159943865032474,1.0
nHmyMVHNPDs_00,82,11,10,1390.6597795650812,0.0,-1.6207547225168506,-0.7853981633974483,-1.5779390624643101,0.0,0.0,-0.05000000000001137,-1.0,10_11,1.0,0.18543468415350617,7499.458830549025,92.86240522611239,45.40924860803494,1.0012492197250398
nHmyMVHNPDs_00,83,11,10,1390.7281042676889,0.0,1.471127674303712,0.0,-1.5752407419758558,0.0,0.0,0.05000000000001137,0.5,10_11,1.0,-0.06832470260769696,9999.0,84.28940686249906,90.25464623227283,0.5024937810560456
nHmyMVHNPDs_00,84,11,10,1390.60217981276,0.0,1.1071487177940904,0.0,-1.5641297588910281,0.0,0.0,0.25,0.5,10_11,1.0,0.12592445492896331,11043.146310200258,63.43494882292201,89.61803379527096,0.5590169943749475
nHmyMVHNPDs_00,85,11,10,1390.5535732218302,0.0,0.0,0.0,-1.5617056681298367,0.0,0.0,0.04999999999999716,0.0,10_11,1.0,0.048606590929693994,28608.33369764952,0.0,89.47914362549804,0.04999999999999716
nHmyMVHNPDs_00,86,11,10,1390.2222448227478,0.0,-1.471127674303726,0.0,-1.5246752107803836,0.0,0.0,0.10000000000000853,-1.0,10_11,1.0,0.33132839908239475,4195.904271028175,84.28940686249987,87.35745470593517,1.0049875621120898
nHmyMVHNPDs_00,87,11,10,1389.648452846978,0.0,-1.2341215074081744,0.0,-1.489724414249732,0.0,0.0,0.3499999999999943,-1.0,10_11,1.0,0.5737919757698364,2421.8680489258077,70.70995378081155,85.35492157410835,1.0594810050208527
nHmyMVHNPDs_00,88,11,10,1388.8218928285944,0.0,0.0,-1.5707963267948966,-1.3024301158889888,0.0,0.0,0.8499999999999943,0.0,10_11,1.0,0.8265600183835886,1680.2432514756263,0.0,15.376251248826238,0.8499999999999943
nHmyMVHNPDs_00,89,11,10,1387.1688577819211,0.0,0.0,-1.5707963267948966,-1.1953712067638012,0.0,0.0,1.7000000000000028,0.0,10_11,1.0,1.653035046673267,839.1648202339076,0.0,21.510274900974114,1.7000000000000028
nHmyMVHNPDs_00,90,11,10,1386.1676567067925,0.0,0.4101273405414937,0.0,-1.1071487177940904,0.0,0.0,1.1499999999999915,0.5,10_11,1.0,1.0012010751286198,1384.5047624711328,23.498565675952253,63.43494882292201,1.2539936203984374
nHmyMVHNPDs_00,91,11,10,1385.176621409703,0.0,-1.4711276743037307,-1.5707963267948966,-1.1865474521854011,0.0,0.0,0.30000000000001137,-3.0,10_11,1.0,0.991035297089411,1397.7066462494854,84.28940686250014,22.01583879777567,3.0149626863362684
nHmyMVHNPDs_00,92,11,10,1383.528121326054,0.0,-1.1562894522101126,0.0,-1.1205707305341817,0.0,0.0,1.0999999999999943,-2.5,10_11,1.0,1.6485000836491963,839.2648171806045,66.25050550713334,64.20397350550004,2.7313000567495305
nHmyMVHNPDs_00,93,11,10,1382.5816657615565,0.0,-1.3258176636680323,-1.5707963267948966,-1.2034194472941888,0.0,0.0,0.5,-2.0,10_11,1.0,0.9464555644974553,1460.7993419064248,75.96375653207352,21.04914468607677,2.0615528128088303
nHmyMVHNPDs_00,94,11,10,1379.332527891661,0.0,-1.0303768265243138,0.0,-1.0977813102963128,0.0,0.0,2.3999999999999915,-4.0,10_11,1.0,3.2491378698955486,424.52262203819714,59.03624346792656,62.89823590832013,4.664761515876236
nHmyMVHNPDs_00,95,11,10,1378.2938765009442,0.0,-0.48447792903702197,0.0,-1.1092021029984769,0.0,0.0,0.9500000000000028,-0.5,10_11,1.0,1.0386513907167227,1327.0033514804718,27.758540601059963,63.552599128847945,1.073545527679197
nHmyMVHNPDs_00,96,11,10,1375.345898310676,0.0,-1.0873493252276987,0.0,-1.1088522936588432,0.0,0.0,2.0999999999999943,-4.0,10_11,1.0,2.947978190268259,466.5386951812974,62.300527191945065,63.532556530052695,4.5177427992306045
nHmyMVHNPDs_00,97,11,10,1374.181684676375,0.0,-1.0552473193359133,-1.5707963267948966,-1.0873493252276978,0.0,0.0,0.8500000000000085,-1.5,10_11,1.0,1.1642136343009497,1180.3518221992824,60.46121774044166,27.69947280805499,1.7240939649566709
nHmyMVHNPDs_00,98,11,10,1371.5022785252675,0.0,-1.0624857017840688,-1.5707963267948966,-1.006744290419352,0.0,0.0,1.9500000000000028,-3.5,10_11,1.0,2.6794061511075142,511.8680040196095,60.875946505222544,32.31780111007829,4.006557125513127
nHmyMVHNPDs_00,99,11,10,1368.780570434867,0.0,-1.0516502125483735,0.0,-1.011180062649363,0.0,0.0,2.0,-3.5,10_11,1.0,2.721708090400398,502.91233481747196,60.25511870305777,57.936349917582675,4.031128874149275
nHmyMVHNPDs_00,100,11,10,1366.7456100167287,0.0,-1.446441332248135,0.0,-1.0867556244633039,0.0,0.0,0.75,-6.0,10_11,1.0,2.0349604181383256,671.6325280012521,82.8749836510982,62.26651064385154,6.046693311223912
nHmyMVHNPDs_00,101,11,10,1364.5678336015399,0.0,-0.6682894188305826,0.0,-1.0492425125459832,0.0,0.0,1.9000000000000057,-1.5,10_11,1.0,2.177776415188873,626.5876625737974,38.29016319224298,60.117167654587156,2.4207436873820454
nHmyMVHNPDs_00,102,11,10,1361.0241447160295,1.5707963267948966,-1.1525719972156674,1.5707963267948966,-1.048454407042367,0.0,3.0,2.0,-4.5,10_11,1.0,3.5436888855103916,384.06987427170924,156.03751102542182,150.07201253541893,7.762087348130012
nHmyMVHNPDs_00,103,11,10,1356.103817006648,0.0,-1.4219063791853996,1.5707963267948966,-1.145120168909745,0.0,0.0,2.0999999999999943,-14.0,10_11,1.0,4.920327709381581,275.6124992286523,81.46923439005188,155.61055271383634,14.156623891309678
nHmyMVHNPDs_00,104,11,10,1353.4977982989112,0.0,-1.4402922936845068,1.5707963267948966,-1.188136636903862,0.0,0.0,1.0500000000000114,-8.0,10_11,1.0,2.6060187077366663,519.3737843403386,82.52266969333911,158.07521477945883,8.06861202438189
nHmyMVHNPDs_00,105,11,10,1350.0771542767473,0.0,-1.4486797168701335,1.5707963267948966,-1.2266129666038565,0.0,0.0,1.3499999999999943,-11.0,10_11,1.0,3.4206440221639696,394.6850784615292,83.0032336428657,160.27974608242238,11.082531299301618
nHmyMVHNPDs_00,106,11,10,1346.64963891875,0.0,-1.4539398526565863,1.5707963267948966,-1.2542079684311438,0.0,0.0,1.3499999999999943,-11.5,10_11,1.0,3.4275153579972084,392.89383073855413,83.30461722309516,161.86082322278173,11.578968002373959
nHmyMVHNPDs_00,107,11,10,1342.719736207076,0.0,-1.3332616948992826,1.5707963267948966,-1.2626059658036315,0.0,0.0,2.3000000000000114,-9.5,10_11,1.0,3.9299027116740035,341.6674240353201,76.39026810418773,162.34199302858724,9.774456506629923
nHmyMVHNPDs_00,108,11,10,1342.9758933056096,0.0,-1.6594522086623353,1.2490457723982544,-1.3045442776439713,1.0,0.0,-0.8000000000000114,-9.0,10_11,1.0,-0.2561570985335493,9999.0,95.07960786001465,146.30993247402023,9.178235124467015
nHmyMVHNPDs_00,109,11,10,1338.9263656004389,0.0,-1.4506875912279837,1.2490457723982544,-1.3368347836465875,0.0,0.0,1.75,-14.5,10_11,1.0,4.0495277051707035,330.6376602611731,83.11827636936306,148.16004218631195,14.60522166897853
nHmyMVHNPDs_00,110,11,10,1337.0920873298144,0.0,-1.5469913006098266,1.2490457723982544,-1.3637656685216757,0.0,0.0,0.25,-10.5,10_11,1.0,1.8342782706245089,728.9472424893199,88.63607246839707,149.70306822820723,10.502975768800002
nHmyMVHNPDs_00,111,11,10,1336.32614376132,0.0,-1.6064954394742206,1.2490457723982544,-1.3741491577647311,0.0,0.0,-0.25,-7.0,10_11,1.0,0.7659435684943219,1744.6796327153004,92.04540848888723,150.2979983384538,7.00446286306095
nHmyMVHNPDs_00,112,11,10,1333.3349016657444,0.0,-1.4587673643689092,1.2490457723982544,-1.385623389376444,0.0,0.0,1.3499999999999943,-12.0,10_11,1.0,2.9912420955756716,445.7462348627255,83.58121326976125,150.95542338296053,12.07569873754724
nHmyMVHNPDs_00,113,11,10,1328.7412097545557,0.0,-1.2047398109474765,1.2490457723982544,-1.3747273780001599,0.0,0.0,3.450000000000017,-9.0,10_11,1.0,4.593691911188671,289.2534448203185,69.02650657867908,150.33112791757296,9.638594295850412
nHmyMVHNPDs_00,114,11,10,1323.913823668293,1.5707963267948966,-1.3294408362194936,1.2924966677897851,-1.380904377989563,0.0,0.5,3.1999999999999886,-13.0,10_11,1.0,4.827386086262777,274.2506607117536,166.17134902771988,153.1745968690172,13.874076545846211
nHmyMVHNPDs_00,115,11,10,1315.8746378359908,-1.5707963267948966,-0.960070362405688,1.2490457723982544,-1.3561136185572522,0.0,-0.5,7.0,-10.0,10_11,1.0,8.03918583230211,163.68257498771808,34.992020198558656,149.26463806062253,11.800423721205947
nHmyMVHNPDs_00,116,11,10,1311.2678940628418,0.0,-1.2668765299407805,1.2490457723982544,-1.357100917779544,0.0,0.0,3.4499999999999886,-11.0,10_11,1.0,4.606743773148992,284.64094350237974,72.5866783297858,149.3212061391764,11.528334658570591
nHmyMVHNPDs_00,117,11,10,1307.0374526003454,0.0,-1.214463189783253,1.2490457723982544,-1.352424822910993,0.0,0.0,3.3500000000000227,-9.0,10_11,1.0,4.230441462496401,308.9600610686756,69.5836151485759,149.05328563860564,9.603254656625541
nHmyMVHNPDs_00,118,11,10,1303.4509963938037,0.0,-1.3772498626397147,1.2490457723982544,-1.36006822365087,0.0,0.0,2.4499999999999886,-12.5,10_11,1.0,3.5864562065416976,363.4370312444659,78.91060446422802,149.49122024212778,12.737837336062976
nHmyMVHNPDs_00,119,11,10,1299.468387456963,0.0,-1.2458912087297787,1.2490457723982544,-1.3604815891113082,0.0,0.0,3.1999999999999886,-9.5,10_11,1.0,3.982608936840734,326.2857107149934,71.38430799266902,149.51490433840738,10.024470060806204
nHmyMVHNPDs_00,65,23,10,1461.7167988362178,0.0,-1.5707963267948966,0.0,0.7043043109238117,,,0.0,-0.5,10_23,,0.0,9999.0,90.0,40.35366450880409,0.0
nHmyMVHNPDs_00,66,23,10,1460.115834446021,0.0,-1.5707963267948966,0.0,-0.2483858049682898,0.0,0.0,0.0,-16.5,10_23,1.0,1.6009643901968502,912.0226804460585,90.0,14.2314583156426,16.5
nHmyMVHNPDs_00,67,23,10,1460.161634888412,0.0,1.5707963267948966,0.0,-0.17985349979247828,0.0,0.0,0.0,0.5,10_23,1.0,-0.045800442391055185,9999.0,90.0,10.304846468766033,0.5
nHmyMVHNPDs_00,68,23,10,1460.128837637282,0.0,-1.6456561745056661,0.0,0.8404982093735107,0.0,0.0,-0.15000000000000568,-2.0,10_23,1.0,0.03279725112997767,44519.85417468968,94.28915332881917,48.15700008540517,2.0056171120131583
nHmyMVHNPDs_00,69,23,10,1460.356967491168,0.0,1.5707963267948966,0.0,0.3805063771123649,0.0,0.0,0.0,2.5,10_23,1.0,-0.22812985388600282,9999.0,90.0,21.80140948635182,2.5
nHmyMVHNPDs_00,70,23,10,1460.4494077166796,0.0,1.5707963267948966,0.0,0.6240230529767569,0.0,0.0,0.0,1.0,10_23,1.0,-0.09244022551160924,9999.0,90.0,35.75388725443674,1.0
nHmyMVHNPDs_00,71,23,10,1460.2537450730952,0.0,-1.2793395323170191,0.0,0.9186249150378264,0.0,0.0,0.15000000000000568,-0.5,10_23,1.0,0.1956626435844555,7463.119777602277,73.30075576600578,52.633330587231285,0.5220153254455291
nHmyMVHNPDs_00,72,23,10,1460.1199959249925,0.0,-1.5957911204138153,0.0,0.16514867741462685,0.0,0.0,-0.04999999999999716,-2.0,10_23,1.0,0.13374914810265182,10916.854549266793,91.43209618416456,9.462322208025618,2.0006249023742555
nHmyMVHNPDs_00,73,23,10,1460.399623390803,0.0,1.590793660768046,0.0,0.8270407424960341,0.0,0.0,-0.04999999999999716,2.5,10_23,1.0,-0.2796274658105631,9999.0,91.14576283817503,47.38594403038866,2.5004999500099974
nHmyMVHNPDs_00,74,23,10,1460.0292471385633,0.0,-1.5565115842075008,0.0,-0.8243395064944852,0.0,0.0,0.04999999999999716,-3.5,10_23,1.0,0.37037625223979376,3942.0163639252237,89.18154453831143,47.23117460803112,3.5003571246374277
nHmyMVHNPDs_00,75,23,10,1460.261212934179,0.0,1.5957911204138153,0.0,1.2924966677897851,0.0,0.0,-0.04999999999999716,2.0,10_23,1.0,-0.23196579561567887,9999.0,91.43209618416456,74.05460409907714,2.0006249023742555
nHmyMVHNPDs_00,76,23,10,1460.161634888412,0.0,0.0,0.0,1.5208379310729538,0.0,0.0,0.09999999999999432,0.0,10_23,1.0,0.09957804576697526,14663.489563807747,0.0,87.13759477388825,0.09999999999999432
nHmyMVHNPDs_00,77,23,10,1460.1199959249925,0.0,-1.6207547225168364,0.0,1.6007873316517727,0.0,0.0,-0.04999999999999716,-1.0,10_23,1.0,0.04163896341947293,35066.19464119875,92.86240522611158,91.71835800165536,1.001249219725039
nHmyMVHNPDs_00,78,23,10,1459.7169768485944,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-4.5,10_23,1.0,0.4030190763980954,3621.955044645854,90.0,180.0,4.5
nHmyMVHNPDs_00,79,23,10,1459.7667827430516,0.0,3.141592653589793,0.0,2.1112158270654766,0.0,0.0,-0.04999999999999716,0.0,10_23,1.0,-0.049805894457222166,9999.0,180.0,120.96375653207329,0.04999999999999716
nHmyMVHNPDs_00,80,23,10,1459.8108815870635,0.0,1.5707963267948966,0.0,1.7359450042095235,0.0,0.0,0.0,0.5,10_23,1.0,-0.04409884401184172,9999.0,90.0,99.46232220802563,0.5
nHmyMVHNPDs_00,81,23,10,1459.7228538321922,0.0,-1.5707963267948966,0.0,-1.9074711461816187,0.0,0.0,0.0,-1.0,10_23,1.0,0.08802775487129111,16582.529634732946,90.0,109.29004621918844,1.0
nHmyMVHNPDs_00,82,23,10,1459.6853162582681,0.0,-1.6207547225168506,0.0,-1.5779390624643101,0.0,0.0,-0.05000000000001137,-1.0,10_23,1.0,0.03753757392405532,38885.97913150837,92.86240522611239,90.40924860803494,1.0012492197250398
nHmyMVHNPDs_00,83,23,10,1459.6790948698278,0.0,1.471127674303712,0.0,-1.5752407419758558,0.0,0.0,0.05000000000001137,0.5,10_23,1.0,0.006221388440280862,234622.7227059192,84.28940686249906,90.25464623227283,0.5024937810560456
nHmyMVHNPDs_00,84,23,10,1459.473816997071,0.0,1.1071487177940904,0.0,-1.5641297588910281,0.0,0.0,0.25,0.5,10_23,1.0,0.20527787275682385,7109.747375090895,63.43494882292201,89.61803379527096,0.5590169943749475
nHmyMVHNPDs_00,85,23,10,1459.4240096695682,0.0,0.0,0.0,-1.5617056681298367,0.0,0.0,0.04999999999999716,0.0,10_23,1.0,0.04980732750277639,29301.39163937708,0.0,89.47914362549804,0.04999999999999716
nHmyMVHNPDs_00,86,23,10,1459.2370232419405,0.0,-1.471127674303726,0.0,-1.5246752107803836,0.0,0.0,0.10000000000000853,-1.0,10_23,1.0,0.18698642762774398,7803.9729500956955,84.28940686249987,87.35745470593517,1.0049875621120898
nHmyMVHNPDs_00,87,23,10,1458.8016391888239,0.0,-1.2341215074081744,0.0,-1.489724414249732,0.0,0.0,0.3499999999999943,-1.0,10_23,1.0,0.43538405311664974,3350.608798705763,70.70995378081155,85.35492157410835,1.0594810050208527
nHmyMVHNPDs_00,88,23,10,1457.954817544083,0.0,0.0,0.0,-1.3024301158889888,0.0,0.0,0.8499999999999943,0.0,10_23,1.0,0.846821644740885,1721.6787343575704,0.0,74.62374875117376,0.8499999999999943
nHmyMVHNPDs_00,89,23,10,1456.2611853647682,0.0,0.0,0.0,-1.1953712067638012,0.0,0.0,1.7000000000000028,0.0,10_23,1.0,1.6936321793148181,859.8450142544636,0.0,68.48972509902588,1.7000000000000028
nHmyMVHNPDs_00,90,23,10,1455.1588822187082,0.0,0.4101273405414937,0.0,-1.1071487177940904,0.0,0.0,1.1499999999999915,0.5,10_23,1.0,1.1023031460599668,1320.1077103154212,23.498565675952253,63.43494882292201,1.2539936203984374
nHmyMVHNPDs_00,91,23,10,1454.6022385862054,0.0,-1.4711276743037307,0.0,-1.1865474521854011,0.0,0.0,0.30000000000001137,-3.0,10_23,1.0,0.5566436325027553,2613.1660431398277,84.28940686250014,67.98416120222431,3.0149626863362684
