video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0oA6iej2zdk_00,64,16,12,202.44103462489997,3.0443394553382306,1.5707963267948966,3.1364190116499886,1.374729669817227,-4.099999999999909,0.39999999999997726,0.0,0.44999999999998863,12_16,2.0,-2.025375042276309,9999.0,84.4278021960364,100.93736410019702,2.050152433357045
0oA6iej2zdk_00,66,16,12,207.34917410011556,-2.903756726132344,1.3562034453036413,-3.1352502439201695,1.3725228040450468,-3.300000000000068,-0.8000000000000114,0.8500000000001364,3.900000000000034,12_16,2.0,-2.454069737607796,9999.0,115.92226128289143,101.72362934876993,3.1349840509961977
0oA6iej2zdk_00,68,16,12,216.28611259163188,3.141592653589793,0.08145204430586486,-3.1357900107865797,1.3035204745719322,-6.600000000000023,0.0,2.4500000000000455,0.19999999999998863,12_16,2.0,-4.468469245758158,9999.0,175.33314162856135,105.64624524078427,4.526104837495516
0oA6iej2zdk_00,70,16,12,221.5118168405468,-3.060959777644623,1.5978167759822601,-3.1312899878274574,1.318415376259923,-4.949999999999932,-0.39999999999997726,-0.0500000000001819,1.849999999999966,12_16,2.0,-2.6128521244574614,9999.0,93.07176578267661,105.05066256106976,2.6959460306169563
0oA6iej2zdk_00,72,16,12,227.03473853135327,-3.0455039380724336,1.2809498368833083,-3.1271678030377634,1.3155600190985948,-4.150000000000091,-0.39999999999997726,0.849999999999909,2.8500000000000227,12_16,2.0,-2.761460845403235,9999.0,112.11245843659313,105.45044626623879,2.981715110469141
0oA6iej2zdk_00,74,16,12,228.19343220171802,1.4464413322479601,1.2167988899628548,-3.131777726274182,1.3097277708361137,0.05000000000006821,0.39999999999997726,0.8500000000003638,2.2999999999999545,12_16,2.0,-0.5793468351823776,9999.0,13.15754274001313,105.52048033142543,1.030776406404462
0oA6iej2zdk_00,76,16,12,234.91905520838455,3.141592653589793,0.8902751021277663,-3.1323937788668763,1.2968402698164672,-5.7999999999999545,0.0,0.849999999999909,1.0500000000000682,12_16,2.0,-3.362811503333262,9999.0,128.99099404250063,106.22358253480222,3.3661922107924234
0oA6iej2zdk_00,78,16,12,238.27243336147782,2.4429328288683245,1.2827408797443625,3.128421655509343,1.295967828010828,-2.5,2.1000000000000227,0.7999999999997272,2.6999999999999886,12_16,2.0,-1.6766890765466371,9999.0,66.47410210985974,104.99187046825871,1.677050983124705
0oA6iej2zdk_00,80,16,12,240.95378187527982,-2.9014216457296156,1.5707963267948966,3.1349158139294895,1.2767203659646993,-2.4500000000000455,-0.6000000000000227,0.0,0.8000000000000114,12_16,2.0,-1.3406742569009964,9999.0,103.7607851117915,106.46675667880385,1.4108951059522743
0oA6iej2zdk_00,82,16,12,249.1630088917694,-2.828891625906936,1.1777383076128993,-3.127170576662808,1.2586873469052597,-6.649999999999977,-2.1499999999999773,0.8500000000001364,2.0499999999999545,12_16,2.0,-4.104613508244796,9999.0,130.4370147385318,108.70885143553893,4.297964634568354
0oA6iej2zdk_00,84,16,12,250.38316636707015,-1.325817663667765,1.1987285679368065,-3.125240094983406,1.3160708701153205,0.05000000000006821,-0.20000000000004547,0.7999999999999545,2.050000000000068,12_16,2.0,-0.6100787376503689,9999.0,144.6458442565984,105.53162619466853,1.1858541225631782
0oA6iej2zdk_00,86,16,12,254.3781142315509,2.986228399738269,1.5707963267948966,-3.097890254899726,1.240248345404475,-4.150000000000091,0.6499999999999773,0.0,0.39999999999997726,12_16,2.0,-1.997473932240382,9999.0,81.09828396710851,111.44296725977895,2.0787616505987856
0oA6iej2zdk_00,102,16,12,258.0980530728582,-2.101012099571559,1.5707963267948966,-3.0694569630538426,1.2570884944206262,-0.8500000000000227,-1.4499999999999318,0.0,2.1000000000000227,12_16,16.0,-0.23249617758170515,9999.0,149.6208739886298,112.10720541521498,0.22814640310554732
0oA6iej2zdk_00,104,16,12,258.98610001310874,0.0,0.6823165548746625,-3.0702851888045033,1.233727372161352,0.05000000000006821,0.0,0.8000000000001819,0.6500000000000341,12_16,2.0,-0.44402347012527343,9999.0,39.09385888622458,113.39824528536357,0.4962358310320343
0oA6iej2zdk_00,106,16,12,259.3388516979282,0.0,1.5707963267948966,-3.070089417467928,1.2328247155354595,0.0,0.0,0.0,1.3999999999999773,12_16,2.0,-0.17637584240972615,9999.0,90.0,113.46118057171215,0.6999999999999886
0oA6iej2zdk_00,108,16,12,259.49219641445865,-1.5707963267948966,1.5707963267948966,-3.069746830848438,1.3217415992853172,0.0,-0.20000000000004547,0.0,0.39999999999997726,12_16,2.0,-0.07667235826522756,9999.0,180.0,108.38624717280435,0.30000000000001137
0oA6iej2zdk_00,110,16,12,259.6597822151131,1.5707963267948966,1.5707963267948966,-3.0851099847537973,1.3103186699851619,0.0,0.20000000000004547,0.0,0.8500000000000227,12_16,2.0,-0.0837929003272393,9999.0,0.0,108.16048893259257,0.32499999999998863
0oA6iej2zdk_00,112,16,12,259.75993724976144,1.695151321341833,1.5707963267948966,-3.098329622182526,1.320641726453349,-0.05000000000006821,0.39999999999997726,0.0,0.5999999999999659,12_16,2.0,-0.050077517324154996,9999.0,7.125016348911827,106.8115919339309,0.10307764064044428
0oA6iej2zdk_00,114,16,12,260.70161583695636,0.0,0.6823165548748016,-3.0928032782802775,1.3041423484051753,0.0,0.0,0.7999999999999545,0.6500000000000341,12_16,2.0,-0.47083929359746435,9999.0,39.09385888623256,108.07357284241874,0.5153882032022007
0oA6iej2zdk_00,116,16,12,263.380523197901,-2.49809154479652,0.0,-3.072553615915457,1.2908465042711055,-1.6000000000000227,-1.1999999999999886,0.8500000000001364,0.0,12_16,2.0,-1.3394536804723316,9999.0,143.13010235415663,109.99558878643383,1.364047286570443
0oA6iej2zdk_00,56,18,12,47.22059931851774,0.0,1.0951011079399424,0.0,1.411659600996203,,,0.849999999999909,1.6499999999999773,12_18,,0.0,9999.0,62.74467162505909,80.88213724620421,0.0
0oA6iej2zdk_00,58,18,12,51.0726198662258,1.5707963267948966,1.375637899678194,1.5707963267948966,1.4053173984015175,0.0,0.39999999999997726,0.8500000000001364,4.2999999999999545,12_18,2.0,-1.926010273854029,9999.0,11.181754210198541,9.481244195288186,1.9957767911267066
0oA6iej2zdk_00,70,18,12,61.59539349659178,2.429235055495424,1.5978167759822601,2.363827929709801,1.318415376259923,-3.299999999999727,2.8499999999999943,-0.0500000000001819,1.849999999999966,12_18,12.0,-0.8768978025304985,9999.0,47.63675842613249,59.89772716267258,0.28336396893195287
0oA6iej2zdk_00,72,18,12,64.48590931358554,0.0,1.2809498368833083,2.363827929709801,1.3155600190985948,0.0,0.0,0.849999999999909,2.8500000000000227,12_18,2.0,-1.4452579084968775,9999.0,73.3930194213848,60.06132707701915,1.487027235796303
0oA6iej2zdk_00,74,18,12,66.51362642346298,1.5707963267948966,1.2167988899628548,2.2991137077860406,1.3097277708361137,0.0,0.45000000000001705,0.8500000000003638,2.2999999999999545,12_18,2.0,-1.0138585549387216,9999.0,20.282559088924955,56.68763849682738,1.0179636535751642
0oA6iej2zdk_00,76,18,12,67.84734703730129,0.0,0.8902751021277663,2.2991137077860406,1.2968402698164672,0.0,0.0,0.849999999999909,1.0500000000000682,12_18,2.0,-0.6668603069191548,9999.0,51.00900595749935,57.426037913723675,0.6754628043053127
0oA6iej2zdk_00,78,18,12,70.24124500605024,1.5707963267948966,1.2827408797443625,2.2485046193594878,1.295967828010828,0.0,0.39999999999997726,0.7999999999997272,2.6999999999999886,12_18,2.0,-1.1969489843744725,9999.0,16.50436138174976,54.576337975211715,1.2175795661885527
0oA6iej2zdk_00,80,18,12,71.1128153007598,-1.5707963267948966,1.5707963267948966,2.273053258303866,1.2767203659646993,0.0,-0.19999999999998863,0.0,0.8000000000000114,12_18,2.0,-0.43578514735478535,9999.0,180.0,57.085669721096465,0.5
0oA6iej2zdk_00,82,18,12,73.49266970249468,-1.5707963267948966,1.1777383076128993,2.2991137077860406,1.2586873469052597,0.0,-0.19999999999998863,0.8500000000001364,2.0499999999999545,12_18,2.0,-1.1899272008674373,9999.0,157.4794343970994,59.61203937262384,1.2026013470805668
0oA6iej2zdk_00,84,18,12,75.67463247350452,0.0,1.1987285679368065,2.2991137077860406,1.3160708701153205,0.0,0.0,0.7999999999999545,2.050000000000068,12_18,2.0,-1.090981385504918,9999.0,68.68208772454018,56.32420567909636,1.1002840542332928
0oA6iej2zdk_00,86,18,12,76.02585086666234,0.0,1.5707963267948966,2.2991137077860406,1.240248345404475,0.0,0.0,0.0,0.39999999999997726,12_18,2.0,-0.17560919657891105,9999.0,90.0,60.66851633705419,0.19999999999998863
0oA6iej2zdk_00,88,18,12,76.19845798964691,0.0,2.488746022488984,2.2991137077860406,1.2498535266652282,0.0,0.0,-0.849999999999909,0.6499999999999773,12_18,2.0,-0.08630356149228646,9999.0,142.59464336858943,60.11817998935489,0.5350233639757743
0oA6iej2zdk_00,90,18,12,79.55655221287549,3.141592653589793,1.2856785916223272,2.4134566620397395,1.237687075650895,-0.8500000000001364,0.0,0.849999999999909,2.8999999999999773,12_18,2.0,-1.6790471116142882,9999.0,106.33604288971694,67.36663497992323,1.6807736313971628
0oA6iej2zdk_00,92,18,12,79.91048116486341,0.0,1.5707963267948966,2.4134566620397395,1.2534229828028272,0.0,0.0,0.0,0.4000000000000341,12_18,2.0,-0.17696447599396237,9999.0,90.0,66.46503391330778,0.20000000000001705
0oA6iej2zdk_00,94,18,12,79.91048116486341,1.5707963267948966,1.5707963267948966,2.387240412436354,1.2477476337938274,0.0,0.19999999999998863,0.0,0.19999999999998863,12_18,2.0,-0.0,9999.0,0.0,65.28812700185173,0.0
0oA6iej2zdk_00,96,18,12,80.0531854456772,0.0,1.5707963267948966,2.273053258303866,1.2611473779327336,0.8500000000001364,0.0,0.0,0.6000000000000227,12_18,2.0,-0.0713521404068942,9999.0,90.0,57.97793620973584,0.5202163011671826
0oA6iej2zdk_00,98,18,12,80.84158892550289,2.9105019863939443,1.5707963267948966,2.362255022050643,1.251552032814847,-0.8500000000001364,0.19999999999998863,0.0,0.6499999999999773,12_18,2.0,-0.3942017399128446,9999.0,76.75948008481556,63.6385935757756,0.48088460154184126
0oA6iej2zdk_00,100,18,12,81.19151741407462,0.0,-0.0587558227157423,2.362255022050643,1.261220925138047,0.0,0.0,0.849999999999909,-0.05000000000001137,12_18,2.0,-0.1749642442858672,9999.0,3.3664606634309244,63.08460685308979,0.425734659148115
0oA6iej2zdk_00,102,18,12,83.05313058518617,0.0,1.5707963267948966,2.362255022050643,1.2570884944206262,0.0,0.0,0.0,2.1000000000000227,12_18,2.0,-0.9308065855557714,9999.0,90.0,63.32137769232824,1.0500000000000114
0oA6iej2zdk_00,104,18,12,84.3706702592791,3.141592653589793,0.6823165548746625,2.44984241630903,1.233727372161352,-0.7999999999999545,0.0,0.8000000000001819,0.6500000000000341,12_18,2.0,-0.6587698370464636,9999.0,140.90614111377542,69.67825943202774,0.8634958019585968
0oA6iej2zdk_00,106,18,12,85.60940368908078,0.0,1.5707963267948966,2.44984241630903,1.2328247155354595,0.0,0.0,0.0,1.3999999999999773,12_18,2.0,-0.6193667149008419,9999.0,90.0,69.7299778470409,0.6999999999999886
0oA6iej2zdk_00,108,18,12,85.9642367499415,0.0,1.5707963267948966,2.499709666361585,1.3217415992853172,0.0,0.0,0.0,0.39999999999997726,12_18,2.0,-0.17741653043036365,9999.0,90.0,67.49259864465361,0.19999999999998863
0oA6iej2zdk_00,110,18,12,86.71956238358216,0.0,1.5707963267948966,2.665897434734826,1.3103186699851619,0.0,0.0,0.0,0.8500000000000227,12_18,2.0,-0.377662816820326,9999.0,90.0,77.66894201771325,0.42500000000001137
0oA6iej2zdk_00,112,18,12,87.07561369292779,1.5707963267948966,1.5707963267948966,2.574863436066319,1.320641726453349,0.0,0.19999999999998863,0.0,0.5999999999999659,12_18,2.0,-0.1780256546728154,9999.0,0.0,71.8616105345059,0.19999999999998863
0oA6iej2zdk_00,114,18,12,88.01931606187358,0.0,0.6823165548748016,2.792821650005922,1.3041423484051753,0.0,0.0,0.7999999999999545,0.6500000000000341,12_18,2.0,-0.47185118447289653,9999.0,39.09385888623256,85.29504103020577,0.5153882032022007
0oA6iej2zdk_00,116,18,12,88.41268291370875,0.0,0.0,2.792821650005922,1.2908465042711055,0.0,0.0,0.8500000000001364,0.0,12_18,2.0,-0.19668342591758403,9999.0,0.0,86.05683678415174,0.4250000000000682
0oA6iej2zdk_00,118,18,12,88.94381653605832,0.0,1.5707963267948966,3.020968985009704,1.3010023798222927,0.0,0.0,0.0,0.5999999999999659,12_18,2.0,-0.26556681117478576,9999.0,90.0,98.54682738068263,0.29999999999998295
0oA6iej2zdk_00,120,18,12,89.29839024304978,0.0,1.5707963267948966,2.903756726132368,1.295140166163813,0.0,0.0,0.0,0.4000000000000341,12_18,2.0,-0.1772868534957297,9999.0,90.0,92.16693974105131,0.20000000000001705
0oA6iej2zdk_00,122,18,12,89.4758207562244,0.0,1.5707963267948966,2.792821650005922,1.3145737597191542,0.0,0.0,0.0,0.1999999999999318,12_18,2.0,-0.08871525658730661,9999.0,90.0,84.69736518754975,0.0999999999999659
0oA6iej2zdk_00,124,18,12,90.58689198774844,0.0,1.5707963267948966,2.792821650005922,1.3521273809209424,0.0,0.0,0.0,1.2500000000000568,12_18,2.0,-0.5555356157620253,9999.0,90.0,82.54570118725428,0.6250000000000284
0oA6iej2zdk_00,126,18,12,90.23095366890455,0.0,-1.5707963267948966,2.792821650005922,1.340102406255416,0.0,0.0,0.0,-0.4000000000000341,12_18,2.0,0.17796915942194858,507.00331429320977,90.0,83.23468148434068,0.20000000000001705
0oA6iej2zdk_00,128,18,12,90.98776016585968,0.0,1.5707963267948966,2.792821650005922,1.2874064757507693,0.0,0.0,0.0,0.8500000000000227,12_18,2.0,-0.3784032484775679,9999.0,90.0,86.25393589977163,0.42500000000001137
0oA6iej2zdk_00,130,18,12,90.58689198774844,0.0,-1.5707963267948966,2.498091544796509,1.276816408991661,0.0,0.0,0.0,-0.44999999999998863,12_18,2.0,0.20043408905561932,451.95351955630207,90.0,69.97391090588422,0.22499999999999432
0oA6iej2zdk_00,132,18,12,90.63141011812631,0.0,1.5707963267948966,2.498091544796509,1.2676416257227348,0.0,0.0,0.0,0.05000000000001137,12_18,2.0,-0.02225906518893339,9999.0,90.0,70.49958726514095,0.025000000000005684
0oA6iej2zdk_00,134,18,12,90.63141011812631,0.0,0.0,2.677945044588987,1.2621454597180162,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,81.11934084948062,0.0
0oA6iej2zdk_00,136,18,12,90.63141011812631,0.0,0.0,2.903756726132368,1.244437510088117,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,95.07198794429202,0.0
0oA6iej2zdk_00,138,18,12,90.63141011812631,0.0,0.0,2.896613990462929,1.2229079355148844,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,95.896293094014,0.0
0oA6iej2zdk_00,140,18,12,90.45337196589193,1.5707963267948966,0.0,2.6779450445889585,1.309173874197656,0.0,0.20000000000001705,0.0,0.0,12_18,2.0,0.0890190761171894,1016.1122302237146,90.0,78.4248111826037,0.10000000000000853
0oA6iej2zdk_00,142,18,12,90.82099151627888,0.0,0.0,2.6779450445889585,1.1388383937490953,0.0,0.0,0.7999999999999545,0.0,12_18,2.0,-0.18380977519347397,9999.0,0.0,88.18431531363939,0.39999999999997726
0oA6iej2zdk_00,144,18,12,91.53082814003156,0.0,1.5707963267948966,1.5707963267948966,1.242808847033046,0.0,0.0,0.0,0.7999999999999545,12_18,2.0,-0.3549183118763395,9999.0,90.0,18.79229832348654,0.39999999999997726
0oA6iej2zdk_00,146,18,12,91.70851923349326,-1.5707963267948966,-1.5707963267948966,0.0,1.158385885197504,0.0,-0.4000000000000057,0.0,-0.1999999999999318,12_18,2.0,-0.08884554673085177,9999.0,0.0,66.37062226934286,0.10000000000003695
0oA6iej2zdk_00,148,18,12,90.23095366890453,1.5707963267948966,-2.221873048239318,1.5707963267948966,1.1923689487661986,0.0,0.20000000000001705,-0.7999999999999545,-1.0500000000000682,12_18,2.0,0.7387827822943649,122.13461904009613,142.69605172201992,21.68229161324614,0.7420411039828152
0oA6iej2zdk_00,150,18,12,90.23095366890455,-1.5707963267948966,0.0,1.5707963267948966,1.1071487177940629,0.0,-2.842170943040401e-14,0.0,0.0,12_18,2.0,-7.105427357601002e-15,9999.0,90.0,26.565051177079575,1.4210854715202004e-14
0oA6iej2zdk_00,152,18,12,90.23095366890455,0.0,0.0,0.0,1.022246924344342,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,58.57043438515996,0.0
0oA6iej2zdk_00,154,18,12,90.45337196589193,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.243057820014292,0.0,0.20000000000001705,0.0,0.4500000000000455,12_18,2.0,-0.11120914849369257,9999.0,0.0,18.77803322244835,0.1250000000000142
0oA6iej2zdk_00,156,18,12,90.80953969710454,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.4000000000000057,0.0,0.0,12_18,2.0,-0.17808386560630396,9999.0,90.0,180.0,0.20000000000000284
0oA6iej2zdk_00,158,18,12,90.63141011812631,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,12_18,2.0,0.08906478948911456,1017.5896741910924,90.0,90.0,0.09999999999999432
0oA6iej2zdk_00,160,18,12,91.34447164442959,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.7999999999999545,12_18,2.0,-0.356530763151639,9999.0,90.0,90.0,0.39999999999997726
0oA6iej2zdk_00,162,18,12,91.14301948037486,1.5707963267948966,2.701750070774086,1.5707963267948966,1.8985348335754941,0.0,0.20000000000001705,-0.8500000000001364,0.4000000000000341,12_18,2.0,0.10072608202736433,904.860167752916,64.79887635452658,18.778033222447956,0.43660622991439285
0oA6iej2zdk_00,164,18,12,91.35493965845525,-1.5707963267948966,2.855541211872446,-1.5707963267948966,2.4186133001883157,0.0,-0.4000000000000057,-0.849999999999909,0.25,12_18,2.0,-0.10596008904019527,9999.0,106.38954033403648,131.4236656250019,0.535023363975783
0oA6iej2zdk_00,166,18,12,90.05005552469139,0.0,-1.5707963267948966,-1.5707963267948966,2.882821761626077,0.0,0.0,0.0,-1.4499999999999886,12_18,2.0,0.6524420668819317,138.02000222800956,90.0,104.8264799703567,0.7249999999999943
0oA6iej2zdk_00,168,18,12,90.58947234640453,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.9105019863939146,0.0,0.20000000000001705,0.0,0.7999999999999545,12_18,2.0,-0.26970841085657327,9999.0,0.0,76.75948008481386,0.29999999999996874
0oA6iej2zdk_00,170,18,12,91.38930462586958,0.0,0.46364760900090723,1.5707963267948966,2.122451309323541,0.0,0.0,0.8999999999998636,0.4500000000000455,12_18,2.0,-0.39991613973252527,9999.0,26.565051177083788,31.60750224625449,0.5031152949374018
0oA6iej2zdk_00,172,18,12,91.56869006379851,-1.5707963267948966,0.0,-1.5707963267948966,2.1401095178956617,0.0,-0.20000000000001705,0.0,0.0,12_18,2.0,-0.08969271896446429,9999.0,90.0,147.38075692880125,0.10000000000000853
0oA6iej2zdk_00,174,18,12,92.28707926898554,-0.46364760900091984,0.46364760900069246,-0.6435011087934208,1.5707963267948966,0.7999999999997272,-0.39999999999997726,0.8000000000001819,0.39999999999997726,12_18,2.0,-0.35919460259351155,9999.0,53.13010235415599,126.86989764585185,0.39999999999997726
0oA6iej2zdk_00,176,18,12,91.70328511018555,2.8966139904628623,-2.6292031932791096,-1.5707963267948966,2.1587989303425954,-0.7999999999997272,0.19999999999998863,-0.8000000000001819,-0.4500000000000455,12_18,2.0,0.29189707939999465,314.16307863951596,43.393997010718486,146.30993247401273,0.32500000000001705
0oA6iej2zdk_00,178,18,12,91.35322928063354,0.0,0.0,-0.46364760900091984,2.1587989303425954,0.7999999999997272,0.0,0.0,0.0,12_18,2.0,0.17502791477600255,521.93519758003,0.0,150.25511870307182,0.3999999999998636
0oA6iej2zdk_00,180,18,12,91.47833076745556,2.8966139904628623,-0.5123894603105758,-1.5707963267948966,1.5707963267948966,-0.7999999999997272,0.19999999999998863,0.8000000000001819,-0.4499999999999318,12_18,2.0,-0.06255074341100908,9999.0,164.6784899251483,180.0,0.8634958019584701
0oA6iej2zdk_00,182,18,12,91.65688735714296,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.539305307454841,0.0,-0.39999999999997726,0.0,-0.20000000000004547,12_18,2.0,-0.08927829484370164,9999.0,0.0,124.50852298766772,0.0999999999999659
0oA6iej2zdk_00,184,18,12,91.65688735714302,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-3.079173843593889,0.0,0.19999999999998863,0.0,0.20000000000004547,12_18,2.0,-2.842170943040401e-14,9999.0,0.0,86.4236656250057,2.842170943040401e-14
0oA6iej2zdk_00,186,18,12,91.835532339068,-1.5707963267948966,0.0,-1.5707963267948966,2.9562447035941153,0.0,-0.19999999999998863,0.0,0.0,12_18,2.0,-0.08932249096248768,9999.0,90.0,100.61965527615418,0.09999999999999432
0oA6iej2zdk_00,188,18,12,91.47833076745556,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.39999999999997726,0.0,0.0,12_18,2.0,0.17860078580621774,512.1944472669328,90.0,180.0,0.19999999999998863
0oA6iej2zdk_00,190,18,12,91.47833076745556,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,180.0,0.0
0oA6iej2zdk_00,192,18,12,91.12148484303798,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.4000000000000341,12_18,2.0,0.17842296220879206,510.70492113233075,90.0,180.0,0.20000000000001705
0oA6iej2zdk_00,194,18,12,91.835532339068,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.39999999999997726,0.0,0.4000000000000341,12_18,2.0,-0.3570237480150098,9999.0,180.0,180.0,0.4000000000000057
0oA6iej2zdk_00,196,18,12,91.47898665813928,0.24497866312693103,1.5707963267948966,-0.24497866312693103,1.5707963267948966,0.7999999999997272,0.19999999999998863,0.0,0.19999999999998863,12_18,2.0,0.1782728404643592,513.1403438676235,75.96375653206968,104.03624346793032,0.3999999999998636
0oA6iej2zdk_00,198,18,12,91.92771616873783,-1.5707963267948966,1.5707963267948966,-0.6435011087934208,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.30000000000001137,12_18,2.0,-0.2243647552992769,9999.0,180.0,126.86989764585185,0.25
0oA6iej2zdk_00,200,18,12,91.52383569322262,1.5707963267948966,-1.5707963267948966,-0.24497866312689762,1.5707963267948966,0.0,0.4000000000000057,0.0,-0.05000000000006821,12_18,2.0,0.20194023775760428,453.22238256984616,180.0,104.03624346792839,0.22500000000003695
0oA6iej2zdk_00,202,18,12,91.7032851101858,-1.5707963267948966,1.5707963267948966,-0.46364760900094826,0.23109066719584861,0.0,-2.842170943040401e-14,0.0,0.20000000000004547,12_18,2.0,-0.0897247084815902,9999.0,180.0,39.805571092270554,0.10000000000003695
0oA6iej2zdk_00,204,18,12,90.97125919761687,0.43984258281557675,0.0,0.23783592745744142,-0.029403288204011016,0.8500000000003638,0.4000000000000057,0.0,0.0,12_18,2.0,0.3660129562844645,248.54655452938175,25.201123645465945,15.311679177787635,0.4697073557015642
0oA6iej2zdk_00,206,18,12,91.3444716444296,3.141592653589793,0.0,0.46364760900083457,0.6889243882148404,-0.8500000000001364,0.0,0.0,0.0,12_18,2.0,-0.1866062234063648,9999.0,180.0,12.907408671263005,0.4250000000000682
0oA6iej2zdk_00,208,18,12,91.15135764211092,-0.23109066719593996,0.0,-1.7225278442670522e-14,0.33929261445404824,0.849999999999909,-0.20000000000001705,0.0,0.0,12_18,2.0,0.09655700115933996,944.0160376531521,13.240519915189662,19.44003482817738,0.4366062299142822
0oA6iej2zdk_00,210,18,12,91.331538911813,-1.5707963267948966,0.0,-0.12062366858012277,0.18534794999562612,0.0,-0.19999999999998863,0.0,0.0,12_18,2.0,-0.09009063485103752,9999.0,90.0,17.530882395177034,0.09999999999999432
0oA6iej2zdk_00,212,18,12,91.15135764211091,1.5707963267948966,0.0,0.12062366858012277,0.18534794999562612,0.0,0.20000000000001705,0.0,0.0,12_18,2.0,0.09009063485104463,1011.7739517855555,90.0,3.7084281571253723,0.10000000000000853
