video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oCp56IFmInU_00,246,15,2,866.1667463600758,3.141592653589793,0.0,-1.428899272190869,1.5707963267948966,-0.650000000000091,0.0,0.0,0.0,2_15,2.0,0.28344892336218663,3055.812440865409,180.0,171.86989764585186,0.3250000000000455
oCp56IFmInU_00,248,15,2,866.7336442068001,0.0,0.0,-0.46364760900080615,1.5707963267948966,0.650000000000091,0.0,0.0,0.0,2_15,2.0,-0.28344892336218663,9999.0,0.0,116.56505117707799,0.3250000000000455
oCp56IFmInU_00,250,15,2,866.9048751160649,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,2_15,2.0,-0.08561545463237508,9999.0,90.0,90.0,0.17500000000001137
oCp56IFmInU_00,252,15,2,866.8804069766487,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,2_15,2.0,0.012234069708085826,70857.8933798051,90.0,90.0,0.025000000000000355
oCp56IFmInU_00,254,15,2,866.9048751160649,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000000071,2_15,2.0,-0.012234069708085826,9999.0,90.0,0.0,0.025000000000000355
oCp56IFmInU_00,256,15,2,866.8804069766487,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,2_15,2.0,0.012234069708085826,70857.8933798051,90.0,90.0,0.025000000000000355
oCp56IFmInU_00,258,15,2,866.8804069766487,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_15,2.0,-0.0,9999.0,0.0,90.0,0.0
oCp56IFmInU_00,260,15,2,866.709191424667,-1.5707963267948966,0.0,-0.46364760900080615,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.0,2_15,2.0,0.08560777599086578,10124.187684973193,90.0,116.56505117707799,0.17500000000001137
oCp56IFmInU_00,262,15,2,866.5136481902637,-1.5707963267948966,1.5707963267948966,-0.7853981633974079,1.5707963267948966,0.0,-0.3499999999999659,0.0,0.05000000000000071,2_15,2.0,0.0977716172016585,8862.629799843025,180.0,134.9999999999977,0.1999999999999833
oCp56IFmInU_00,264,15,2,866.6847408371743,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.3499999999999659,0.0,0.0,2_15,2.0,-0.08554632345533264,9999.0,90.0,180.0,0.17499999999998295
oCp56IFmInU_00,266,15,2,866.5136481902637,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.3499999999999659,0.0,0.0,2_15,2.0,0.08554632345533264,10129.17461780467,90.0,180.0,0.17499999999998295
oCp56IFmInU_00,268,15,2,866.5380834100715,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,2_15,2.0,-0.01221760990392795,9999.0,90.0,180.0,0.025000000000005684
oCp56IFmInU_00,270,15,2,871.5591216320324,-0.13010205770997557,-2.7744188197715576,-0.2471764617859781,-2.9147938055358966,5.349999999999909,-0.7000000000000455,-0.6499999999999773,-0.25000000000000355,2_15,2.0,-2.5105191109804537,9999.0,151.5081901618282,152.8432151527697,3.0084256680196817
oCp56IFmInU_00,272,15,2,870.9471812343157,3.141592653589793,0.0,-0.18648690166721052,-2.9147938055358966,-0.6999999999998181,0.0,0.0,0.0,2_15,2.0,0.305970198858347,2846.509838160848,180.0,156.32047080808053,0.34999999999990905
oCp56IFmInU_00,288,15,2,868.8833350916567,1.5707963267948966,0.0,-0.6465131478772188,-2.9147938055358966,0.0,0.30000000000001137,0.0,0.0,2_15,16.0,0.12899038391618944,6736.031855337428,90.0,129.96290843500097,0.01875000000000071
oCp56IFmInU_00,368,23,2,727.5733811788334,-0.5968259039856973,3.064820762320011,-0.3922485649310051,3.141592653589793,11.699999999999989,-7.949999999999932,-0.6499999999999773,0.05000000000000071,2_23,,0.0,9999.0,150.20309995253518,157.52581270939018,0.0
oCp56IFmInU_00,370,23,2,700.5390585113724,-0.5290931237955634,0.16514867741465372,-0.45758911698885485,3.141592653589793,27.450000000000017,-16.050000000000068,0.2999999999999545,0.05000000000000071,2_23,2.0,13.517161333730485,51.82590051383494,39.77712517090573,153.78207484542054,15.782367534688875
oCp56IFmInU_00,372,23,2,686.7069971974947,-0.23923159996366058,-2.9764439761751396,-0.40511777498180146,3.141592653589793,20.5,-5.0,-0.2999999999999545,-0.05000000000000071,2_23,2.0,6.916030656938858,99.29206957874328,156.83071678789304,156.7884612878122,10.690445500539234
oCp56IFmInU_00,374,23,2,669.2561262327002,-0.39644128321844135,1.5707963267948966,-0.4032870328335001,3.141592653589793,21.5,-9.0,0.0,0.05000000000000071,2_23,2.0,8.725435482397245,76.70174486796243,112.71441235316725,156.8933550862866,11.663538271039368
oCp56IFmInU_00,376,23,2,655.7008540485516,-0.4102355188188719,0.0,-0.40428053941744374,3.141592653589793,16.900000000000006,-7.350000000000023,0.2999999999999545,0.0,2_23,2.0,6.777636092074317,96.74477135403005,23.504763834681025,156.83643135210818,9.077203589211852
oCp56IFmInU_00,378,23,2,642.6272364287091,-0.35970699958495234,-2.9764439761751396,-0.39862102124892884,-3.064820762320011,17.549999999999983,-6.599999999999909,-0.2999999999999545,-0.05000000000000071,2_23,2.0,6.53680880992124,98.30901516552875,149.92798485444104,152.76199250224593,9.506905385034562
oCp56IFmInU_00,380,23,2,631.7688204557106,-0.334237897605197,0.0,-0.39216534620610927,-2.9889433251945206,15.550000000000011,-5.400000000000091,0.0,0.0,2_23,2.0,5.42920798649925,116.36482190896406,19.150420886103557,148.7844185285475,8.230469306181776
oCp56IFmInU_00,382,23,2,620.1888280999586,-0.3394478216544091,0.0,-0.3869888548338583,-2.9889433251945206,16.849999999999994,-5.949999999999932,0.0,0.0,2_23,2.0,5.789996177875992,107.11385794514797,19.448927545707118,149.0810096368634,8.934833518314694
oCp56IFmInU_00,384,23,2,606.9816574658579,-0.41033390942928033,0.0,-0.389228293557546,-2.9889433251945206,17.69999999999999,-7.7000000000000455,0.0,0.0,2_23,2.0,6.603585317050374,91.91698574691522,23.510401201401145,148.95269924951793,9.651165732697791
oCp56IFmInU_00,386,23,2,595.9205483955055,-0.46508027277705966,0.0,-0.39468465933003666,-2.9889433251945206,13.949999999999989,-7.0,0.0,0.0,2_23,2.0,5.530554535176179,107.75059618438824,26.6471367649186,148.64007251927458,7.803885250309612
oCp56IFmInU_00,388,23,2,586.6794780798115,-0.47385133649475875,0.0,-0.39920824425061247,1.5707963267948966,11.700000000000045,-6.0,0.0,0.0,2_23,2.0,4.62053515784703,126.97219218935211,27.149681697783077,112.8729475423878,6.574382100243358
oCp56IFmInU_00,390,23,2,575.7605405027336,-0.48656623149057626,0.0,-0.40475803565056545,1.5707963267948966,13.799999999999955,-7.2999999999999545,0.0,0.0,2_23,2.0,5.4594687885389135,105.46090889125152,27.878191517995432,113.19092716678311,7.805927235120727
oCp56IFmInU_00,392,23,2,568.1084953598213,-0.32641252528397185,1.5707963267948966,-0.40065785372143853,1.5707963267948966,12.850000000000023,-4.350000000000023,0.0,0.05000000000000071,2_23,2.0,3.8260225714561784,148.48540089600152,108.70206007897886,112.95600404700834,6.791216754013981
oCp56IFmInU_00,400,23,2,537.5747622424252,-0.4526791274964255,-1.5707963267948966,-0.4183413688202805,1.5707963267948966,11.0,-5.350000000000023,0.0,-0.10000000000000142,2_23,8.0,3.8167166396745102,140.84743851675339,64.0633965207903,113.96919482912784,1.5235777179061145
oCp56IFmInU_00,412,23,2,502.3543196788498,-0.8986834994141019,0.16514867741465372,-0.4662818653140114,0.4636476090008724,3.6999999999999886,-4.649999999999977,0.2999999999999545,0.05000000000000071,2_23,12.0,2.9350368802979525,171.15775377509155,60.95309384250277,53.28103412306213,0.4834051670757727
oCp56IFmInU_00,414,23,2,497.3057535359912,-1.0655061386955023,3.141592653589793,-0.48533558627834633,1.5707963267948966,2.6000000000000227,-4.7000000000000455,-0.2999999999999545,0.0,2_23,2.0,2.524283071429295,197.00871077600962,118.95099520746679,117.80768074125668,2.7613402542968286
oCp56IFmInU_00,416,23,2,492.77168394703847,-0.7051113481144331,0.0,-0.4970938147654853,0.3217505543966919,4.699999999999989,-4.0,0.2999999999999545,0.0,2_23,2.0,2.267034794476359,217.3639703932551,40.39990433373679,46.916326431045086,2.9732137494637136
oCp56IFmInU_00,418,23,2,488.47621231744745,-0.9856838886104732,0.0,-0.5192315575546802,0.4636476090008724,2.6499999999999773,-4.0,0.0,0.0,2_23,2.0,2.14773581479551,227.4377551244384,56.47552675142327,56.314828014969045,2.399088368526672
oCp56IFmInU_00,420,23,2,484.8448824108593,-0.8850668158885953,3.141592653589793,-0.5413787525934517,1.5707963267948966,2.7000000000000455,-3.2999999999999545,-0.2999999999999545,0.0,2_23,2.0,1.8156649532940605,267.03433446310237,129.28940686250124,121.01871764166194,2.229910312097759
oCp56IFmInU_00,422,23,2,480.91275976002134,-1.5832956758142611,0.0,-0.5783805065767372,2.999695598985636,-0.05000000000001137,-4.0,0.2999999999999545,0.0,2_23,2.0,1.9660613254189911,244.60720199433916,90.71615994547058,154.99134037467,2.007641651291384
oCp56IFmInU_00,424,23,2,483.7767899558639,1.341564393517905,3.141592653589793,-0.5803417917218987,0.0,0.6999999999999886,3.0,-0.2999999999999545,0.0,2_23,2.0,-1.4320150979212656,9999.0,103.1340223063961,33.25113534072504,1.5811388300841807
oCp56IFmInU_00,426,23,2,473.44964357363284,-1.5032663165699391,0.0,-0.64281885373571,-1.5707963267948966,0.6999999999999886,-10.350000000000023,0.2999999999999545,0.0,2_23,2.0,5.163573191115518,91.69031328698,86.13081542363464,53.169192689506446,5.178863292267921
oCp56IFmInU_00,2,3,2,65.78033520741589,0.0,-2.3684757858669108e-14,0.0,-2.3684757858669108e-14,,,0.30000000000001137,-7.105427357601002e-15,2_3,,0.0,9999.0,1.357036664091049e-12,1.357036664091049e-12,0.0
oCp56IFmInU_00,4,3,2,65.43076493515878,-1.5707963267948966,0.0,-1.5707963267948966,-1.0931426704001924e-14,0.0,-3.552713678800501e-15,0.3499999999999659,0.0,2_3,2.0,0.1747851361285555,374.3497095029526,90.0,89.99999999999937,0.17499999999998295
oCp56IFmInU_00,8,3,2,65.73288750693976,0.0,0.0,-1.1842378929336797e-14,-0.07677189126978723,0.2999999999999545,0.0,0.0,0.0,2_3,4.0,-0.07553064294524603,9999.0,0.0,4.398705354995382,0.07499999999998863
oCp56IFmInU_00,10,3,2,65.43326753265501,3.141592653589793,0.0,-1.5707963267948966,-0.07677189126978723,-0.2999999999999545,0.0,0.0,0.0,2_3,2.0,0.14980998714237614,436.7750694115517,180.0,85.60129464500395,0.14999999999997726
oCp56IFmInU_00,12,3,2,65.43326753265501,0.0,0.0,-1.5707963267948966,-0.07677189126978723,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.60129464500395,0.0
oCp56IFmInU_00,14,3,2,65.43326753265501,0.0,0.0,-1.5707963267948966,-0.07677189126978723,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.60129464500395,0.0
oCp56IFmInU_00,16,3,2,65.43076493515878,0.0,1.5707963267948966,-1.5707963267948966,-1.0931426704001924e-14,0.0,0.0,0.0,0.04999999999999716,2_3,2.0,0.0012512987481159143,52290.2824235045,90.0,89.99999999999937,0.02499999999999858
oCp56IFmInU_00,18,3,2,65.43076493515878,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.07677189126978724,0.0,-0.05000000000000071,0.0,-0.04999999999999716,2_3,2.0,-0.0,9999.0,0.0,85.60129464500395,1.7763568394002505e-15
oCp56IFmInU_00,20,3,2,65.43326753265501,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.0931426704001924e-14,0.0,0.10000000000000142,0.0,0.04999999999999716,2_3,2.0,-0.0012512987481159143,9999.0,0.0,90.00000000000063,0.02500000000000213
oCp56IFmInU_00,22,3,2,65.43076493515878,0.0,1.5707963267948966,1.5707963267948966,0.07677189126977636,0.0,0.0,0.0,0.05000000000000426,2_3,2.0,0.0012512987481159143,52290.2824235045,90.0,85.60129464500456,0.02500000000000213
oCp56IFmInU_00,24,3,2,65.43076493515878,0.0,0.0,1.5707963267948966,0.07677189126977636,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.60129464500456,0.0
oCp56IFmInU_00,26,3,2,65.43076493515878,0.0,0.0,1.5707963267948966,0.07677189126977636,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.60129464500456,0.0
oCp56IFmInU_00,28,3,2,65.43076493515878,0.0,0.0,1.5707963267948966,0.07677189126977636,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.60129464500456,0.0
oCp56IFmInU_00,30,3,2,65.42830045171587,-1.5707963267948966,0.0,-1.5707963267948966,0.07677189126977638,0.0,-0.05000000000000071,0.0,0.0,2_3,2.0,0.0012322417214534198,53096.968973379415,90.0,94.39870535499543,0.025000000000000355
oCp56IFmInU_00,32,3,2,65.38082670018788,1.5707963267948966,0.0,1.5707963267948966,0.07130746478528745,0.0,0.05000000000000071,0.05000000000001137,0.0,2_3,2.0,0.023736875763994192,2754.3989929526547,90.0,85.91438322002529,0.03535533905933165
oCp56IFmInU_00,34,3,2,65.43076493515878,0.0,3.141592653589793,1.5707963267948966,0.07677189126977638,0.0,0.0,-0.05000000000001137,0.0,2_3,2.0,-0.02496911748544761,9999.0,180.0,85.60129464500456,0.025000000000005684
oCp56IFmInU_00,36,3,2,65.43076493515878,0.0,0.0,1.5707963267948966,0.07677189126977638,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.60129464500456,0.0
oCp56IFmInU_00,38,3,2,65.43076493515878,0.0,0.0,1.5707963267948966,0.07677189126977638,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,85.60129464500456,0.0
oCp56IFmInU_00,40,3,2,65.42830045171587,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.15264932839526185,0.0,-3.552713678800501e-15,0.0,0.04999999999999716,2_3,2.0,0.0012322417214534198,53096.968973379415,180.0,81.25383773744498,0.025000000000000355
oCp56IFmInU_00,42,3,2,65.42830045171587,0.0,0.0,1.5707963267948966,0.27829965900514086,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,74.05460409907546,0.0
oCp56IFmInU_00,44,3,2,65.42830045171587,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
oCp56IFmInU_00,46,3,2,65.43076493515878,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,3.552713678800501e-15,0.0,-0.04999999999999716,2_3,2.0,-0.0012322417214534198,9999.0,180.0,0.0,0.025000000000000355
oCp56IFmInU_00,48,3,2,65.42830045171587,0.0,1.5707963267948966,2.9764439761751396,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,2_3,2.0,0.0012322417214534198,53096.968973379415,90.0,80.53767779197285,0.02499999999999858
oCp56IFmInU_00,50,3,2,65.42830045171587,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
oCp56IFmInU_00,52,3,2,65.42830045171587,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.04999999999999716,2_3,2.0,-0.0,9999.0,0.0,90.0,1.7763568394002505e-15
oCp56IFmInU_00,54,3,2,65.42587408663336,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,2_3,2.0,0.0012131825412566855,53929.1259655463,90.0,90.0,0.02499999999999858
oCp56IFmInU_00,56,3,2,65.42830045171587,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,2_3,2.0,-0.0012131825412566855,9999.0,90.0,0.0,0.025000000000000355
oCp56IFmInU_00,58,3,2,65.42830045171587,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
oCp56IFmInU_00,60,3,2,65.43076493515878,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,2_3,2.0,-0.0012322417214534198,9999.0,90.0,90.0,0.02499999999999858
oCp56IFmInU_00,62,3,2,65.42830045171587,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,2_3,2.0,0.0012322417214534198,53096.968973379415,90.0,90.0,0.02499999999999858
oCp56IFmInU_00,64,3,2,65.42830045171587,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,90.0,0.0
oCp56IFmInU_00,66,3,2,65.43076493515878,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.04999999999999716,2_3,2.0,-0.0012322417214534198,9999.0,90.0,0.0,0.02499999999999858
oCp56IFmInU_00,68,3,2,65.43076493515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
oCp56IFmInU_00,70,3,2,65.77788382123583,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,-0.3499999999999659,0.0,2_3,2.0,-0.17355944303852766,9999.0,90.00000000000001,180.0,0.17677669529662005
oCp56IFmInU_00,72,3,2,66.07997049030818,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,0.05000000000000071,-0.30000000000001137,0.0,2_3,2.0,-0.15104333453617613,9999.0,90.0,180.0,0.15206906325746117
oCp56IFmInU_00,74,3,2,65.42830045171587,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000071,0.6499999999999773,0.0,2_3,2.0,0.3258350192961572,200.80192912673678,90.0,90.0,0.3259601202601211
oCp56IFmInU_00,76,3,2,65.43076493515878,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,2_3,2.0,-0.0012322417214534198,9999.0,90.0,0.0,0.02500000000000213
oCp56IFmInU_00,78,3,2,65.42830045171587,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000000426,2_3,2.0,0.0012322417214534198,53096.968973379415,90.0,90.0,0.02500000000000213
oCp56IFmInU_00,80,3,2,65.42830045171587,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
oCp56IFmInU_00,82,3,2,65.3759321157259,-1.5707963267948966,0.0,-1.5707963267948966,-0.7853981633973062,0.0,-0.05000000000000071,0.05000000000001137,0.0,2_3,2.0,0.02618416799498391,2496.773322270539,90.0,45.000000000008136,0.03535533905933165
oCp56IFmInU_00,84,3,2,65.43076493515878,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.5707963267948966,0.0,0.10000000000000142,-0.05000000000001137,0.0,2_3,2.0,-0.02741640971643733,9999.0,90.0,180.0,0.05590169943749792
oCp56IFmInU_00,86,3,2,65.43326753265501,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,2_3,2.0,-0.0012512987481159143,9999.0,90.0,90.0,0.02499999999999858
oCp56IFmInU_00,88,3,2,65.37836033428799,-1.5707963267948966,0.0,-1.5707963267948966,-0.7853981633973062,0.0,-0.09999999999999787,0.05000000000001137,0.0,2_3,2.0,0.027453599183509425,2381.413085303542,90.0,45.000000000008136,0.05590169943749633
oCp56IFmInU_00,14,6,2,410.95,0.0,0.0,0.0,-0.07677189126978723,,,0.0,0.0,2_6,,0.0,9999.0,0.0,4.39870535499606,0.0
oCp56IFmInU_00,16,6,2,411.04999999999995,2.677945044588987,1.5707963267948966,2.677945044588987,-1.0931426704001924e-14,-0.10000000000000142,0.05000000000000071,0.0,0.04999999999999716,2_6,2.0,-0.04999999999998295,9999.0,63.43494882292201,153.43494882292265,0.05000000000000071
oCp56IFmInU_00,18,6,2,411.15,-2.677945044588987,-1.5707963267948966,3.141592653589793,-0.07677189126978724,-0.10000000000000142,-0.05000000000000071,0.0,-0.04999999999999716,2_6,2.0,-0.05000000000001137,9999.0,63.43494882292201,175.60129464500395,0.05000000000000071
oCp56IFmInU_00,20,6,2,411.40000303840543,2.7610862764774233,1.5707963267948966,2.9229237077158494,-1.0931426704001924e-14,-0.25,0.10000000000000142,0.0,0.04999999999999716,2_6,2.0,-0.12500151920272629,9999.0,68.1985905136479,167.47119229084902,0.12747548783982005
oCp56IFmInU_00,22,6,2,411.7,3.141592653589793,1.5707963267948966,3.009041121293117,0.07677189126977636,-0.29999999999999716,0.0,0.0,0.05000000000000426,2_6,2.0,-0.1499984807972794,9999.0,90.0,168.006651276413,0.15206906325745445
oCp56IFmInU_00,24,6,2,411.79999999999995,3.141592653589793,0.0,3.024483909022927,0.07677189126977636,-0.10000000000000142,0.0,0.0,0.0,2_6,2.0,-0.04999999999998295,9999.0,180.0,168.89145783724751,0.05000000000000071
oCp56IFmInU_00,26,6,2,411.75,0.0,0.0,3.0172376590430305,0.07677189126977636,0.04999999999999716,0.0,0.0,0.0,2_6,2.0,0.024999999999977263,16470.00000001498,0.0,168.4762782961027,0.02499999999999858
oCp56IFmInU_00,28,6,2,411.7500030358227,-1.5707963267948966,0.0,3.079173843593835,0.07677189126977636,0.0,-0.05000000000000071,0.0,0.0,2_6,2.0,-1.5179113574959047e-06,9999.0,90.0,172.02496027000717,0.025000000000000355
oCp56IFmInU_00,30,6,2,411.8500030350856,3.141592653589793,0.0,3.086094148344076,0.07677189126977638,-0.10000000000000142,0.0,0.0,0.0,2_6,2.0,-0.04999999963143864,9999.0,180.0,172.4214645251403,0.05000000000000071
oCp56IFmInU_00,32,6,2,411.9,1.5707963267948966,0.0,3.030935432415897,0.07130746478528745,0.0,0.05000000000000071,0.05000000000001137,0.0,2_6,2.0,-0.024998482457192495,9999.0,90.0,169.57419147411534,0.03535533905933165
oCp56IFmInU_00,34,6,2,411.7500030358227,-0.46364760900080615,3.141592653589793,3.079173843593835,0.07677189126977638,0.10000000000000142,-0.05000000000000071,-0.05000000000001137,0.0,2_6,2.0,0.07499848208863114,5490.11115383946,153.434948822922,172.02496027000717,0.07905694150421566
oCp56IFmInU_00,36,6,2,411.65,0.46364760900080615,0.0,2.9996955989856278,0.07677189126977638,0.10000000000000142,0.05000000000000071,0.0,0.0,2_6,2.0,0.050001517911368865,8232.750068301486,26.565051177077994,167.47119229084848,0.05590169943749554
oCp56IFmInU_00,38,6,2,411.7000030361914,-2.3561944901923804,0.0,3.075024489813969,0.07677189126977638,-0.05000000000000426,-0.05000000000000071,0.0,0.0,2_6,2.0,-0.025001518095706388,9999.0,135.00000000000205,171.78721981071416,0.03535533905932913
oCp56IFmInU_00,40,6,2,411.6500030365601,0.7853981633974129,1.5707963267948966,2.9996955989856278,0.15264932839526185,0.05000000000000426,0.05000000000000071,0.0,0.04999999999999716,2_6,2.0,0.024999999815634055,16466.00024289319,45.00000000000202,163.1237353832889,0.02500000000000213
oCp56IFmInU_00,42,6,2,411.6500030365601,0.0,0.0,2.9996955989856278,0.27829965900514086,0.0,0.0,0.0,0.0,2_6,2.0,-0.0,9999.0,0.0,155.92450174491938,0.0
oCp56IFmInU_00,44,6,2,411.54999999999995,0.46364760900080615,0.0,2.8966139904629262,1.5707963267948966,0.10000000000000142,0.05000000000000071,0.0,0.0,2_6,2.0,0.0500015182800837,8230.750068321946,26.565051177077994,75.96375653207336,0.05590169943749554
oCp56IFmInU_00,46,6,2,411.65,-2.677945044588987,-1.5707963267948966,2.9996955989856278,1.5707963267948966,-0.10000000000000142,-0.05000000000000071,0.0,-0.04999999999999716,2_6,2.0,-0.05000000000001137,9999.0,63.43494882292201,81.86989764584393,0.05000000000000071
oCp56IFmInU_00,48,6,2,411.6500030365601,0.0,1.5707963267948966,2.9996955989856278,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,2_6,2.0,-1.5182800723323453e-06,9999.0,90.0,81.86989764584393,0.02499999999999858
oCp56IFmInU_00,50,6,2,411.6500030365601,0.0,0.0,2.9996955989856278,1.5707963267948966,0.0,0.0,0.0,0.0,2_6,2.0,-0.0,9999.0,0.0,81.86989764584393,0.0
oCp56IFmInU_00,52,6,2,411.7500030358227,-2.677945044588987,-1.5707963267948966,3.079173843593835,1.5707963267948966,-0.10000000000000142,-0.05000000000000071,0.0,-0.04999999999999716,2_6,2.0,-0.04999999963129653,9999.0,63.43494882292201,86.42366562500261,0.05000000000000071
