video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GaAVUUYx9q8_00,63,20,10,921.9195680752199,0.0,2.7387536040393545,3.141592653589793,2.772724803393069,0.0,0.0,-76.5,32.60000000000002,10_20,8.0,9.401116928589573,98.0648975093147,156.91902263769842,21.134571014336178,10.39456739119046
GaAVUUYx9q8_00,64,20,10,913.2037012627577,0.0,2.9525721073044577,3.141592653589793,2.77021980753219,0.0,0.0,-11.5,2.1999999999999886,10_20,1.0,8.715866812462195,104.77485727030994,169.16992045659305,21.278096704862296,11.708543888972699
GaAVUUYx9q8_00,65,20,10,897.368653341535,0.0,2.9255076812930065,3.141592653589793,2.8005511909776124,0.0,0.0,-20.5,4.5,10_20,1.0,15.835047921222667,56.66977819112572,167.6192430711928,19.540236446646617,20.988091861815356
GaAVUUYx9q8_00,66,20,10,888.7094927477708,0.0,2.5308666892005847,-1.5707963267948966,2.7972094797081466,0.0,0.0,-7.5,5.25,10_20,1.0,8.659160593764227,102.63229133176748,145.00797980144134,109.73170239873832,9.154916711800277
GaAVUUYx9q8_00,67,20,10,880.921570004958,1.5707963267948966,-3.09324326693789,-1.5707963267948966,2.8107867192890863,0.0,0.75,-15.5,-0.75,10_20,1.0,7.787922742812839,113.11380442466833,92.77021579720024,108.9537838733125,15.572411502397436
GaAVUUYx9q8_00,68,20,10,864.0966684925941,1.1902899496825186,2.5573213760088844,-0.6947382761966847,2.800060056936955,0.30000000000001137,0.75,-15.5,10.25,10_20,1.0,16.82490151236391,51.35820069184987,78.3251311902499,159.76280526208737,18.436105879496363
GaAVUUYx9q8_00,69,20,10,853.8900412231073,0.0,2.7686049317897323,-1.4382447944982175,2.7672590375822095,0.0,0.0,-11.5,4.5,10_20,1.0,10.206627269486717,83.66035308998296,158.6293777306568,119.04237969569706,12.349089035228468
GaAVUUYx9q8_00,70,20,10,840.3982686797968,-1.3101939350475698,2.9808299129639586,-1.3909428270024182,2.778760571530463,0.19999999999998863,-0.75,-18.5,3.0,10_20,1.0,13.491772543310503,62.28968550885358,114.1424437189534,121.09359344270999,19.072296662961165
GaAVUUYx9q8_00,71,20,10,829.3772136368349,-2.1587989303424644,2.9441970937399122,-1.97568811307998,2.7906255105127595,-0.5,-0.75,-15.0,3.0,10_20,1.0,11.021055042961962,75.25388544053,67.61986494804044,86.91034553242996,14.97706580075016
GaAVUUYx9q8_00,72,20,10,810.6910632293907,-1.5707963267948966,2.393214606066275,-1.9295669970654687,2.7730635009718854,0.0,-0.25,-14.0,13.0,10_20,1.0,18.686150407444188,43.384594769526615,132.87890360333856,90.55911985295523,19.275956526201234
GaAVUUYx9q8_00,73,20,10,797.5545435893397,1.1071487177940904,2.972491427588416,-1.7590178320996672,2.78438597544048,0.5,1.0,-20.5,3.5,10_20,1.0,13.136519640051006,60.7127736602115,106.87626461671118,99.68213720428102,21.1482859825566
GaAVUUYx9q8_00,74,20,10,784.6006946211556,0.0,2.855541211872475,-1.9195673303788037,2.788034648397988,0.0,0.0,-17.0,5.0,10_20,1.0,12.953848968184047,60.568924074089,163.6104596659652,90.27427498865491,17.72004514666935
GaAVUUYx9q8_00,75,20,10,818.6482761235133,3.141592653589793,-1.8025131679853472,-2.0344439357957027,2.9321032635069932,-0.5,0.0,-10.5,-44.5,10_20,1.0,-34.047581502357616,9999.0,76.72360295768401,75.43780672743624,45.609757727924844
GaAVUUYx9q8_00,64,53,10,508.51726863499925,0.0,2.9525721073044577,0.0,2.77021980753219,,,-11.5,2.1999999999999886,10_53,,0.0,9999.0,169.16992045659305,158.7219032951377,0.0
GaAVUUYx9q8_00,65,53,10,536.1273752570372,-0.6435011087932845,2.9255076812930065,-0.6435011087932845,2.8005511909776124,8.0,-6.0,-20.5,4.5,10_53,1.0,-27.61010662203796,9999.0,155.51085928296317,162.67033880080257,30.37268509697488
GaAVUUYx9q8_00,66,53,10,547.0624187421395,-0.8656849786804635,2.5308666892005847,-0.7281919262182872,2.7972094797081466,4.0,-4.699999999999989,-7.5,5.25,10_53,1.0,-10.935043485102256,9999.0,165.39192453229546,158.0093783509286,15.206988525017035
GaAVUUYx9q8_00,67,53,10,566.3444733552187,-0.9670469933974611,-3.09324326693789,-0.8007815651780434,2.8107867192890863,4.0,-5.800000000000011,-15.5,-0.75,10_53,1.0,-19.282054613079254,9999.0,121.8220728903097,153.07237987673034,20.143299133955196
GaAVUUYx9q8_00,68,53,10,590.5135476854024,-0.5485494024505281,2.5573213760088844,-0.7216548508647612,2.800060056936955,9.0,-5.5,-15.5,10.25,10_53,1.0,-24.169074330183662,9999.0,177.95328731873585,158.22059913465782,29.125804709913165
GaAVUUYx9q8_00,69,53,10,607.0943007474209,-1.1150225708181907,2.7686049317897323,-0.8207531999348278,2.7672590375822095,5.0,-10.199999999999989,-11.5,4.5,10_53,1.0,-16.580753062018516,9999.0,137.4845348996339,154.42204194898267,22.09841623284347
GaAVUUYx9q8_00,70,53,10,630.7626257158869,-0.7328151017865067,2.9808299129639586,-0.8091036243510259,2.778760571530463,5.0,-4.5,-18.5,3.0,10_53,1.0,-23.66832496846598,9999.0,147.22381404499998,154.4305241098918,24.66779276708802
GaAVUUYx9q8_00,71,53,10,650.9996159753092,-0.7102710074866876,2.9441970937399122,-0.7977432152416727,2.7906255105127595,5.0,-4.300000000000011,-15.0,3.0,10_53,1.0,-20.236990259422328,9999.0,150.6144014345281,154.4016166775339,21.290608258102917
GaAVUUYx9q8_00,72,53,10,671.9258236591298,-0.7188299996216245,2.393214606066275,-0.788108183863379,2.7730635009718854,6.0,-5.25,-14.0,13.0,10_53,1.0,-20.92620768382062,9999.0,178.3070215623711,155.9598923374468,27.075126961844518
GaAVUUYx9q8_00,73,53,10,696.8322968978978,-0.6823165548747481,2.972491427588416,-0.7803730800666359,2.78438597544048,4.0,-3.25,-20.5,3.5,10_53,1.0,-24.906473238767944,9999.0,150.5949276741373,155.7543511384007,25.412841242175183
GaAVUUYx9q8_00,74,53,10,718.6150308057855,-0.9629943306809361,2.855541211872475,-0.796839311753596,2.788034648397988,4.0,-5.75,-17.0,5.0,10_53,1.0,-21.782733907887746,9999.0,141.2140294909916,154.60185199696457,23.59157688667716
GaAVUUYx9q8_00,75,53,10,730.8541663697348,-0.9827937232473289,-1.8025131679853472,-0.8126450874987439,2.9321032635069932,4.0,-6.0,-10.5,-44.5,10_53,1.0,-12.239135563949276,9999.0,46.966464568295756,145.44172414879668,41.140004861448425
GaAVUUYx9q8_00,67,58,10,971.055346002482,0.0,-3.09324326693789,0.0,2.8107867192890863,,,-15.5,-0.75,10_58,,0.0,9999.0,177.2297842027998,161.0462161266875,0.0
GaAVUUYx9q8_00,68,58,10,952.8306512702035,0.0,2.5573213760088844,0.0,2.800060056936955,0.3499999999999943,0.0,-15.5,10.25,10_58,1.0,18.22469473227852,52.282392943603334,146.52372170389734,160.4316236456485,18.875513238055273
GaAVUUYx9q8_00,69,58,10,941.5549957384327,0.0,2.7686049317897323,0.0,2.7672590375822095,0.4000000000000057,0.0,-11.5,4.5,10_58,1.0,11.27565553177078,83.50334870424749,158.6293777306568,158.55226367289467,12.722421153223946
GaAVUUYx9q8_00,47,20,17,1453.1071880628765,1.5707963267948966,-0.6823165548747481,1.9890206563741257,-0.9516105085464759,0.0,1.25,4.0,-3.25,17_20,,0.0,9999.0,129.0938588862295,168.4857548545892,0.0
GaAVUUYx9q8_00,48,20,17,1457.2448318659428,-1.5707963267948966,-0.8253768505207382,2.0344439357957027,-0.9487643115057242,0.0,-0.25,3.0,-3.25,17_20,1.0,-4.137643803066339,9999.0,42.70938995736148,170.92524197899132,4.242640687119285
GaAVUUYx9q8_00,49,20,17,1460.0526745634897,1.5707963267948966,-1.5707963267948966,1.8157749899217608,-0.9583145286389111,0.0,2.0,0.0,-3.25,17_20,1.0,-2.807842697546903,9999.0,180.0,158.94362140500493,5.25
GaAVUUYx9q8_00,50,20,17,1465.03764883364,-1.5707963267948966,-0.6823165548747481,1.8313987185422376,-0.9514047187829202,0.0,-0.25,4.0,-3.25,17_20,1.0,-4.98497427015036,9999.0,50.906141113770495,159.44289217322984,5.0
GaAVUUYx9q8_00,51,20,17,1465.1153751496843,0.0,-1.5707963267948966,1.4382447944982226,-0.9584741945673013,1.5,0.0,0.0,-2.5,17_20,1.0,-0.07772631604416347,9999.0,90.0,137.32188275231582,2.9154759474226504
GaAVUUYx9q8_00,52,20,17,1467.1363263173603,1.5707963267948966,-1.5707963267948966,1.446441332248135,-0.9681378772628167,0.0,0.25,0.0,-3.5,17_20,1.0,-2.020951167676003,9999.0,180.0,138.34519800501212,3.75
GaAVUUYx9q8_00,53,20,17,1470.546348300522,1.5707963267948966,-1.1902899496825317,1.4909663410826592,-0.9709521714986131,0.0,2.25,1.0,-2.5,17_20,1.0,-3.4100219831616414,9999.0,158.19859051364818,141.05754027603217,4.8541219597369
GaAVUUYx9q8_00,54,20,17,1470.140129375428,-1.5707963267948966,-1.5707963267948966,1.4382447944982226,-0.9756066532692564,0.0,-2.5,0.0,-1.75,17_20,1.0,0.40621892509398094,3619.083303505131,0.0,138.30350032862003,0.75
GaAVUUYx9q8_00,55,20,17,1474.9920550633485,1.5707963267948966,-0.5585993153435624,1.446441332248135,-0.9667848444373153,0.0,0.25,4.0,-2.5,17_20,1.0,-4.851925687920584,9999.0,122.0053832080835,138.2676749345682,4.8541219597369
GaAVUUYx9q8_00,8,10,1,1042.699021769945,0.0,0.0,0.0,-1.1071487177940904,,,0.0,0.0,1_10,,0.0,9999.0,0.0,63.43494882292201,0.0
GaAVUUYx9q8_00,28,10,1,974.4598503786598,2.6747244438077487,-1.8925468811915387,2.7053354530638494,-2.0344439357957027,-62.0,31.25,-1.0,-3.0,1_10,20.0,3.411958569564257,285.6013138820465,98.31462918641746,88.43064519525103,3.497878821514548
GaAVUUYx9q8_00,29,10,1,968.2405292591299,2.4087775518032872,-1.5707963267948966,2.687218349087691,-1.7894652726688385,-4.0,3.5999999999999943,0.0,-1.25,1_10,1.0,6.219321119529923,155.6826718946316,131.9872124958166,103.50492225801108,6.286692294044615
GaAVUUYx9q8_00,30,10,1,964.3005561027122,3.0336801647731155,0.24497866312686417,2.70937362848889,-1.3258176636680323,-6.0,0.6500000000000057,1.0,0.25,1_10,1.0,3.9399731564176363,244.74800152686538,159.78082636612518,128.80056943146724,7.011419257183242
GaAVUUYx9q8_00,31,10,1,964.3725628614701,-2.7938256657327805,1.5707963267948966,2.7406849099705624,-1.1071487177940904,-4.0,-1.4499999999999886,0.0,1.0,1_10,1.0,-0.07200675875787965,9999.0,109.92558065818416,139.5353728605728,4.69068225314825
GaAVUUYx9q8_00,39,10,1,914.4738924649516,3.0086603140000263,0.0,2.7792454606577106,-0.7853981633974483,-43.0,5.75,0.0,0.0,1_10,8.0,6.237333799564809,146.61294743096101,172.38353798070654,155.7609648734209,5.422843033179183
GaAVUUYx9q8_00,40,10,1,909.341504881417,2.843595729993571,0.0,2.7820003189486866,-0.7853981633974483,-7.0,2.1500000000000057,0.0,0.0,1_10,1.0,5.132387583534637,177.17709157404676,162.92603397005402,155.60312312019136,7.322738558763382
GaAVUUYx9q8_00,41,10,1,908.0270163932348,1.7539071440573815,0.0,2.7751508075107547,-0.7853981633974483,-0.25,1.3499999999999943,0.0,0.0,1_10,1.0,1.3144884881821781,690.7835439844408,100.49147701233164,155.99557121731144,1.3729530217745924
GaAVUUYx9q8_00,42,10,1,898.6904361347126,2.6279866488670445,0.0,2.766167533558699,-0.7853981633974483,-9.75,5.5,0.0,0.0,1_10,1.0,9.33658025852219,96.25477543712122,150.57254359681028,156.51027490097405,11.194306588619055
GaAVUUYx9q8_00,43,10,1,897.7898208935096,2.976443976175166,0.0,2.767890606948319,-0.7853981633974483,-1.5,0.25,0.0,0.0,1_10,1.0,0.9006152412030133,996.862788702388,170.53767779197437,156.4115500679575,1.5206906325745548
GaAVUUYx9q8_00,44,10,1,893.0856621847649,2.782821983319221,0.0,2.7683925273749144,0.0,-6.0,2.25,0.0,0.0,1_10,1.0,4.7041587087446715,189.85024049562506,159.44395478041653,158.6172078541378,6.408002808988148
GaAVUUYx9q8_00,45,10,1,894.3278607423566,0.31987438399014895,0.0,2.739159966378628,0.0,8.0,2.6500000000000057,0.0,0.0,1_10,1.0,-1.2421985575916779,9999.0,18.327452176982607,156.94230548469184,8.427484796782492
GaAVUUYx9q8_00,46,10,1,887.5890152542448,3.0419240010986313,0.0,2.7582475255865413,0.0,-12.5,1.25,0.0,0.0,1_10,1.0,6.738845488111792,131.7123262167189,174.28940686250036,158.03594206851136,12.562344526401112
GaAVUUYx9q8_00,47,10,1,879.8566303665615,2.1836165289601377,0.0,2.7372834292169284,0.0,-4.5,6.400000000000006,0.0,0.0,1_10,1.0,7.732384887683338,113.78851973186904,125.11201118442219,156.834787825227,7.823681997627465
GaAVUUYx9q8_00,48,10,1,873.8862282929055,2.9340964271545906,0.0,2.7462220337738072,-1.4056476493802696,-9.5,2.0,0.0,0.0,1_10,1.0,5.970402073656032,146.36974487009263,168.11134196037204,122.11539006695304,9.7082439194738
GaAVUUYx9q8_00,49,10,1,870.8842130271969,3.066732805879028,0.0,2.754438616912431,-1.1902899496825317,-6.0,0.44999999999998863,0.0,0.0,1_10,1.0,3.0020152657085646,290.099861574702,175.7108466711811,133.98370180941774,6.016851336039473
GaAVUUYx9q8_00,50,10,1,864.36294604755,2.781533324238742,0.0,2.748985561924776,-1.1071487177940904,-8.5,3.1999999999999886,0.0,0.0,1_10,1.0,6.521266979646839,132.54524753322704,159.3701200538739,139.05978053638935,9.082400563727628
GaAVUUYx9q8_00,51,10,1,857.6937405041498,2.907849472720892,0.0,2.79284896047125,-1.4056476493802696,-10.5,2.5,0.0,0.0,1_10,1.0,6.669205543400267,128.605084207205,166.6075022462489,119.44386395552375,10.793516572461451
GaAVUUYx9q8_00,55,10,1,827.4714209566393,2.756729005578131,3.141592653589793,2.7953096452244934,0.0,-39.5,16.0,-0.5,0.0,1_10,4.0,7.555579886877609,109.5179236201018,22.051062719076732,160.1594451035749,10.538619454178995
GaAVUUYx9q8_00,246,106,1,1482.6406341389677,0.0,0.0,0.0,0.0,,,0.0,0.0,1_106,,0.0,9999.0,0.0,0.0,0.0
GaAVUUYx9q8_00,272,106,1,1487.319421812275,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-3.0500000000000114,0.0,0.0,1_106,26.0,-0.1799533720502845,9999.0,90.0,90.0,0.11730769230769275
GaAVUUYx9q8_00,273,106,1,1487.1924051715703,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_106,1.0,0.12701664070482366,11708.642244977054,90.0,90.0,0.25
GaAVUUYx9q8_00,274,106,1,1485.2158092344694,2.896613990462929,0.0,-1.8018869939907938,0.0,-2.0,0.5,0.0,0.0,1_106,1.0,1.9765959371009103,751.4008206517149,165.96375653207352,103.2405199151872,2.0615528128088303
GaAVUUYx9q8_00,275,106,1,1487.2178060055628,-0.2683662109059121,0.0,-1.5707963267948966,0.0,2.0,-0.5500000000000114,0.0,0.0,1_106,1.0,-2.001996771093445,9999.0,15.37625124882649,90.0,2.074246851269157
GaAVUUYx9q8_00,276,106,1,1486.786161490616,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.8500000000000227,0.0,0.0,1_106,1.0,0.4316445149468109,3444.469024872989,90.0,90.0,0.8500000000000227
GaAVUUYx9q8_00,277,106,1,1487.9549724370022,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-2.3000000000000114,0.0,0.0,1_106,1.0,-1.168810946386202,9999.0,90.0,90.0,2.3000000000000114
GaAVUUYx9q8_00,278,106,1,1486.6846504891346,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,2.5,0.0,0.0,1_106,1.0,1.2703219478676147,1170.3211559752315,90.0,90.0,2.5
GaAVUUYx9q8_00,16,17,1,1035.8088626768938,-1.4979328466678967,1.5707963267948966,-0.7443253848069943,1.3258176636680323,1.0,-13.699999999999989,0.0,3.0,1_17,,0.0,9999.0,175.82523010808757,118.61045966596521,0.0
GaAVUUYx9q8_00,40,17,1,1168.9253611758108,-0.9788760155730869,0.0,-0.9428814857219211,-0.7853981633974483,79.0,-117.5,0.0,0.0,1_17,24.0,-5.54652077078821,9999.0,56.08546435892012,9.023129712890674,5.899512986020305
GaAVUUYx9q8_00,41,17,1,1172.3875212573698,-0.9827937232473289,0.0,-0.9437256642058782,-0.7853981633974483,2.0,-3.0,0.0,0.0,1_17,1.0,-3.4621600815589773,9999.0,56.30993247402021,9.071497577177169,3.605551275463989
GaAVUUYx9q8_00,42,17,1,1175.0865925539274,-1.2490457723982544,0.0,-0.9492063590412492,-0.7853981633974483,1.0,-3.0,0.0,0.0,1_17,1.0,-2.6990712965575767,9999.0,71.56505117707799,9.385518260043069,3.1622776601683795
GaAVUUYx9q8_00,43,17,1,1179.9168667749436,-0.6022873461349642,0.0,-0.9399349942699586,-0.7853981633974483,4.0,-2.75,0.0,0.0,1_17,1.0,-4.830274221016225,9999.0,34.508522987668385,8.854308188321848,4.8541219597369
GaAVUUYx9q8_00,44,17,1,1183.2640502018137,-1.3258176636680323,0.0,-0.9484691707954154,0.0,1.0,-4.0,0.0,0.0,1_17,1.0,-3.3471834268700604,9999.0,75.96375653207352,54.34328048485013,4.123105625617661
GaAVUUYx9q8_00,45,17,1,1184.9969672956972,-0.9827937232473289,0.0,-0.9488060608011806,0.0,1.0,-1.5,0.0,0.0,1_17,1.0,-1.7329170938835432,9999.0,56.30993247402021,54.36258286034062,1.8027756377319946
GaAVUUYx9q8_00,46,17,1,1187.102459773376,-1.5707963267948966,0.0,-0.9589709785038428,0.0,0.0,-3.25,0.0,0.0,1_17,1.0,-2.1054924776788084,9999.0,90.0,54.94498974380099,3.25
GaAVUUYx9q8_00,47,17,1,1192.2549276476068,-0.6823165548747481,0.0,-0.9516105085464759,0.0,4.0,-3.25,0.0,0.0,1_17,1.0,-5.1524678742307515,9999.0,39.0938588862295,54.523265880011024,5.153882032022076
GaAVUUYx9q8_00,48,17,1,1196.6463554450831,-0.8253768505207382,0.0,-0.9487643115057242,-1.4056476493802696,3.0,-3.25,0.0,0.0,1_17,1.0,-4.391427797476354,9999.0,47.29061004263852,26.17748699006106,4.422951503238533
GaAVUUYx9q8_00,49,17,1,1198.757820620996,-1.5707963267948966,0.0,-0.9583145286389111,-1.1902899496825317,0.0,-3.25,0.0,0.0,1_17,1.0,-2.1114651759128265,9999.0,90.0,13.291212576569725,3.25
GaAVUUYx9q8_00,50,17,1,1203.909984176558,-0.6823165548747481,0.0,-0.9514047187829202,-1.1071487177940904,4.0,-3.25,0.0,0.0,1_17,1.0,-5.152163555562083,9999.0,39.0938588862295,8.92347382782972,5.153882032022076
GaAVUUYx9q8_00,51,17,1,1205.5374320194292,-1.5707963267948966,0.0,-0.9584741945673013,-1.4056476493802696,0.0,-2.5,0.0,0.0,1_17,1.0,-1.6274478428711063,9999.0,90.0,25.62115167106712,2.5
GaAVUUYx9q8_00,52,17,1,1207.820868340997,-1.5707963267948966,0.0,-0.9681378772628167,0.0,0.0,-3.5,0.0,0.0,1_17,1.0,-2.283436321567933,9999.0,90.0,55.47021435391391,3.5
GaAVUUYx9q8_00,53,17,1,1210.2117583299214,-1.1902899496825317,0.0,-0.9709521714986131,0.6947382761967033,1.0,-2.5,0.0,0.0,1_17,1.0,-2.3908899889243003,9999.0,68.19859051364817,95.43703262819824,2.692582403567252
GaAVUUYx9q8_00,54,17,1,1211.357012816618,-1.5707963267948966,0.0,-0.9756066532692564,1.1071487177940904,0.0,-1.75,0.0,0.0,1_17,1.0,-1.1452544866965582,9999.0,90.0,119.33309252013348,1.75
GaAVUUYx9q8_00,55,17,1,1216.395520585307,-0.5585993153435624,3.141592653589793,-0.9667848444373153,0.0,4.0,-2.5,-0.5,0.0,1_17,1.0,-5.038507768688987,9999.0,147.9946167919165,55.392691283470015,5.1478150704935
GaAVUUYx9q8_00,0,2,1,859.1452147338074,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
GaAVUUYx9q8_00,5,2,1,928.0070042839117,-1.0014831356942346,-2.0344439357957027,-0.9176270109683101,-2.0344439357957027,8.0,-12.5,-0.5,-1.0,1_2,5.0,-13.772357910020855,9999.0,59.18429424827082,63.988896281388904,2.860069929215018
GaAVUUYx9q8_00,6,2,1,936.5597952079728,-0.8621700546672263,0.0,-0.9113651930873274,-1.5707963267948966,6.0,-7.0,0.5,0.0,1_2,1.0,-8.552790924061128,9999.0,49.39870535499553,37.78262084097078,8.902246907382429
GaAVUUYx9q8_00,7,2,1,949.8248522754077,-0.7597627548757708,0.0,-0.8894981015070476,-1.1071487177940904,10.0,-9.5,0.5,0.0,1_2,1.0,-13.265057067434896,9999.0,43.53119928561417,12.470461721668894,13.435028842544403
GaAVUUYx9q8_00,8,2,1,970.7505150655343,-1.3053659701459766,0.0,-0.9793315328108284,-1.1071487177940904,7.0,-25.75,0.0,0.0,1_2,1.0,-20.92566279012658,9999.0,74.79196080936467,7.323385248783838,26.68449924581685
GaAVUUYx9q8_00,28,20,1,320.20087835607194,3.141592653589793,-1.8925468811915387,2.7985687131690846,-2.0344439357957027,-0.19999999999998863,0.0,-1.0,-3.0,1_20,,0.0,9999.0,71.565051177078,83.0887728809756,0.0
GaAVUUYx9q8_00,29,20,1,320.5024375882343,1.9513027039072746,-1.5707963267948966,2.356194490192345,-1.7894652726688385,-0.30000000000001137,0.75,0.0,-1.25,1_20,1.0,-0.30155923216233305,9999.0,158.19859051364742,122.47119229084849,2.02237484161567
GaAVUUYx9q8_00,47,20,1,322.0024262330953,1.5707963267948966,0.0,1.9890206563741257,0.0,0.0,1.25,0.0,0.0,1_20,18.0,-0.08333270249228046,9999.0,90.0,113.96248897457819,0.06944444444444445
