video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
n0pXXp0cWWw_00,92,30,2,979.7519073724736,2.4194901083809697,0.0,2.4368928640927496,2.6066375798036647,-22.649999999999977,19.949999999999932,0.0,0.0,2_30,1.0,-29.555272459467687,9999.0,138.62657178387968,9.725655804883433,30.183190686208047
n0pXXp0cWWw_00,93,30,2,1012.638574467712,2.4581847932188445,1.5707963267948966,2.439397899535161,2.6344941491974274,-25.850000000000023,21.050000000000068,0.0,0.04999999999999716,2_30,1.0,-32.88666709523841,9999.0,50.84361391467878,11.178191704478474,33.30499211829969
n0pXXp0cWWw_00,94,30,2,1048.1996970997463,2.5356931283957453,-1.5707963267948966,2.45014740592994,2.6632402222111065,-29.30000000000001,20.299999999999955,0.0,-0.04999999999999716,2_30,1.0,-35.56112263203431,9999.0,124.7154856025994,12.209319017467463,35.67369479041944
n0pXXp0cWWw_00,95,30,2,1079.0223827613588,2.402698961593387,-1.5707963267948966,2.4459214735882178,1.5707963267948966,-23.049999999999983,21.0,0.0,-0.6000000000000085,2_30,1.0,-30.822685661612468,9999.0,132.33549006023344,50.140977457023936,31.58896167967538
n0pXXp0cWWw_00,96,30,2,1124.8000011113086,2.5315887107357677,-1.5707963267948966,2.4563706740434346,-2.9733858817326975,-37.20000000000002,26.0,0.0,-0.9999999999999929,2_30,1.0,-45.77761834994976,9999.0,124.95065141187509,48.897865570537476,45.96563934070755
n0pXXp0cWWw_00,97,30,2,1187.250961254612,2.5973301856879347,1.5707963267948966,2.4748735910986204,-2.8657867550012597,-53.44999999999999,32.35000000000002,0.0,0.05000000000000426,2_30,1.0,-62.45096014330352,9999.0,58.81605764184908,54.00270235559936,62.4515211984464
n0pXXp0cWWw_00,98,30,2,1212.3944077733122,2.460707395447578,1.5707963267948966,2.475917584319277,-2.7610862764774295,-19.75,16.0,0.0,0.04999999999999716,2_30,1.0,-25.143446518700102,9999.0,50.9881483757755,59.94178148263105,25.386315211152645
n0pXXp0cWWw_00,99,30,2,1233.7317668358874,2.437978870810341,1.5707963267948966,2.4749529085647244,-2.865786755001257,-16.5,14.0,0.0,0.04999999999999716,2_30,1.0,-21.33735906257516,9999.0,49.68589983950271,53.99815779955006,21.60676977245789
n0pXXp0cWWw_00,84,31,2,572.8335731257379,-1.5707963267948966,1.5707963267948966,2.1815222911841357,2.6632402222111105,0.0,-0.19999999999998863,0.0,0.4999999999999929,2_31,,0.0,9999.0,180.0,27.600404363619745,0.0
n0pXXp0cWWw_00,85,31,2,572.5639221955921,0.5191461142464705,1.5707963267948966,1.8545904360032444,2.6632402222111065,0.35000000000002274,0.19999999999998863,0.0,7.105427357601002e-15,2_31,1.0,0.26965093014575814,2123.352298047317,60.255118703060774,46.33221985386682,0.40311288741493806
n0pXXp0cWWw_00,86,31,2,573.0846905126677,2.1815222911841357,-1.5707963267948966,1.9614033704926086,2.723368324010538,-0.35000000000002274,0.5,0.0,-0.10000000000000142,2_31,1.0,-0.5207683170756354,9999.0,145.0079798014396,43.65737597345931,0.6946221994725029
n0pXXp0cWWw_00,87,31,2,573.5113120070084,2.432966381462136,0.0,2.0542433283621224,2.723368324010538,-0.35000000000002274,0.30000000000001137,0.0,0.0,2_31,1.0,-0.4266214943406794,9999.0,139.39870535499628,38.338038217363795,0.460977222864669
n0pXXp0cWWw_00,88,31,2,574.1115092035694,1.892546881191501,-1.5707963267948966,2.0064791998258467,2.786887001578826,-0.2999999999999545,0.8999999999999773,0.0,-0.09999999999999432,2_31,1.0,-0.6001971965609982,9999.0,161.56505117708016,44.71407333952797,1.0440306508910147
n0pXXp0cWWw_00,89,31,2,572.9419691382366,0.3217505543966485,1.5707963267948966,1.5707963267948966,2.723368324010538,1.3500000000000227,0.45000000000001705,0.0,0.09999999999999432,2_31,1.0,1.1695400653328534,489.88656833673855,71.5650511770776,66.03751102542033,1.394632568098163
n0pXXp0cWWw_00,90,31,2,573.6216544901353,3.141592653589793,-1.5707963267948966,1.7767876634707414,2.579671091332943,-0.7000000000000455,0.0,0.0,-0.04999999999999716,2_31,1.0,-0.6796853518986836,9999.0,90.00000000000001,46.00183185750043,0.7017834423809551
n0pXXp0cWWw_00,91,31,2,574.1284808298575,1.975688113079931,0.0,1.8128680213660164,2.579671091332947,-0.2999999999999545,0.6999999999999886,0.0,0.0,2_31,1.0,-0.5068263397222381,9999.0,113.19859051364539,43.93457962677988,0.7615773105863625
n0pXXp0cWWw_00,92,31,2,573.8918364988302,0.4636476090008819,0.0,1.7359450042095343,2.6066375798036647,0.2999999999999545,0.15000000000000568,0.0,0.0,2_31,1.0,0.23664433102726434,2425.1239571537035,26.56505117708234,49.887009834919056,0.3354101966249303
n0pXXp0cWWw_00,93,31,2,575.426435350341,2.5796710913329886,1.5707963267948966,1.9564133919495608,2.6344941491974274,-1.3500000000000227,0.8499999999999943,0.0,0.04999999999999716,2_31,1.0,-1.5345988515107365,9999.0,57.804266065287365,38.85116555933766,1.5692354826475396
n0pXXp0cWWw_00,94,31,2,575.7462830969907,1.5707963267948966,-1.5707963267948966,1.9000280383787767,2.6632402222111065,0.0,0.950000000000017,0.0,-0.04999999999999716,2_31,1.0,-0.31984774664977067,9999.0,180.0,43.728837006555224,1.0000000000000142
n0pXXp0cWWw_00,95,31,2,577.9283908928511,2.0760865148942775,-1.5707963267948966,1.952334695284971,1.5707963267948966,-1.2999999999999545,2.3499999999999943,0.0,-0.6000000000000085,2_31,1.0,-2.182107795860361,9999.0,151.04900479253396,21.860538236788464,3.2237400639629583
n0pXXp0cWWw_00,96,31,2,579.1456207207303,2.2236429578956574,-1.5707963267948966,1.9809236673363881,-2.9733858817326975,-0.6499999999999773,0.8499999999999943,0.0,-0.9999999999999929,2_31,1.0,-1.2172298278792368,9999.0,142.59464336859222,76.13897243697937,1.9608671551127381
n0pXXp0cWWw_00,97,31,2,579.3421182686445,1.5707963267948966,1.5707963267948966,1.95654283061647,-2.8657867550012597,0.0,0.6500000000000057,0.0,0.05000000000000426,2_31,1.0,-0.19649754791419127,9999.0,0.0,83.7008673230329,0.6000000000000014
n0pXXp0cWWw_00,98,31,2,579.6049775493652,1.5707963267948966,1.5707963267948966,1.9285424072600676,-2.7610862764774295,0.0,0.8499999999999943,0.0,0.04999999999999716,2_31,1.0,-0.2628592807207042,9999.0,0.0,91.30406893834987,0.7999999999999972
n0pXXp0cWWw_00,99,31,2,580.1496574160843,2.034443935795735,1.5707963267948966,1.9353223292018336,-2.865786755001257,-0.35000000000002274,0.6999999999999886,0.0,0.04999999999999716,2_31,1.0,-0.5446798667190933,9999.0,26.56505117707985,84.91671249324311,0.7382411530116733
n0pXXp0cWWw_00,100,31,2,580.331390241817,1.5707963267948966,-1.5707963267948966,1.9239830625478147,-2.7397220061493393,0.0,0.45000000000001705,0.0,-0.09999999999999432,2_31,1.0,-0.18173282573263805,9999.0,180.0,92.78938266988344,0.5500000000000114
n0pXXp0cWWw_00,101,31,2,581.4901933824852,2.5652174329986055,-1.5707963267948966,1.976657105024766,-2.8141924417895514,-1.0,0.6500000000000057,0.0,-7.105427357601002e-15,2_31,1.0,-1.158803140668283,9999.0,123.02386755579687,85.50454068537648,1.1926860441876632
n0pXXp0cWWw_00,102,31,2,582.0055519494639,1.5707963267948966,1.5707963267948966,1.9291564880573295,-1.5707963267948966,0.0,1.549999999999983,0.0,7.105427357601002e-15,2_31,1.0,-0.515358566978648,9999.0,0.0,159.467475214035,1.5499999999999758
n0pXXp0cWWw_00,103,31,2,582.3855445493132,2.7367008673047195,0.0,1.9379701606131157,-1.5707963267948966,-0.35000000000002274,0.15000000000000568,0.0,0.0,2_31,1.0,-0.3799925998492881,9999.0,156.80140948635238,158.96248897457818,0.38078865529321854
n0pXXp0cWWw_00,104,31,2,582.9326054528088,2.064737695714501,0.0,1.939420836578078,-1.5707963267948966,-0.35000000000002274,0.6500000000000057,0.0,0.0,2_31,1.0,-0.5470609034956624,9999.0,118.30075576600773,158.87937136434476,0.7382411530116858
n0pXXp0cWWw_00,105,31,2,583.2989670829189,2.5535900500421818,-1.5707963267948966,1.9796028386235751,-1.5707963267948966,-0.2999999999999545,0.19999999999998863,0.0,-0.05000000000001137,2_31,1.0,-0.3663616301100774,9999.0,123.6900675259823,156.57711223475175,0.3905124837952978
n0pXXp0cWWw_00,106,31,2,584.8161783842853,1.8290485466059507,1.5707963267948966,1.9486058388165444,-1.5707963267948966,-0.7000000000000455,2.6500000000000057,0.0,0.10000000000000853,2_31,1.0,-1.5172113013663875,9999.0,14.79676224505823,158.35310950126245,2.6443335644354797
n0pXXp0cWWw_00,107,31,2,584.862233778178,-1.975688113079931,0.0,1.9684243183170234,-1.5707963267948966,-0.2999999999999545,-0.6999999999999886,0.0,0.0,2_31,1.0,-0.04605539389274327,9999.0,113.19859051364539,157.21759426951846,0.7615773105863625
n0pXXp0cWWw_00,108,31,2,585.8793220450779,2.067219080199768,0.0,1.980804164468886,-1.5707963267948966,-0.6499999999999773,1.1999999999999886,0.0,0.0,2_31,1.0,-1.0170882668998047,9999.0,118.44292862436274,156.50828133399546,1.364734406395597
n0pXXp0cWWw_00,109,31,2,585.4204151718661,-1.604117322673189,0.0,2.1134160435370988,-1.5707963267948966,-0.05000000000006821,-1.5,0.0,0.0,2_31,1.0,0.4589068732117312,1275.684565530061,91.90915243299897,148.9101803500876,1.5008331019803656
n0pXXp0cWWw_00,110,31,2,588.2382786762521,1.8406454827333576,0.0,2.017685728213465,-1.5707963267948966,-1.2999999999999545,4.699999999999989,0.0,0.0,2_31,1.0,-2.8178635043859686,9999.0,105.46121774044143,154.39512338958838,4.87647413609462
n0pXXp0cWWw_00,111,31,2,588.8055239210992,1.5707963267948966,0.0,1.9848621676250904,-1.5707963267948966,0.0,1.650000000000034,0.0,0.0,2_31,1.0,-0.5672452448470722,9999.0,90.0,156.2757748798942,1.650000000000034
n0pXXp0cWWw_00,112,31,2,589.1340445942673,3.141592653589793,0.0,2.016244660547974,-1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,2_31,1.0,-0.3285206731681001,9999.0,180.0,154.47769048481376,0.35000000000002274
n0pXXp0cWWw_00,113,31,2,590.3536334266098,2.3305590816706316,1.5707963267948966,1.9958365196675472,-1.5707963267948966,-0.9499999999999318,1.0,0.0,0.04999999999999716,2_31,1.0,-1.219588832342538,9999.0,43.531199285612125,155.64699082497063,1.3435028842543941
n0pXXp0cWWw_00,114,31,2,589.1207728471302,1.6869379536748943,3.010277214606712,1.972817856897787,-2.748142015660867,-0.35000000000002274,3.0,-2.650000000000091,0.3499999999999943,2_31,1.0,1.2328605794796204,477.84865754714366,75.82175451535473,89.50892405177018,3.508917211904599
n0pXXp0cWWw_00,115,31,2,589.5011535188036,2.736700867304788,0.0,1.9721613563009122,-2.9551057519225825,-0.35000000000002274,0.14999999999997726,0.0,0.0,2_31,1.0,-0.38038067167337886,9999.0,156.80140948635628,77.68839016516392,0.3807886552932074
n0pXXp0cWWw_00,116,31,2,591.8304148994033,2.0195196708055976,0.03702011587394093,1.9628321265018143,2.741351996555866,-0.6499999999999773,1.3500000000000227,1.349999999999909,0.05000000000001137,2_31,1.0,-2.329261380599746,9999.0,113.58885738414804,44.60590282117046,2.3853720883752234
n0pXXp0cWWw_00,117,31,2,593.1029358382909,1.9416876156075893,1.5707963267948966,1.9721503919897476,2.741351996555871,-0.7000000000000455,1.7999999999999545,0.0,0.04999999999999716,2_31,1.0,-1.2725209388876237,9999.0,21.250505507134985,44.07200553632974,1.8848076824970537
n0pXXp0cWWw_00,118,31,2,593.8625177597925,1.789465272668803,0.0,1.97568811307998,2.7744188197716206,-0.2999999999999545,1.3500000000000227,0.0,0.0,2_31,1.0,-0.7595819215015354,9999.0,102.52880770914948,45.76389846093266,1.3829316685939455
n0pXXp0cWWw_00,119,31,2,594.653161515181,1.824470422933551,1.5707963267948966,1.9647672367048346,2.7744188197716206,-0.35000000000002274,1.3500000000000227,0.0,0.04999999999999716,2_31,1.0,-0.7906437553884871,9999.0,14.534455080540798,46.389618585812634,1.3462912017836566
n0pXXp0cWWw_00,120,31,2,596.6125983416708,2.1645459935056754,1.5707963267948966,1.9904195363569361,2.677945044589044,-1.3500000000000227,2.0,0.0,0.05000000000000426,2_31,1.0,-1.9594368264898776,9999.0,34.0193499898269,39.3923099292867,2.371708245126294
n0pXXp0cWWw_00,121,31,2,598.0138062787513,2.2083451249336017,1.5707963267948966,1.9794692899172488,2.6476512846702684,-1.0,1.349999999999966,0.0,0.04999999999999716,2_31,1.0,-1.4012079370804713,9999.0,36.528855366985866,38.28400824598054,1.6401219466856478
n0pXXp0cWWw_00,122,31,2,598.8908498215679,1.7506498265873445,0.0,1.988440610035465,2.647651284670273,-0.2999999999999545,1.650000000000034,0.0,0.0,2_31,1.0,-0.8770435428166365,9999.0,100.3048464687643,37.76998946654619,1.6770509831248677
n0pXXp0cWWw_00,123,31,2,600.639446756538,2.06473769571452,-0.07677189126977386,1.9831024713546983,2.356194490192421,-0.7000000000000455,1.2999999999999545,0.650000000000091,-0.05000000000000426,2_31,1.0,-1.74859693497001,9999.0,122.69946112100408,21.376598049416934,1.9091883092037456
n0pXXp0cWWw_00,124,31,2,601.5732561376044,1.8203832522318717,3.141592653589793,1.9665058403587288,2.6779450445890483,-0.6499999999999773,2.5500000000000114,-0.650000000000091,0.0,2_31,1.0,-0.9338093810664532,9999.0,75.69972255081495,40.762463782543115,2.5500000000000114
n0pXXp0cWWw_00,125,31,2,604.633717634073,2.1541693337887464,0.0,1.9777423419077955,2.3191743743184827,-1.6499999999999773,2.5,0.650000000000091,0.0,2_31,1.0,-3.0604614964686334,9999.0,123.42481118260345,19.562614447706316,3.397057550292652
n0pXXp0cWWw_00,126,31,2,605.571467706331,2.115660242246431,3.141592653589793,1.999282553840672,2.709184878019312,-1.0,1.650000000000034,-0.650000000000091,0.0,2_31,1.0,-0.9377500722579271,9999.0,58.781597235654154,40.67440704196404,1.6867127793433145
n0pXXp0cWWw_00,127,31,2,606.7995550426845,2.06473769571452,-1.5707963267948966,1.9851927773518638,2.878597921908913,-0.7000000000000455,1.2999999999999545,0.0,-0.25,2_31,1.0,-1.2280873363534965,9999.0,151.6992442339912,51.18834417839412,1.7007351351694722
n0pXXp0cWWw_00,128,31,2,606.3004618174061,2.223642957895641,2.819842099193129,1.9894844782332588,2.8484057570319212,-0.6499999999999773,0.8500000000000227,-1.349999999999909,0.45000000000000284,2_31,1.0,0.49909322527832956,1214.8040308086536,34.15969454566987,49.212564209142876,0.8062257748298056
n0pXXp0cWWw_00,129,31,2,609.5746057702862,2.104504518434145,-0.07677189126977638,1.979620877931222,2.6632402222111753,-1.2999999999999545,2.1999999999999886,1.2999999999999545,-0.09999999999999432,2_31,1.0,-3.274143952880081,9999.0,124.97793222748368,39.1685032207421,3.471310991541877
n0pXXp0cWWw_00,130,31,2,612.8488496358625,2.256525837701181,-0.2880554470506022,2.0166709555253384,1.5707963267948966,-1.3500000000000227,1.650000000000034,1.3500000000001364,-0.4000000000000057,2_31,1.0,-3.2742438655762953,9999.0,145.79376824425393,25.54673441821684,3.3900589965369368
n0pXXp0cWWw_00,131,31,2,613.9893504776774,2.06473769571452,0.0,2.039710509880665,1.5707963267948966,-0.7000000000000455,1.2999999999999545,0.0,0.0,2_31,1.0,-1.1405008418148554,9999.0,118.30075576600879,26.86680364463932,1.4764823060233216
n0pXXp0cWWw_00,132,31,2,615.6669960295095,2.3961731773155988,-1.5707963267948966,2.0483144207385253,1.5707963267948966,-1.2999999999999545,1.2000000000000455,0.0,-0.05000000000000426,2_31,1.0,-1.6776455518321427,9999.0,132.70938995736353,27.35977142410149,1.803468879687145
n0pXXp0cWWw_00,133,31,2,617.1273977065028,1.8643853142036395,-1.5707963267948966,2.026449026190347,1.5707963267948966,-0.6499999999999773,2.1499999999999773,0.0,-0.09999999999999432,2_31,1.0,-1.4604016769933423,9999.0,163.17859010995957,26.106976599102524,2.34200768572604
n0pXXp0cWWw_00,134,31,2,619.6641751787819,1.9591150449673673,-1.5707963267948966,2.04710912104273,-0.11272761159037265,-1.3500000000000227,3.3000000000000114,0.0,-0.05000000000000426,2_31,1.0,-2.5367774722790273,9999.0,157.75097634278737,123.74952921720235,3.611786261671663
n0pXXp0cWWw_00,135,31,2,622.7604555525343,1.8505004792585327,-1.5707963267948966,2.0183163019520665,-0.13131543898308148,-1.3500000000000227,4.699999999999989,0.0,-0.04999999999999716,2_31,1.0,-3.0962803737523927,9999.0,163.97413255154996,123.16482626294352,4.938117050050548
n0pXXp0cWWw_00,136,31,2,625.0984242501336,2.5468333961064618,0.8224182792714849,2.0429861732894183,0.15264932839526021,-1.7000000000000455,1.1499999999999773,0.6499999999998636,0.7000000000000028,2_31,1.0,-2.337968697599308,9999.0,98.80170832320293,108.30832307051139,2.3926972228009857
n0pXXp0cWWw_00,137,31,2,628.5121637645527,2.201477625115266,-1.5707963267948966,2.061491957498676,0.051237167403414705,-2.2999999999999545,3.150000000000034,0.0,-0.15000000000000568,2_31,1.0,-3.4137395144191487,9999.0,143.86462338841162,115.17911521841569,4.0224370722237595
n0pXXp0cWWw_00,138,31,2,633.8026526451274,1.938927098120066,-1.5707963267948966,2.050564348484244,0.025635408521675423,-2.7000000000000455,7.0,0.0,-0.04999999999999716,2_31,1.0,-5.290488880574685,9999.0,158.90766049417218,116.01988207375486,7.549337719296985
n0pXXp0cWWw_00,139,31,2,634.0903563373283,-2.0852476398539075,-1.5707963267948966,2.1041314769195054,-0.025635408521679063,-1.2999999999999545,-2.3000000000000114,0.0,-0.05000000000000426,2_31,1.0,-0.28770369220092107,9999.0,29.475889003244777,122.02665388250216,2.59855729203724
n0pXXp0cWWw_00,147,31,2,665.1210660473776,2.3303937650909194,-0.07130746478528167,2.1979734127966637,0.07532889082833862,-22.649999999999977,23.850000000000023,0.7000000000000455,-0.04999999999999716,2_31,8.0,-3.878838713756153,9999.0,137.60734412328546,121.61857251534916,4.176632353044739
n0pXXp0cWWw_00,148,31,2,673.0784501081578,2.395237140147512,3.0702851888045113,2.218799241451673,-0.06053201978210882,-6.649999999999977,6.149999999999977,-0.7000000000000455,0.04999999999999716,2_31,1.0,-7.957384060780214,9999.0,38.67740415658789,130.59606138092659,8.521296849658446
n0pXXp0cWWw_00,149,31,2,679.9335298394983,2.4155306958957183,0.0,2.2427594983851287,-0.04995839572194701,-5.350000000000023,4.75,0.0,0.0,2_31,1.0,-6.855079731340538,9999.0,138.3997141591234,131.36305894645741,7.154369294354342
n0pXXp0cWWw_00,150,31,2,688.3302441415748,2.2142974355881835,0.0,2.2426687509898278,0.43240777557061405,-5.7000000000000455,7.600000000000023,0.0,0.0,2_31,1.0,-8.396714302076475,9999.0,126.86989764584416,103.72031370875662,9.500000000000046
n0pXXp0cWWw_00,151,31,2,696.8298519007348,1.954536322386056,0.0,2.2221749805973507,0.43240777557061405,-4.2999999999999545,10.649999999999977,0.0,0.0,2_31,1.0,-8.499607759159971,9999.0,111.98668217774225,102.54610715895751,11.485316713090636
n0pXXp0cWWw_00,152,31,2,706.9841529341375,2.352958255535629,1.4711276743038246,2.2363976285548173,0.8818719385801636,-7.7000000000000455,7.75,0.049999999999954525,0.5,2_31,1.0,-10.154301033402703,9999.0,50.525170550150705,77.60860527759345,10.612492638395562
n0pXXp0cWWw_00,153,31,2,706.4191001098426,-1.9863665782651312,1.5707963267948966,2.3829797772124937,0.9600703624058067,-6.949999999999989,-15.75,0.0,0.04999999999999716,2_31,1.0,0.5650528242948667,1250.182407266768,156.18957849956527,81.52670409785293,17.261010978502963
n0pXXp0cWWw_00,154,31,2,726.7137693067334,2.000484870454467,0.07677189126978473,2.3118343083628923,0.6837093116344081,-10.699999999999989,23.350000000000023,0.650000000000091,0.05000000000001137,2_31,1.0,-20.294669196890823,9999.0,110.22063470182027,93.28469083229312,25.917416923760022
n0pXXp0cWWw_00,155,31,2,741.9638687294685,1.9105954626694708,3.141592653589793,2.2545250781757713,1.0240074859057668,-7.300000000000011,20.649999999999977,-0.650000000000091,0.0,2_31,1.0,-15.250099422735047,9999.0,70.5309436321945,70.5034646536711,21.694354104236382
n0pXXp0cWWw_00,26,4,2,674.2124665118557,0.0,-2.7233683240105426,0.3142318990843409,-2.6344941491974314,0.0,0.0,-1.349999999999909,-0.5999999999999943,2_4,,0.0,9999.0,156.0375110254206,168.94955750683496,0.0
n0pXXp0cWWw_00,44,4,2,676.7866816804243,1.5707963267948966,0.07677189126978974,0.29145679447786443,-0.0767718912697818,0.0,0.04999999999999716,0.6499999999998636,0.04999999999999716,2_4,18.0,-0.14301195380936507,9999.0,85.6012946450038,21.09794958898922,0.03611111111110353
n0pXXp0cWWw_00,137,49,2,674.8042697701311,0.0,-1.5707963267948966,0.0,0.051237167403414705,,,0.0,-0.15000000000000568,2_49,,0.0,9999.0,90.0,2.935673446420937,0.0
n0pXXp0cWWw_00,138,49,2,674.8272853108415,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.025635408521675423,0.0,0.19999999999998863,0.0,-0.04999999999999716,2_49,1.0,-0.02301554071038936,9999.0,180.0,88.53119928561429,0.2499999999999858
n0pXXp0cWWw_00,139,49,2,674.8318994386675,0.0,-1.5707963267948966,1.5707963267948966,-0.025635408521679063,0.0,0.0,0.0,-0.05000000000000426,2_49,1.0,-0.004614127826016556,9999.0,90.0,91.4688007143859,0.05000000000000426
n0pXXp0cWWw_00,140,49,2,675.5289131488007,0.0,0.0,1.5707963267948966,-0.03771795246686613,0.0,0.0,0.7000000000000455,0.0,2_49,1.0,-0.6970137101332057,9999.0,0.0,92.16107948822648,0.7000000000000455
n0pXXp0cWWw_00,141,49,2,674.8318994386675,0.0,3.141592653589783,1.5707963267948966,-0.07677189126977552,0.0,0.0,-0.7000000000000455,7.105427357601002e-15,2_49,1.0,0.6970137101332057,968.175933454309,179.9999999999994,94.39870535499539,0.7000000000000455
n0pXXp0cWWw_00,142,49,2,674.836517239546,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.025635408521679063,0.0,0.15000000000000568,0.0,0.09999999999999432,2_49,1.0,-0.00461780087846364,9999.0,0.0,91.4688007143859,0.05000000000001137
n0pXXp0cWWw_00,143,49,2,675.5243037818847,-1.5707963267948966,-0.07130746478528167,1.5707963267948966,-0.024994793618918737,0.0,-0.15000000000000568,0.7000000000000455,-0.04999999999999716,2_49,1.0,-0.6877865423386993,9999.0,85.91438322002563,91.43209618416456,0.7071067811865938
n0pXXp0cWWw_00,144,49,2,675.5427632652132,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.03771795246686078,0.0,0.15000000000000568,0.0,-0.04999999999999716,2_49,1.0,-0.01845948332857006,9999.0,180.0,92.16107948822616,0.20000000000000284
n0pXXp0cWWw_00,145,49,2,674.8457638601578,1.5707963267948966,2.9996955989856464,1.5707963267948966,0.0,0.0,0.09999999999999432,-0.7000000000000455,0.09999999999999432,2_49,1.0,0.6969994050554078,968.2156956884506,81.869897645845,90.0,0.7000000000000455
