video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cVil8sERLjg_00,243,105,104,90.25354563672272,2.9523936314898314,2.0812846487116654,2.9739357513049733,0.8472660092618272,-2.3500000000000227,0.44999999999998863,-0.6999999999999886,1.25,104_105,3.0,0.6105531574862036,147.82258437302755,49.91086820912322,121.84920063724773,0.6112373606964202
cVil8sERLjg_00,246,105,104,86.8466464522379,2.9889433251945206,1.0924438954162439,2.9746526659550097,0.8821416257363884,-2.599999999999909,0.4000000000000057,0.6999999999999886,1.3499999999999943,104_105,3.0,1.1356330614949381,76.47421460054508,108.6614131752625,119.89205118905666,1.1446736555794845
cVil8sERLjg_00,249,105,104,90.48935020210942,-0.040382075564498174,0.78539816339747,2.962184985243478,0.8937586499786269,4.949999999999932,-0.19999999999998863,0.6499999999999773,0.6500000000000057,104_105,3.0,-1.214234583290505,9999.0,47.31372249782535,118.5120992443878,1.4610688629295259
cVil8sERLjg_00,252,105,104,86.45426536614603,3.086852873539915,0.49394136891955254,2.970636308016077,0.8923568346305623,-3.6499999999999773,0.19999999999998863,0.6500000000000341,0.3499999999999943,104_105,3.0,1.345028278654463,64.27691278924857,148.56288586566282,119.07664247366128,1.4342051612110644
cVil8sERLjg_00,255,105,104,77.87810988975015,-3.1041102168981336,1.0427218783685501,2.997515953475563,0.9023872764300115,-8.0,-0.29999999999998295,0.6999999999999886,1.200000000000017,104_105,3.0,2.858718492131961,27.242315080723667,122.40402259182693,120.04203073153778,2.9427877939124283
cVil8sERLjg_00,258,105,104,71.59890013121716,3.0387818276220804,0.7853981633974483,3.0013601833824435,0.8782976885108627,-6.2999999999999545,0.6499999999999773,0.6499999999999773,0.6499999999999773,104_105,3.0,2.093069919510995,34.20760074175871,129.10937358379604,121.64252059865657,2.316666666666644
cVil8sERLjg_00,261,105,104,67.5500740192044,2.9824559277911007,0.4048917862850736,3.0002842959348905,0.8530565420588644,-4.050000000000068,0.6500000000000057,0.7000000000000455,0.30000000000001137,104_105,3.0,1.349608704004254,50.05159926635408,147.68354673255666,123.02708795045176,1.5876257605480186
cVil8sERLjg_00,264,105,104,59.726229581315444,2.899145630623935,0.46364760900080615,2.9884309108358726,0.8608847083313721,-9.299999999999955,2.3000000000000114,1.0,0.5,104_105,3.0,2.607948145962986,22.901616994866096,139.543757651467,121.89941812259345,3.485366232948509
cVil8sERLjg_00,267,105,104,57.833294908728824,-2.9669204545815515,0.4636476090008819,2.995108475196232,0.867112353800077,-1.7000000000000455,-0.30000000000001137,0.2999999999999545,0.15000000000000568,104_105,3.0,0.6309782241955398,91.65656228860017,163.4429286243591,121.92519657620845,0.6833333333333346
cVil8sERLjg_00,270,105,104,57.361071294040485,-0.49394136891958906,1.1999050379822143,3.0086188908859524,0.8874390348590884,0.6499999999999773,-0.3499999999999943,0.35000000000002274,0.9000000000000057,104_105,3.0,0.15740787156277966,364.4104371944507,97.05025025887245,121.53465333850691,0.42849867107274453
cVil8sERLjg_00,273,105,104,54.091265468650306,3.057048898076793,-0.038442590021196384,3.0204617677739853,0.8049184602412518,-2.949999999999932,0.25,1.3000000000000114,-0.05000000000001137,104_105,3.0,1.0899352751300597,49.62796113025676,177.35859778668546,126.94128085008066,1.4201916928514937
cVil8sERLjg_00,276,105,104,49.83465159906306,3.056690860140071,1.1309537439791926,3.004440521857394,0.8414723738184817,-4.7000000000000455,0.4000000000000057,0.39999999999997726,0.8500000000000227,104_105,3.0,1.418871289862416,35.122742954292484,110.33660920771268,123.92894610385751,1.7066048165876093
cVil8sERLjg_00,279,105,104,45.00802706184752,3.0833253506202607,1.138388551224331,3.007250475504116,0.8806504408162159,-6.0,0.3499999999999943,0.30000000000001137,0.6499999999999773,104_105,3.0,1.6088748457385122,27.97484663338605,111.4366700250692,121.84520669999117,2.1023796041628673
cVil8sERLjg_00,282,105,104,42.98363060515016,3.0288650419994103,1.9100889412489552,3.0242241237845744,0.8667631982195052,-2.6499999999999773,0.30000000000001137,-0.30000000000001137,0.8499999999999943,104_105,3.0,0.6747988188991201,63.698437817769886,64.10114879310404,123.61340549926673,0.8045012257431323
cVil8sERLjg_00,285,105,104,44.34512374545818,0.3366748193867221,0.24497866312686417,3.0182351649466006,0.8926088201780582,2.0,0.6999999999999886,0.6000000000000227,0.15000000000000568,104_105,3.0,-0.4538310467693402,9999.0,5.253802751261965,121.7894183770575,0.5013869652163684
cVil8sERLjg_00,288,105,104,40.013622680282246,3.141592653589793,0.9600703624056955,3.0307692642552464,0.8710251856203968,-4.7000000000000455,0.0,0.6999999999999886,1.0,104_105,3.0,1.4438336883919785,27.71345689048583,124.9920201985582,123.74422053414747,1.8306040290328085
cVil8sERLjg_00,291,105,104,36.10664758739034,3.121047599556392,-1.5707963267948966,3.039602350563292,0.896576760957885,-7.2999999999999545,0.15000000000000568,0.0,-0.15000000000000568,104_105,3.0,1.3023250309639682,27.724758972546628,91.17714488598213,122.78632167292464,2.435387261014362
cVil8sERLjg_00,294,105,104,34.92996564555996,2.9945142982014015,0.6055446636050041,3.035561647281899,0.861792411180649,-1.3500000000000227,0.19999999999998863,0.6499999999999773,0.45000000000001705,104_105,3.0,0.3922273139434604,89.05541354163601,136.87787744728402,124.54780286397859,0.6718548123582136
cVil8sERLjg_00,297,105,104,33.89019032109441,3.0288650419994103,1.5707963267948966,3.046508575813565,0.9440534255838521,-2.6499999999999773,0.30000000000001137,0.0,0.19999999999998863,104_105,3.0,0.3465917748218506,97.78128848705104,83.54118362128105,120.46180672370602,0.8839620404117339
cVil8sERLjg_00,300,105,104,32.240075992466274,3.141592653589793,0.6202494859827907,3.0476889376121443,0.8986554827161569,-2.6499999999999773,0.0,0.7000000000000455,0.5,104_105,3.0,0.5500381095427116,58.61425859977211,144.4623222080274,123.13054699795804,1.129035970296004
cVil8sERLjg_00,303,105,104,34.205445472906796,-0.06526664607254788,1.5707963267948966,3.047835791775296,0.8460712667000632,7.649999999999977,-0.5,0.0,0.8499999999999943,104_105,3.0,-0.6551231601468407,9999.0,93.73950336293109,126.15181476843696,2.5894014752448027
cVil8sERLjg_00,306,105,104,32.65348373451136,3.086852873539915,1.5707963267948966,3.0530932815518517,0.818977268191929,-3.6499999999999773,0.19999999999998863,0.0,2.842170943040401e-14,104_105,3.0,0.5173205794651446,63.120403538308196,86.86364163166756,128.00541850811658,1.2184917817622745
cVil8sERLjg_00,309,105,104,29.489362488870462,3.141592653589793,0.6556956262415257,3.0666969327265092,0.8114339455798343,-8.0,0.0,0.6499999999999773,0.4999999999999716,104_105,3.0,1.0547070818802997,27.959765318250945,142.4314079711731,129.2170508555713,2.888146272072944
cVil8sERLjg_00,312,105,104,29.507160148004754,2.9824559277910985,0.22679884805390185,3.06070781594813,0.8011863251332748,-4.050000000000011,0.6500000000000057,0.6499999999999773,0.15000000000000568,104_105,3.0,-0.005932553044763959,9999.0,157.88752045428674,129.46104514279898,1.5755069730795261
cVil8sERLjg_00,315,105,104,28.82750422773361,-0.2733553235234372,-0.32175055439662953,3.0627854869756104,0.6747409422235527,5.349999999999966,-1.5,1.3500000000000227,-0.44999999999998863,104_105,3.0,0.226551973423715,127.24455140286148,2.7728424775951406,136.82487370353294,1.378505632116797
cVil8sERLjg_00,318,105,104,26.91769863862808,-2.896613990462929,1.8545904360032444,3.0782768219470973,0.7597627548757715,-2.0,-0.5,-0.35000000000002274,1.1999999999999886,104_105,3.0,0.6366018630351759,42.283411660610746,87.77603875961341,132.84107078489845,0.7896905160321342
cVil8sERLjg_00,321,105,104,27.472895733795525,2.147171547386064,0.7853981633974078,3.066707255916079,0.782499620790255,-0.6499999999999773,1.0,0.35000000000002274,0.3499999999999943,104_105,3.0,-0.1850656983891478,9999.0,78.02386755579805,130.87545702426843,0.3975620147292198
cVil8sERLjg_00,324,105,104,30.98245471230451,3.0838338395168003,0.4048917862850736,3.1009120566479025,0.8007815651780433,-14.699999999999989,0.8499999999999943,0.35000000000002274,0.15000000000000568,104_105,3.0,-1.1698529928363282,9999.0,153.49207321028905,131.78776949057473,5.022090091673877
cVil8sERLjg_00,327,105,104,32.40408924811806,3.085049216644974,0.27829965900512205,3.0934480680585072,0.7946286704659247,-2.650000000000034,0.15000000000000568,0.3499999999999659,0.09999999999999432,104_105,3.0,-0.4738781786045176,9999.0,160.8149038029743,131.71264934486135,1.0001388792451666
cVil8sERLjg_00,330,105,104,34.91292740518903,-2.504043855451088,-0.04647813135100018,3.1065193230565677,0.5342695163066603,-1.349999999999966,-1.0,4.300000000000011,-0.19999999999998863,104_105,3.0,-0.8362793856903229,9999.0,140.80814386694712,147.3790577801113,1.9021187017522143
cVil8sERLjg_00,333,105,104,34.93486796883596,3.141592653589793,0.9600703624056575,3.109405062035532,0.60554466360497,-0.30000000000001137,0.0,0.35000000000002274,0.5,104_105,3.0,-0.007313521215642993,9999.0,124.99202019856041,143.46063332001592,0.2733536577809544
cVil8sERLjg_00,336,105,104,36.01281022080892,3.054314940640333,2.9937432883310415,3.109916393070562,0.7111015145972821,-4.0,0.3499999999999943,-2.3500000000000227,0.3499999999999943,104_105,3.0,-0.35931408399098785,9999.0,3.470500035456244,137.4419683697064,0.5499999999999924
cVil8sERLjg_00,339,105,104,30.92769794213595,-0.18948015788114547,2.739271555729356,3.1268210008108914,0.925165295769857,3.6499999999999773,-0.6999999999999886,-2.3500000000000227,1.0,104_105,3.0,1.6950374262243244,18.24602658539937,167.80511243158932,126.1455798397509,2.0787282436891807
cVil8sERLjg_00,342,105,104,33.411263071006466,2.8833404337787565,0.211093333222741,3.117733545578974,0.7965501174230609,-2.6499999999999773,0.6999999999999886,0.7000000000000455,0.15000000000000568,104_105,3.0,-0.8278550429568389,9999.0,153.108480677931,132.99401390904174,1.1316163464512037
cVil8sERLjg_00,345,105,104,34.79744961918907,2.99270270598029,1.5707963267948966,3.1280518145742766,0.847334347948251,-2.0,0.30000000000001137,0.0,0.19999999999998863,104_105,3.0,-0.46206218272753335,9999.0,81.46923439005154,130.67548509944044,0.6674994798166932
cVil8sERLjg_00,348,105,104,38.74906450483675,3.0916342578678533,0.17985349979248735,3.1236241859496396,0.7208491791086943,-4.0,0.19999999999998863,1.6499999999999773,0.30000000000001137,104_105,3.0,-1.317204961882562,9999.0,166.83274830512187,137.66886701150366,1.883628295486009
cVil8sERLjg_00,351,105,104,38.386488508328036,-2.9945142982014015,2.8879185574511586,3.12950134444502,0.8665205554983516,-1.3500000000000227,-0.19999999999998863,-1.3500000000000227,0.3499999999999943,104_105,3.0,0.12085866550290565,317.614697701632,22.96142410201972,129.65924832582937,0.18333333333332766
cVil8sERLjg_00,354,105,104,41.41165294938131,-3.054314940640333,0.6202494859827907,-3.140456290442567,0.8783498724068619,-4.0,-0.3499999999999943,0.35000000000002274,0.25,104_105,3.0,-1.0083881470177591,9999.0,149.46296680558575,129.73936818756272,1.463728116830452
cVil8sERLjg_00,357,105,104,42.5316940645444,-2.7610862764774233,1.5707963267948966,-3.115070615675194,0.8706610328379751,-2.0,-0.8000000000000114,0.0,0.09999999999999432,104_105,3.0,-0.37334703838769673,9999.0,111.80140948635213,131.6343982684753,0.7310570733153777
cVil8sERLjg_00,360,105,104,44.821451337501344,-3.0850492166449732,0.7086262721276569,-3.1116131723909843,0.88817377437768,-2.6499999999999773,-0.15000000000000568,0.35000000000002274,0.30000000000001137,104_105,3.0,-0.7632524243189801,9999.0,142.6384056510986,130.82908899863787,1.011187420807835
cVil8sERLjg_00,363,105,104,43.61817281821877,0.1488899476095028,-0.4636476090008819,-3.131388926095839,0.7710450821236324,2.0,0.30000000000001137,0.2999999999999545,-0.15000000000000568,104_105,3.0,0.401092839760859,108.74832082324119,35.09581678703078,136.40700150070307,0.5861835131689819
cVil8sERLjg_00,366,105,104,47.28260779610197,2.993432632857963,0.0,-3.1374859004966242,0.7134504938340651,-3.3500000000000227,0.5,0.6500000000000341,0.0,104_105,3.0,-1.221478325961068,9999.0,171.51105611949535,139.3575974315246,1.3437096247164437
cVil8sERLjg_00,369,105,104,49.55020181593615,-3.0916342578678484,3.141592653589793,-3.133583671518274,0.7491446246060178,-3.0,-0.15000000000000568,-0.30000000000001137,0.0,104_105,3.0,-0.7558646732780593,9999.0,2.8624052261118482,137.53605563605674,0.9013878188659937
cVil8sERLjg_00,372,105,104,50.43126510409984,-2.932569710783529,2.356194490192345,-3.10891663686184,0.8699419189104461,-1.6499999999999773,-0.3499999999999943,-0.30000000000001137,0.30000000000001137,104_105,3.0,-0.2936877627212316,9999.0,56.976132444203344,132.02819747472992,0.49944413545904714
cVil8sERLjg_00,375,105,104,51.655106233556424,2.9945142982014015,2.356194490192629,3.134301116147761,1.1071487177940926,-1.3500000000000227,0.19999999999998863,-0.05000000000001137,0.04999999999998295,104_105,3.0,-0.4079470431521936,9999.0,36.57303097850366,116.1472768554878,0.4362084109434173
cVil8sERLjg_00,219,107,104,110.3128505660152,0.0,0.42285392613293127,0.0,0.7476010469028824,,,1.0,0.44999999999998863,104_107,,0.0,9999.0,24.227745317953634,42.83438474709706,0.0
cVil8sERLjg_00,222,107,104,114.07700250269552,0.908854685589388,1.8662371639386333,0.908854685589388,0.8426044005766092,3.0,3.8499999999999943,-0.35000000000002274,1.1500000000000057,104_107,3.0,-1.2547173122267736,9999.0,54.853975389186665,3.795861722771033,1.4342051612110642
cVil8sERLjg_00,225,107,104,119.36545773380168,1.2413732886827487,0.28805544705062514,1.0948542553159375,0.8194275751390523,2.0,5.849999999999994,1.3500000000000227,0.4000000000000057,104_107,3.0,-1.7628184103687186,9999.0,54.621088860041674,15.780786339435057,1.8295415333416745
cVil8sERLjg_00,228,107,104,124.08617973005695,0.8669777099339216,1.5707963267948966,1.0173499449087346,0.8194275751390523,3.6499999999999773,4.300000000000011,0.0,0.6999999999999886,104_107,3.0,-1.5735739987517594,9999.0,40.32583628886898,11.340116459030472,1.708882025705045
cVil8sERLjg_00,231,107,104,127.69624113496842,0.7853981633974406,0.5516549825285688,0.9615886759096907,0.7726869836340229,3.7000000000000455,3.6999999999999886,1.2999999999999545,0.8000000000000114,104_107,3.0,-1.203353801637154,9999.0,13.392497753749403,10.82326971027479,1.2547686816479275
cVil8sERLjg_00,234,107,104,134.7614559137738,1.1256162750421341,1.091277034802279,1.0077769553706544,0.8176450458327026,3.6499999999999773,7.650000000000006,0.6500000000000341,1.25,104_107,3.0,-2.355071592935128,9999.0,1.96749353742951,10.8937559672878,2.356079606276299
cVil8sERLjg_00,237,107,104,139.27118330796216,0.9542300654085699,0.4434483364197336,0.9984652230438362,0.7723635199008546,3.6499999999999773,5.149999999999977,2.0,0.9499999999999886,104_107,3.0,-1.5032424647294533,9999.0,29.265637323455344,12.95467333081267,1.5041608956491261
cVil8sERLjg_00,240,107,104,147.86508208498716,0.8329812666744316,-2.4393357220807927,0.9703976640070764,0.7853981633974483,5.0,5.5,-1.3000000000000114,-1.0999999999999943,104_107,3.0,-2.8646329256750014,9999.0,172.5100473153672,10.59969059695959,3.041381265149111
cVil8sERLjg_00,243,107,104,155.25093397464636,1.1044313331783102,2.0812846487116654,0.9916288347183834,0.8472660092618272,3.7000000000000455,7.350000000000023,-0.6999999999999886,1.25,104_107,3.0,-2.4619506298863976,9999.0,55.96957218342256,8.271380617244434,2.507101026196515
cVil8sERLjg_00,246,107,104,160.70913166338747,1.1263771168937984,1.0924438954162439,1.0075937404189554,0.8821416257363884,3.0,6.300000000000011,0.6999999999999886,1.3499999999999943,104_107,3.0,-1.8193992295803696,9999.0,1.9442303759465522,7.187876702302279,1.8194168785019562
cVil8sERLjg_00,249,107,104,168.91370577901606,1.0776006698922012,0.78539816339747,1.0169666992625437,0.8937586499786269,4.2999999999999545,8.0,0.6499999999999773,0.6500000000000057,104_107,3.0,-2.7348580385428627,9999.0,16.74197038529212,7.05930122600828,2.7354666471696834
cVil8sERLjg_00,252,107,104,177.25385750386363,0.9415956732361129,0.49394136891955254,1.008059104033813,0.8923568346305623,5.350000000000023,7.349999999999966,0.6500000000000341,0.3499999999999943,104_107,3.0,-2.780050574949191,9999.0,25.648702318203906,6.629251716891903,2.8104961997641684
cVil8sERLjg_00,255,107,104,184.81222903260485,1.1071487177940904,1.0427218783685501,1.0183774024745509,0.9023872764300115,4.0,8.0,0.6999999999999886,1.200000000000017,104_107,3.0,-2.519457176247073,9999.0,3.6913859864505154,6.6457446875425585,2.5194796640929176
cVil8sERLjg_00,258,107,104,194.24938867342678,0.8857312676180679,0.7853981633974483,1.00382808449704,0.8782976885108627,6.7000000000000455,8.200000000000045,0.6499999999999773,0.6499999999999773,104_107,3.0,-3.1457198802739774,9999.0,5.748663417287731,7.192361890613932,3.224989233401526
cVil8sERLjg_00,261,107,104,203.30332018931713,0.9529306265232909,0.4048917862850736,0.9991470997700084,0.8530565420588644,5.649999999999977,7.949999999999989,0.7000000000000455,0.30000000000001137,104_107,3.0,-3.0179771719634516,9999.0,31.400312554894246,8.370372383560936,3.037268509697469
cVil8sERLjg_00,264,107,104,215.25873385300767,1.2575717533771704,0.46364760900080615,1.0271232771630125,0.8608847083313721,4.0,12.349999999999966,1.0,0.5,104_107,3.0,-3.9851378878968453,9999.0,45.4885027263007,9.524768386348033,4.074616546375856
cVil8sERLjg_00,267,107,104,226.96266212749623,0.9553406679440457,0.4636476090008819,1.0204696642871096,0.867112353800077,7.0,9.900000000000034,0.2999999999999545,0.15000000000000568,104_107,3.0,-3.9013094248295204,9999.0,28.171937093320505,8.78672664838433,3.9433840515194447
cVil8sERLjg_00,270,107,104,241.74145796697758,1.03907225953609,1.1999050379822143,1.022473472554807,0.8874390348590884,8.0,13.599999999999966,0.35000000000002274,0.9000000000000057,104_107,3.0,-4.926265279827116,9999.0,9.21503941232556,7.736903368886952,4.942025001060897
cVil8sERLjg_00,273,107,104,255.19280945982788,0.8640532916122476,-0.038442590021196384,1.0083384460748126,0.8049184602412518,9.350000000000023,10.950000000000045,1.3000000000000114,-0.05000000000001137,104_107,3.0,-4.483783830950102,9999.0,51.70920504553465,11.65510665687403,4.543646357521939
cVil8sERLjg_00,276,107,104,266.4813548824758,0.6841413703674787,1.1309537439791926,0.9839136331862999,0.8414723738184817,10.299999999999955,8.399999999999977,0.39999999999997726,0.8500000000000227,104_107,3.0,-3.7628484742159665,9999.0,25.600463242173724,8.161282990304283,4.150133866649482
cVil8sERLjg_00,279,107,104,286.9734221143136,1.0449271334875108,1.138388551224331,0.99056374081452,0.8806504408162159,10.649999999999977,18.350000000000023,0.30000000000001137,0.6499999999999773,104_107,3.0,-6.8306890772792785,9999.0,5.354944783628936,6.297568202258107,6.834654343856762
cVil8sERLjg_00,324,107,104,566.6046328790474,0.9524009297798064,0.4048917862850736,0.9683742961726287,0.8007815651780433,167.20000000000005,235.0,0.35000000000002274,0.15000000000000568,104_107,45.0,-6.214026905882972,9999.0,31.369963167070754,9.602356163061083,6.401907316101243
cVil8sERLjg_00,327,107,104,586.3615885270794,0.9807176016627493,0.27829965900512205,0.9654894386354516,0.7946286704659247,11.149999999999977,16.649999999999977,0.3499999999999659,0.09999999999999432,104_107,3.0,-6.585651882677364,9999.0,40.24558356854431,9.789600900477089,6.587382720861988
cVil8sERLjg_00,330,107,104,606.5314604371318,0.9672380396920233,-0.04647813135100018,0.966656418546908,0.5342695163066603,12.649999999999977,18.350000000000023,4.300000000000011,-0.19999999999998863,104_107,3.0,-6.723290636684131,9999.0,58.08165822492711,24.773944615101914,6.780896368147469
cVil8sERLjg_00,333,107,104,630.352869431083,1.0577384173858566,0.9600703624056575,0.9726548534442535,0.60554466360497,12.0,21.299999999999955,0.35000000000002274,0.5,104_107,3.0,-7.940469664650398,9999.0,5.595967343617093,21.033864494037392,7.946784814557937
cVil8sERLjg_00,183,113,104,257.9544921105271,0.0,1.0603080048781277,0.0,0.7702478075226794,,,0.6999999999999886,1.25,104_113,,0.0,9999.0,60.75117366345342,44.13194855025451,0.0
cVil8sERLjg_00,186,113,104,250.57530804131517,-2.9485386004711627,0.5280744484263361,-2.9485386004711627,0.7536067580429706,-6.649999999999977,-1.3000000000000114,0.6000000000000227,0.3499999999999943,104_113,3.0,2.4597280230706438,101.87114416353447,160.804745298064,147.8826958131931,2.4784627852315597
cVil8sERLjg_00,189,113,104,243.15774715192606,-3.0441578022975357,0.5191461142465361,-2.9960133431401323,0.7362574289814282,-6.649999999999977,-0.6500000000000057,0.6999999999999886,0.4000000000000057,104_113,3.0,2.472520296463036,98.34408538516975,155.83772445958815,146.15663675740157,2.4748737341529057
