video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3Xd6PxEvbNk_5_00,144,15,7,167.0705389947611,0.0,0.0,-1.892546881191541,-2.8966139904629458,0.0,0.0,0.0,0.0,7_15,2.0,-0.0,9999.0,0.0,57.528807709152346,0.0
3Xd6PxEvbNk_5_00,146,15,7,167.2800122549015,1.190289949682533,0.0,-1.8622531212727675,-2.5535900500422692,0.09999999999999964,0.25,0.09999999999999432,0.0,7_15,2.0,-0.1047366300701924,9999.0,68.19859051364826,39.61068824002886,0.125
3Xd6PxEvbNk_5_00,148,15,7,167.2152280744789,1.7681918866447732,2.8966139904629373,-2.2455372690184516,2.8632929945846604,-0.049999999999998934,0.25,-0.3999999999999915,0.09999999999999432,7_15,2.0,0.03239209021130307,5162.2240795109265,64.65382405805401,67.28558764683385,0.19039432764659542
3Xd6PxEvbNk_5_00,150,15,7,166.92156840863916,-1.5707963267948966,1.5707963267947544,-1.9513027039072632,3.141592653589793,0.0,-0.25,1.4210854715202004e-14,0.09999999999999432,7_15,2.0,0.14682983291986318,1136.836874967648,179.99999999999184,68.19859051364809,0.17499999999999716
3Xd6PxEvbNk_5_00,268,15,7,168.36840558727164,1.421906379185399,2.293775680196391,1.76819188664478,-0.5880026035475894,0.15000000000000036,1.0,-0.75,0.8499999999999943,7_15,118.0,-0.012261332022309137,9999.0,49.954431234950995,135.00000000000142,0.007732325250379104
3Xd6PxEvbNk_5_00,270,15,7,168.66245136366302,1.373400766945013,-1.1071487177940904,1.6373644905707212,-0.708626272127677,0.05000000000000071,0.25,0.04999999999999716,-0.09999999999999432,7_15,2.0,-0.14702288819569276,9999.0,142.12501634890162,134.41536947929526,0.17499999999999716
3Xd6PxEvbNk_5_00,272,15,7,168.82159962516644,1.76819188664478,-2.819842099193165,1.67046497928606,-1.6951513213416143,-0.05000000000000071,0.25,-0.29999999999999716,-0.09999999999999432,7_15,2.0,-0.07957413075170905,9999.0,97.1250163489008,167.164390513601,0.2150581316760623
3Xd6PxEvbNk_5_00,274,15,7,168.36840558727164,1.76819188664478,1.363300100359703,1.6902252528132367,0.6857295109062764,-0.05000000000000071,0.25,0.19999999999998863,0.9499999999999886,7_15,2.0,0.2265970189474018,743.0300997311606,23.198590513647833,57.55336655013124,0.3716517186829555
3Xd6PxEvbNk_5_00,276,15,7,168.66245136366302,0.0,-1.5707963267948966,1.6902252528132367,0.0,0.0,0.0,0.0,-0.3499999999999943,7_15,2.0,-0.14702288819569276,9999.0,90.0,96.84277341263103,0.17499999999999716
3Xd6PxEvbNk_5_00,278,15,7,168.6055307515148,-1.5707963267948966,-1.2490457723981976,1.719686274404396,2.8430937220036263,0.0,-0.25,0.05000000000001137,-0.15000000000000568,7_15,2.0,0.0284603060741091,5924.234627430749,18.434948822925264,64.36650542100008,0.05590169943749474
3Xd6PxEvbNk_5_00,280,15,7,168.6055307515148,0.0,0.0,1.545801533175977,2.880990261842466,0.0,0.0,0.0,0.0,7_15,2.0,-0.0,9999.0,0.0,76.50067900602787,0.0
3Xd6PxEvbNk_5_00,282,15,7,168.277813451447,-2.1112158270654793,0.9827937232473727,1.7681918866447774,1.5707963267948966,-0.29999999999999893,-0.5,0.09999999999999432,0.15000000000000568,7_15,2.0,0.16385865003390165,1026.9693630249672,177.27368900609616,11.309932474020222,0.38160843806184436
3Xd6PxEvbNk_5_00,284,15,7,168.14148803909166,1.0303768265243114,1.951302703907242,1.63736449057072,2.007423486608432,0.15000000000000036,0.25,-0.09999999999999432,0.25,7_15,2.0,0.06816270617767373,2466.7666157621743,52.765166018424274,21.202818643809348,0.12499999999999734
3Xd6PxEvbNk_5_00,286,15,7,168.227650818764,1.190289949682533,2.356194490192345,1.5707963267948966,1.9295669970654765,0.09999999999999964,0.25,-0.05000000000001137,0.05000000000001137,7_15,2.0,-0.04308138983617482,9999.0,66.80140948635173,20.55604521958391,0.12499999999999876
3Xd6PxEvbNk_5_00,288,15,7,168.29679884061966,3.141592653589793,-1.5707963267948966,1.599359984633657,2.098870775221271,-0.05000000000000071,0.0,0.0,-0.05000000000001137,7_15,2.0,-0.03457401092782675,9999.0,90.00000000000001,28.61986012191337,0.03535533905933165
3Xd6PxEvbNk_5_00,290,15,7,168.26961995559387,0.0,0.0,1.5707963267948966,1.9513027039072663,0.05000000000000071,0.0,0.0,0.0,7_15,2.0,0.013589442512895289,12382.378437961639,0.0,21.8014094863521,0.025000000000000355
3Xd6PxEvbNk_5_00,172,25,7,122.07434210349037,0.0,0.0,0.0,-0.08673833867597978,,,0.10000000000000853,0.0,7_25,,0.0,9999.0,0.0,4.969740728110001,0.0
3Xd6PxEvbNk_5_00,174,25,7,122.07613403118562,-2.6779450445889994,-2.7744188197715767,-2.6779450445889994,-0.1973955598498698,-0.9000000000000057,-0.44999999999998863,-0.6500000000000057,-0.25,7_25,2.0,-0.0008959638476255805,9999.0,5.527540151655622,142.12501634890313,0.16007810593581767
3Xd6PxEvbNk_5_00,176,25,7,122.31046561925926,-2.4216745151158054,0.3805063771123453,-2.4697972109480038,-0.7853981633974483,-3.25,-2.8500000000000227,0.25,0.09999999999999432,7_25,2.0,-0.11716579403682204,9999.0,160.55313855687643,96.50895644050249,2.2886950430321695
3Xd6PxEvbNk_5_00,178,25,7,122.09737916925162,-2.9764439761751738,3.141592653589793,-2.5203481430597314,0.0,-0.5999999999999943,-0.09999999999999432,-0.09999999999999432,0.0,7_25,2.0,0.10654322500381852,1145.98914351312,9.46232220802518,144.40531150095683,0.25495097567963865
3Xd6PxEvbNk_5_00,180,25,7,122.7539205076563,-2.3318090810196277,1.2490457723982828,-2.457883341955422,-2.356194490192487,-2.0,-2.0999999999999943,0.04999999999999716,0.15000000000000568,7_25,2.0,-0.3282706692023396,9999.0,154.8321298502167,5.826342029547643,1.5219231255224415
3Xd6PxEvbNk_5_00,182,25,7,121.97067270454812,-2.854653900659023,2.5535900500422692,-2.563068439172088,2.9996955989856007,-3.0500000000000114,-0.9000000000000057,-0.15000000000000568,0.09999999999999432,7_25,2.0,0.391623901554091,311.44848978963955,50.13044704765749,41.277098186413646,1.5337861650177993
3Xd6PxEvbNk_5_00,196,25,7,124.21924166569366,-2.480549484739106,-1.3352513460740354,-2.4406882357033837,-1.3521273809209657,-2.25,-1.75,0.29999999999999716,-1.25,7_25,14.0,-0.16061206865325264,9999.0,65.62074962969746,62.36994272218584,0.18561123514551814
3Xd6PxEvbNk_5_00,198,25,7,125.26491927111915,-2.4827866174723248,1.508377516798926,-2.443881145321846,-0.9420000403794421,-1.5500000000000114,-1.1999999999999886,0.05000000000001137,0.8000000000000114,7_25,2.0,-0.522838802712748,9999.0,131.32313976227235,86.05144864364442,1.280624847486577
3Xd6PxEvbNk_5_00,200,25,7,125.49071678813536,-2.498091544796501,-2.5535900500422035,-2.4468543773930898,-1.352127380920968,-1.1999999999999886,-0.9000000000000057,-0.30000000000001137,-0.20000000000001705,7_25,2.0,-0.11289875850810205,9999.0,3.1798301198634227,62.72323661688553,0.5700877125495565
3Xd6PxEvbNk_5_00,202,25,7,125.52231873256645,-2.6197583737753805,-2.0344439357957027,-2.4602589798794137,-1.5707963267948966,-2.0,-1.1500000000000057,-0.09999999999999432,-0.19999999999998863,7_25,2.0,-0.015800972215544107,9999.0,33.536046984307305,50.962456056251725,1.0621322893124066
3Xd6PxEvbNk_5_00,204,25,7,125.8850765579463,-2.356194490192345,0.0,-2.4566661710757676,-1.4711276743037403,-0.75,-0.75,0.0,0.0,7_25,2.0,-0.18137891268992945,9999.0,135.0,56.467196412704666,0.5303300858899106
3Xd6PxEvbNk_5_00,206,25,7,125.55378329624321,-2.8603604516715015,0.0,-2.4846899712956665,-1.2627435457711234,-2.25,-0.6499999999999915,0.0,0.0,7_25,2.0,0.16564663085154763,757.9615875723088,163.88658176691092,70.0123729736533,1.1710038428630356
3Xd6PxEvbNk_5_00,208,25,7,125.96352646698963,-2.3291740410050816,0.19739555984986984,-2.478750463292636,-0.7583777142101852,-0.9000000000000057,-0.9500000000000028,0.5,0.09999999999999432,7_25,2.0,-0.20487158537321193,9999.0,144.76177477504172,98.57009771174341,0.8750000000000014
3Xd6PxEvbNk_5_00,210,25,7,126.45285682814763,-2.273053258303897,-1.0303768265242956,-2.4690332087783022,-0.9505468408120802,-1.0999999999999943,-1.3000000000000114,0.15000000000000568,-0.25,7_25,2.0,-0.24466518057899833,9999.0,71.20011484134793,87.00286013261386,0.816241385865729
