video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kv-u4ZiEGJA_4_00,26,13,10,334.5202871277017,2.86047013687452,-2.8580341433875898,2.693658468622483,2.932448635636812,-9.350000000000023,2.7000000000000455,-16.299999999999955,-4.75,10_13,2.0,-3.215246889190439,9999.0,32.353839613484645,13.681668759145094,5.094236939915529
kv-u4ZiEGJA_4_00,28,13,10,325.18444766009344,2.8291627347354282,-1.9649589110651755,2.7123602459496747,2.973059424930774,-11.299999999999955,3.6499999999999773,-2.3500000000000227,-5.649999999999977,10_13,2.0,4.667919733804126,69.66367594223478,85.31706322331327,14.936962678142638,6.453535852538473
kv-u4ZiEGJA_4_00,30,13,10,324.6648002170854,2.7680955074833222,-2.6952343879471927,2.717084549730447,3.00202894333497,-7.400000000000091,2.8999999999999773,-7.0,-3.3500000000000227,10_13,2.0,0.2598237215040058,1249.5579631364797,46.9742549041821,16.326111149453677,3.1313934597875144
kv-u4ZiEGJA_4_00,32,13,10,316.06069432942786,2.8335398725660097,-1.0636978224025624,2.7250841075509173,3.0236389415824427,-6.599999999999909,2.1000000000000227,2.0,-3.6000000000000227,10_13,2.0,4.302052943828784,73.46741159538986,136.7047283190075,17.105931943235166,5.1587304639804294
kv-u4ZiEGJA_4_00,34,13,10,318.16838702171526,2.868237330066359,-2.7823888954294507,2.739289096819354,3.0614349025207392,-10.700000000000045,3.0,-12.649999999999977,-4.75,10_13,2.0,-1.0538463461437004,9999.0,36.24296567315151,18.45759505453082,3.9957790229190517
kv-u4ZiEGJA_4_00,46,13,10,309.1970447788917,2.8718456426969343,-1.9649589110651755,2.7743240420256727,-3.0759150859288082,-38.700000000000045,10.699999999999989,-2.3500000000000227,-5.649999999999977,10_13,12.0,0.7476118535686282,413.57964470865426,82.87151273977364,24.805988825913072,3.321484147853855
kv-u4ZiEGJA_4_00,48,13,10,307.9475970031265,2.99270270598029,-2.474684449350481,2.7799609762179793,-3.0671462932990106,-4.0,0.6000000000000227,-2.3500000000000227,-1.8500000000000227,10_13,2.0,0.6247238878826238,492.9339232518434,46.741791035509785,24.985431096413773,1.4769055487742053
kv-u4ZiEGJA_4_00,24,23,10,368.2429259334116,0.0,-0.9285366822924324,2.736700867304788,2.8716581740812828,0.0,0.0,9.649999999999977,-12.899999999999977,10_23,,0.0,9999.0,53.20123301843618,7.732484092745462,0.0
kv-u4ZiEGJA_4_00,40,23,10,411.6263141491321,3.0534879990662027,-1.7440419932472726,3.0457955739470397,3.127909873170238,-30.0,2.6499999999999773,-0.7000000000000455,-4.0,10_23,16.0,-2.711461763482532,9999.0,85.12177935300762,4.704802783163647,1.8778233950840502
kv-u4ZiEGJA_4_00,42,23,10,413.8928001306618,2.980500749052218,-1.6273397637397053,3.0382160888274927,-3.126293300960944,-4.0,0.6499999999999773,-0.2999999999999545,-5.300000000000011,10_23,2.0,-1.1332429907648418,9999.0,95.99018594762575,6.799629196356081,3.5033020138149737
kv-u4ZiEGJA_4_00,44,23,10,419.69398971155164,2.663240222211116,-2.4303440098509688,3.022874770497078,-3.1051144362785146,-1.3500000000000227,0.7000000000000455,-4.7000000000000455,-4.050000000000011,10_23,2.0,-2.900594790444927,9999.0,68.15912090845804,8.892081550037426,2.906243279562152
kv-u4ZiEGJA_4_00,46,23,10,426.8544277619714,0.0,-1.9649589110651755,3.015789958280981,-3.0759150859288082,2.050000000000068,0.0,-2.3500000000000227,-5.649999999999977,10_23,2.0,-3.5802190252098853,9999.0,112.58385252065663,10.971010928224546,3.580590035175786
kv-u4ZiEGJA_4_00,48,23,10,430.0021889479169,1.5707963267948966,-2.474684449350481,3.0071150836131153,-3.0671462932990106,0.0,0.2999999999999545,-2.3500000000000227,-1.8500000000000227,10_23,2.0,-1.5738805929727562,9999.0,128.2110254255613,11.970459443610986,1.5925608308632992
kv-u4ZiEGJA_4_00,50,23,10,431.7396727195684,2.356194490192345,-0.8178777121849437,2.974838841117094,-3.0263277145525023,-1.3500000000000227,1.3500000000000227,6.7000000000000455,-7.149999999999977,10_23,2.0,-0.8687418858257274,9999.0,178.13905893398726,16.158484205071158,5.853471192378098
kv-u4ZiEGJA_4_00,52,23,10,432.49236409444273,1.5707963267948966,-0.7597627548757748,2.9652264979861225,-3.0090949001543894,0.0,0.35000000000002274,3.0,-2.8500000000000227,10_23,2.0,-0.3763456874371798,9999.0,133.5311992856144,17.69659843185151,2.1931712199461475
kv-u4ZiEGJA_4_00,54,23,10,435.40881938702165,1.5707963267948966,-1.1028568986520733,2.9461018533411125,-2.595644617115868,0.0,0.7000000000000455,2.3500000000000227,-4.649999999999977,10_23,2.0,-1.4582276462894583,9999.0,153.18904569965096,42.48131611129471,2.921686156999086
kv-u4ZiEGJA_4_00,56,23,10,436.93766431837844,2.3750601762140415,-0.8494131412317927,2.919176247599115,-2.582059669604651,-1.3500000000000227,1.2999999999999545,3.6499999999999773,-4.149999999999977,10_23,2.0,-0.7644224656783933,9999.0,175.25128775780638,44.802399838443804,3.6980569222227793
kv-u4ZiEGJA_4_00,58,23,10,436.0901540966042,3.0126818819057957,-0.6879633121051952,2.925478152280762,-2.390333790403494,-2.7000000000000455,0.35000000000002274,3.6499999999999773,-3.0,10_23,2.0,0.4237551108871287,1029.1088954270124,147.9686489077985,55.426410998953074,3.5897423305858753
kv-u4ZiEGJA_4_00,60,23,10,439.6338590236197,1.5707963267948966,-0.9511777555548588,2.9182257557014237,-2.07416404758571,0.0,0.2999999999999545,5.350000000000023,-7.5,10_23,2.0,-1.77185246350777,9999.0,144.49847096001972,73.95713458749995,4.729230909989476
kv-u4ZiEGJA_4_00,70,23,10,431.04313009256975,1.5707963267948966,0.5133990510833115,2.832424706767137,-1.7356474442103695,0.0,3.0,4.7000000000000455,2.6499999999999773,10_23,10.0,0.8590728931049967,501.7538483080588,60.5844011669049,98.26874523774107,0.47130138977092406
kv-u4ZiEGJA_4_00,72,23,10,431.8677025432672,-1.5707963267948966,-0.610221168874286,2.8335398725660186,-1.4567798062446018,0.0,-0.05000000000006821,6.649999999999977,-4.649999999999977,10_23,2.0,-0.41228622534873693,9999.0,55.036902453963535,114.18278964222854,4.042972297703722
kv-u4ZiEGJA_4_00,74,23,10,432.77167478937434,2.663240222211116,-0.5725543943530994,2.82771032022302,-1.3297261556357618,-1.3500000000000227,0.7000000000000455,8.299999999999955,-5.350000000000023,10_23,2.0,-0.45198612305355823,9999.0,174.60262509971798,121.79643633954926,5.694844159412977
kv-u4ZiEGJA_4_00,76,23,10,435.5850605794464,-1.5707963267948966,-2.7873332309111194,2.828786404497196,-1.284608431506753,0.0,-0.05000000000006821,-3.6499999999999773,-1.3500000000000227,10_23,2.0,-1.4066928950360307,9999.0,69.70243022777088,124.3198364260663,1.937298376605919
kv-u4ZiEGJA_4_00,78,23,10,431.9542684127569,2.6476512846701703,-0.1406951321060124,2.822959512024878,-1.1677771974968012,-1.2999999999999545,0.7000000000000455,11.649999999999977,-1.6499999999999773,10_23,2.0,1.8153960833447513,237.9394074801069,159.76048150170132,131.3476293964822,6.580748437677859
kv-u4ZiEGJA_4_00,36,29,10,606.3236470730792,0.0,-2.738132847232841,0.0,3.0976742155382997,,,-12.649999999999977,-5.399999999999977,10_29,,0.0,9999.0,156.88345589258117,177.48365885684268,0.0
kv-u4ZiEGJA_4_00,38,29,10,610.6646481498664,-2.988943325194505,-2.923860914564224,-2.988943325194505,3.1058935409104693,-0.6499999999998636,-0.09999999999999432,-5.649999999999977,-1.25,10_29,2.0,-2.1705005383935827,9999.0,3.7289474496524764,10.791570751443757,2.5652728899671255
kv-u4ZiEGJA_4_00,40,29,10,609.4451903165698,-2.9889433251945574,-1.7440419932472726,-2.988943325194531,3.127909873170238,-0.650000000000091,-0.09999999999999432,-0.7000000000000455,-4.0,10_29,2.0,0.6097289166482938,999.5346680730124,71.32759223079414,9.530127832599804,1.9501602498256418
kv-u4ZiEGJA_4_00,42,29,10,606.1884937872047,-2.066561401899334,-1.6273397637397053,-2.154169333788746,-3.126293300960944,-5.2999999999999545,-9.800000000000011,-0.2999999999999545,-5.300000000000011,10_29,2.0,1.6283482646825291,372.27201756215845,25.165546137368906,55.69860048248115,3.3634060117684275
kv-u4ZiEGJA_4_00,44,29,10,608.1221855022229,1.5707963267948966,-2.4303440098509688,-2.3794461130027997,-3.1051144362785146,0.0,3.6999999999999886,-4.7000000000000455,-4.050000000000011,10_29,2.0,-0.9668458575090995,9999.0,130.75154547063852,41.5777322500335,4.531900815331256
kv-u4ZiEGJA_4_00,46,29,10,610.6840119898343,-1.4489538897749972,-1.9649589110651755,-2.0626055027835957,-3.0759150859288082,0.599999999999909,-4.899999999999977,-2.3500000000000227,-5.649999999999977,10_29,2.0,-1.280913243805685,9999.0,29.564909927485406,58.05836245438146,1.5219231255224093
kv-u4ZiEGJA_4_00,48,29,10,610.3122172298372,2.9441970937399233,-2.474684449350481,-2.208345124933589,-3.0671462932990106,-2.0,0.39999999999997726,-2.3500000000000227,-1.8500000000000227,10_29,2.0,0.1858973799985506,3283.059810926844,49.52095789958089,49.20568238824269,1.1385297536735717
kv-u4ZiEGJA_4_00,50,29,10,602.8197346636886,0.9554567849895206,-0.8178777121849437,-2.216319677523162,-3.0263277145525023,2.0499999999999545,2.900000000000034,6.7000000000000455,-7.149999999999977,10_29,2.0,3.746241283074312,160.91321650510218,101.60458235305082,46.4100418934577,5.5368086475875495
kv-u4ZiEGJA_4_00,52,29,10,599.28301327503,-1.6373644905706575,-0.7597627548757748,-2.177242161678896,-3.0090949001543894,-0.049999999999954525,-0.7500000000000284,3.0,-2.8500000000000227,10_29,2.0,1.7683606943292602,338.8918421432898,50.28287554867234,47.661651091045584,1.8515196461285321
kv-u4ZiEGJA_4_00,54,29,10,595.0387592417826,2.81984209919308,-1.1028568986520733,-2.2338844825699313,-2.595644617115868,-0.599999999999909,0.20000000000001705,2.3500000000000227,-4.649999999999977,10_29,2.0,2.122127016623722,280.3973346461052,135.2459031232751,20.727328905566974,2.838353395896974
kv-u4ZiEGJA_4_00,56,29,10,589.3922993219372,1.5864200554153591,-0.8494131412317927,-2.473303234759199,-2.582059669604651,-0.049999999999954525,3.1999999999999886,3.6499999999999773,-4.149999999999977,10_29,2.0,2.823229959922685,208.76524678778839,139.5629617657417,6.231284711533907,4.114380269250735
kv-u4ZiEGJA_4_00,58,29,10,585.9304672911283,-0.8198672643970859,-0.6879633121051952,-2.352010414190274,-2.390333790403494,0.6999999999998181,-0.75,3.6499999999999773,-3.0,10_29,2.0,1.730916015404489,338.50889475663274,7.557539767420299,2.1957677137095453,1.855060645908978
kv-u4ZiEGJA_4_00,60,29,10,579.1356015649529,-1.5707963267948966,-0.9511777555548588,-2.2414589882033265,-2.07416404758571,0.0,-1.5,5.350000000000023,-7.5,10_29,2.0,3.3974328630876585,170.46270666806416,35.501529039980284,9.585294031281146,4.0194060506497795
kv-u4ZiEGJA_4_00,68,29,10,556.4148025529156,-1.5707963267948966,-0.24497866312686417,-2.1693743292617396,-1.6594635385664824,0.0,-0.5500000000000114,22.0,-5.5,10_29,8.0,2.8400998765046666,195.91381526965864,75.96375653207352,29.215736235016923,2.8187499999999996
kv-u4ZiEGJA_4_00,70,29,10,552.5184996902819,1.5707963267948966,0.5133990510833115,-2.1915542011426528,-1.7356474442103695,0.0,0.44999999999998863,4.7000000000000455,2.6499999999999773,10_29,2.0,1.9481514313168304,283.61167967154046,60.5844011669049,26.12153302371652,2.5947061490658423
kv-u4ZiEGJA_4_00,72,29,10,544.9004496235988,-1.5707963267948966,-0.610221168874286,-2.1790583750156327,-1.4567798062446018,0.0,-0.25,6.649999999999977,-4.649999999999977,10_29,2.0,3.809025033341584,143.05509805105382,55.036902453963535,41.383513623329655,3.98693177769571
kv-u4ZiEGJA_4_00,74,29,10,536.0505386621675,0.3430239404207857,-0.5725543943530994,-2.139956939318778,-1.3297261556357618,0.6999999999998181,0.25,8.299999999999955,-5.350000000000023,10_29,2.0,4.424955480715653,121.14258346740958,52.45877439615958,46.42280433661399,4.720169488482441
kv-u4ZiEGJA_4_00,76,29,10,538.6185222399988,-2.6779450445888897,-2.7873332309111194,-2.1741823321230496,-1.284608431506753,-0.6999999999998181,-0.3499999999999943,-3.6499999999999773,-1.3500000000000227,10_29,2.0,-1.283991788915671,9999.0,6.267481404854442,50.96883007030394,1.557441812717332
kv-u4ZiEGJA_4_00,50,30,10,326.4422498697128,0.0,-0.8178777121849437,0.0,-3.0263277145525023,,,6.7000000000000455,-7.149999999999977,10_30,,0.0,9999.0,46.86094106601273,173.39580546733052,0.0
kv-u4ZiEGJA_4_00,52,30,10,324.7372360848075,-0.057906205248104164,-0.7597627548757748,-0.057906205248104164,-3.0090949001543894,3.4499999999999886,-0.19999999999998863,3.0,-2.8500000000000227,10_30,2.0,0.8525068924526522,380.9203643510052,40.21341811727974,169.0906567648517,1.343968005571577
kv-u4ZiEGJA_4_00,54,30,10,332.0599494067299,3.141592653589793,-1.1028568986520733,-3.1023970516627406,-2.595644617115868,-8.550000000000011,0.0,2.3500000000000227,-4.649999999999977,10_30,2.0,-3.661356660961218,9999.0,116.81095430034905,29.034775757515305,5.925210966708285
kv-u4ZiEGJA_4_00,56,30,10,336.1039199414372,2.991221225582658,-0.8494131412317927,3.105893540910468,-2.582059669604651,-3.299999999999983,0.5,3.6499999999999773,-4.149999999999977,10_30,2.0,-2.0219852673536423,9999.0,139.9478601286327,34.104286969597055,4.181058478423832
kv-u4ZiEGJA_4_00,58,30,10,340.0096653037969,2.9937432883310398,-0.6879633121051952,3.08120106352169,-2.390333790403494,-2.3499999999999943,0.3499999999999943,3.6499999999999773,-3.0,10_30,2.0,-1.952872681179855,9999.0,149.0537503895456,46.50414541135757,3.435931460317552
kv-u4ZiEGJA_4_00,60,30,10,334.84520677471255,-0.08893674128990654,-0.9511777555548588,-3.124352982395269,-2.07416404758571,7.849999999999994,-0.6999999999999886,5.350000000000023,-7.5,10_30,2.0,2.5822292645421783,129.67291919917096,49.402771040461175,60.171393655927275,3.6224991373359914
kv-u4ZiEGJA_4_00,68,30,10,363.07315034301286,-1.1902899496824533,-0.24497866312686417,-3.09072747538153,-1.6594635385664824,0.10000000000002274,-0.25,22.0,-5.5,10_30,8.0,-3.528492946037538,9999.0,54.16234704571721,82.00538294878115,2.815061333701272
kv-u4ZiEGJA_4_00,70,30,10,371.01935259498265,2.976443976175166,0.5133990510833115,-3.129652922479481,-1.7356474442103695,-3.0,0.5,4.7000000000000455,2.6499999999999773,10_30,2.0,-3.973101125984897,9999.0,141.12207895887929,79.87063052293587,3.997264689759755
kv-u4ZiEGJA_4_00,4,13,12,0.05000000000001137,0.0,0.0,0.0,0.0,,,,,12_13,,0.0,9999.0,0.0,0.0,0.0
kv-u4ZiEGJA_4_00,32,13,12,0.05000000000001137,2.8335398725660097,2.8238317518103093,2.7250841075509173,2.725084107550918,-6.599999999999909,2.1000000000000227,-64.0,21.05000000000001,12_13,28.0,-0.0,9999.0,0.556234346304987,2.5444437451708134e-14,2.1588281318949956
kv-u4ZiEGJA_4_00,34,13,12,0.0,2.868237330066359,2.87257490623574,2.739289096819354,2.7397013878051992,-10.700000000000045,3.0,-10.700000000000045,2.9499999999999886,12_13,2.0,0.025000000000005684,0.0,0.24852480782206143,0.023622533420209563,0.025000000000005684
kv-u4ZiEGJA_4_00,48,13,12,0.44999999999998863,2.99270270598029,-2.502383363938522,2.7799609762179793,2.777556498658888,-4.0,0.6000000000000227,-18.700000000000045,-13.899999999999977,12_13,14.0,-0.03214285714285633,9999.0,45.154760132521645,0.1377664160698457,1.4748573089057329
kv-u4ZiEGJA_4_00,40,23,12,274.5906043549196,3.0534879990662027,2.9653579558531225,3.0457955739470397,2.6410853908446175,-30.0,2.6499999999999773,-7.2999999999999545,1.2999999999999545,12_23,,0.0,9999.0,5.049479524415065,23.188185417735568,0.0
kv-u4ZiEGJA_4_00,48,23,12,287.6385970275894,1.5707963267948966,-2.502383363938522,3.0071150836131153,2.777556498658888,0.0,0.2999999999999545,-18.700000000000045,-13.899999999999977,12_23,8.0,-1.6309990840837258,9999.0,126.6239945225732,13.15273806887258,2.9350521715976354
kv-u4ZiEGJA_4_00,50,23,12,288.0827832412065,2.356194490192345,2.9908462724693634,2.974838841117094,2.782858672488562,-1.3500000000000227,1.3500000000000227,-3.949999999999932,0.6000000000000227,12_23,2.0,-0.22209310680855765,9999.0,36.362868584928776,10.999653412624738,1.353005912773437
kv-u4ZiEGJA_4_00,52,23,12,288.3577682324511,1.5707963267948966,-3.05538707991401,2.9652264979861225,2.7935808121637096,0.0,0.35000000000002274,-4.050000000000068,-0.35000000000002274,12_23,2.0,-0.13749249562229693,9999.0,94.93921554212645,9.834573369252771,2.0550243307562455
kv-u4ZiEGJA_4_00,54,23,12,287.5933109444655,1.5707963267948966,2.955105751922575,2.9461018533411125,2.7987283906192806,0.0,0.7000000000000455,-5.2999999999999545,1.0,12_23,2.0,0.38222864399281775,752.4117186514925,79.3150875999972,8.443877426189541,2.6542418879973755
kv-u4ZiEGJA_4_00,36,29,12,331.248132070205,0.0,2.7623832926113465,0.0,2.741068617491695,,,-6.649999999999977,2.6499999999999773,12_29,,0.0,9999.0,158.27290406408207,157.05166313803355,0.0
kv-u4ZiEGJA_4_00,38,29,12,352.8840106890649,-2.988943325194505,2.0045183539452007,-2.988943325194505,2.6238908423649896,-0.6499999999998636,-0.09999999999999432,-10.050000000000068,21.700000000000045,12_29,2.0,-10.81793930942996,9999.0,73.89572062498557,38.40829109201624,11.870130580579197
kv-u4ZiEGJA_4_00,40,29,12,358.70896629440415,-2.9889433251945574,2.9653579558531225,-2.988943325194531,2.6410853908446175,-0.650000000000091,-0.09999999999999432,-7.2999999999999545,1.2999999999999545,12_29,2.0,-2.9124778026696276,9999.0,18.843666646628503,37.42311603349895,3.397885371815758
kv-u4ZiEGJA_4_00,48,29,12,365.4588930372334,2.9441970937399233,-2.502383363938522,-2.208345124933589,2.777556498658888,-2.0,0.39999999999997726,-18.700000000000045,-13.899999999999977,12_29,8.0,-0.8437408428536557,9999.0,47.93392699659281,74.32887990072625,2.748238071928996
kv-u4ZiEGJA_4_00,50,29,12,368.526203274611,0.9554567849895206,2.9908462724693634,-2.216319677523162,2.782858672488562,2.0499999999999545,2.900000000000034,-3.949999999999932,0.6000000000000227,12_29,2.0,-1.533655118688813,9999.0,116.61922729789069,73.56817951115363,3.2128647652834177
kv-u4ZiEGJA_4_00,52,29,12,371.85147908808966,-1.6373644905706575,-3.05538707991401,-2.177242161678896,2.7935808121637096,-0.049999999999954525,-0.7500000000000284,-4.050000000000068,-0.35000000000002274,12_29,2.0,-1.6626379067393202,9999.0,81.24670962358681,75.19282289214989,2.0099751242242347
kv-u4ZiEGJA_4_00,54,29,12,375.9852290981655,2.81984209919308,2.955105751922575,-2.2338844825699313,2.7987283906192806,-0.599999999999909,0.20000000000001705,-5.2999999999999545,1.0,12_29,2.0,-2.0668750050379288,9999.0,7.750036422923284,71.65252244305118,2.3837994882120643
kv-u4ZiEGJA_4_00,50,30,12,616.9179139075148,0.0,2.9908462724693634,0.0,2.782858672488562,,,-3.949999999999932,0.6000000000000227,12_30,,0.0,9999.0,171.36286858492878,159.4460569149736,0.0
kv-u4ZiEGJA_4_00,52,30,12,609.8634601285765,-0.057906205248104164,-3.05538707991401,-0.057906205248104164,2.7935808121637096,3.4499999999999886,-0.19999999999998863,-4.050000000000068,-0.35000000000002274,12_30,2.0,3.527226889469148,172.90168147373183,171.74300328953888,163.37817143404402,3.750749925015025
kv-u4ZiEGJA_4_00,54,30,12,613.2554137551498,3.141592653589793,2.955105751922575,-3.1023970516627406,2.7987283906192806,-8.550000000000011,0.0,-5.2999999999999545,1.0,12_30,2.0,-1.6959768132866202,9999.0,10.684912400002798,21.890417779968924,1.7001838135919576
kv-u4ZiEGJA_4_00,20,23,13,329.79558820578546,0.0,2.6438882362304805,0.0,2.6438882362304805,,,-42.700000000000045,23.19999999999999,13_23,,0.0,9999.0,151.48363744029373,151.48363744029373,0.0
kv-u4ZiEGJA_4_00,22,23,13,324.8108526512007,2.736700867304788,2.7610862764774295,2.736700867304788,2.6615145983847217,-0.7000000000000455,0.2999999999999545,-8.0,3.1999999999999886,13_23,2.0,2.4923677772923725,130.32220028300347,1.3971810272919707,4.307855886455427,3.9274673773310815
kv-u4ZiEGJA_4_00,24,23,13,320.0741242274983,0.0,2.724066160603498,2.736700867304788,2.668573573025274,0.0,0.0,-6.649999999999977,2.9499999999999886,13_23,2.0,2.368364211851201,135.14565142720028,156.07749411698674,3.903406431861891,3.6374785222733492
kv-u4ZiEGJA_4_00,46,23,13,288.8903771329187,0.0,2.8718456426969343,3.015789958280981,2.7743240420256727,2.050000000000068,0.0,-38.700000000000045,10.699999999999989,13_23,22.0,1.4174430497536201,203.81092360863005,164.54463473956974,13.834977897688548,1.91506236007479
kv-u4ZiEGJA_4_00,48,23,13,288.0853345798775,1.5707963267948966,2.99270270598029,3.0071150836131153,2.7799609762179793,0.0,0.2999999999999545,-4.0,0.6000000000000227,13_23,2.0,0.4025212765205879,715.702129015639,81.46923439005154,13.014971652802734,2.0056171120131605
kv-u4ZiEGJA_4_00,46,29,13,363.52332799973095,-1.4489538897749972,2.8718456426969343,-2.0626055027835957,2.7743240420256727,0.599999999999909,-4.899999999999977,-38.700000000000045,10.699999999999989,13_29,,0.0,9999.0,112.43642266725904,82.86435128029453,0.0
kv-u4ZiEGJA_4_00,48,29,13,365.1640864050023,2.9441970937399233,2.99270270598029,-2.208345124933589,2.7799609762179793,-2.0,0.39999999999997726,-4.0,0.6000000000000227,13_29,2.0,-0.820379202635678,9999.0,2.7791668640711267,74.19111348465641,1.0049875621120912
kv-u4ZiEGJA_4_00,2,10,1,195.21468310554923,0.0,-0.501264264871585,0.0,-0.501264264871585,,,3.6499999999999773,-2.0,1_10,,0.0,9999.0,28.72032679786963,28.72032679786963,0.0
kv-u4ZiEGJA_4_00,4,10,1,252.34502669955674,1.6581551177574454,-0.20902294280626413,1.6581551177574454,-0.37054406660439615,-6.7000000000000455,76.5,3.2999999999999545,-0.6999999999999886,1_10,2.0,-28.565171797003757,9999.0,106.98142246972297,116.235901165566,38.92248707366989
kv-u4ZiEGJA_4_00,8,10,1,194.25553402670408,-2.5445081741390627,-0.6397697828266333,2.6408150144486284,-0.506838019897058,-59.35000000000002,-40.35000000000002,4.2999999999999545,-3.200000000000017,1_10,4.0,14.522373168213164,13.376294065483329,109.13347089874007,179.65276576044502,18.424584459357554
kv-u4ZiEGJA_4_00,10,10,1,193.12495954692133,3.0134524866781303,-0.5006677248747365,2.7362420615428413,-0.5059776799345367,-26.0,3.3500000000000227,2.6499999999999773,-1.4499999999999886,1_10,2.0,0.5652872398913757,341.6404014073124,158.65574317640073,174.23449255934938,14.524655761841645
kv-u4ZiEGJA_4_00,12,10,1,199.79934934828992,2.9728821034377946,-0.7258659433222016,2.7872827493167596,-0.5493421442909844,-27.299999999999955,4.649999999999977,4.0,-3.5500000000000114,1_10,2.0,-3.3371949006842954,9999.0,148.07734743839535,168.82547577798894,16.178148843424555
kv-u4ZiEGJA_4_00,14,10,1,205.99738469213628,2.9193373513045704,-0.314231899084328,2.803732019063879,-0.5324244085607462,-17.700000000000045,4.0,2.0,-0.6499999999999773,1_10,2.0,-3.0990176719231783,9999.0,174.7301291894348,168.85231690166708,10.120678089930555
kv-u4ZiEGJA_4_00,24,10,1,201.6103171963181,-0.9285366822924324,-0.6923344346730107,2.8716581740812828,-0.5532367829567894,9.649999999999977,-12.899999999999977,2.050000000000068,-1.6999999999999886,1_10,10.0,0.4387067495818172,459.5559958639718,13.53339190009686,163.76797368607907,1.3535139452550844
