video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fNoqwaXAqeA_00,130,10,1,138.12467194531177,2.730875690475114,3.0202406530190293,2.4258490639209156,2.895899272898113,-3.0999999999999943,1.3500000000000227,-12.300000000000011,1.5,1_10,1.0,9.09476461114295,15.18727288181607,16.57939109272749,26.93189313363578,9.201222744831272
fNoqwaXAqeA_00,51,3,1,49.00400493837218,2.9951084751962296,2.909009004523186,2.933753609204358,2.920984293819406,-3.050000000000068,0.45000000000001705,-46.64999999999998,11.049999999999983,1_3,,0.0,9999.0,4.933136287875803,0.7316278788292173,0.0
fNoqwaXAqeA_00,52,3,1,47.99908853301284,2.960272879188308,2.980500749052211,2.9382286350400433,2.9248245175917873,-3.0,0.549999999999983,-4.0,0.6500000000000057,1_3,1.0,1.0049164053593387,47.764260068825614,1.158971571741503,0.7679993578827342,1.0049875621120912
fNoqwaXAqeA_00,51,6,1,556.5399266899007,2.999695598985636,2.909009004523186,2.9315303807053774,2.920984293819406,-5.599999999999966,0.7999999999999545,-46.64999999999998,11.049999999999983,1_6,,0.0,9999.0,5.19595912111286,0.6042462689444303,0.0
fNoqwaXAqeA_00,52,6,1,558.8919484122132,2.773869671007443,2.980500749052211,2.9009492234191887,2.9248245175917873,-6.100000000000023,2.3500000000000227,-4.0,0.6500000000000057,1_6,1.0,-2.352021722312543,9999.0,11.839088688203546,1.3679535907231881,2.7018512172212876
fNoqwaXAqeA_00,80,9,1,69.11456069454537,3.0672617664221296,2.9419718139542925,2.9562447035940984,2.9350415751121948,-4.7000000000000455,0.3499999999999943,-90.70000000000005,18.349999999999994,1_9,,0.0,9999.0,7.178585491801758,1.2148497744867068,0.0
fNoqwaXAqeA_00,81,9,1,69.03544379519838,2.892179429731745,-3.0183269832308954,2.940137576121105,2.9465158594157383,-5.2999999999999545,1.3499999999999943,-5.649999999999977,-0.6999999999999886,1_9,1.0,0.0791168993469995,872.5751939849819,21.352927752233505,0.3654487133212859,2.079663434308529
fNoqwaXAqeA_00,82,9,1,76.53103945458993,0.11272761159038276,0.1297025371559113,2.897244905205714,2.9244337374878127,2.6499999999999773,0.30000000000001137,10.350000000000023,1.3499999999999943,1_9,1.0,-7.4955956593915545,9999.0,0.9725915924535068,1.5578053396532938,7.771261158911124
fNoqwaXAqeA_00,86,9,1,67.81600106169644,3.042904392941388,2.9827898480021116,2.9527240188570056,2.936699288476371,-5.050000000000068,0.5,-39.64999999999998,6.349999999999994,1_9,4.0,2.1787595982233725,31.125967783226606,3.4443097123700577,0.9181494186454233,8.772765028769413
fNoqwaXAqeA_00,87,9,1,69.81706453296357,2.8363695197958756,-2.9935607066277554,2.9374586512573084,2.9468437791953894,-7.2999999999999545,2.2999999999999545,-5.7000000000000455,-0.8499999999999943,1_9,1.0,-2.0010634712671305,9999.0,25.969603170177553,0.5377282210423576,3.5330581653858157
fNoqwaXAqeA_00,91,9,1,74.50966380275783,3.0374927154801963,2.8460586284862277,2.947891373862787,2.936570503162203,-6.7000000000000455,0.6999999999999886,-21.350000000000023,6.5,1_9,4.0,-1.1731498174485644,9999.0,10.968365239694643,0.6486381115567789,3.9390869817763563
fNoqwaXAqeA_00,92,9,1,76.4455525194239,2.8983839001192178,-3.0123176495416546,2.9441970937399122,2.9439775740525223,-6.649999999999977,1.650000000000034,-5.0,-0.6499999999999773,1_9,1.0,-1.9358887166660708,9999.0,21.34174724299664,0.012577551607477032,2.8306359709436286
fNoqwaXAqeA_00,97,9,1,78.60211511149055,2.927249563933505,2.856691770207644,2.9374559671114837,2.9323567942327715,-7.350000000000023,1.6000000000000227,-32.94999999999993,9.649999999999977,1_9,5.0,-0.43131251841332985,9999.0,4.0426637922464765,0.29216108495778337,5.367168713577
fNoqwaXAqeA_00,98,9,1,83.53102716954939,3.017237659043032,-2.6546934217785325,2.9546957950269803,2.9418259137208085,-8.0,1.0,-3.400000000000091,-1.8000000000000114,1_9,1.0,-4.928912058058842,9999.0,35.02228737984894,0.7373898816779615,5.385164807134432
fNoqwaXAqeA_00,99,9,1,82.99834335696099,2.874181856405918,3.0233961647093652,2.9410026911145812,2.9442701184221254,-7.2999999999999545,2.0,-8.0,0.9499999999999886,1_9,1.0,0.5326838125884024,155.81164922894456,8.549350108751412,0.18720979458807363,1.261942946412431
fNoqwaXAqeA_00,100,9,1,82.58948177582906,2.9797552223513724,2.589173729269445,2.9387398241878677,2.9334913201244874,-7.350000000000023,1.1999999999999886,-7.2999999999999545,4.5,1_9,1.0,0.40886158113193005,201.9986361819096,22.378671109512606,0.30071713158895363,3.300378766141862
fNoqwaXAqeA_00,101,9,1,83.17158469092672,2.9562447035940984,2.8695935412756635,2.941628606237456,2.9317770865283426,-8.0,1.5,-7.350000000000023,2.0500000000000114,1_9,1.0,-0.5821029150976642,9999.0,4.964745890749357,0.5644505011221436,0.8514693182963101
fNoqwaXAqeA_00,102,9,1,81.60883836938245,2.9173579024806946,3.053386749193106,2.946281684896948,2.9348471711334536,-5.699999999999989,1.3000000000000114,-7.350000000000023,0.6500000000000341,1_9,1.0,1.5627463215442674,52.22142406883967,7.7938788086531945,0.6551493794324778,1.7734147850968434
fNoqwaXAqeA_00,103,9,1,85.89250549378566,2.83903694912657,3.077165814164249,2.9355126223417805,2.9370787158124134,-8.650000000000034,2.6999999999999886,-4.649999999999977,0.2999999999999545,1_9,1.0,-4.283667124403209,9999.0,13.643778946899392,0.08973054619026438,4.6647615158763065
fNoqwaXAqeA_00,107,9,1,87.19124095916972,2.9735354703628554,3.1010743011114528,2.940764342072062,2.930111766405717,-30.649999999999977,5.199999999999989,-3.7000000000000455,0.14999999999997726,1_9,4.0,-0.32468386634601387,9999.0,7.307436725927964,0.6103476266253373,6.854765677979064
fNoqwaXAqeA_00,108,9,1,87.19124095916973,2.9070985341887,2.907098534188706,2.9387948808269178,2.9329982423936447,-9.0,2.150000000000034,-9.0,2.1499999999999773,1_9,1.0,-1.4210854715202004e-14,9999.0,3.562221243239139e-13,0.33212291758987156,5.684341886080802e-14
fNoqwaXAqeA_00,109,9,1,85.21755981017056,3.0318656647057205,2.7678658336242385,2.938937938621291,2.9275017050561702,-5.899999999999977,0.6499999999999773,-7.649999999999977,3.0,1_9,1.0,1.9736811489991766,43.17696394545951,15.126076113135568,0.6552479168072727,2.9300170647967407
fNoqwaXAqeA_00,110,9,1,85.68968724414859,2.899520959018675,-2.9562447035940984,2.9416074695580825,2.9368328663650316,-8.100000000000023,2.0,-8.0,-1.5,1_9,1.0,-0.4721274339780308,9999.0,24.489341714660142,0.27356461181150304,3.50142828000232
fNoqwaXAqeA_00,111,9,1,85.33757964695273,2.924299222666773,2.513963227788296,2.937181866326273,2.908128743816054,-7.699999999999989,1.6999999999999886,-7.649999999999977,5.550000000000011,1_9,1.0,0.3521075971958538,242.36222202125666,23.51052068883849,1.6646213015120808,3.8503246616357143
fNoqwaXAqeA_00,112,9,1,88.86485525785776,2.9328554250614656,-2.9033478954110494,2.9394635989933975,2.940554122606033,-10.150000000000034,2.150000000000034,-7.0,-1.6999999999999886,1_9,1.0,-3.527275610905022,9999.0,25.61018135668784,0.06248240046337405,4.974434641243202
fNoqwaXAqeA_00,113,9,1,88.56635930193812,2.8624127131219192,2.770074798443086,2.936081652117892,2.9236630244523614,-7.5,2.1499999999999773,-7.7000000000000455,3.0,1_9,1.0,0.29849595591963407,296.7087410919007,5.290572800136238,0.7115349525792986,0.8732124598286816
fNoqwaXAqeA_00,114,9,1,89.45849596321187,2.832545590020189,3.0568289244771782,2.9272104381160773,2.9180444149351046,-8.299999999999955,2.6499999999999773,-7.649999999999977,0.6499999999999773,1_9,1.0,-0.8921366612737529,9999.0,12.850488479506568,0.5251744431888136,2.102974084481302
fNoqwaXAqeA_00,115,9,1,85.79354579454096,2.9368117036468147,3.0443394553382275,2.9286765435300186,2.9347639441883864,-6.5,1.3500000000000227,-10.25,1.0,1_9,1.0,3.664950168670913,23.409198446388107,6.160886352448655,0.3487823659296319,3.766297917053299
fNoqwaXAqeA_00,116,9,1,88.50141241810775,2.83428152879592,2.4207811506170143,2.9252430505252716,2.9052702839422944,-8.350000000000023,2.6499999999999773,-5.350000000000023,4.7000000000000455,1_9,1.0,-2.7078666235667868,9999.0,23.691826496714757,1.14435523040452,3.633524459804871
fNoqwaXAqeA_00,117,9,1,89.3927989269829,2.975645254300283,3.0884512447448573,2.9255141467127093,2.927800836675782,-10.149999999999977,1.7000000000000455,-9.399999999999977,0.5,1_9,1.0,-0.8913865088751578,9999.0,6.463307156267194,0.13101768393899094,1.415097169808529
fNoqwaXAqeA_00,118,9,1,90.79186362224314,3.0304644008916233,2.903615042936919,2.936393344964839,2.910465651825203,-11.650000000000034,1.2999999999999545,-10.100000000000023,2.4499999999999886,1_9,1.0,-1.3990646952602361,9999.0,7.267932844748784,1.4855473894114506,1.9300259065619076
fNoqwaXAqeA_00,119,9,1,84.06571833987981,2.810038491713853,2.8339698875900363,2.932804165994244,2.899956427119385,-3.0500000000000114,1.0500000000000114,-9.599999999999966,3.0500000000000114,1_9,1.0,6.726145282363333,12.498350066911138,1.3711679815620994,1.8820368040772193,6.848539990392069
fNoqwaXAqeA_00,120,9,1,95.524865872714,2.9831262666490437,2.9660004916396154,2.9383643666254264,2.920126653609583,-20.649999999999977,3.3000000000000114,-9.300000000000011,1.6499999999999773,1_9,1.0,-11.459147532834194,9999.0,0.9812346289308559,1.04494398377863,11.4693068665896
fNoqwaXAqeA_00,121,9,1,96.2245940495464,2.8880983812219148,2.922923707715851,2.9326443343077098,2.922656765214934,-9.650000000000006,2.5,-9.0,2.0,1_9,1.0,-0.6997281768323944,9999.0,1.9953442282676859,0.5722455566113556,0.8200609733428408
fNoqwaXAqeA_00,122,9,1,96.92322992967168,2.7452589203816897,-3.0327350705450526,2.92559663185405,2.934866104837453,-9.199999999999989,3.8500000000000227,-9.149999999999977,-1.0,1_9,1.0,-0.6986358801252806,9999.0,28.945330267946822,0.5311016802595235,4.850257725111133
fNoqwaXAqeA_00,123,9,1,94.64842840744903,2.814084005442131,3.1273756020603063,2.9190503645234074,2.942867998885426,-7.800000000000011,2.6499999999999773,-10.550000000000011,0.14999999999997726,1_9,1.0,2.2748015222226456,41.607334742316624,17.950286243136503,1.3646499269294345,3.7165171868296265
fNoqwaXAqeA_00,124,9,1,93.99107670412121,2.9183248643066366,2.2400152367932016,2.9175297014658117,2.893235387143404,-10.349999999999994,2.3500000000000227,-9.650000000000034,12.200000000000045,1_9,1.0,0.6573517033278193,142.98445752600134,38.864278859610764,1.3919616768382017,9.87484177088425
fNoqwaXAqeA_00,128,9,1,93.95782298457114,2.819842099193148,2.868027229221042,2.9190792996714565,2.886300325633699,-5.550000000000011,1.8500000000000227,-43.299999999999955,12.149999999999977,1_9,4.0,0.008313429887518708,11301.932446153645,2.7608045858874126,1.8780968691324056,9.782485944278156
fNoqwaXAqeA_00,129,9,1,97.18538984847466,2.894991931869297,2.954383498617463,2.9139972881531833,2.8922074721145647,-14.5,3.6499999999999773,-11.350000000000023,2.1499999999999773,1_9,1.0,-3.227566863903519,9999.0,3.402886113339426,1.2484644953793114,3.4889110048838816
fNoqwaXAqeA_00,130,9,1,90.81156314038427,3.141592653589793,3.0202406530190293,2.921376729630569,2.895899272898113,-6.0,0.0,-12.300000000000011,1.5,1_9,1.0,6.373826708090391,14.24757328672206,6.952957468173923,1.4597507434968835,6.476109943476882
fNoqwaXAqeA_00,131,9,1,100.39787099336323,2.957342699309865,2.7226172914818485,2.925024119648792,2.885061923929525,-22.0,4.100000000000023,-12.349999999999966,5.5,1_9,1.0,-9.586307852978962,9999.0,13.448775213032352,2.2896651547897426,9.75102558708573
fNoqwaXAqeA_00,132,9,1,97.04484787973033,2.799977162941987,2.8767114054993663,2.9190610550755562,2.8887863616880365,-9.0,3.1999999999999886,-12.350000000000023,3.3500000000000227,1_9,1.0,3.3530231136329007,28.942492965574914,4.396548242670975,1.7346121571575033,3.3533565274214676
fNoqwaXAqeA_00,250,30,22,420.3704586433257,2.953105544041599,2.704965493776258,2.9369907750781272,2.9337282296209706,-17.299999999999955,3.3000000000000114,-1.5,0.6999999999999886,22_30,,0.0,9999.0,14.217377608368144,0.18693008516465584,0.0
fNoqwaXAqeA_00,251,30,22,419.67505584678247,-3.037492715480188,2.8685839505030866,2.9758203404593213,2.932156077451725,-3.3500000000000227,-0.35000000000002274,-2.5,0.6999999999999886,22_30,1.0,0.6954027965432488,603.4992351669122,21.60673355846198,2.5017779858844738,1.3509256086106527
fNoqwaXAqeA_00,252,30,22,417.78804733979644,2.436665501457805,2.97644397617516,2.9010280869948972,2.932895099204486,-3.3500000000000227,2.8500000000000227,-1.7999999999999972,0.30000000000001137,22_30,1.0,1.8870085069860352,221.4023125985241,30.927028473313445,1.8258453053013128,2.9841246622753776
fNoqwaXAqeA_00,256,30,22,410.1701415266597,3.003381732895901,2.356194490192345,2.932501720574223,2.932955870789048,-13.299999999999955,1.8500000000000227,-0.5,0.5,22_30,4.0,1.9044764532841896,215.37160032582105,37.08109756162264,0.02602089057443089,3.2177486306422276
fNoqwaXAqeA_00,260,30,22,400.1131996073111,2.993432632857963,3.0419240010986335,2.9391415250827135,2.937066651518618,-3.3500000000000227,0.5,-4.5,0.44999999999998863,22_30,4.0,2.51423547983714,159.1391111994126,2.77835074300515,0.11888149824594683,0.2877716108305279
fNoqwaXAqeA_00,261,30,22,399.7618353469976,3.141592653589793,2.613518205163401,2.944688977615638,2.9334151848441206,-1.6499999999999773,0.0,-1.1999999999999886,0.7000000000000455,22_30,1.0,0.35136426031351675,1137.7418835663493,30.256437163531135,0.6459407449130428,0.832165848854694
fNoqwaXAqeA_00,262,30,22,401.26557602166673,1.1220729827841958,3.141592653589793,2.9202782112420014,2.9351941215545416,0.6499999999999773,1.3500000000000227,-1.0500000000000114,0.0,22_30,1.0,-1.5037406746691317,9999.0,115.70995378081011,0.8546187085042167,2.170829334609246
fNoqwaXAqeA_00,302,30,22,308.7624855775067,2.7585155880527763,2.9339597279847505,2.897419402659909,2.934803314136881,-3.349999999999966,1.3500000000000227,-55.3,11.649999999999977,22_30,40.0,2.3125772611040007,133.51445193667027,10.052208758404754,2.141940349321166,1.32403089559874
fNoqwaXAqeA_00,303,30,22,308.31688649829096,2.9736967303394177,3.141592653589793,2.899068174017396,2.9376959392597493,-2.9499999999999886,0.5,-2.549999999999997,0.0,22_30,1.0,0.4455990792157536,691.9154479424041,9.619727799698902,2.213207920408988,0.6403124237432796
fNoqwaXAqeA_00,304,30,22,306.6197400690308,2.9588710928276916,2.8724251608040894,2.9160130693088786,2.9356696665908024,-4.600000000000023,0.8500000000000227,-2.9000000000000057,0.8000000000000114,22_30,1.0,1.6971464292601581,180.66781674383654,4.952987061027214,1.12624006384256,1.7007351351695124
fNoqwaXAqeA_00,317,30,22,283.57774947975025,-2.5846911294842094,2.936027340867253,2.906101056026493,2.9362371582822777,-2.6499999999999773,-1.6499999999999773,-23.5,4.899999999999977,22_30,13.0,1.7724608145600418,159.99098380639776,43.68613176894152,1.7266714702311536,1.681125644308796
fNoqwaXAqeA_00,318,30,22,280.95094322674913,2.356194490192345,2.6078844619505075,2.907755590699575,2.9323131031422527,-3.5,3.5,-1.0999999999999979,0.6500000000000341,22_30,1.0,2.6268062530011207,106.95533517394489,14.420773127509607,1.4070418183054418,3.7259227045122416
fNoqwaXAqeA_00,319,30,22,278.5465490721434,2.991221225582659,2.7707013647771643,2.8957943185153505,2.9324870019024374,-3.3000000000000114,0.5,-0.9000000000000021,0.3499999999999659,22_30,1.0,2.4043941546057113,115.8489545229415,12.634857322967237,2.1023358970898673,2.404682931282221
fNoqwaXAqeA_00,320,30,22,297.9091472244516,-0.15824032445087893,-2.6779450445890083,2.8709603181018295,2.933191423606489,18.80000000000001,-3.0,-0.3999999999999986,-0.19999999999998863,22_30,1.0,-19.36259815230818,9999.0,144.36844608310707,3.5655796998503275,19.40309253701586
fNoqwaXAqeA_00,321,30,22,273.8833693381181,2.95016717206445,2.601173153319213,2.8951221964427645,2.9288190680432704,-25.80000000000001,5.0,-2.0,1.1999999999999886,22_30,1.0,24.025777886333515,11.399563029087606,19.995884349411607,1.9306885255032338,24.101452238402576
fNoqwaXAqeA_00,322,30,22,269.17273728964454,2.6183143314578166,-2.9304993203670784,2.879879151188588,2.9288573375678593,-5.199999999999989,3.0,-0.7000000000000028,-0.14999999999997726,22_30,1.0,4.710632048473542,57.14153313606158,42.07639644585966,2.8062433677373675,5.492950027080142
fNoqwaXAqeA_00,248,31,22,401.3948679293247,0.0,3.0548543149138134,0.0,2.9373282836213113,,,-2.3000000000000114,0.19999999999998863,22_31,,0.0,9999.0,175.03025927189,168.29651369590718,0.0
fNoqwaXAqeA_00,249,31,22,411.0334080096166,-0.3924984221502536,2.9441970937398687,-0.3924984221502536,2.937362189732451,9.299999999999955,-3.8500000000000227,-0.5,0.10000000000002274,22_31,1.0,-9.638540080291932,9999.0,168.82142941926907,169.21304057227115,10.566101457018075
fNoqwaXAqeA_00,250,31,22,422.4268131877994,-0.2730087030867064,2.704965493776258,-0.3318199274644261,2.9337282296209706,10.0,-2.7999999999999545,-1.5,0.6999999999999886,22_31,1.0,-11.393405178182775,9999.0,170.62535297910884,172.8978728022828,12.020815280171291
fNoqwaXAqeA_00,251,31,22,433.5415205029387,-0.3972370993305671,2.8685839505030866,-0.35249378134563586,2.932156077451725,8.700000000000045,-3.650000000000034,-2.5,0.6999999999999886,22_31,1.0,-11.114707315139299,9999.0,172.88223719954794,171.80342591266944,12.01509467295207
fNoqwaXAqeA_00,252,31,22,443.9611751043102,-0.2866772238634187,2.97644397617516,-0.33722163262586674,2.932895099204486,8.649999999999977,-2.5500000000000114,-1.7999999999999972,0.30000000000001137,22_31,1.0,-10.41965460137152,9999.0,173.036927198125,172.63611275100675,10.831666538441793
fNoqwaXAqeA_00,256,31,22,481.7378566191368,-0.33528215960885666,2.356194490192345,-0.3363179083051919,2.932955870789048,32.0,-11.149999999999977,-0.5,0.5,22_31,4.0,-9.444170378706644,9999.0,154.21025269161913,172.68441038511503,8.631238685727556
fNoqwaXAqeA_00,260,31,22,515.2305915801196,-0.26254640174009636,3.0419240010986335,-0.33738386068964826,2.937066651518618,8.0,-2.1499999999999773,-4.5,0.44999999999998863,22_31,4.0,-8.373183740245707,9999.0,170.66779239144583,172.3878054260157,3.191884239755569
fNoqwaXAqeA_00,261,31,22,527.8535071400017,-0.2219460877001511,2.613518205163401,-0.3257488786021759,2.9334151848441206,11.299999999999955,-2.5500000000000114,-1.1999999999999886,0.7000000000000455,22_31,1.0,-12.62291555988213,9999.0,162.46013694112796,173.26365442381956,12.915591353089448
fNoqwaXAqeA_00,262,31,22,529.326602864432,-1.361773383988623,3.141592653589793,-0.3383085045513948,2.9351941215545416,0.35000000000002274,-1.650000000000034,-1.0500000000000114,0.0,22_31,1.0,-1.473095724430209,9999.0,101.97613244420386,172.4421152991383,2.1639085008382883
fNoqwaXAqeA_00,251,33,22,398.6898073690874,0.0,2.8685839505030866,0.0,2.932156077451725,,,-2.5,0.6999999999999886,22_33,,0.0,9999.0,164.3577535427915,168.00016811161836,0.0
fNoqwaXAqeA_00,253,36,22,0.38078865529318123,0.0,2.9319528077155814,0.0,2.932874835543558,,,-2.3500000000000085,0.5,22_36,,0.0,9999.0,167.98852161363462,168.04134991677128,0.0
fNoqwaXAqeA_00,254,36,22,0.14142135623732158,2.86742520247014,2.9945142982013984,2.86742520247014,2.933618230675044,-1.5999999999999943,0.44999999999998863,-1.3499999999999943,0.19999999999998863,22_36,1.0,0.23936729905585966,0.5908131845708755,7.281668807535189,3.792581149331415,0.3535533905932738
fNoqwaXAqeA_00,255,36,22,0.0,-3.0791738435938214,3.141592653589793,3.0326506965999376,2.9363218927398655,-1.5999999999999943,-0.10000000000002274,-1.5,0.0,22_36,1.0,0.14142135623732158,0.0,3.5763343749981886,5.519233906725643,0.14142135623732158
fNoqwaXAqeA_00,256,36,22,0.1500000000000341,2.2264919530364073,2.356194490192345,2.8776289299640876,2.932955870789048,-0.5,0.6500000000000341,-0.5,0.5,22_36,1.0,-0.1500000000000341,9999.0,7.431407971173964,3.170000202640295,0.1500000000000341
fNoqwaXAqeA_00,262,36,22,0.5999999999999943,2.819842099193151,3.141592653589793,2.962535649049032,2.9351941215545416,-4.5,1.5,-1.0500000000000114,0.0,22_36,6.0,-0.07499999999999336,9999.0,18.43494882292201,1.566554130875211,0.6269968101992208
