video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7FzkwCUqP1Y_00,132,33,12,827.3829222312967,-0.40211401565176524,-0.20547945812609913,-0.40211401565176524,-0.11782212155589944,4.350000000000023,-1.8500000000000227,23.75,-4.9500000000000455,12_33,3.0,-6.5486595553761235,9999.0,11.266330252643069,16.288725681473277,6.548706403218538
7FzkwCUqP1Y_00,135,33,12,847.9250689182388,0.44751997515718467,0.1629857391870176,-0.21961412517659898,-0.10035617386788126,1.25,0.6000000000000227,22.5,3.7000000000000455,12_33,3.0,-6.847382228980716,9999.0,16.302610848070035,6.8329772833661995,7.158309080284876
7FzkwCUqP1Y_00,138,33,12,865.2301254579617,-0.5055810548742066,-0.02558077266968665,-0.3704603472319274,-0.09580696969691734,5.600000000000023,-3.1000000000000227,23.450000000000045,-0.6000000000000227,12_33,3.0,-5.768352179907613,9999.0,27.50199033540747,15.736479361769298,6.008073272226674
7FzkwCUqP1Y_00,141,33,12,884.2604438173179,-0.8649843061493918,-0.36021456365658777,-0.6128761133781789,-0.11377481012085842,7.5,-8.800000000000068,26.549999999999955,-10.0,12_33,3.0,-6.343439453118738,9999.0,28.92117587074305,28.596398226123476,6.362585952268134
7FzkwCUqP1Y_00,144,33,12,909.6995396832957,7.894919286223348e-15,-0.014998875151851164,-0.37816018746528995,-0.10505623519212375,14.399999999999977,1.1368683772161603e-13,40.0,-0.6000000000000227,12_33,3.0,-8.479698621992611,9999.0,0.8593722436451655,15.647703833594688,8.535676761556632
7FzkwCUqP1Y_00,147,33,12,919.2847233039391,0.05473978004988255,0.24442495332741737,-0.2775499215537445,-0.08920559327202993,10.950000000000045,0.6000000000000227,21.25,5.300000000000011,12_33,3.0,-3.19506120688114,9999.0,10.868159865010451,10.791335105768718,3.7738868851917258
7FzkwCUqP1Y_00,150,33,12,931.1111560925473,-0.4284057959352005,-0.20660905834793092,-0.32483769728463824,-0.09661369224901223,19.049999999999955,-8.700000000000045,31.25,-6.550000000000011,12_33,3.0,-3.9421442628693817,9999.0,12.708016973521177,13.076272272113819,4.1293327413625835
7FzkwCUqP1Y_00,153,33,12,939.527721783663,-0.4010233336286534,-0.14716362868912425,-0.3377349833150073,-0.09867609229455146,12.5,-5.2999999999999545,21.25,-3.1499999999999773,12_33,3.0,-2.8055218970385645,9999.0,14.545089681471397,13.697065510550013,3.00342397199522
7FzkwCUqP1Y_00,156,33,12,951.5579501533261,-0.028161566987898883,-0.11065722117389565,-0.30179522046546725,-0.09917017967202958,10.649999999999977,-0.3000000000000682,22.5,-2.5,12_33,3.0,-4.010076123221059,9999.0,4.726652813028359,11.609559661130119,4.017496456473584
7FzkwCUqP1Y_00,153,34,12,927.5315762819075,0.0,-0.14716362868912425,0.0,-0.09867609229455146,,,21.25,-3.1499999999999773,12_34,,0.0,9999.0,8.431854821717181,5.653723627321184,0.0
7FzkwCUqP1Y_00,156,34,12,947.7254362419529,0.9624713181763324,-0.11065722117389565,0.9624713181763324,-0.09917017967202958,1.9499999999999318,2.7999999999999545,22.5,-2.5,12_34,3.0,-6.731286653348472,9999.0,61.48573617980676,60.8275771826582,7.0741509109653125
7FzkwCUqP1Y_00,114,23,16,102.41259688143832,0.0,-0.03474536952549214,0.0,-0.014097426685998777,,,18.700000000000045,-0.6499999999999773,16_23,,0.0,9999.0,1.990763031433167,0.8077230511028286,0.0
7FzkwCUqP1Y_00,117,23,16,51.19094158149458,-3.039351224107636,-0.0855605820067836,-3.039351224107636,-0.024412774569168003,-36.549999999999955,-3.75,25.65000000000009,-2.2000000000000455,16_23,3.0,17.073885099981247,2.9982011289012833,169.2397373576163,172.74324865027035,20.739769901220125
7FzkwCUqP1Y_00,120,23,16,48.5518279779454,3.0898133012339297,0.016016936821839398,-3.121974917477723,-0.019997333973150535,-42.450000000000045,2.1999999999999886,21.84999999999991,0.35000000000002274,16_23,3.0,0.8797045345163923,55.191062536282395,176.11555876346918,177.73022367900188,21.442202674994817
7FzkwCUqP1Y_00,135,23,16,295.2225685817397,3.0539027921297137,0.363147009946179,3.0878400265159422,0.010939734504858415,-170.04999999999995,14.949999999999989,15.0,5.7000000000000455,16_23,15.0,-16.444716040252953,9999.0,154.16895001953915,176.29340071480567,12.352069552193354
7FzkwCUqP1Y_00,138,23,16,344.3522687597687,3.089437710798486,0.047963186877075493,3.0880150902145096,0.013171928934889813,-30.649999999999977,1.6000000000000227,18.75,0.8999999999999773,16_23,3.0,-16.376566726009667,9999.0,174.26365371725817,176.17553580598613,16.468319755079914
7FzkwCUqP1Y_00,141,23,16,391.0182252785667,-3.0156336274214643,-0.22789134579840412,3.103770216585484,-0.0016601252482049236,-26.850000000000023,-3.3999999999999773,20.049999999999955,-4.649999999999977,16_23,3.0,-15.555318839599332,9999.0,159.7258671071719,177.92805215893893,15.638884941779642
7FzkwCUqP1Y_00,144,23,16,473.30249576777004,3.0343137979413903,0.1559923068045427,3.0942034485338707,0.013012964053936467,-48.75,5.25,33.700000000000045,5.2999999999999545,16_23,3.0,-27.428090163067775,9999.0,164.91567352394316,176.5392106365696,27.4833383869007
7FzkwCUqP1Y_00,147,23,16,515.2563075790533,2.5965421274569547,0.16385110028820354,3.059335729908891,0.020453173506889067,-23.75,14.399999999999977,18.75,3.1000000000000227,16_23,3.0,-13.984603937094429,9999.0,139.38292871611452,174.11514491776106,14.65886155955578
7FzkwCUqP1Y_00,162,23,16,750.2679538005071,3.104584764597885,-2.752172412088284,3.072215209662169,0.04418226907794233,-151.25,5.600000000000023,-21.200000000000045,-8.700000000000045,16_23,15.0,-15.667443081430255,9999.0,24.432532142926757,173.49350772206415,8.722255697034134
7FzkwCUqP1Y_00,165,23,16,812.1389659411743,-2.824440942602362,-0.2984989315861793,3.0930333943020387,0.019846395355190338,-29.399999999999977,-9.650000000000034,32.5,-10.0,16_23,3.0,-20.623670713555725,9999.0,144.72581652601497,176.0806446941298,20.633663163761184
7FzkwCUqP1Y_00,105,24,16,261.9935304544751,0.0,-0.0015974427306586544,0.0,-0.010066774024751668,,,31.300000000000182,-0.05000000000001137,16_24,,0.0,9999.0,0.09152672648059441,0.576783664930196,0.0
7FzkwCUqP1Y_00,108,24,16,212.11097331349922,-3.0425587201501765,-0.22112997453951871,-3.0425587201501765,-0.0482384111779383,-31.200000000000045,-3.1000000000000227,19.34999999999991,-4.350000000000023,16_24,3.0,16.62751904699196,12.75662188171552,161.65595932038067,171.5619162144179,16.855150877732022
7FzkwCUqP1Y_00,126,24,16,151.0920663039592,3.070443961805407,-0.2069921942198196,3.091243086623243,-0.0012499993489587544,-223.79999999999995,15.950000000000045,15.0,-3.1499999999999773,16_24,18.0,3.3899392783077786,44.57072941418076,172.21674063617456,177.18680199959482,13.30903457184509
7FzkwCUqP1Y_00,168,24,16,854.4282664448783,3.083196516235652,-0.49513326346840236,3.0861828415701003,0.010830345757416744,-431.9,25.25,15.0,-8.099999999999966,16_24,42.0,-16.746100003355217,9999.0,154.97680591698006,176.20471852509093,10.670063035493552
7FzkwCUqP1Y_00,129,33,16,914.2310115610825,0.0,-0.15855627188777538,0.0,-0.013283777705237138,,,19.700000000000045,-3.150000000000034,16_33,,0.0,9999.0,9.084605194498312,0.7611043985000656,0.0
7FzkwCUqP1Y_00,132,33,16,926.9259004904329,-0.40211401565176524,0.05332019843747552,-0.40211401565176524,-0.009008765290416915,4.350000000000023,-1.8500000000000227,17.799999999999955,0.9499999999999886,16_33,3.0,-4.231629643116814,9999.0,26.094458313171078,22.523271750138846,4.579452902791849
7FzkwCUqP1Y_00,135,33,16,939.5395800603612,0.44751997515718467,0.363147009946179,-0.21961412517659898,0.010939734504858415,1.25,0.6000000000000227,15.0,5.7000000000000455,16_33,3.0,-4.20455985664277,9999.0,4.834214811594747,13.209763110198905,4.888450106572068
7FzkwCUqP1Y_00,138,33,16,951.8055710070203,-0.5055810548742066,0.047963186877075493,-0.3704603472319274,0.013171928934889813,5.600000000000023,-3.1000000000000227,18.75,0.8999999999999773,16_33,3.0,-4.088663648886343,9999.0,31.715748826117785,21.980510309355868,4.5816360493702275
7FzkwCUqP1Y_00,141,33,16,963.4950648550307,-0.8649843061493918,-0.22789134579840412,-0.6128761133781789,-0.0016601252482049236,7.5,-8.800000000000068,20.049999999999955,-4.649999999999977,16_33,3.0,-3.896497949336814,9999.0,36.50273778560708,35.02009649076573,4.406119481912497
7FzkwCUqP1Y_00,144,33,16,981.7135223679055,7.894919286223348e-15,0.1559923068045427,-0.37816018746528995,0.013012964053936467,14.399999999999977,1.1368683772161603e-13,33.700000000000045,5.2999999999999545,16_33,3.0,-6.072819170958269,9999.0,8.93770081640972,22.412570640883146,6.671498249185785
7FzkwCUqP1Y_00,147,33,16,989.0422286232272,0.05473978004988255,0.16385110028820354,-0.2775499215537445,0.020453173506889067,10.950000000000045,0.6000000000000227,18.75,3.1000000000000227,16_33,3.0,-2.442902085107221,9999.0,6.251618146756159,17.074319628810176,2.7302828506300156
7FzkwCUqP1Y_00,150,33,16,997.6431526352496,-0.4284057959352005,-0.06599099657683921,-0.32483769728463824,0.014423242185727953,19.049999999999955,-8.700000000000045,28.75,-1.8999999999999773,16_33,3.0,-2.8669746706741535,9999.0,20.76483843631464,19.438219985295273,3.948698801152403
7FzkwCUqP1Y_00,153,33,16,1004.4146753209055,-0.4010233336286534,-0.029991004856879035,-0.3377349833150073,0.012369311323611354,12.5,-5.2999999999999545,20.0,-0.6000000000000227,16_33,3.0,-2.2571742285519654,9999.0,21.258586501533056,20.059498472197507,2.9503295484478294
7FzkwCUqP1Y_00,156,33,16,1019.8138371781391,-0.028161566987898883,0.3391023918959449,-0.30179522046546725,0.040663287164211664,10.649999999999977,-0.3000000000000682,27.5,9.700000000000045,16_33,3.0,-5.133053952411198,9999.0,21.042674811310444,19.621427145529307,6.531313463274894
7FzkwCUqP1Y_00,159,33,16,1035.8599446836433,-0.031239833430270335,0.3629643170549612,-0.27219017015699604,0.07066777066217397,11.199999999999989,-0.35000000000002274,28.700000000000045,10.899999999999977,16_33,3.0,-5.348702501834737,9999.0,22.58623408934375,19.644312981484596,6.934715407122198
7FzkwCUqP1Y_00,162,33,16,1005.3763524173422,0.08896640871803381,-2.752172412088284,-0.23821979951653446,0.04418226907794233,10.650000000000034,0.9500000000000455,-21.200000000000045,-8.700000000000045,16_33,3.0,10.161197422100372,98.94270435398407,162.78526344297748,16.180446656227495,11.093266225758592
7FzkwCUqP1Y_00,165,33,16,1023.5229858190777,-0.7872130434375009,-0.2984989315861793,-0.31755925744059665,0.019846395355190338,13.75,-13.799999999999955,32.5,-10.0,16_33,3.0,-6.048877800578491,9999.0,28.00125599756518,19.331919889055026,6.377063936048031
7FzkwCUqP1Y_00,168,33,16,1030.7225257070886,0.4929892905020772,-0.49513326346840236,-0.260602391747341,0.010830345757416744,9.399999999999977,5.0499999999999545,15.0,-8.099999999999966,16_33,3.0,-2.3998466293369725,9999.0,56.615251984196384,15.551950280704952,4.7642476379335434
7FzkwCUqP1Y_00,153,34,16,988.8257303488821,0.0,-0.029991004856879035,0.0,0.012369311323611354,,,20.0,-0.6000000000000227,16_34,,0.0,9999.0,1.7183580016555218,0.7087093343263084,0.0
7FzkwCUqP1Y_00,156,34,16,1014.6307665845738,0.9624713181763324,0.3391023918959449,0.9624713181763324,0.040663287164211664,1.9499999999999318,2.7999999999999545,27.5,9.700000000000045,16_34,3.0,-8.601678745230592,9999.0,35.71640855546794,52.81570969825902,8.82176915993111
7FzkwCUqP1Y_00,159,34,16,1043.0598269035197,1.3796118671978763,0.3629643170549612,1.1628401987224806,0.07066777066217397,0.6000000000000227,3.1000000000000227,28.700000000000045,10.899999999999977,16_34,3.0,-9.47635343964862,9999.0,58.24961387550377,62.576870628411086,9.720825296467604
7FzkwCUqP1Y_00,162,34,16,1022.5829086191495,-1.8432594761986825,-2.752172412088284,1.001483135694234,0.04418226907794233,-0.9499999999999886,-3.400000000000034,-21.200000000000045,-8.700000000000045,16_34,3.0,6.825639428123395,149.8149615706104,52.076875171318925,54.84929938132968,6.9773641951034335
7FzkwCUqP1Y_00,165,34,16,1054.5089200665873,-1.4968572891369536,-0.2984989315861793,-0.6842947916611772,0.019846395355190338,0.30000000000001137,-4.050000000000011,32.5,-10.0,16_34,3.0,-10.642003815812586,9999.0,68.66087623188862,40.34431819736986,10.915038046454784
7FzkwCUqP1Y_00,0,2,1,971.517016063023,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
7FzkwCUqP1Y_00,3,2,1,963.7762240271338,1.5707963267948966,0.12435499454676144,1.5707963267948966,0.12435499454676144,0.0,4.399999999999977,10.0,1.25,1_2,3.0,2.5802640119630573,373.5184537546201,82.8749836510982,82.8749836510982,3.4947977210578434
7FzkwCUqP1Y_00,6,2,1,954.5172209027976,-0.9827937232473289,-0.05328285155969438,0.25436805855325745,0.030578700785830946,2.5,-3.75,11.25,-0.6000000000000227,1_2,3.0,3.086334374778744,309.27213483510707,53.257049959227665,12.822185700016767,3.0999103929701626
7FzkwCUqP1Y_00,9,2,1,945.7927481747785,-1.1930296688550728,-0.12435499454676144,-0.5880026035475676,-0.01919764122570189,1.25,-3.1499999999999773,10.0,-1.25,1_2,3.0,2.9081575760063743,325.2205987660365,61.230548510384054,32.59012370714072,2.984636586848648
7FzkwCUqP1Y_00,12,2,1,936.7887835579587,0.7649928327109292,0.23161642950286718,-0.25436805855325745,0.04536908475438477,1.25,1.2000000000000455,10.600000000000023,2.5,1_2,3.0,3.0013215389399193,312.12543254823566,30.560216795690017,17.173673274835824,3.1466472457027854
7FzkwCUqP1Y_00,15,2,1,929.9901464531762,1.5707963267948966,0.13220310025502566,0.6498704494119418,0.06138619176370091,0.0,5.099999999999909,9.399999999999977,1.25,1_2,3.0,2.266212368260843,410.37201962094906,82.42532031684213,33.717664273133536,3.3859595718528737
7FzkwCUqP1Y_00,33,2,1,877.7690029273077,-1.5707963267948966,-0.2599401401885286,-0.7853981633974483,-0.02312261274839374,0.0,-8.799999999999955,9.399999999999977,-2.5,1_2,18.0,2.9011746403260252,302.55641653777406,75.10652704115836,43.67517187820164,0.6286621106625664
7FzkwCUqP1Y_00,36,2,1,870.7695863430233,1.5707963267948966,0.4282641528766533,-0.6435011087932845,0.005652113724065216,0.0,1.25,6.899999999999977,3.1499999999999773,1_2,3.0,2.3331388614281345,373.2180714739018,65.46227152342227,37.19373990756093,2.3856049780110427
7FzkwCUqP1Y_00,39,2,1,860.4239434720538,1.5707963267948966,0.26377986630106404,0.6435011087932845,0.03378667165660835,0.0,7.5,13.700000000000045,3.7000000000000455,1_2,3.0,3.448547623656509,249.50328003872622,74.8865269404239,34.93406395612608,4.739081017337537
7FzkwCUqP1Y_00,42,2,1,851.9040453595697,0.0,-0.05992815512121015,0.6435011087932845,0.02703018505322107,0.0,0.0,10.0,-0.6000000000000227,1_2,3.0,2.839966037494681,299.9698003822221,3.433630362450652,35.32118212283685,3.3393279430315186
7FzkwCUqP1Y_00,63,2,1,760.3900742382162,-1.359702993572143,-0.07995737424657998,-0.28997641065923363,0.0190247314216746,1.2000000000000455,-5.600000000000023,15.600000000000023,-1.25,1_2,21.0,4.357808148635881,174.4891120267055,73.32402283771044,17.704461305958343,0.7163185359167792
7FzkwCUqP1Y_00,66,2,1,746.0200667542395,-2.877104271040579,0.0436086987672149,-0.5819051181398911,0.0239526374268846,-2.400000000000091,-0.6499999999999773,13.75,0.6000000000000227,1_2,3.0,4.790002494658931,155.74523553716006,167.34452633910723,34.7130923792449,5.399434126729321
7FzkwCUqP1Y_00,69,2,1,736.482348736207,1.3045442776439602,0.33845544428545205,0.36314700994617233,0.047583103276983396,1.2000000000000455,4.399999999999977,12.5,4.399999999999977,1_2,3.0,3.1792393393441594,231.6536347616203,55.35281278616002,18.08048001880474,3.7666666666666515
7FzkwCUqP1Y_00,72,2,1,720.0705260597742,1.9540804745405795,0.029991004856879035,0.9272952180016122,0.03804391894596398,-1.25,3.1000000000000227,20.0,0.6000000000000227,1_2,3.0,5.4706075588109115,131.62533015186497,110.2422060184408,50.95034636241446,7.132184486926537
7FzkwCUqP1Y_00,177,24,1,917.2435513537285,-3.1076114050249948,0.06011822708791692,3.083970361902259,0.0394255843717078,-35.30000000000007,-1.1999999999999886,539.95,32.5,1_24,,0.0,9999.0,178.5024614414012,174.43956629109672,0.0
7FzkwCUqP1Y_00,180,24,1,944.4351658531145,2.9773814759005073,-0.46364760900080615,3.0805087450945603,0.040536872961156975,-25.949999999999932,4.300000000000011,1.2999999999999545,-0.6499999999999773,1_24,3.0,-9.063871499795331,9999.0,162.84355625339091,174.17755811172756,9.231979443458686
7FzkwCUqP1Y_00,0,3,1,399.8160858444793,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
7FzkwCUqP1Y_00,3,3,1,407.17107276917403,2.9910998221596756,0.12435499454676144,2.9910998221596756,0.12435499454676144,-12.199999999999932,1.8500000000000227,10.0,1.25,1_3,3.0,-2.451662308231581,9999.0,164.25237956317875,164.25237956317875,7.402702209328677
7FzkwCUqP1Y_00,6,3,1,404.2654233297723,-2.271727752547339,-0.05328285155969438,-2.7183641956391575,0.030578700785830946,-10.0,-11.850000000000023,11.25,-0.6000000000000227,1_3,3.0,0.9685498131339045,417.39249530357563,127.10752990890981,157.50282608762,8.014743359029728
7FzkwCUqP1Y_00,9,3,1,409.2474618125322,-2.700841805810372,-0.12435499454676144,-2.712670533925753,-0.01919764122570189,-10.600000000000023,-5.0,10.0,-1.25,1_3,3.0,-1.6606794942532968,9999.0,147.6218202565244,154.32462898460614,6.9795136729654175
7FzkwCUqP1Y_00,12,3,1,414.4359691194769,-2.9110254095337416,0.23161642950286718,-2.758707688297197,0.04536908475438477,-10.649999999999977,-2.5,10.600000000000023,2.5,1_3,3.0,-1.7295024356482334,9999.0,179.9398861019709,160.6617645265188,7.276770498572076
7FzkwCUqP1Y_00,15,3,1,420.04603616746584,-2.801560029404031,0.13220310025502566,-2.767001475272133,0.06138619176370091,-10.600000000000023,-3.75,9.399999999999977,1.25,1_3,3.0,-1.8700223493296448,9999.0,168.09224542055566,162.05467614800645,6.871842709362768
7FzkwCUqP1Y_00,18,3,1,426.7325274689053,-2.498091544796509,-0.24497866312685893,-2.7196804384952484,0.009763725529887794,-10.0,-7.5,10.200000000000045,-2.5499999999999545,1_3,3.0,-2.228830433813149,9999.0,129.0938588862298,156.3856310152535,6.932552039312654
7FzkwCUqP1Y_00,21,3,1,433.8674451949581,-2.4227626539681686,-0.46364760900081137,-2.6728265548063614,-0.053406045115098534,-10.0,-8.75,8.699999999999932,-4.350000000000023,1_3,3.0,-2.3783059086842777,9999.0,112.24902365721205,150.0817399753163,6.403558038743402
7FzkwCUqP1Y_00,24,3,1,439.8402238313363,-2.4873811461754993,0.0,-2.6524881382474486,-0.046840712915969654,-8.149999999999977,-6.25,9.850000000000023,0.0,1_3,3.0,-1.9909262121260554,9999.0,142.5164417162694,149.29260037062303,6.351399670763743
7FzkwCUqP1Y_00,27,3,1,445.92461526585413,-2.9026562130036346,0.46364760900080615,-2.672183973826025,0.013887995930967074,-7.800000000000068,-1.8999999999999773,10.0,5.0,1_3,3.0,-2.0281304781726135,9999.0,167.12499844038723,153.90058733546735,6.363524530041876
7FzkwCUqP1Y_00,30,3,1,451.56877936810474,-2.2646635230725414,-0.14270155965988096,-2.645135883108352,0.0,-4.699999999999932,-5.649999999999977,8.700000000000045,-1.25,1_3,3.0,-1.8813880340835378,9999.0,121.57946479083905,151.55512234071844,4.701300056603719
