video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X0xzhXbBngE_00,211,26,1,84.25593450908963,-1.501939837493852,-1.5707963267948966,-0.02856365783875837,0.3688997554734917,0.5,-7.25,0.0,-0.05000000000001137,1_26,1.0,-3.6162885525255604,9999.0,3.945186229037563,22.772976093655792,7.217340230306442
X0xzhXbBngE_00,212,26,1,84.4688108120388,2.9764439761751817,0.0,-0.02940328820400364,0.41549209594089065,-0.30000000000001137,0.04999999999999716,0.0,0.0,1_26,1.0,-0.21287630294916937,9999.0,170.53767779197526,25.490627836353926,0.3041381265149217
X0xzhXbBngE_00,213,26,1,84.16745214154935,0.46364760900080615,1.5707963267948966,-0.7853981633974483,0.5290304710796498,0.30000000000001137,0.15000000000000568,0.0,0.05000000000001137,1_26,1.0,0.3013586704894493,279.2932820046274,63.43494882292201,75.31121322668169,0.31622776601684693
X0xzhXbBngE_00,214,26,1,84.28546731198682,1.5707963267948966,1.5707963267948966,-1.2924966677897851,2.388441372627606,0.0,0.25,0.0,0.44999999999998863,1_26,1.0,-0.11801517043747367,9999.0,0.0,149.09778563492787,0.19999999999998863
X0xzhXbBngE_00,215,26,1,84.25593450908963,-1.5707963267948966,-1.5707963267948966,-1.3808080388761805,2.2865399164637745,0.0,-0.04999999999999716,0.0,-0.09999999999999432,1_26,1.0,0.029532802897193733,2852.960987224677,0.0,149.87644015308865,0.04999999999999716
X0xzhXbBngE_00,216,26,1,84.71878481187038,0.0,0.19739555984986984,-1.4308716562207786,1.5707963267948966,0.0,0.0,0.5,0.09999999999999432,1_26,1.0,-0.4628503027807511,9999.0,11.30993247401959,171.98290692634467,0.5099019513592773
X0xzhXbBngE_00,217,26,1,84.71878481187039,1.5707963267948966,1.5707963267948966,-1.3843094251276793,1.5707963267948966,0.0,0.04999999999999716,0.0,0.05000000000001137,1_26,1.0,-1.4210854715202004e-14,9999.0,0.0,169.31508759999724,1.4210854715202004e-14
X0xzhXbBngE_00,218,26,1,84.60125590084346,0.0,-1.5707963267948966,-1.420424898787762,1.5707963267948966,0.0,0.0,0.0,-0.20000000000001705,1_26,1.0,0.11752891102693752,719.8335725364878,90.0,171.38435181583588,0.20000000000001705
X0xzhXbBngE_00,219,26,1,84.48403695373463,0.0,-1.5707963267948966,-1.4922182966100905,2.0344439357956743,0.0,0.0,0.0,-0.19999999999998863,1_26,1.0,0.11721894710882452,720.737039851593,90.0,157.9371383149646,0.19999999999998863
X0xzhXbBngE_00,220,26,1,84.48403695373463,0.0,0.0,-1.4946082066205089,1.5707963267948966,0.0,0.0,0.0,0.0,1_26,1.0,-0.0,9999.0,0.0,175.63474226497206,0.0
X0xzhXbBngE_00,221,26,1,84.83173050221242,2.944197093739896,0.0,-1.5707963267948966,1.5707963267948966,-0.5,0.10000000000000853,0.0,0.0,1_26,1.0,-0.34769354847779255,9999.0,168.69006752597883,180.0,0.5099019513592802
X0xzhXbBngE_00,222,26,1,84.75665165637444,-1.5707963267948966,2.677945044588987,-1.5707963267948966,2.356194490192345,0.0,-0.05000000000001137,-0.19999999999998863,0.09999999999999432,1_26,1.0,0.07507884583797875,1128.9018992018143,116.56505117707799,135.0,0.2499999999999943
X0xzhXbBngE_00,223,26,1,84.64000236294893,0.46364760900080615,-0.46364760900080615,-1.5405025668761232,1.5707963267948966,0.19999999999998863,0.09999999999999432,0.19999999999998863,-0.09999999999999432,1_26,1.0,0.11664929342551034,725.5937852465277,53.13010235415599,178.26429541107169,0.19999999999998863
X0xzhXbBngE_00,224,26,1,84.86082724084181,3.141592653589793,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.09999999999999432,1_26,1.0,-0.22082487789288052,9999.0,90.0,180.0,0.22360679774996628
X0xzhXbBngE_00,225,26,1,85.04692822201164,0.463647609000863,0.0,-1.5393106723273002,0.1973955598498698,0.19999999999998863,0.10000000000000853,0.5,0.0,1_26,1.0,-0.18610098116982954,9999.0,26.56505117708125,99.50593735781909,0.31622776601685143
X0xzhXbBngE_00,226,26,1,84.98899928814318,2.67794504458893,3.141592653589793,-1.5707963267948966,0.0,-0.19999999999998863,0.10000000000000853,-0.19999999999998863,0.0,1_26,1.0,0.057928933868467425,1467.1252103675502,26.56505117708125,90.0,0.10000000000000853
X0xzhXbBngE_00,227,26,1,84.80265326037859,-1.5707963267948966,3.141592653589793,1.919567330378787,0.5404195002706009,0.0,-0.10000000000000853,-0.30000000000001137,0.0,1_26,1.0,0.18634602776458564,455.08162571359634,90.00000000000001,79.01934998982455,0.31622776601685143
X0xzhXbBngE_00,261,26,1,83.58205549039818,0.15865526218639808,0.0,0.42285392613293715,-0.1325515322966852,2.5,0.3999999999999915,0.0,0.0,1_26,34.0,0.03589993441118868,2328.19521431629,9.090276920822134,31.822388686546056,0.07446464059513033
X0xzhXbBngE_00,262,26,1,83.78557453404494,-1.5707963267948966,-0.3805063771123453,-1.1902899496825317,-0.16977827396834477,0.0,-0.09999999999999432,0.25,-0.09999999999999432,1_26,1.0,-0.20351904364676443,9999.0,68.19859051364931,58.471011962246216,0.25
X0xzhXbBngE_00,291,26,1,67.12380352751175,-2.738057718575156,-1.5707963267948966,-2.8555412118724743,-2.5535900500422253,-4.449999999999989,-1.8999999999999915,0.0,-0.3499999999999943,1_26,29.0,0.5745438278114892,116.82973565862659,66.87915133757532,17.30052719194499,0.16249028142528807
X0xzhXbBngE_00,292,26,1,68.10950741269532,0.0,1.1071487177940904,-2.814347648989932,-2.578276392097825,0.0,0.0,0.5,1.0,1_26,1.0,-0.9857038851835682,9999.0,63.43494882292201,13.525886684266384,1.118033988749895
X0xzhXbBngE_00,293,26,1,66.57095838276628,0.0,-2.2455372690184494,-2.8225969131610076,-2.5564802154053656,0.0,0.0,-1.0,-1.25,1_26,1.0,1.5385490299290439,43.26866228360396,128.65980825409008,15.24736363935683,1.6007810593582121
X0xzhXbBngE_00,332,26,1,41.14173671589471,1.4382447944982226,3.141592653589793,2.7285929368690978,-2.527029736679548,0.5,3.75,-0.25,0.0,1_26,39.0,0.6520313247915787,63.09779170355908,97.59464336859143,58.87500209240056,0.09805806756909202
X0xzhXbBngE_00,333,26,1,42.23153442630281,-1.5707963267948966,1.5707963267948966,2.7865211033149015,-2.561866538561676,0.0,-0.20000000000000284,0.0,2.0,1_26,1.0,-1.0897977104080994,9999.0,180.0,53.559960920545336,2.200000000000003
X0xzhXbBngE_00,334,26,1,42.10332528435253,1.5707963267948966,0.0,2.6645529881127388,-2.561866538561676,0.0,0.25,0.0,0.0,1_26,1.0,0.1282091419502791,328.3956560654673,90.0,60.548219156794694,0.25
X0xzhXbBngE_00,335,26,1,41.87532089429284,1.5707963267948966,-1.5707963267948966,2.6044843994954108,-2.5547668662097665,0.0,0.05000000000001137,0.0,-0.4000000000000057,1_26,1.0,0.22800439005968798,183.66015182133353,180.0,64.39667702756526,0.45000000000001705
X0xzhXbBngE_00,336,26,1,41.309199943838166,0.3805063771123453,-1.3370531459259913,2.5200660290931687,-2.533452667403079,0.25,0.09999999999999432,0.25,-1.049999999999983,1_26,1.0,0.5661209504546747,72.96885923522362,98.40891173259938,70.4547070003118,1.1499999999999773
X0xzhXbBngE_00,337,26,1,41.47722266497601,-1.5707963267948966,1.8692952583810696,2.4887460224890168,-2.5518372034588026,0.0,-0.05000000000001137,-0.19999999999998863,0.6499999999999773,1_26,1.0,-0.1680227211378451,9999.0,162.897271030948,71.19585486875253,0.7280109889280377
X0xzhXbBngE_00,338,26,1,42.141725166395354,-2.356194490192345,0.9827937232473727,2.724543411601307,-2.543173760111256,-0.25,-0.25,0.19999999999998863,0.30000000000001137,1_26,1.0,-0.6645025014193422,9999.0,168.6900675259773,58.18203839227936,0.7106335201775963
X0xzhXbBngE_00,339,26,1,42.914158502759896,0.0,1.5707963267948966,1.4346573659417554,-2.5682097820453476,0.0,0.0,0.0,1.5,1_26,1.0,-0.7724333363645428,9999.0,90.0,130.6526064687703,1.5
X0xzhXbBngE_00,340,26,1,42.49735285873697,1.5707963267948966,-1.5707963267948966,1.4364748848419282,-2.5478429868790218,0.0,0.05000000000001137,0.0,-0.75,1_26,1.0,0.4168056440229293,101.95963866650305,180.0,131.71540171184304,0.8000000000000114
X0xzhXbBngE_00,341,26,1,43.02005346347212,-1.5707963267948966,1.5707963267948966,1.4308716562207786,-2.574617755946752,0.0,-0.15000000000000568,0.0,0.8499999999999943,1_26,1.0,-0.5227006047351495,9999.0,180.0,130.50236179846345,1.0
X0xzhXbBngE_00,342,26,1,42.471667026383585,1.5707963267948966,-1.5707963267948966,1.4364748848419282,-2.5346049895433853,0.0,0.15000000000000568,0.0,-0.9000000000000057,1_26,1.0,0.5483864370885314,77.44842715635392,180.0,132.47388308838046,1.0500000000000114
X0xzhXbBngE_00,343,26,1,42.420425504702315,0.0,-1.5707963267948966,1.4364748848419282,-2.51428446131403,0.0,0.0,0.0,-0.09999999999999432,1_26,1.0,0.05124152168126983,827.8525717593616,90.0,133.63816359339893,0.09999999999999432
X0xzhXbBngE_00,344,26,1,44.06021447973215,1.5707963267948966,1.3654009376051297,1.4399689307208394,-2.576343819884922,0.0,0.09999999999999432,0.5,2.4000000000000057,1_26,1.0,-1.6397889750298376,9999.0,11.768288932020615,129.88223018571108,2.3537204591879752
X0xzhXbBngE_00,345,26,1,44.142100085972345,-1.5707963267948966,0.0,1.4382447944982226,-2.5907351190580767,0.0,-0.15000000000000568,0.0,0.0,1_26,1.0,-0.08188560624019203,9999.0,90.0,129.15645521024078,0.15000000000000568
X0xzhXbBngE_00,346,26,1,44.032998989394294,1.5707963267948966,-1.5707963267948966,1.4640606541457573,-2.557446072061608,0.0,0.05000000000001137,0.0,-0.15000000000000568,1_26,1.0,0.10910109657805123,403.5981339371137,180.0,129.5846373048453,0.20000000000001705
X0xzhXbBngE_00,347,26,1,43.313537144869606,0.0,-1.5707963267948966,1.4909663410826561,-2.5269297016676275,0.0,0.0,0.0,-1.3499999999999943,1_26,1.0,0.7194618445246874,60.20268826553922,90.0,129.79151422809375,1.3499999999999943
X0xzhXbBngE_00,348,26,1,43.76305519499294,0.0,1.5707963267948966,1.4677147182721926,-2.520456904914345,0.0,0.0,0.0,0.8499999999999943,1_26,1.0,-0.4495180501233307,9999.0,90.0,131.4945980175725,0.8499999999999943
X0xzhXbBngE_00,349,26,1,43.70955273163978,-1.5707963267948966,-1.5707963267948966,1.487655094906452,-2.5165699341682957,0.0,-0.15000000000000568,0.0,-0.25,1_26,1.0,0.053502463353154894,816.9633693896517,0.0,130.5748056133676,0.09999999999999432
X0xzhXbBngE_00,350,26,1,43.73628356410726,1.5707963267948966,1.5707963267948966,1.4308716562207786,1.4308716562207786,0.0,0.04999999999999716,0.0,0.09999999999999432,1_26,1.0,-0.02673083246747865,9999.0,0.0,0.0,0.04999999999999716
X0xzhXbBngE_00,351,26,1,43.41822773904986,-1.5707963267948966,-1.5707963267948966,1.4288992721907325,1.4056476493802696,0.0,-0.09999999999999432,0.0,-0.6999999999999886,1_26,1.0,0.3180558250573995,136.5113427217193,0.0,1.332219853869637,0.5999999999999943
X0xzhXbBngE_00,352,26,1,43.68286277248779,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.3681376576474207,0.0,0.14999999999999147,0.0,0.6500000000000057,1_26,1.0,-0.2646350334379264,9999.0,0.0,168.38851357611154,0.5000000000000142
X0xzhXbBngE_00,353,26,1,43.76305519499295,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.1659045405098132,0.0,-0.04999999999999716,0.0,0.09999999999999432,1_26,1.0,-0.08019242250516356,9999.0,180.0,23.19859051364819,0.14999999999999147
X0xzhXbBngE_00,354,26,1,43.57651316936681,0.0,-1.5707963267948966,-1.5707963267948966,1.0789871508061997,0.0,0.0,0.0,-0.3499999999999943,1_26,1.0,0.18654202562613875,233.60158668321418,90.0,151.8214098900409,0.3499999999999943
X0xzhXbBngE_00,355,26,1,43.87054820719704,0.0,-0.46364760900080615,-1.5707963267948966,0.8921338360465875,0.0,0.0,0.5,-0.25,1_26,1.0,-0.294035037830227,9999.0,26.565051177077994,141.1155035662856,0.5590169943749475
X0xzhXbBngE_00,356,26,1,42.76739412215805,-0.6747409422235596,-1.5707963267948966,-1.5707963267948966,0.5763752205911677,0.25,-0.20000000000000284,0.0,-1.950000000000017,1_26,1.0,1.1031540850389874,38.76828695299314,51.34019174590951,123.02386755579573,1.7677669529663829
X0xzhXbBngE_00,357,26,1,43.10829386556604,1.5707963267948966,1.1441688336680282,-1.5707963267948966,0.3625442372645171,0.0,0.30000000000001137,0.25,0.5500000000000114,1_26,1.0,-0.3408997434079879,9999.0,24.443954780416096,110.77225468204638,0.3535533905932738
X0xzhXbBngE_00,394,26,1,49.82855606978793,2.951329640403262,3.141592653589793,1.652664214719589,1.0433257430294367,-6.75,1.3000000000000114,-2.6999999999999886,0.0,1_26,37.0,-0.18162870822221322,9999.0,10.901267653030173,34.912522722797505,0.11496021479677804
X0xzhXbBngE_00,395,26,1,38.260423416371125,0.0,-3.0791738435938356,1.5246752107803865,2.100385925576973,1.25,0.0,-12.0,-0.75,1_26,1.0,11.568132653416804,3.30739839891708,176.42366562500263,32.98579417830424,13.271209439986997
X0xzhXbBngE_00,396,26,1,39.1184099881373,3.02216372757145,-1.0636978224025488,1.6514292027400714,2.1318478196656967,-1.25,0.15000000000000568,0.25,-0.44999999999998863,1_26,1.0,-0.8579865717661761,9999.0,125.89737751170895,27.52595914935059,1.6155494421403491
X0xzhXbBngE_00,397,26,1,36.80981526712678,-0.02777063659342717,-1.7848570103587171,1.4711276743037345,2.2203457489305527,1.8000000000000114,-0.05000000000001137,-0.25,-1.1500000000000057,1_26,1.0,2.3085947210105218,15.94468484750512,100.67363345669742,42.92703361103424,2.326478024826376
X0xzhXbBngE_00,398,26,1,37.68491077341167,-3.0419240010986273,-3.0419240010986086,1.62177253387021,2.241059687001685,-1.5,-0.15000000000000568,-0.5,-0.05000000000001137,1_26,1.0,-0.8750955062848931,9999.0,1.0686663729717417e-12,35.48254018110543,1.0049875621120885
X0xzhXbBngE_00,399,26,1,37.44362429039156,0.558599315343588,1.5707963267948966,1.5806482247898999,2.2400009934021363,0.39999999999997726,0.25,0.0,0.4000000000000057,1_26,1.0,0.24128648302011158,155.1832652277939,57.99461679191503,37.77813085174708,0.4272001872658573
X0xzhXbBngE_00,400,26,1,37.22448790782755,-0.07677189126977303,1.7506498265873809,1.4501726582147951,2.101115160480159,1.3000000000000114,-0.09999999999999432,-0.30000000000001137,1.6500000000000057,1_26,1.0,0.21913638256400958,169.8690444383616,104.70355182376163,37.29625808549037,2.371181140275891
X0xzhXbBngE_00,401,26,1,40.45373901136952,3.0916342578678533,1.5707963267948966,1.650230821129693,2.0466549977569657,-2.0,0.09999999999999432,0.0,2.75,1_26,1.0,-3.2292511035419693,9999.0,87.13759477388842,22.713432217691427,3.3200150602068104
X0xzhXbBngE_00,402,26,1,41.24124149440703,-2.9441970937399233,1.7506498265873658,1.6754129844274175,2.228822407917951,-0.25,-0.04999999999999716,-0.19999999999998863,1.0999999999999943,1_26,1.0,-0.7875024830375068,9999.0,91.00508600525409,31.708024308775613,1.1510864433221257
X0xzhXbBngE_00,403,26,1,40.75205516289945,0.3805063771123698,-0.7853981633974483,1.6246657267753333,2.2430435086018603,0.5,0.20000000000000284,0.19999999999998863,-0.19999999999998863,1_26,1.0,0.4891863315075753,83.30579277902082,66.8014094863521,35.43043704332161,0.5
X0xzhXbBngE_00,404,26,1,38.44457048791157,-0.5404195002706009,-1.732995160258275,1.6004905664018072,2.4629301628414804,0.5,-0.30000000000001137,-0.44999999999998863,-2.75,1_26,1.0,2.307484674987883,16.660812920941044,68.3295520673224,49.41414896095921,2.6277366686941677
X0xzhXbBngE_00,405,26,1,38.38131055605059,2.1910458127777064,2.356194490192345,1.624930576406778,2.5021035593785492,-0.25,0.3500000000000085,-0.25,0.25,1_26,1.0,0.06325993186097634,606.7238681255549,9.462322208026283,50.25830982718332,0.10000000000000853
X0xzhXbBngE_00,406,26,1,38.60686467456274,2.601173153319234,1.5707963267948966,1.6709624916828218,2.4783896608836997,-0.25,0.14999999999999147,0.0,0.19999999999998863,1_26,1.0,-0.22555411851215013,9999.0,59.03624346792791,46.26216905940571,0.25495097567963865
X0xzhXbBngE_00,407,26,1,42.965829446200615,-1.9379701606131166,1.5707963267948966,2.024640328316407,2.32006563967957,-1.0,-2.5999999999999943,0.0,2.8499999999999943,1_26,1.0,-4.358964771637872,9999.0,158.96248897457815,16.926623502447462,5.540983667184002
X0xzhXbBngE_00,408,26,1,40.594642503660516,2.356194490192345,-1.5707963267948966,2.368539542036572,2.526406415477818,-0.05000000000001137,0.05000000000001137,0.0,-3.549999999999983,1_26,1.0,2.371186942540099,17.11996712506105,135.0,9.04510557310932,3.6003472054789327
X0xzhXbBngE_00,426,26,1,44.665534811530016,2.485897027348254,-1.5707963267948966,-2.9903749634433527,1.5707963267948966,-1.9499999999999886,1.5,0.0,-0.05000000000001137,1_26,18.0,-0.22616068377052775,9999.0,127.56859202882767,98.66413543310806,0.1383879856342349
X0xzhXbBngE_00,427,26,1,45.036207655618604,1.5707963267948966,0.46364760900080615,-2.959798664641752,1.3422996875030349,0.0,0.25,0.5,0.25,1_26,1.0,-0.37067284408858825,9999.0,63.43494882292201,113.5079213719175,0.5
X0xzhXbBngE_00,428,26,1,44.81701685743931,2.1293956421384683,2.530866689200592,-2.986101270321197,1.5707963267948966,-0.25,0.3999999999999915,-0.5,0.3499999999999943,1_26,1.0,0.21919079817929088,204.46577698385158,23.002596593357755,98.90900001194167,0.25495097567963865
X0xzhXbBngE_00,429,26,1,43.8,1.356735643231076,-1.5707963267948966,2.9040580216941807,1.5186696777492483,0.25,1.1500000000000057,0.0,-0.09999999999999432,1_26,1.0,1.017016857439316,43.06713274181248,167.73522627210764,79.3769050946631,1.2747548783981961
X0xzhXbBngE_00,433,26,1,44.41272340219634,1.1902899496825186,1.5707963267948966,2.792385349859049,1.4045595105279105,0.30000000000001137,0.75,0.0,0.75,1_26,4.0,-0.15318085054908614,9999.0,21.80140948635257,79.51656329287533,0.07500000000000284
X0xzhXbBngE_00,434,26,1,44.356200243032525,-1.5707963267948966,2.9764439761751356,2.494834227326502,1.4472458373038544,0.0,-0.20000000000000284,-0.30000000000001137,0.05000000000001137,1_26,1.0,0.05652315916381667,784.7438271183393,99.46232220802742,60.022393415202515,0.39051248379535053
X0xzhXbBngE_00,435,26,1,44.31568571059237,-2.034443935795788,-2.498091544796463,2.7319465449649583,1.3218336210021786,-0.10000000000002274,-0.20000000000000284,-0.19999999999998863,-0.15000000000000568,1_26,1.0,0.040514532440155904,1093.8219705744143,26.565051177070494,80.79351917991924,0.11180339887495772
X0xzhXbBngE_00,436,26,1,44.51797389819083,-0.8760580505981886,0.0,2.660705373394463,1.299849476456475,0.25,-0.29999999999999716,0.25,0.0,1_26,1.0,-0.20228818759846234,9999.0,50.19442890773453,77.97129942003684,0.29999999999999716
X0xzhXbBngE_00,437,26,1,44.097222134733165,1.5707963267948966,-2.7610862764774478,2.7908647053415914,1.3734007669450157,0.0,0.25,-0.25,-0.09999999999999432,1_26,1.0,0.4207517634576661,104.80579278468076,111.8014094863507,81.2147012821155,0.4301162633521267
X0xzhXbBngE_00,438,26,1,44.06032796064959,1.1071487177939767,1.5707963267948966,2.540137946729522,1.5707963267948966,0.05000000000001137,0.09999999999999432,0.0,0.09999999999999432,1_26,1.0,0.03689417408357798,1194.2353787575732,26.56505117708451,55.539183728628345,0.05000000000001137
X0xzhXbBngE_00,439,26,1,43.82476468847266,0.7853981633974483,-0.1651486774145654,2.5449322577124716,1.5276576386988712,0.30000000000001137,0.30000000000001137,0.30000000000001137,-0.04999999999998295,1_26,1.0,0.2355632721769254,186.04243472877653,54.462322208022094,58.285542275258074,0.3499999999999943
X0xzhXbBngE_00,440,26,1,43.91042017562574,2.7610862764774478,-1.5707963267948966,2.697173443688693,1.4994888620096063,-0.25,0.09999999999999432,0.0,-0.05000000000001137,1_26,1.0,-0.08565548715307614,9999.0,111.8014094863507,68.62227171810319,0.29154759474226793
X0xzhXbBngE_00,441,26,1,43.70712184530114,-0.5070985043923477,3.141592653589793,2.385597778396348,1.534580284722485,0.44999999999998863,-0.25,-0.05000000000001137,0.0,1_26,1.0,0.20329833032459987,214.99006792389977,150.94539590092225,48.759710679313585,0.5590169943749475
X0xzhXbBngE_00,442,26,1,43.538775821099975,1.5707963267948966,0.0,2.226491953036432,1.3547113544981166,0.0,0.25,0.0,0.0,1_26,1.0,0.1683460242011634,258.6266947954396,90.0,49.949348957634264,0.25
X0xzhXbBngE_00,443,26,1,43.69084572310313,0.0,-0.1973955598499245,2.4227626539681686,1.299849476456475,0.0,0.0,0.25,-0.05000000000001137,1_26,1.0,-0.15206990200315573,9999.0,11.30993247402272,64.33818583104465,0.2549509756796415
X0xzhXbBngE_00,444,26,1,43.445626937587186,1.768191886644821,2.8966139904628623,2.40769530114357,1.3909428270024122,-0.05000000000001137,0.25,-0.19999999999998863,0.05000000000001137,1_26,1.0,0.24521878551594511,177.1708755761788,64.65382405804698,58.25562557777271,0.24999999999997727
X0xzhXbBngE_00,445,26,1,42.85148772213166,1.0303768265242956,3.141592653589793,2.2554134911076766,1.4247840690836202,0.30000000000001137,0.5,-0.05000000000001137,0.0,1_26,1.0,0.5941392154555274,72.12364814074317,120.96375653207448,47.591560221369335,0.6103277807866982
X0xzhXbBngE_00,446,26,1,42.73572861201738,-0.6435011087933299,-1.5707963267948966,2.1954317495665125,1.4204248987877626,0.19999999999998863,-0.15000000000000568,0.0,-0.09999999999999432,1_26,1.0,0.11575911011427564,369.17810243901596,53.13010235415337,44.404621643347554,0.20615528128087476
X0xzhXbBngE_00,447,26,1,42.79547289141691,-0.27829965900507914,0.3805063771123453,1.613780586662665,1.5707963267948966,0.35000000000002274,-0.09999999999999432,0.25,0.09999999999999432,1_26,1.0,-0.0597442793995242,9999.0,37.74680538727169,2.462816675916699,0.22360679774997896
X0xzhXbBngE_00,448,26,1,42.53178223399531,1.8925468811915955,-1.5707963267948966,1.6128767342367847,1.0390722595360882,-0.05000000000001137,0.15000000000000568,0.0,-0.30000000000001137,1_26,1.0,0.2636906574215985,161.29423260526787,161.56505117707474,32.87657466607112,0.452769256906889
X0xzhXbBngE_00,449,26,1,42.498529386321124,1.5707963267948966,1.5707963267948966,1.0893991027375922,1.1071487177940904,0.0,0.09999999999999432,0.0,0.05000000000001137,1_26,1.0,0.03325284767418424,1278.0418026969385,0.0,1.0169780307192062,0.04999999999998295
X0xzhXbBngE_00,62,3,1,588.158203632322,0.0,1.5707963267948966,0.0,0.7370487767455448,,,0.0,1.1500000000000057,1_3,,0.0,9999.0,90.0,42.22978420279977,0.0
X0xzhXbBngE_00,63,3,1,586.3730574472193,1.8370483759458218,0.5880026035475785,1.8370483759458218,0.8322388763134185,-1.5,5.5,1.1999999999999886,0.8000000000000114,1_3,1.0,1.7851461851028034,328.47341150016297,71.56505117707735,57.57134354358875,5.420332093147046
X0xzhXbBngE_00,64,3,1,584.5204530211068,-2.8501358591119157,0.18534794999569906,2.0189413018706874,0.812628784922939,-1.0,-0.30000000000001137,0.8000000000000114,0.15000000000000568,1_3,1.0,1.852604426112407,315.5128233433471,173.92041104216116,69.11661599490957,1.8553975315279625
X0xzhXbBngE_00,65,3,1,558.0948709672936,-2.62630927859548,1.0121970114513246,-2.8370817703876807,0.8024097547028042,-23.75,-13.449999999999989,0.5,0.799999999999983,1_3,1.0,26.425582053813287,21.11949208273953,151.52894584851512,151.47249603868386,28.126944377233713
X0xzhXbBngE_00,66,3,1,561.7492078321072,1.5365631304855158,-1.8334054048119424,-3.105070439374698,0.566153843593903,0.25,7.300000000000011,-1.25,-4.650000000000006,1_3,1.0,-3.654336864813672,9999.0,166.91502583557187,149.65434293995727,12.043774325351684
X0xzhXbBngE_00,67,3,1,557.1071396060187,1.7200539214466537,0.9242831789176623,2.933536516798768,0.6905311812771443,-1.0,6.649999999999977,4.0,5.300000000000011,1_3,1.0,4.642068226088554,120.01269961416355,45.594305006902886,128.51473915071415,5.17904431338446
X0xzhXbBngE_00,68,3,1,559.090164910813,1.4308716562207793,-2.819842099193151,2.8057585233702906,0.6947382761967033,0.5,3.5500000000000114,-0.75,-0.25,1_3,1.0,-1.983025304794296,9999.0,116.45204189657734,120.9525506297104,4.000312487793933
