video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dmwcqNAuZcM_1_00,287,26,21,194.18175120232084,1.5707963267948966,-0.5713374798335857,0.0,-2.9189317129534347,0.0,0.05000000000000071,0.7000000000000455,-0.44999999999998863,21_26,1.0,-0.12113567201802766,9999.0,122.73522627210527,167.2424678391237,0.8602325267042935
dmwcqNAuZcM_1_00,288,26,21,194.03734820904972,0.0,-1.5707963267948966,0.0,-2.859973504702548,0.0,0.0,0.0,-0.20000000000004547,21_26,1.0,0.1444029932711146,1343.7210947888545,90.0,163.86441133869448,0.20000000000004547
dmwcqNAuZcM_1_00,289,26,21,193.6620768245554,-1.5707963267948966,2.9996955989856064,-1.5707963267948966,-3.00374415986166,0.0,-0.05000000000000071,-0.7000000000000455,0.10000000000002274,21_26,1.0,0.37527138449431163,516.0587372935997,98.13010235415727,82.10186309714238,0.715891053163867
dmwcqNAuZcM_1_00,290,26,21,192.8059970540335,0.0,2.9889433251945148,-0.07130746478528673,-3.018326983230898,0.7000000000000455,0.0,-0.650000000000091,0.10000000000002274,21_26,1.0,0.8560797705219159,225.21966257477126,171.25383773744403,168.8517805496098,1.353698637068226
dmwcqNAuZcM_1_00,291,26,21,194.1331566219434,0.0,0.38687571773098195,-0.07130746478528673,-3.1085857773808128,0.0,0.0,1.3500000000001364,0.549999999999983,21_26,1.0,-1.3271595679099164,9999.0,22.166345822079823,174.02322851833998,1.457737973711445
dmwcqNAuZcM_1_00,292,26,21,194.2439316941459,0.0,1.8157749899215267,-0.07130746478528673,-3.126593778437945,0.0,0.0,-0.049999999999954525,0.20000000000001705,21_26,1.0,-0.11077507220250027,9999.0,104.03624346791307,175.0550109763808,0.20615528128088853
dmwcqNAuZcM_1_00,293,26,21,195.17300658646417,-3.0702851888045064,-0.14189705460423213,-1.5707963267948966,3.0727361642887487,-0.7000000000000455,-0.05000000000000071,0.6999999999998181,-0.10000000000002274,21_26,1.0,-0.9290748923182548,9999.0,167.78428086586544,93.94518622903756,1.4008925726120545
dmwcqNAuZcM_1_00,294,26,21,194.20572210931368,-3.064820762320011,-3.091634257867839,-2.9147938055358966,3.0912151464087385,-0.6499999999999773,-0.05000000000000071,-2.0,-0.10000000000002274,21_26,1.0,0.9672844771504856,200.77415351626703,1.536300128883359,15.881035335781577,1.3509256086106531
dmwcqNAuZcM_1_00,295,26,21,193.91560664371497,-0.0767718912697818,-0.6055446636048928,-1.5707963267948966,-3.0953827985569684,0.6499999999999773,-0.05000000000000071,0.650000000000091,-0.44999999999998863,21_26,1.0,0.29011546559871704,668.4083740366184,30.296448176233795,87.35237033470777,0.3999999999999879
dmwcqNAuZcM_1_00,296,26,21,193.58969497367363,0.0,-1.5707963267948966,-1.5707963267948966,-3.059585208063608,0.0,0.0,0.0,-0.44999999999998863,21_26,1.0,0.3259116700413358,593.9943634087125,90.0,85.30131948270058,0.44999999999998863
dmwcqNAuZcM_1_00,297,26,21,193.66207682455544,0.0,1.5707963267948966,-1.5707963267948966,-3.0451188784072105,0.0,0.0,0.0,0.10000000000002274,21_26,1.0,-0.07238185088181126,9999.0,90.0,84.47245984834407,0.10000000000002274
dmwcqNAuZcM_1_00,298,26,21,194.0606155303028,1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.054314940640333,0.0,0.10000000000000142,0.0,0.6499999999999773,21_26,1.0,-0.39853870574737016,9999.0,0.0,95.00064459755835,0.5499999999999758
dmwcqNAuZcM_1_00,299,26,21,194.50701786825078,1.5707963267948966,0.211093333222741,1.5707963267948966,3.0077816761152,0.0,0.1999999999999993,0.7000000000000455,0.15000000000000568,21_26,1.0,-0.4464023379479727,9999.0,77.90524292298822,82.33319573818568,0.7017834423809549
dmwcqNAuZcM_1_00,300,26,21,194.06061553030278,-0.07130746478528167,-1.5707963267948966,0.1418970546041568,2.9147938055359326,0.7000000000000455,-0.04999999999999716,0.0,-2.842170943040401e-14,21_26,1.0,0.4464023379480011,434.7213243155277,85.91438322002563,158.87528085392938,0.7017834423809531
dmwcqNAuZcM_1_00,301,26,21,194.14873164664255,2.988943325194526,-1.712693381398947,1.3258176636677106,0.0,-0.6499999999999773,0.09999999999999787,-0.049999999999954525,-0.3499999999999659,21_26,1.0,-0.08811611633976213,9999.0,90.6160599084059,75.96375653205509,0.7499999999999964
dmwcqNAuZcM_1_00,302,26,21,193.93204995564815,-1.5707963267948966,-1.5707963267948966,0.7853981633967734,-1.5707963267948966,0.0,-0.14999999999999858,0.0,-0.45000000000001705,21_26,1.0,0.21668169099439183,895.0089371448902,0.0,134.99999999996132,0.3000000000000185
dmwcqNAuZcM_1_00,303,26,21,194.0042525307113,-1.5707963267948966,0.0,-0.7853981633967734,-0.7853981633973828,0.0,-0.10000000000000142,0.0,0.0,21_26,1.0,-0.07220257506315875,9999.0,90.0,3.491612929310649e-11,0.10000000000000142
dmwcqNAuZcM_1_00,304,26,21,194.0388427609277,3.141592653589793,0.0,-1.5707963267948966,-1.6475682180646043,-0.05000000000006821,0.0,0.0,0.0,21_26,1.0,-0.03459023021639496,9999.0,180.0,4.398705354991505,0.05000000000006821
dmwcqNAuZcM_1_00,305,26,21,194.41842762454397,3.0584514217013536,1.5707963267948966,3.141592653589793,-1.661456213995567,-0.6000000000000227,0.05000000000000071,0.0,2.842170943040401e-14,21_26,1.0,-0.37958486361625887,9999.0,85.23635830927392,84.80557109226946,0.6020797289396351
dmwcqNAuZcM_1_00,306,26,21,194.45311131478462,2.7985687131691104,2.774418819771659,2.9516043656710873,-1.5707963267948966,-0.7000000000000455,0.25,-0.650000000000091,0.24999999999997158,21_26,1.0,-0.034683690240655096,9999.0,1.3836869673648262,100.88552705465816,0.049999999999954525
dmwcqNAuZcM_1_00,311,26,21,193.0710037784027,-1.5707963267937597,1.5707963267948966,3.064820762320014,-2.9053473928713576,1.1368683772161603e-13,-0.10000000000000142,0.0,0.15000000000000568,21_26,5.0,0.2764215072763818,698.4659250315115,179.99999999993486,17.93456172412972,0.05000000000000142
dmwcqNAuZcM_1_00,327,26,21,196.47229448448954,-1.5707963267948966,0.15037142800713657,3.141592653589793,-0.222660940636374,0.0,-0.09999999999999787,3.2999999999999545,0.5,21_26,16.0,-0.2125806691304266,9999.0,98.61564818416423,167.2424678391228,0.20963137289060246
dmwcqNAuZcM_1_00,331,26,21,195.91741244718395,0.0,-1.5707963267948966,1.5707963267948966,0.0,1.2999999999999545,0.0,0.0,-0.8499999999999943,21_26,4.0,0.13872050932639723,1412.3175686026887,90.0,90.0,0.38830561417521636
dmwcqNAuZcM_1_00,332,26,21,197.39116621571497,-2.9889433251945206,0.0,-3.104572537715863,0.13452100291619346,-0.6499999999999773,-0.10000000000000142,1.3500000000001364,0.0,21_26,1.0,-1.4737537685310258,9999.0,171.25383773744437,174.41361067369652,2.0024984394501923
dmwcqNAuZcM_1_00,333,26,21,195.95318318414732,0.0767718912697818,3.141592653589793,3.141592653589793,-0.07485984771076969,0.6499999999999773,0.05000000000000071,-1.3500000000001364,0.0,21_26,1.0,1.4379830315676543,136.26946833338076,175.60129464500426,175.71084667118083,2.0006249023743696
dmwcqNAuZcM_1_00,334,26,21,197.39116621571503,3.064820762320011,0.07393903765794965,3.104572537715863,-0.06124406751138078,-0.6499999999999773,0.05000000000000071,1.3500000000001364,0.10000000000002274,21_26,1.0,-1.4379830315677111,9999.0,171.36489984594485,178.61206980804505,2.00062490237437
dmwcqNAuZcM_1_00,335,26,21,197.43344448193167,1.5707963267948966,2.2848870254071425,2.9147938055359015,0.10409993810960048,0.0,0.04999999999999716,-0.650000000000091,0.7499999999999716,21_26,1.0,-0.042278266216641214,9999.0,40.91438322003017,161.04089610683,0.9552486587271831
dmwcqNAuZcM_1_00,336,26,21,197.54055912647416,0.0767718912697818,0.2984989315861639,0.36717383381823093,0.1785298738282059,0.6499999999999773,0.05000000000000071,0.650000000000091,0.20000000000001705,21_26,1.0,-0.10711464454249153,9999.0,12.704023614055746,10.808502738063199,0.15000000000001634
dmwcqNAuZcM_1_00,337,26,21,197.6119998886708,0.0,1.5707963267948966,1.5707963267948966,0.24497866312685748,0.0,0.0,0.0,0.0999999999999659,21_26,1.0,-0.0714407621966302,9999.0,90.0,75.9637565320739,0.0999999999999659
dmwcqNAuZcM_1_00,338,26,21,197.36206575732842,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.08998192120292109,0.0,0.05000000000000071,0.0,-0.29999999999998295,21_26,1.0,0.2499341313423713,789.6563174357838,180.0,84.84441568259388,0.34999999999998366
dmwcqNAuZcM_1_00,339,26,21,195.98896014826957,-1.5707963267948966,-2.5796710913330263,1.5707963267948966,-0.02829433384850504,0.0,-0.25,-1.3500000000001364,-0.8499999999999943,21_26,1.0,1.3731056090588538,142.73407584621492,57.804266065289525,91.62114591365349,1.477328670269538
dmwcqNAuZcM_1_00,340,26,21,195.73865228921954,-0.07130746478528673,-0.519146114246501,-0.07130746478528673,-0.13255153229667124,0.7000000000000455,-0.05000000000000071,0.7000000000000455,-0.4000000000000057,21_26,1.0,0.25030785905002517,781.9916363477037,25.659264516966303,3.5090265886166154,0.350000000000005
dmwcqNAuZcM_1_00,341,26,21,194.94053580515262,-0.0767718912697818,2.930499320367052,-0.2186689458739389,-0.07561314323683088,0.6499999999999773,-0.05000000000000071,-0.7000000000000455,0.15000000000000568,21_26,1.0,0.7981164840669237,244.2507324392093,172.30394827798398,8.196493725962762,1.3647344063956415
dmwcqNAuZcM_1_00,342,26,21,195.11906621342777,0.0767718912697818,0.34302394042068285,-0.15264932839527257,0.18534794999569473,0.6499999999999773,0.05000000000000071,0.7000000000000455,0.25,21_26,1.0,-0.17853040827515088,9999.0,15.255118703056384,19.36581753871077,0.20615528128089888
dmwcqNAuZcM_1_00,343,26,21,195.57134887298804,2.9889433251945206,1.5707963267948966,-0.15264932839526987,0.1732456664523622,-0.6499999999999773,0.10000000000000142,0.0,0.09999999999999432,21_26,1.0,-0.45228265956026803,9999.0,81.25383773744437,18.67240776920703,0.6499999999999773
dmwcqNAuZcM_1_00,344,26,21,196.22947026377057,2.774418819771562,-0.1526493283952356,0.2984989315861881,0.07512715591075941,-0.6499999999999773,0.25,0.650000000000091,-0.09999999999999432,21_26,1.0,-0.6581213907825259,9999.0,167.70865123713102,12.79826000854505,1.3462912017836903
dmwcqNAuZcM_1_00,345,26,21,194.50867589904567,-0.2023216283783117,2.8535372065392104,-0.038442590021189875,0.3696842887952977,1.9499999999999318,-0.40000000000000213,-1.3500000000001364,0.39999999999997726,21_26,1.0,1.7207943647248953,113.0342357496864,175.08781402853896,23.383947662031947,3.39558536926999
dmwcqNAuZcM_1_00,346,26,21,194.70676670316305,2.9764439761751396,-1.5707963267948966,0.0,0.3487710035839084,-0.599999999999909,0.10000000000000142,0.0,-0.19999999999998863,21_26,1.0,-0.19809080411738478,9999.0,99.46232220802716,19.983106521900066,0.6708203932498511
dmwcqNAuZcM_1_00,347,26,21,195.66719193569472,-3.117207244417075,-1.5707963267948966,-0.165148677414623,0.0,-2.050000000000068,-0.05000000000000071,0.0,-0.6999999999999886,21_26,1.0,-0.9604252325316622,9999.0,88.60281897270366,9.4623222080254,2.150581316760718
dmwcqNAuZcM_1_00,348,26,21,195.32137619830547,-0.07130746478528673,1.5707963267948966,-0.19739555984987087,-1.712693381398924,0.7000000000000455,-0.05000000000000071,0.0,0.14999999999997726,21_26,1.0,0.34581573738924476,564.8134398766671,94.08561677997467,86.82016988012852,0.7280109889280895
dmwcqNAuZcM_1_00,349,26,21,195.917412447184,3.0702851888045064,1.5707963267948966,-0.18998828791872222,-1.6332151367908008,-0.7000000000000455,0.05000000000000071,0.0,0.20000000000004547,21_26,1.0,-0.5960362488785336,9999.0,85.91438322002533,82.6908073203352,0.7158910531638715
dmwcqNAuZcM_1_00,350,26,21,195.4647794360917,0.07130746478528673,1.5707963267948966,-0.04995839572194347,-1.5707963267948966,0.7000000000000455,0.05000000000000071,0.0,0.0999999999999659,21_26,1.0,0.4526330110923027,431.83942541970663,85.91438322002533,87.13759477388821,0.7017834423809528
dmwcqNAuZcM_1_00,351,26,21,195.12028341512828,0.1526493283952672,1.5707963267948966,-2.631639762074401e-15,1.5707963267948966,0.6499999999999773,0.09999999999999787,0.0,0.25,21_26,1.0,0.3444960209634189,566.3934313942267,81.25383773744467,90.00000000000016,0.667083203206295
dmwcqNAuZcM_1_00,352,26,21,195.22820621006585,-1.5707963267948966,1.5707963267948966,0.0,2.958481836327327,0.0,-0.09999999999999787,0.0,0.05000000000001137,21_26,1.0,-0.10792279493756496,9999.0,180.0,169.50852298766944,0.15000000000000924
dmwcqNAuZcM_1_00,353,26,21,193.6982769670396,1.5707963267948966,-3.0393859354825477,0.0,3.1159572450681106,0.0,0.05000000000000071,-1.9500000000000455,-0.19999999999998863,21_26,1.0,1.5299292430262597,126.60603609608563,95.85601358542851,178.5311992856139,1.9659603251337938
dmwcqNAuZcM_1_00,354,26,21,194.32784797861578,-1.5707963267948966,0.07677189126978473,-0.12435499454676319,3.141592653589793,0.0,-0.20000000000000284,0.650000000000091,0.05000000000001137,21_26,1.0,-0.6295710115761892,9999.0,94.39870535499591,172.87498365109812,0.696419413859296
dmwcqNAuZcM_1_00,355,26,21,194.52514618938085,-3.0648207623200165,-1.5707963267948966,-0.2536740961386372,-2.6197583737753805,-0.6499999999999773,-0.04999999999999716,0.0,-0.4000000000000341,21_26,1.0,-0.19729821076506937,9999.0,85.60129464500456,135.5666430808455,0.7382411530116676
dmwcqNAuZcM_1_00,356,26,21,194.9753061287506,-3.0702851888045064,-1.5707963267948966,-1.5707963267948966,-2.6409249287150667,-0.7000000000000455,-0.05000000000000071,0.0,-0.09999999999999432,21_26,1.0,-0.4501599393697404,9999.0,85.91438322002533,61.313852426261114,0.7017834423809549
dmwcqNAuZcM_1_00,357,26,21,195.47889911701466,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.8484057570319266,0.0,0.05000000000000071,0.0,0.75,21_26,1.0,-0.5035929882640744,9999.0,0.0,73.2016282186956,0.6999999999999993
dmwcqNAuZcM_1_00,358,26,21,194.43632633847,0.037020115873927305,-1.5707963267948966,-0.28805544705062275,-2.918931712953438,1.3500000000000227,0.04999999999999716,0.0,-0.09999999999999432,21_26,1.0,1.0425727785446668,186.49664593188857,92.1210963966613,150.73810645736904,1.3583077707206341
dmwcqNAuZcM_1_00,359,26,21,193.91560664371502,2.9889433251945206,3.141592653589793,-0.07130746478528673,3.0457335064797766,-0.6499999999999773,0.10000000000000142,-1.2999999999999545,0.0,21_26,1.0,0.5207196947549733,372.3992170777462,8.746162262555636,178.59329222284703,0.657647321898273
dmwcqNAuZcM_1_00,360,26,21,194.2420139928537,-0.0767718912697818,0.551654982528647,-0.07677189126978182,2.764343593947442,0.6499999999999773,-0.05000000000000071,0.6499999999998636,0.4000000000000057,21_26,1.0,-0.32640734913869096,9999.0,36.00620760125038,162.78392641220998,0.4500000000000064
dmwcqNAuZcM_1_00,361,26,21,194.0243541414325,-2.843093722003605,-2.4858970273481553,-2.843093722003605,2.9889433251945206,-0.6499999999999773,-0.1999999999999993,-0.6499999999998636,-0.5,21_26,1.0,0.21765985142121735,891.410854480254,20.465863059780443,25.848891231608505,0.3000000000000007
dmwcqNAuZcM_1_00,362,26,21,193.61370044498403,-0.15264932839527254,-1.5707963267948966,-2.6476512846701956,3.1112988936710106,0.6499999999999773,-0.10000000000000142,0.0,-0.04999999999998295,21_26,1.0,0.4106536964484633,471.47682370681497,81.25383773744437,30.036460354936136,0.6519202405202437
dmwcqNAuZcM_1_00,363,26,21,193.61370044498403,1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.1264422977150197,0.0,0.05000000000000071,0.0,0.04999999999998295,21_26,1.0,-0.0,9999.0,0.0,90.86805144974576,1.7763568394002505e-14
dmwcqNAuZcM_1_00,364,26,21,191.9872131158739,0.03844259002118987,2.9229237077158845,-0.2984989315861898,3.0568901427201403,1.2999999999999545,0.05000000000000071,-1.3500000000001364,0.29999999999998295,21_26,1.0,1.6264873291101196,118.0379396013577,165.26859412908448,167.75036741793912,2.661766330841322
dmwcqNAuZcM_1_00,365,26,21,192.949455816802,2.774418819771562,-0.21866894587390853,3.064820762320011,-3.0457335064797872,-0.6499999999999773,0.25,1.3500000000001364,-0.29999999999998295,21_26,1.0,-0.9622427009280727,9999.0,171.49129668372711,9.891029912122763,2.074246851269259
dmwcqNAuZcM_1_00,366,26,21,192.94945581680196,0.0,-1.5707963267948966,-2.35619449019302,-3.1223642544900807,0.0,0.0,0.0,-2.842170943040401e-14,21_26,1.0,2.842170943040401e-14,6788805447796010.0,90.0,43.89829388475465,2.842170943040401e-14
dmwcqNAuZcM_1_00,367,26,21,191.84312601706628,-0.07130746478528673,2.887918557451159,-0.018516402068008996,2.893637808774105,0.7000000000000455,-0.05000000000000071,-1.3500000000001364,0.35000000000002274,21_26,1.0,1.1063297997356756,173.40500641210375,169.55116169943503,166.85414557250402,2.0886598574207254
dmwcqNAuZcM_1_00,368,26,21,191.4030433404861,-3.1045725377158657,-2.6928693095790424,-0.07677189126977636,3.1038747011229253,-1.3500000000000227,-0.04999999999999716,-1.349999999999909,-0.6500000000000057,21_26,1.0,0.4400826765801753,434.92519366554944,23.58885738415167,177.76237413323113,0.6000000000000085
dmwcqNAuZcM_1_00,369,26,21,191.733024020381,-1.5707963267948966,1.5707963267948966,-0.14707835538839953,3.0756506638085286,0.0,-0.10000000000000142,0.0,0.3499999999999943,21_26,1.0,-0.3299806798949021,9999.0,180.0,175.35122868568075,0.44999999999999574
dmwcqNAuZcM_1_00,370,26,21,192.5431445157162,-1.5707963267948966,-0.14707835538840403,-0.43240777557055204,3.1289351017557383,0.0,-0.05000000000000071,1.349999999999909,-0.19999999999998863,21_26,1.0,-0.8101204953351839,9999.0,81.57303097851924,155.95008373022668,1.3583077707205207
dmwcqNAuZcM_1_00,371,26,21,192.5431445157162,0.0,0.0,-1.5707963267948966,-3.0910029448204117,0.0,0.0,0.0,0.0,21_26,1.0,-0.0,9999.0,0.0,87.10142320071847,0.0
dmwcqNAuZcM_1_00,372,26,21,191.91378272547283,0.0,1.5707963267948966,-0.22679884805389405,3.1162816044469466,1.2999999999999545,0.0,0.0,0.3499999999999943,21_26,1.0,0.6293617902433652,304.9339596089278,90.0,168.45559949901633,1.3462912017835806
dmwcqNAuZcM_1_00,373,26,21,190.7048832620707,0.1418970546041568,-2.709184878019197,-0.12435499454676144,3.141592653589793,0.7000000000000455,0.10000000000000142,-0.6499999999998636,-0.29999999999998295,21_26,1.0,1.2088994634021333,157.750821334126,163.3549617853203,172.8749836510982,1.4080127840327807
dmwcqNAuZcM_1_00,374,26,21,192.24584520868066,3.141592653589793,1.5707963267948966,-1.5707963267948966,3.0810606338076885,-2.0,0.0,0.0,0.25,21_26,1.0,-1.5409619466099684,9999.0,90.0,93.46822925891705,2.0155644370746373
