video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
06jVQmpCJn4_00,28,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,29,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,30,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,31,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,32,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,33,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,34,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,35,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,36,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,37,13,11,62.70001993620102,0.0,0.0,2.0106389096107615,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,115.20112364548245,0.0
06jVQmpCJn4_00,38,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,39,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,40,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,41,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,42,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,43,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,44,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,45,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,46,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,47,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,48,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,49,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,50,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,51,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,52,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,53,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,54,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,55,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,56,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,57,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,58,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,59,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,60,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,61,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,62,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,63,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,64,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,65,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,66,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,67,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,68,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,69,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,70,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,71,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,72,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,73,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,74,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,75,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,76,13,11,62.70001993620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,0,14,11,386.10000323750313,0.0,0.0,0.0,0.0,,,,,11_14,,0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,14,11,386.09999999999997,-1.5707963267960334,0.0,-1.5707963267960334,0.0,-5.684341886080802e-14,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503165109956e-06,119258570.66672142,90.00000000006514,90.00000000006514,0.049999999999954525
06jVQmpCJn4_00,2,14,11,386.1000032375032,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.049999999999954525,0.0,0.0,11_14,1.0,-3.237503221953375e-06,9999.0,90.0,180.0,0.049999999999954525
06jVQmpCJn4_00,3,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,4,14,11,386.09999999999997,-1.5707963267948966,0.0,-1.5707963267960334,0.0,0.0,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503221953375e-06,119258568.57280384,90.0,90.00000000006514,0.049999999999954525
06jVQmpCJn4_00,5,14,11,386.1000032375032,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.049999999999954525,0.0,0.0,11_14,1.0,-3.237503221953375e-06,9999.0,90.0,180.0,0.049999999999954525
06jVQmpCJn4_00,6,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,7,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,8,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,9,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,10,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,11,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,12,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,13,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,14,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,15,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,16,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,17,14,11,386.1000032375032,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,18,14,11,386.10000323750324,3.141592653589793,0.0,3.141592653589793,0.0,-5.684341886080802e-14,0.0,0.0,0.0,11_14,1.0,-5.684341886080802e-14,9999.0,180.0,180.0,5.684341886080802e-14
06jVQmpCJn4_00,19,14,11,386.1,-1.5707963267948966,0.0,-1.5707963267971703,0.0,0.0,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503221953375e-06,119258568.57280387,90.0,90.00000000013027,0.049999999999954525
06jVQmpCJn4_00,20,14,11,386.1,0.0,0.0,-1.5707963267971703,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000013027,0.0
06jVQmpCJn4_00,21,14,11,386.1,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,22,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,23,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,24,14,11,386.1,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,25,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,26,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,27,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,28,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,29,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,30,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,31,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,32,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,33,14,11,386.10000323750324,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.049999999999954525,0.0,0.0,11_14,1.0,-3.237503221953375e-06,9999.0,90.0,180.0,0.049999999999954525
06jVQmpCJn4_00,34,14,11,386.10000323750324,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,35,14,11,386.1,-1.5707963267948966,0.0,-1.5707963267960334,0.0,0.0,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503221953375e-06,119258568.57280387,90.0,90.00000000006514,0.049999999999954525
06jVQmpCJn4_00,36,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,37,14,11,386.1,0.0,0.0,-1.5707963267960334,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000006514,0.0
06jVQmpCJn4_00,38,14,11,386.1,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
06jVQmpCJn4_00,39,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,40,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,41,14,11,386.10000323750324,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999954525,0.0,0.0,11_14,1.0,-3.237503221953375e-06,9999.0,90.0,90.0,0.049999999999954525
06jVQmpCJn4_00,42,14,11,386.1,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503221953375e-06,119258568.57280387,90.0,0.0,0.049999999999954525
06jVQmpCJn4_00,43,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,44,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,45,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,46,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,47,14,11,386.10000323750324,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999954525,0.0,0.0,11_14,1.0,-3.237503221953375e-06,9999.0,90.0,90.0,0.049999999999954525
06jVQmpCJn4_00,48,14,11,386.1,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503221953375e-06,119258568.57280387,90.0,0.0,0.049999999999954525
06jVQmpCJn4_00,49,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,50,14,11,386.10000323750324,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999954525,0.0,0.0,11_14,1.0,-3.237503221953375e-06,9999.0,90.0,90.0,0.049999999999954525
06jVQmpCJn4_00,51,14,11,386.10000323750324,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
06jVQmpCJn4_00,52,14,11,386.1,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503221953375e-06,119258568.57280387,90.0,0.0,0.049999999999954525
06jVQmpCJn4_00,53,14,11,386.10000323750324,1.5707963267948966,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,11_14,1.0,-3.237503221953375e-06,9999.0,90.0,0.0,0.049999999999954525
06jVQmpCJn4_00,54,14,11,386.1,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.049999999999954525,0.0,0.0,11_14,1.0,3.237503221953375e-06,119258568.57280387,90.0,90.0,0.049999999999954525
06jVQmpCJn4_00,55,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,56,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,57,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,58,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,59,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,60,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,61,14,11,386.1,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
06jVQmpCJn4_00,62,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,63,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,64,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,65,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,66,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,67,14,11,386.1,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
06jVQmpCJn4_00,68,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,69,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,70,14,11,386.1,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
06jVQmpCJn4_00,71,14,11,386.1,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
06jVQmpCJn4_00,72,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,73,14,11,386.1,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
06jVQmpCJn4_00,74,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,75,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,76,14,11,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,0,15,11,459.15000272242185,0.0,0.0,0.0,0.0,,,,,11_15,,0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,8,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,9,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,10,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,11,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,12,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,13,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,14,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,15,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,16,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,17,15,11,459.15000272242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,18,15,11,458.7007875511007,1.0584068664841455,0.0,1.0584068664841455,0.0,0.44999999999998863,0.7999999999999545,0.0,0.0,11_15,1.0,0.44921517132115696,1021.1159747834122,60.64224645720796,60.64224645720796,0.9178779875342458
06jVQmpCJn4_00,19,15,11,458.5529685870543,1.3854483767992705,0.0,1.212025656524371,0.0,0.14999999999997726,0.8000000000001819,0.0,0.0,11_15,1.0,0.14781896404639383,3102.1254379995166,79.3803447238488,69.4439547804192,0.8139410298051599
06jVQmpCJn4_00,20,15,11,458.5507878087225,-1.5707963267948966,0.0,0.9272952180016121,0.0,0.0,-0.8000000000001819,0.0,0.0,11_15,1.0,0.0021807783318195106,210269.32500110418,90.0,53.13010235415597,0.8000000000001819
06jVQmpCJn4_00,21,15,11,458.5529685870543,1.5707963267948966,0.0,1.212025656524371,0.0,0.0,0.8000000000001819,0.0,0.0,11_15,1.0,-0.0021807783318195106,9999.0,90.0,69.4439547804192,0.8000000000001819
