video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
y6d2TfbeWFk_00,94,20,18,322.81552394517837,-2.009953156246495,2.3794461130028104,-2.1687012308666533,2.3665667651582547,-6.599999999999909,-14.049999999999955,-9.899999999999977,9.449999999999932,18_20,10.0,-4.55718585531626,9999.0,108.50594727420713,100.14828486701816,2.373057100029401
y6d2TfbeWFk_00,96,20,18,334.8601275159525,-2.163493731529976,2.3328441701852,-2.1709593974599466,2.3637687684551505,-1.650000000000091,-2.4500000000000455,-11.5,12.050000000000068,18_20,2.0,-6.0223017853870715,9999.0,102.37881496701208,100.17921485396441,8.764594970676077
y6d2TfbeWFk_00,98,20,18,350.85796627695373,-1.764755474054777,2.374849042428711,-2.1544321458720574,2.364724783844798,-0.5499999999999545,-2.7999999999999545,-13.650000000000034,13.149999999999977,18_20,2.0,-7.99891938050061,9999.0,122.8181323522023,101.071380969925,10.320035125909213
y6d2TfbeWFk_00,100,20,18,364.7055319021087,-2.6901395620372277,2.3330257311536498,-2.169591415761597,2.362099352179401,-3.2999999999999545,-1.6000000000000227,-13.699999999999989,14.350000000000023,18_20,2.0,-6.923782812577485,9999.0,72.19382890356798,100.35324493858187,9.520537012164835
y6d2TfbeWFk_00,102,20,18,383.08135558912284,-1.8131294934479378,2.331157986458745,-2.1650100305953313,2.3595852272316478,-1.1000000000001364,-4.4500000000000455,-14.599999999999994,15.350000000000023,18_20,2.0,-9.187911843507067,9999.0,122.54981831243911,100.75978772160755,11.9821742601249
y6d2TfbeWFk_00,104,20,18,401.51490943674804,-2.8966139904629413,2.27624656604452,-2.1797395673213766,2.3525906782805217,-2.199999999999932,-0.5499999999999545,-15.5,18.199999999999932,18_20,2.0,-9.216776923812603,9999.0,63.61692210242816,100.31660556751942,11.494047372444546
y6d2TfbeWFk_00,106,20,18,425.52872112232336,-2.0344439357956614,2.3443373383874695,-2.184955754086906,2.351879277367802,-0.5499999999999545,-1.1000000000000227,-18.75000000000003,19.200000000000045,18_20,2.0,-12.00690584278766,9999.0,109.11431357838964,100.0585003505432,13.632039465905361
y6d2TfbeWFk_00,68,22,18,191.7717523515911,-1.8007007549268037,2.216612246268466,-1.8616427449497854,2.216612246268466,-1.1000000000000227,-4.7000000000000455,-28.600000000000023,37.950000000000045,18_22,,0.0,9999.0,129.82492004847683,126.33320122503156,0.0
y6d2TfbeWFk_00,70,22,18,190.43907162134568,-2.1708465401966395,2.160802935675779,-1.911775280291244,2.2095206944068213,-2.599999999999909,-3.7999999999999545,-3.8500000000000227,5.749999999999943,18_22,2.0,0.6663403651227071,285.7984921659011,111.81476670245532,123.86713452554595,4.815729435921373
y6d2TfbeWFk_00,72,22,18,194.49915809586423,-1.722401814233187,2.619906324654605,-1.8900406207749505,2.25727292106314,-0.5500000000000682,-3.6000000000000227,-6.349999999999966,3.650000000000034,18_22,2.0,-2.030043237259278,9999.0,111.20407029642223,122.37643773522424,4.642265072138806
y6d2TfbeWFk_00,74,22,18,195.31452198953352,-2.8430937220036228,2.499314038075041,-2.00269828551429,2.2856151982922617,-4.550000000000068,-1.3999999999999773,-6.550000000000011,4.899999999999977,18_22,2.0,-0.40768194683464287,9999.0,53.9025829095529,114.2977361488419,3.304920573932118
y6d2TfbeWFk_00,84,22,18,225.97806309462882,-1.8885415621562742,2.4303824078849683,-1.9735613617139443,2.3477507825428736,-3.699999999999818,-11.25,-7.9500000000000455,6.850000000000023,18_22,10.0,-3.0663541105095304,9999.0,112.5438844787508,112.40705217545639,1.8592269899073721
y6d2TfbeWFk_00,86,22,18,234.634151393185,-1.5707963267948966,2.32590073027357,-1.9596423088580397,2.345772486857158,0.0,-1.7000000000000455,-8.0,8.5,18_22,2.0,-4.328044149278085,9999.0,136.7357045889284,113.31790315233968,6.481512169239539
y6d2TfbeWFk_00,88,22,18,246.122799634654,-1.5707963267948966,2.55581226860648,-1.9312728978330669,2.364210350568316,0.0,-3.8500000000000227,-10.399999999999977,6.899999999999977,18_22,2.0,-5.744324120734504,9999.0,123.56274378109235,113.88693889745575,7.478678024891824
y6d2TfbeWFk_00,88,24,18,103.18849257548052,0.0,2.55581226860648,0.0,2.364210350568316,,,-10.399999999999977,6.899999999999977,18_24,,0.0,9999.0,146.4372562189076,135.45927496870928,0.0
y6d2TfbeWFk_00,96,24,18,137.98319644072612,2.7524089517532073,2.3328441701852,2.7524089517532073,2.3637687684551505,-24.749999999999943,10.149999999999977,-11.5,12.050000000000068,18_24,8.0,-4.349337983155699,9999.0,24.039291216175105,22.26744225216937,1.673191654443681
y6d2TfbeWFk_00,98,24,18,148.69971418936888,2.807958108595487,2.374849042428711,2.766751938234194,2.364724783844798,-8.800000000000068,3.050000000000068,-13.650000000000034,13.149999999999977,18_24,2.0,-5.358258874321379,9999.0,24.815321560208584,23.03445919616676,5.602064351647476
y6d2TfbeWFk_00,100,24,18,164.0982937144686,2.5656740539714464,2.3330257311536498,2.7441465050442475,2.362099352179401,-3.849999999999966,2.499999999999943,-13.699999999999989,14.350000000000023,18_24,2.0,-7.699289762549867,9999.0,13.329767008256876,21.88968943414511,7.704625234234341
y6d2TfbeWFk_00,102,24,18,179.03031167933548,2.7795052458960656,2.331157986458745,2.749386342349924,2.3595852272316478,-6.600000000000023,2.5,-14.599999999999994,15.350000000000023,18_24,2.0,-7.466008982433436,9999.0,25.68840572201544,22.333958745770374,7.568396461602684
y6d2TfbeWFk_00,104,24,18,197.40802921867186,2.7975133045899745,2.27624656604452,2.7550663973561185,2.3525906782805217,-5.999999999999943,2.150000000000034,-15.5,18.199999999999932,18_24,2.0,-9.188858769668187,9999.0,29.866384119203882,23.06016005952466,9.325402136101127
y6d2TfbeWFk_00,106,24,18,220.98090980896976,2.7585155880527967,2.3443373383874695,2.75528269823773,2.351879277367802,-3.3500000000000227,1.349999999999966,-18.75000000000003,19.200000000000045,18_24,2.0,-11.78644029514895,9999.0,23.730665671938954,23.11331345698656,11.78751988333427
y6d2TfbeWFk_00,108,24,18,249.20453446917853,2.3045164057099132,2.296026239037336,2.7261005576489024,2.3674005065597634,-2.75,3.0500000000000114,-21.44999999999999,24.199999999999932,18_24,2.0,-14.111812330104385,9999.0,0.4864507177013019,20.55199903853467,14.115704906238266
y6d2TfbeWFk_00,110,24,18,263.2139101567393,2.1995926132103367,2.687560132888687,2.6706987946090903,2.3954122941131346,-4.400000000000034,6.0499999999999545,-20.899999999999977,10.200000000000045,18_24,2.0,-7.004687843780388,9999.0,27.95847941703643,15.77275463534431,8.50694569160987
y6d2TfbeWFk_00,90,27,18,175.22423491058538,0.0,2.332822123600771,0.0,2.361449182517958,,,-9.399999999999977,9.850000000000023,18_27,,0.0,9999.0,133.66086203707027,135.30107169289738,0.0
y6d2TfbeWFk_00,92,27,18,188.76377433183524,2.256525837701198,2.4059272032279826,2.256525837701198,2.36553225572138,-1.3500000000000227,1.6499999999999773,-11.600000000000023,10.5,18_27,2.0,-6.769769710624928,9999.0,8.560067698176065,6.24560769239523,6.770985895717114
y6d2TfbeWFk_00,104,27,18,286.4773114925508,2.582034259256407,2.27624656604452,2.5453935122923146,2.3525906782805217,-14.050000000000011,8.800000000000011,-15.5,18.199999999999932,18_27,12.0,-8.142794763392965,9999.0,17.52034424808234,11.046788667037097,0.7925981362301737
y6d2TfbeWFk_00,106,27,18,310.39356066129983,2.790147859586235,2.3443373383874695,2.5810416451888067,2.351879277367802,-3.0,1.1000000000000227,-18.75000000000003,19.200000000000045,18_27,2.0,-11.958124584374502,9999.0,25.543061327216776,13.130036499368169,11.996588056610113
y6d2TfbeWFk_00,108,27,18,339.7738218285805,3.141592653589793,2.296026239037336,2.667335363125453,2.3674005065597634,-4.100000000000023,0.0,-21.44999999999999,24.199999999999932,18_27,2.0,-14.690130583640325,9999.0,48.44738685186515,17.185001410075714,14.888439307059652
y6d2TfbeWFk_00,110,27,18,358.2324419982088,2.151194514188756,2.687560132888687,2.6041797588116093,2.3954122941131346,-1.9999999999999432,3.0500000000000114,-20.899999999999977,10.200000000000045,18_27,2.0,-9.22931008481416,9999.0,30.731486227429247,11.961494626869007,10.103619400986977
y6d2TfbeWFk_00,98,30,18,455.9881275866731,0.0,2.374849042428711,0.0,2.364724783844798,,,-13.650000000000034,13.149999999999977,18_30,,0.0,9999.0,136.06882711185008,135.4887498242928,0.0
y6d2TfbeWFk_00,100,30,18,459.3200899155184,-2.088083707122526,2.3330257311536498,-2.088083707122526,2.362099352179401,-6.600000000000136,-11.600000000000023,-13.699999999999989,14.350000000000023,18_30,2.0,-1.6659811644226465,9999.0,106.689088421321,105.02329264138265,13.451881838612769
y6d2TfbeWFk_00,102,30,18,463.3350326707447,-2.152335493110376,2.331157986458745,-2.1221046888867194,2.3595852272316478,-8.249999999999886,-12.549999999999955,-14.599999999999994,15.350000000000023,18_30,2.0,-2.007471377613143,9999.0,103.11474614626536,103.21808272007763,14.306751028797558
y6d2TfbeWFk_00,104,30,18,474.3656237545044,-1.9416876156075578,2.27624656604452,-2.0730192603691275,2.3525906782805217,-3.8500000000000227,-9.900000000000091,-15.5,18.199999999999932,18_30,2.0,-5.515295541879851,9999.0,118.33017312736922,106.43122874422392,15.209639213340997
y6d2TfbeWFk_00,106,30,18,484.3255516695356,-2.35367560383197,2.3443373383874695,-2.1471715473860806,2.351879277367802,-9.899999999999977,-9.949999999999932,-18.75000000000003,19.200000000000045,18_30,2.0,-4.979963957515622,9999.0,90.82368631298783,102.22337592675038,15.231915506593381
y6d2TfbeWFk_00,108,30,18,502.54971147141254,-2.158798930342467,2.296026239037336,-2.1493205412126026,2.3674005065597634,-6.600000000000023,-9.899999999999977,-21.44999999999999,24.199999999999932,18_30,2.0,-9.112079900938454,9999.0,104.7573193258852,101.21094672473636,18.596589068966335
y6d2TfbeWFk_00,110,30,18,518.4410911569413,-2.292451177659661,2.687560132888687,-2.1712183830901854,2.3954122941131346,-7.7000000000000455,-8.75,-20.899999999999977,10.200000000000045,18_30,2.0,-7.945689842764381,9999.0,74.66636997816572,98.35133560128077,11.547104615443647
y6d2TfbeWFk_00,12,11,1,169.85703547395383,0.0,2.101315160477493,0.0,2.1674029245229196,,,-7.4500000000000455,12.700000000000045,1_11,,0.0,9999.0,120.39649012221564,124.183040079475,0.0
y6d2TfbeWFk_00,14,11,1,184.18844969215635,2.000558605891585,2.2602698637738845,2.000558605891585,2.1879877183352585,-2.75,6.0,-13.149999999999977,15.950000000000045,1_11,2.0,-7.1657071091012625,9999.0,14.880358968689489,10.73889710090542,7.196570363721882
y6d2TfbeWFk_00,16,11,1,201.4227209130092,1.892546881191544,2.2956101445246717,1.963294748945148,2.2073353554256308,-1.1000000000000227,3.3000000000000114,-13.550000000000011,15.299999999999955,1_11,2.0,-8.617135610426416,9999.0,23.09382386575833,13.98249678114463,8.645844377502963
y6d2TfbeWFk_00,18,11,1,222.46348014898987,2.3449590079343667,2.114709872944392,2.05330962181737,2.190877249778893,-2.199999999999932,2.25,-12.699999999999989,21.0,1_11,2.0,-10.520379617990343,9999.0,13.192303671463533,7.882044479821162,10.744911586420816
y6d2TfbeWFk_00,20,11,1,243.23170537575896,1.9720251257997736,2.121380215878445,2.035789830003229,2.1804121056840633,-1.400000000000091,3.2999999999999545,-12.800000000000011,20.850000000000023,1_11,2.0,-10.384112613384545,9999.0,8.557416310304115,8.286246020089285,10.463776803812289
y6d2TfbeWFk_00,22,11,1,271.041417499245,2.0817459032914973,2.2393476971584545,2.044312036519243,2.189996306431213,-1.849999999999966,3.3000000000000114,-19.55000000000001,24.75,1_11,2.0,-13.904856061743004,9999.0,9.02991763226743,8.347093807400622,13.904967637502802
y6d2TfbeWFk_00,24,11,1,293.0408887851659,1.8956049756339917,2.3404063284565213,2.014288909044436,2.208264121025328,-1.6499999999999773,4.900000000000034,-18.69999999999999,19.299999999999955,1_11,2.0,-10.999735642960474,9999.0,25.4852402384404,11.113960976660618,11.158656953235884
y6d2TfbeWFk_00,0,2,1,120.29365112091328,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
y6d2TfbeWFk_00,2,2,1,128.77270673555012,-0.49934672168013733,2.080768386496313,-0.49934672168013733,2.080768386496313,0.5500000000000114,-0.30000000000001137,-4.949999999999989,8.849999999999909,1_2,2.0,-4.239527807318417,9999.0,147.82970635645046,147.82970635645046,5.337895184433621
y6d2TfbeWFk_00,4,2,1,137.50003636363155,0.0,2.3004900965410426,-0.46364760900080615,2.1871802358379884,0.05000000000001137,0.0,-6.349999999999966,7.100000000000136,1_2,2.0,-4.3636648140407175,9999.0,131.80837334344506,151.88124772502277,4.7793828053421725
y6d2TfbeWFk_00,6,2,1,146.50976929884231,0.0,2.1495643643547164,-0.46364760900080615,2.17402617971958,0.0,0.0,-5.75,8.799999999999955,1_2,2.0,-4.504866467605382,9999.0,123.16096586924678,151.12757582595975,5.256008466507621
y6d2TfbeWFk_00,8,2,1,158.3055668635819,0.0,2.08416215859776,-0.46364760900080615,2.1455504941669465,0.0,0.0,-6.850000000000023,12.149999999999977,1_2,2.0,-5.8978987823697935,9999.0,119.41369550852696,149.4960392250522,6.973969457919925
y6d2TfbeWFk_00,10,2,1,171.0110888217486,2.677945044588987,2.305732316175489,0.0,2.1842131216816325,-0.6000000000000227,0.30000000000001137,-9.399999999999977,10.399999999999977,1_2,2.0,-6.352760979083342,9999.0,21.326218419142588,125.14619342945204,6.697947446792908
y6d2TfbeWFk_00,12,2,1,183.76475450967195,1.5707963267948966,2.101315160477493,1.5707963267948966,2.1674029245229196,0.0,0.6000000000000227,-7.4500000000000455,12.700000000000045,1_2,2.0,-6.3768328439616795,9999.0,30.39649012221564,34.183040079475006,7.104795915436298
y6d2TfbeWFk_00,14,2,1,203.91108969352308,-1.5707963267948966,2.2602698637738845,1.5707963267948966,2.1879877183352585,0.0,-0.5500000000000682,-13.149999999999977,15.950000000000045,1_2,2.0,-10.073167591925568,9999.0,140.4960762451469,35.36246188706903,10.549555677847328
y6d2TfbeWFk_00,16,2,1,223.8419196665361,0.0,2.2956101445246717,1.5707963267948966,2.2073353554256308,0.0,0.0,-13.550000000000011,15.299999999999955,1_2,2.0,-9.965414986506516,9999.0,131.52877268868065,36.470999835898134,10.21876337919612
y6d2TfbeWFk_00,18,2,1,246.68568057347798,0.0,2.114709872944392,1.5707963267948966,2.190877249778893,0.0,0.0,-12.699999999999989,21.0,1_2,2.0,-11.421880453470934,9999.0,121.1639506143602,35.52801984355964,12.27079867001329
y6d2TfbeWFk_00,20,2,1,269.68389366070795,1.3734007669447972,2.121380215878445,1.4056476493800547,2.1804121056840633,0.05000000000006821,0.25000000000005684,-12.800000000000011,20.850000000000023,1_2,2.0,-11.499106543614985,9999.0,42.85606558641911,44.39073346296758,12.139630348573228
y6d2TfbeWFk_00,22,2,1,300.6188450513374,-3.1415926535886562,2.2393476971584545,1.5707963267948966,2.189996306431213,-0.05000000000006821,-5.684341886080802e-14,-19.55000000000001,24.75,1_2,2.0,-15.467475695314732,9999.0,51.69482809054573,35.47754550774745,15.754463653200009
y6d2TfbeWFk_00,0,4,1,53.68356359259324,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
y6d2TfbeWFk_00,2,4,1,57.61683781673545,1.8228923074629682,2.080768386496313,1.8228923074629682,2.080768386496313,-1.6999999999999886,6.600000000000023,-4.949999999999989,8.849999999999909,1_4,2.0,-1.9666371120711048,9999.0,14.775210965992729,14.775210965992729,1.9764235376052046
y6d2TfbeWFk_00,4,4,1,60.61858213452374,2.5194347729771795,2.3004900965410426,2.1507991010025744,2.1871802358379884,-4.949999999999989,3.5500000000000114,-6.349999999999966,7.100000000000136,1_4,2.0,-1.500872158894147,9999.0,12.544605906648052,2.084485479965595,1.9080421903092726
y6d2TfbeWFk_00,6,4,1,64.49792632325476,2.054918889819876,2.1495643643547164,2.1171872765283783,2.17402617971958,-3.0500000000000114,5.7999999999999545,-5.75,8.799999999999955,1_4,2.0,-1.939672094365509,9999.0,5.422786240859277,3.256629265008528,2.0180436070610526
y6d2TfbeWFk_00,8,4,1,71.3981092186621,1.9416876156075569,2.08416215859776,2.0706152662897606,2.1455504941669465,-2.4499999999999886,6.300000000000011,-6.850000000000023,12.149999999999977,1_4,2.0,-3.45009144770367,9999.0,8.163190001393842,4.293472294213829,3.6600034152989496
y6d2TfbeWFk_00,10,4,1,77.22598332167739,2.1654104042560363,2.305732316175489,2.094173468038165,2.1842131216816325,-4.699999999999989,6.9500000000000455,-9.399999999999977,10.399999999999977,1_4,2.0,-2.913937051507645,9999.0,8.03985332619111,5.158892142590404,2.9151543698404474
y6d2TfbeWFk_00,12,4,1,82.24112414114974,2.140480368981844,2.101315160477493,2.104001523369348,2.1674029245229196,-4.900000000000034,7.649999999999977,-7.4500000000000455,12.700000000000045,1_4,2.0,-2.507570409736175,9999.0,2.2440011510491797,3.6326327013155164,2.8286480869843436
y6d2TfbeWFk_00,14,4,1,94.61313333781948,1.904430871789201,2.2602698637738845,2.068453212154317,2.1879877183352585,-3.0500000000000114,8.799999999999955,-13.149999999999977,15.950000000000045,1_4,2.0,-6.186004598334868,9999.0,20.388072426911904,6.848822710348397,6.18733585640865
y6d2TfbeWFk_00,16,4,1,106.0200570646895,2.139193599485253,2.2956101445246717,2.0790865363512268,2.2073353554256308,-4.949999999999932,7.75,-13.550000000000011,15.299999999999955,1_4,2.0,-5.70346186343501,9999.0,8.96200787677664,7.34811606050024,5.721942414949679
y6d2TfbeWFk_00,18,4,1,118.83353903675513,2.0264918171382043,2.114709872944392,2.0709150787616992,2.190877249778893,-4.9500000000000455,10.100000000000023,-12.699999999999989,21.0,1_4,2.0,-6.4067409860328155,9999.0,5.054522274544117,6.873326100511815,6.68716120637148
y6d2TfbeWFk_00,20,4,1,129.25011605410654,2.0736395377227588,2.121380215878445,2.0713486493005497,2.1804121056840633,-6.600000000000023,12.0,-12.800000000000011,20.850000000000023,1_4,2.0,-5.208288508675707,9999.0,2.735339369413233,6.248875749884466,5.402834904011048
y6d2TfbeWFk_00,22,4,1,149.30200936357156,2.1284684286814066,2.2393476971584545,2.078044300569808,2.189996306431213,-6.0499999999999545,9.700000000000045,-19.55000000000001,24.75,1_4,2.0,-10.025946654732508,9999.0,6.352914119232797,6.4143774438823735,10.108814223241025
y6d2TfbeWFk_00,24,4,1,160.62323150777414,2.0054665419441404,2.3404063284565213,2.067283123236611,2.208264121025328,-7.149999999999977,15.399999999999977,-18.69999999999999,19.299999999999955,1_4,2.0,-5.66061107210129,9999.0,19.190636158172243,8.077616164836696,6.09533633198366
y6d2TfbeWFk_00,0,5,1,189.187539230257,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
y6d2TfbeWFk_00,2,5,1,195.79443301585465,-1.8925468811915491,2.080768386496313,-1.8925468811915491,2.080768386496313,-1.1000000000000227,-3.2999999999999545,-4.949999999999989,8.849999999999909,1_5,2.0,-3.3034468927988314,9999.0,132.34580448659256,132.34580448659256,6.372695661962769
y6d2TfbeWFk_00,4,5,1,202.7592784560056,-2.2304250694318024,2.3004900965410426,-2.0516836069902324,2.1871802358379884,-1.8999999999999773,-2.4500000000000455,-6.349999999999966,7.100000000000136,1_5,2.0,-3.4824227200754763,9999.0,100.39768365793911,117.13099187533741,5.267945519839859
y6d2TfbeWFk_00,6,5,1,210.88311928649009,-1.989020656374149,2.1495643643547164,-2.0400618542206628,2.17402617971958,-0.6000000000000227,-1.349999999999966,-5.75,8.799999999999955,1_5,2.0,-4.061920415242241,9999.0,122.87654515617368,118.55054115864127,5.690891845747864
y6d2TfbeWFk_00,8,5,1,221.2973226227556,-2.1995926132103847,2.08416215859776,-2.0632820926668334,2.1455504941669465,-0.8000000000000682,-1.099999999999966,-6.850000000000023,12.149999999999977,1_5,2.0,-5.207101668132751,9999.0,114.55893110636629,118.85165609729586,7.282942399882034
y6d2TfbeWFk_00,10,5,1,235.2129513866105,-1.777332399900554,2.305732316175489,-1.9589702852694741,2.1842131216816325,-1.099999999999909,-5.250000000000057,-9.399999999999977,10.399999999999977,1_5,2.0,-6.957814381927463,9999.0,126.05762429006096,122.61307703306818,8.857376869028469
y6d2TfbeWFk_00,12,5,1,248.54336643732827,-1.6614562139956417,2.101315160477493,-1.9118637054391279,2.1674029245229196,-0.25,-2.75,-7.4500000000000455,12.700000000000045,1_5,2.0,-6.6652075253588805,9999.0,144.40908097004953,126.27523859462015,8.522653636045554
y6d2TfbeWFk_00,14,5,1,267.11842411185347,-2.2960262390373494,2.2602698637738845,-1.967130060003,2.1879877183352585,-1.9500000000000455,-2.1999999999999886,-13.149999999999977,15.950000000000045,1_5,2.0,-9.287528837262599,9999.0,98.94346309701129,121.92928792144268,10.6637528572262
y6d2TfbeWFk_00,16,5,1,286.65844658757226,-2.053309621817335,2.2956101445246717,-1.9719591061259787,2.2073353554256308,-0.5499999999999545,-1.0500000000000114,-13.550000000000011,15.299999999999955,1_5,2.0,-9.770011237859393,9999.0,110.82525194758287,120.54406601069284,10.444167032367881
y6d2TfbeWFk_00,18,5,1,310.7603940337314,-1.2667953874547695,2.114709872944392,-1.8973119914833099,2.190877249778893,0.7999999999999545,-2.5500000000000114,-12.699999999999989,21.0,1_5,2.0,-12.05097372307958,9999.0,166.25402017784162,125.7640106248855,13.572513584447051
y6d2TfbeWFk_00,20,5,1,335.1514321914796,-1.4694498235292417,2.121380215878445,-1.8498898464429825,2.1804121056840633,0.2999999999999545,-2.949999999999932,-12.800000000000011,20.850000000000023,1_5,2.0,-12.1955190788741,9999.0,154.26059379314447,129.08070797978354,13.583537830771453
y6d2TfbeWFk_00,22,5,1,366.1436330185191,-1.5707963267948966,2.2393476971584545,-1.8411433571512723,2.189996306431213,0.0,-0.8500000000000227,-19.55000000000001,24.75,1_5,2.0,-15.496100413519741,9999.0,141.69482809048057,129.03271064893707,16.10560849517957
y6d2TfbeWFk_00,24,5,1,393.52403357355445,-1.8457061682755413,2.3404063284565213,-1.8414643667316213,2.208264121025328,-0.5499999999999545,-1.9500000000000455,-18.69999999999999,19.299999999999955,1_5,2.0,-13.690200277517675,9999.0,120.1534213702812,127.96764947762952,13.973054426287773
y6d2TfbeWFk_00,0,6,1,213.64897027601145,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
y6d2TfbeWFk_00,2,6,1,213.1384526546067,-2.037492706837349,2.080768386496313,-2.037492706837349,2.080768386496313,-3.2999999999999545,-6.550000000000068,-4.949999999999989,8.849999999999909,1_6,2.0,0.25525881070237233,834.9896016052614,124.04102041904916,124.04102041904916,7.744070312180788
y6d2TfbeWFk_00,4,6,1,215.72140598466345,-1.8519188435101694,2.3004900965410426,-1.9316331098279855,2.1871802358379884,-2.7000000000000455,-9.350000000000023,-6.349999999999966,7.100000000000136,1_6,2.0,-1.2914766650283696,9999.0,122.08449292267386,124.00937869118145,8.42503709190655
y6d2TfbeWFk_00,6,6,1,219.9206959337842,-1.8228923074629761,2.1495643643547164,-1.900525435293678,2.17402617971958,-1.7000000000000455,-6.600000000000023,-5.75,8.799999999999955,1_6,2.0,-2.099644974560377,9999.0,132.39499840626067,126.5453890515269,7.961822969647073
y6d2TfbeWFk_00,8,6,1,225.27306208244244,-1.967875772019884,2.08416215859776,-1.918106702019038,2.1455504941669465,-3.25,-7.749999999999886,-6.850000000000023,12.149999999999977,1_6,2.0,-2.676183074329117,9999.0,127.83532814868512,127.1695932705775,10.111503350145254
y6d2TfbeWFk_00,10,6,1,234.48631623188587,-2.0074234866084244,2.305732316175489,-1.933340564059403,2.1842131216816325,-2.7999999999999545,-6.000000000000114,-9.399999999999977,10.399999999999977,1_6,2.0,-4.606627074721715,9999.0,112.87437611812133,124.08155188850216,8.839117603019027
y6d2TfbeWFk_00,12,6,1,243.27868792806328,-2.030833843175706,2.101315160477493,-1.9467572806662017,2.1674029245229196,-2.75,-5.5499999999999545,-7.4500000000000455,12.700000000000045,1_6,2.0,-4.396185848088706,9999.0,123.24530177148353,124.2759840019866,9.42274508834873
y6d2TfbeWFk_00,14,6,1,260.0613196921065,-1.9623258794559806,2.2602698637738845,-1.9485629847347172,2.1879877183352585,-2.25,-5.4500000000000455,-13.149999999999977,15.950000000000045,1_6,2.0,-8.391315882021615,9999.0,118.06308532302165,122.99310297221703,12.008018154549935
y6d2TfbeWFk_00,22,6,1,351.4327851808935,-1.8979773941386018,2.2393476971584545,-1.9340877619278205,2.189996306431213,-6.5499999999999545,-19.299999999999955,-19.55000000000001,24.75,1_6,8.0,-11.421433186098376,9999.0,122.9487337951007,123.70738852588526,5.74102900728606
