video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
udobZNZzMZE_00,362,113,108,710.2336868946727,-2.7564351472263233,2.1193457292454245,-2.578555825771626,1.976479252155428,-3.7000000000000455,-1.5,-2.75,4.5,108_113,2.0,0.06517415068339005,10897.475140795033,80.6383339475715,99.0157145007358,3.0373713964545104
udobZNZzMZE_00,382,113,108,745.4837959338887,-2.3479302155327013,2.3466795983645197,-2.608114856785611,2.1357072876220027,-3.0,-3.0499999999999545,-54.65000000000002,55.700000000000045,108_113,20.0,-1.7625054519607999,9999.0,91.01867120299238,88.19901236474401,3.9112929447945985
udobZNZzMZE_00,384,113,108,753.1119770658279,-2.356194490192345,2.665897434734808,-2.5867115906852365,2.1651858372530755,-4.5,-4.5,-9.899999999999991,5.099999999999909,108_113,2.0,-3.814090565969593,9999.0,72.25532837494265,87.7363327000635,5.507267925205704
udobZNZzMZE_00,386,113,108,762.2956463866233,-2.4685018748849186,2.464465081052799,-2.579631328320553,2.18413755841707,-3.7000000000000455,-2.9500000000000455,-10.200000000000017,8.200000000000045,108_113,2.0,-4.591834660397694,9999.0,77.3618129472717,87.05614821419955,6.453148456373866
udobZNZzMZE_00,388,113,108,772.9279607440786,-2.451146196535097,2.530239730035083,-2.5749572183036564,2.2046654282009,-2.2999999999999545,-1.8999999999999773,-10.699999999999989,7.5,108_113,2.0,-5.3161571787276785,9999.0,74.58761028166369,86.14779469013993,6.3031738037277725
udobZNZzMZE_00,390,113,108,783.8511928293533,-2.804917834203046,2.4754305893715767,-2.583492869893722,2.2279062458894288,-3.0,-1.0500000000000682,-11.450000000000003,9.0,108_113,2.0,-5.461616042637331,9999.0,57.45832097061661,84.32713711264935,6.565154225149654
udobZNZzMZE_00,392,113,108,796.926436379168,-2.5770232599216985,2.5963214393663767,-2.5832330745317185,2.255453643687459,-3.0,-1.8999999999999773,-13.600000000000001,8.25,108_113,2.0,-6.537621774907336,9999.0,63.589182764417295,82.76367266003412,7.33795782217368
udobZNZzMZE_00,394,113,108,810.660474551461,-2.2024869611338636,2.5466816970784776,-2.5629675661623788,2.282297730916386,-3.0,-4.100000000000023,-13.299999999999997,9.0,108_113,2.0,-6.867019086146513,9999.0,87.89267968862471,82.38674785618579,8.332166584988572
udobZNZzMZE_00,396,113,108,821.6190129859459,-2.4875099291754426,2.070587789384108,-2.560027729347313,2.2724215464485784,-3.0,-2.2999999999999545,-8.600000000000005,15.75,108_113,2.0,-5.479269217242461,9999.0,98.84023811832844,83.12105178584427,9.449371672233006
udobZNZzMZE_00,360,116,108,456.6278681815204,-2.2896263264165815,2.0165086394235323,-2.2896263264165815,1.9685220213191283,-0.35000000000002274,-0.39999999999997726,-12.900000000000006,27.0,108_116,,0.0,9999.0,113.27664044365058,116.02607113413897,0.0
udobZNZzMZE_00,362,116,108,460.7769769639104,2.356194490192345,2.1193457292454245,2.833539872566004,1.976479252155428,-0.75,0.75,-2.75,4.5,108_116,2.0,-2.0745543911949937,9999.0,13.57043438516149,49.1059563363899,2.125
udobZNZzMZE_00,364,116,108,467.12812482230186,3.141592653589793,2.0542433283620927,2.9123607203127833,1.981429854019814,-0.39999999999997726,0.0,-3.1499999999999773,6.0,108_116,2.0,-3.1755739291957354,9999.0,62.300527191945164,53.338409657044686,3.3000946956110213
udobZNZzMZE_00,364,117,108,819.5991459243963,0.0,2.0542433283620927,0.0,1.981429854019814,,,-3.1499999999999773,6.0,108_117,,0.0,9999.0,117.69947280805484,113.52756803655816,0.0
udobZNZzMZE_00,382,118,108,875.2235785786395,-2.755352394362518,2.3466795983645197,-2.7857031810203914,2.1357072876220027,-7.5,-3.0499999999999545,-54.65000000000002,55.700000000000045,108_118,,0.0,9999.0,67.67509987601962,78.02395089529026,0.0
udobZNZzMZE_00,384,118,108,878.5352468740227,-3.0949598192697243,2.665897434734808,-2.823794647779901,2.1651858372530755,-7.5,-0.35000000000002274,-9.899999999999991,5.099999999999909,108_118,2.0,-1.6558341476916212,9999.0,29.92719296821543,74.15247413448006,2.977519941159052
udobZNZzMZE_00,386,118,108,883.2355348376785,-2.761086276477428,2.464465081052799,-2.8163577927360097,2.18413755841707,-7.5,-3.0,-10.200000000000017,8.200000000000045,108_118,2.0,-2.350143981827898,9999.0,60.597961584660105,73.49272090413999,5.7604253315185225
udobZNZzMZE_00,388,118,108,888.3309743558423,-2.80789047705224,2.530239730035083,-2.8154734979018903,2.2046654282009,-7.5,-2.6000000000000227,-10.699999999999989,7.5,108_118,2.0,-2.547719759081872,9999.0,54.14766864260029,72.36722696497267,5.297405025104282
udobZNZzMZE_00,390,118,108,892.8000140008959,-3.0145035578585393,2.4754305893715767,-2.8366003067753884,2.2279062458894288,-9.0,-1.1499999999999773,-11.450000000000003,9.0,108_118,2.0,-2.2345198225268064,9999.0,45.44994355896166,69.82514921595602,5.220751861561694
udobZNZzMZE_00,392,118,108,904.262232430394,-2.4468543773930898,2.5963214393663767,-2.8119682461690503,2.255453643687459,-4.5,-3.75,-13.600000000000001,8.25,108_118,2.0,-5.73110921474904,9999.0,71.04731035724072,69.65811269901448,7.530106240950389
udobZNZzMZE_00,394,118,108,914.68303936391,-2.7332246356525647,2.5466816970784776,-2.8073262837118573,2.282297730916386,-5.2000000000000455,-2.25,-13.299999999999997,9.0,108_118,2.0,-5.2104034667580095,9999.0,57.483650910115145,68.3860246533713,6.9313148103371995
udobZNZzMZE_00,396,118,108,920.912463266732,-2.7261005576489,2.070587789384108,-2.8014955340800305,2.2724215464485784,-6.7999999999999545,-3.0,-8.600000000000005,15.75,108_118,2.0,-3.114711951410982,9999.0,85.17000207542547,69.28596568637043,9.418100923222264
udobZNZzMZE_00,388,120,108,539.5939677201739,0.0,2.530239730035083,0.0,2.2046654282009,,,-10.699999999999989,7.5,108_120,,0.0,9999.0,144.97205768733104,126.31802427431398,0.0
udobZNZzMZE_00,390,120,108,555.5103171859187,-1.5707963267948966,2.4754305893715767,-1.5707963267948966,2.2279062458894288,0.0,-2.6999999999999886,-11.450000000000003,9.0,108_120,2.0,-7.958174732872408,9999.0,128.1682747514267,142.35037495970033,8.185238237217042
udobZNZzMZE_00,392,120,108,569.3923098356703,2.2142974355881355,2.5963214393663767,-1.6307244819160953,2.255453643687459,-0.14999999999997726,0.19999999999998863,-13.600000000000001,8.25,108_120,2.0,-6.940996324875812,9999.0,21.88836308918304,137.33839496685522,7.837490031891601
udobZNZzMZE_00,394,120,108,584.3353703140003,-0.9272952180016576,2.5466816970784776,-1.5707963267948966,2.282297730916386,0.14999999999997726,-0.19999999999998863,-13.299999999999997,9.0,108_120,2.0,-7.47153023916502,9999.0,160.95578464003066,139.23397242620666,8.147737415994687
udobZNZzMZE_00,386,127,108,357.25617209503883,0.9272952180016121,2.464465081052799,0.9272952180016121,2.18413755841707,2.25,3.0,-10.200000000000017,8.200000000000045,108_127,,0.0,9999.0,88.07334554753575,72.01176161915043,0.0
udobZNZzMZE_00,388,127,108,366.24795221270523,1.9222411207984549,2.530239730035083,1.3814262768190555,2.2046654282009,-1.1000000000000227,3.0,-10.699999999999989,7.5,108_127,2.0,-4.495890058833197,9999.0,34.835754259082535,47.16812890411116,5.301179114121672
udobZNZzMZE_00,390,127,108,378.0320951982781,1.1124962604032362,2.4754305893715767,1.2722973952087173,2.2279062458894288,1.8500000000000227,3.75,-11.450000000000003,9.0,108_127,2.0,-5.892071492786442,9999.0,78.09038480338084,54.75235400935205,7.149344375535436
udobZNZzMZE_00,392,127,108,390.8852581001233,1.482140444927464,2.5963214393663767,1.3101939350475564,2.255453643687459,0.19999999999998863,2.25,-13.600000000000001,8.25,108_127,2.0,-6.426581450922583,9999.0,63.837868595038735,54.1593918488323,7.523961722390666
udobZNZzMZE_00,394,127,108,404.35111598708363,1.4801364395941585,2.5466816970784776,1.3357841110742417,2.282297730916386,0.19999999999998863,2.2000000000000455,-13.299999999999997,9.0,108_127,2.0,-6.732928943480175,9999.0,61.108541913545146,54.23123566860492,7.55794284180555
udobZNZzMZE_00,396,127,108,419.5540787550516,1.63627635171834,2.070587789384108,1.387374144726696,2.2724215464485784,-0.1999999999999318,3.0499999999999545,-8.600000000000005,15.75,108_127,2.0,-7.60148138398398,9999.0,24.88421237250764,50.70948078768337,7.61331071216725
udobZNZzMZE_00,0,11,10,503.5471005774931,0.0,0.0,0.0,0.0,,,,,10_11,,0.0,9999.0,0.0,0.0,0.0
udobZNZzMZE_00,2,11,10,500.59227421125865,2.1587989303424644,-2.4388784747418253,2.1587989303424644,-2.4388784747418253,-3.0,4.5,-4.899999999999977,-4.149999999999977,10_11,2.0,1.4774131831172213,338.83024730769614,96.57248912601007,96.57248912601007,4.428106254371035
udobZNZzMZE_00,4,11,10,494.8784749814847,1.7969487625277012,-2.5364814533300226,1.9715189889329328,-2.4907924043528133,-1.3000000000000114,5.649999999999977,-6.0,-4.149999999999977,10_11,2.0,2.85689961488697,173.22221348021148,111.71273781688714,104.32839029158474,5.4343812895305526
udobZNZzMZE_00,6,11,10,492.0164733014536,1.843259476198687,-2.03779962789785,1.9404405113191157,-2.3437617382825695,-0.9499999999999886,3.3999999999999773,-3.0,-5.9500000000000455,10_11,2.0,1.431000840015571,343.82682353708464,137.631693294444,114.53329251737055,4.786047429769174
udobZNZzMZE_00,8,11,10,490.22042236120683,2.306589826326883,-2.2390857456254865,2.033283843508701,-2.3157992665941354,-3.3499999999999943,3.7000000000000455,-4.5,-5.699999999999932,10_11,2.0,0.8980254701233719,545.8869917062149,99.55197469141268,110.81589303947756,4.735042238459959
udobZNZzMZE_00,10,11,10,487.51070244662327,2.1395242092120292,-2.328678500906884,2.0576955586061647,-2.3186486909784323,-3.0999999999999943,4.850000000000023,-5.2999999999999545,-5.600000000000023,10_11,2.0,1.3548599572917794,359.8236849667512,103.9908427012699,109.25394480245522,5.3395341557106075
udobZNZzMZE_00,12,11,10,483.25783232142237,1.6756732655251405,-2.6128198812546017,2.00784614085208,-2.356194490192345,-0.4000000000000341,3.7999999999999545,-4.4500000000000455,-2.6000000000000227,10_11,2.0,2.12643506260045,227.26197513430716,114.28744221874332,109.958890217546,3.7869017679364156
udobZNZzMZE_00,20,11,10,474.3339435461055,1.9187581053885392,-2.289626326416521,1.9700025998348223,-2.3732771107982447,-7.199999999999989,19.850000000000023,-5.25,-6.0,10_11,8.0,1.1154860969146085,425.226226358262,118.87733348900906,111.14840333592382,3.2404306233894316
udobZNZzMZE_00,22,11,10,473.0769308474045,2.1815222911841037,-2.3116380120561324,1.9844435928852948,-2.368216911446896,-2.0999999999999943,3.0,-3.75,-4.100000000000023,10_11,2.0,0.6285063493504879,752.7003209057355,102.56087794861334,110.61092344848112,3.644602173077342
udobZNZzMZE_00,24,11,10,472.71949663621876,2.017330692178567,-2.472685950886998,1.989264796994275,-2.3776095880949617,-3.9499999999999886,8.25,-5.25,-4.149999999999977,10_11,2.0,0.1787171055928809,2645.0713549103566,102.74099640884535,109.79652807060019,6.233979467402813
udobZNZzMZE_00,26,11,10,471.7629515975158,-2.756435147226318,-2.3093537772763644,2.021202046978924,-2.373689340354588,-1.8499999999999943,-0.75,-3.0499999999999545,-3.3500000000000227,10_11,2.0,0.47827251935149206,986.3894171406652,25.615875597059336,108.19127208739461,1.4317821063276372
udobZNZzMZE_00,28,11,10,468.48614173740503,1.7894652726688385,-2.4680254197474714,2.0053939940626666,-2.381023823626632,-1.0,4.5,-5.2000000000000455,-4.149999999999977,10_11,2.0,1.6384049300553727,285.94038820523554,116.06375200831492,108.67677186541819,4.807871150519739
udobZNZzMZE_00,30,11,10,467.9646167179737,1.8157749899217648,-2.3072824840431467,1.9884678266329185,-2.3769027448835196,-1.6000000000000227,6.399999999999977,-3.3999999999999773,-3.75,10_11,2.0,0.2607625097156756,1794.6008313396833,123.7662080519403,109.88269024149601,5.154185192637129
udobZNZzMZE_00,32,11,10,469.25437930828093,1.919055821472006,-2.2178435200152165,1.9813867431014835,-2.3676036381173393,-2.8499999999999943,7.850000000000023,-3.3999999999999773,-4.5,10_11,2.0,-0.644881295153624,9999.0,122.97312746233267,110.82120601317052,6.181120448591836
udobZNZzMZE_00,0,12,10,284.03993117165766,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
udobZNZzMZE_00,4,12,10,285.49595443718636,-2.6473200491738775,-2.5364814533300226,-2.6473200491738775,-2.4907924043528133,-9.0,-4.850000000000023,-6.0,-4.149999999999977,10_12,4.0,-0.3640058163821749,9999.0,6.3505837490091555,8.968373425369755,0.7701460900374708
udobZNZzMZE_00,14,12,10,269.4561374324215,-2.773116494926449,-2.9213439301991055,-2.7468015338900313,-2.3992142891886816,-36.0,-13.899999999999977,-3.3500000000000227,-0.75,10_12,10.0,1.6039817004764871,167.9920271860804,8.49280644917181,19.91528213396833,3.51986505423148
udobZNZzMZE_00,16,12,10,270.7751835009996,-2.1537099157506354,-2.1873117001857443,-2.6896796274825903,-2.3667204172240703,-3.0,-4.5499999999999545,-4.5,-6.350000000000023,10_12,2.0,-0.6595230342890659,9999.0,1.9252404322401189,18.504199702691356,1.1715374513860244
udobZNZzMZE_00,18,12,10,268.0060447079506,3.1249275298758676,-2.6320003887808694,-2.7358072124934547,-2.3855785841699757,-6.0,0.09999999999990905,-3.3999999999999773,-1.8999999999999773,10_12,2.0,1.3845693965245118,193.56635021739478,30.152327299935656,20.066622267591317,1.640121946685647
udobZNZzMZE_00,46,12,10,255.0625854569815,-2.3479302155327013,-2.319174374318415,-2.663057807036216,-2.354324334745054,-3.0,-3.0499999999999545,-24.700000000000045,-26.600000000000023,10_12,28.0,0.46226640182032447,551.7653553288527,1.6475883379269411,17.68912495670272,1.1436897079012256
udobZNZzMZE_00,4,14,10,494.53012294500326,0.0,-2.5364814533300226,0.0,-2.4907924043528133,,,-6.0,-4.149999999999977,10_14,,0.0,9999.0,145.3296820890196,142.71189241265898,0.0
udobZNZzMZE_00,46,14,10,489.38461357096224,2.356194490192345,-2.319174374318415,2.081459300861029,-2.354324334745054,-4.850000000000023,4.850000000000023,-24.700000000000045,-26.600000000000023,10_14,42.0,0.12251212795335743,3994.5809590155823,92.12109639666141,105.84831884657517,0.8854854415066254
udobZNZzMZE_00,48,14,10,495.20170637832007,2.580274106335266,-2.119679953831919,2.1108776922301904,-2.3424828051308797,-6.599999999999994,4.149999999999977,-3.7000000000000455,-6.0499999999999545,10_14,2.0,-2.908546403678912,9999.0,90.71246844704493,104.84123885092953,5.302122216622282
udobZNZzMZE_00,50,14,10,502.223418908358,2.4272046014330186,-2.0979422703812878,2.130417333075007,-2.3359203149848318,-6.400000000000006,5.550000000000068,-1.9499999999999318,-3.3500000000000227,10_14,2.0,-3.5108562650189583,9999.0,100.72818256821331,104.09770288578481,4.975251249937089
udobZNZzMZE_00,52,14,10,509.72578167089017,2.314838772818535,-2.2373541456245873,2.1433978712722057,-2.332742591448826,-6.949999999999989,7.5499999999999545,-2.9500000000000455,-3.75,10_14,2.0,-3.7511813812660932,9999.0,99.17855824386814,103.53604297834947,5.9935381870811195
udobZNZzMZE_00,54,14,10,517.8779827333848,2.4577309029322083,-2.1353657204629912,2.162311796454597,-2.3232393925780466,-7.299999999999997,5.9500000000000455,-1.8999999999999773,-3.0,10_14,2.0,-4.076100531247306,9999.0,96.83494858366575,102.99684807854146,5.2264352095860005
udobZNZzMZE_00,66,14,10,586.2625798223864,2.55466666904129,-2.1587989303424644,2.2926889772165673,-2.2899038921577795,-64.35,42.799999999999955,-1.5,-2.25,10_14,12.0,-5.698716424083472,9999.0,89.93831427521,97.43676935810417,6.444002918304047
udobZNZzMZE_00,68,14,10,600.2769569123905,2.504580278530214,-1.888062606316727,2.304799461287396,-2.285463571447642,-11.150000000000002,8.25,-1.1000000000000227,-3.3500000000000227,10_14,2.0,-7.007188545002009,9999.0,108.32010179009981,96.99730136936068,7.674022739085416
udobZNZzMZE_00,46,16,10,442.42152976544895,-0.3217505543966422,-2.319174374318415,0.5880026035475676,-2.354324334745054,4.5,-1.5,-24.700000000000045,-26.600000000000023,10_16,,0.0,9999.0,114.44395478041656,168.58291551181665,0.0
udobZNZzMZE_00,54,16,10,431.0175924483825,-0.2754060724472908,-2.1353657204629912,-0.20178226622641324,-2.3232393925780466,50.25,-14.200000000000045,-1.8999999999999773,-3.0,10_16,8.0,1.4254921646333045,302.3640558271732,106.56783789593777,121.55053975790042,6.667390911181073
udobZNZzMZE_00,56,16,10,426.0719569509357,-1.6698092416751285,-2.4668517113662403,-0.33419804426550326,-2.3172273863482493,-0.75,-7.5499999999999545,-3.75,-3.0,10_16,2.0,2.4728177487234007,172.30220754072823,45.66716960598453,113.61921195194572,2.724999999999981
udobZNZzMZE_00,58,16,10,424.89523708792024,-1.3179022616993064,-2.1112158270654806,-0.3981981520298912,-2.3239476077570913,1.1499999999999773,-4.4500000000000455,-2.25,-3.75,10_16,2.0,0.588359931507739,722.1688873324158,45.453519125957534,110.33731621278395,1.7356554957709718
udobZNZzMZE_00,32,17,10,132.29187427805232,0.0,-2.2178435200152165,0.0,-2.3676036381173393,,,-3.3999999999999773,-4.5,10_17,,0.0,9999.0,127.0730733173102,135.65369602394262,0.0
udobZNZzMZE_00,46,17,10,121.07321132273644,-2.819842099193151,-2.319174374318415,-2.332942867381882,-2.354324334745054,-2.25,-0.75,-24.700000000000045,-26.600000000000023,10_17,14.0,0.8013330682368485,151.0897479734994,28.686147573739422,1.2250678397064707,2.4455551099736814
udobZNZzMZE_00,48,17,10,120.5308674157786,-1.9497759875362008,-2.119679953831919,-2.2531978578761027,-2.3424828051308797,-2.25,-5.649999999999977,-3.7000000000000455,-6.0499999999999545,10_17,2.0,0.27117195347891965,444.48131847509967,9.734780191277633,5.115650651746887,0.752080447824585
udobZNZzMZE_00,50,17,10,117.53484589686583,-2.9546133836708726,-2.0979422703812878,-2.2937021778076927,-2.3359203149848318,-1.8500000000000227,-0.35000000000002274,-1.9499999999999318,-3.3500000000000227,10_17,2.0,1.4980107594563847,78.46061528925081,49.08363922226682,2.418921079154424,1.500833101980362
udobZNZzMZE_00,52,17,10,118.186653222773,-1.970311820794267,-2.2373541456245873,-2.248915634543942,-2.332742591448826,-1.8999999999999773,-4.5,-2.9500000000000455,-3.75,10_17,2.0,-0.32590366295358564,9999.0,15.30039816413895,4.802930840074886,0.6451743950282247
udobZNZzMZE_00,60,17,10,112.24024456495091,-2.0988707752212563,-2.1247488354359225,-2.214297435588181,-2.320249764440428,-5.25,-9.0,-3.0,-4.850000000000023,10_17,8.0,0.7433010822277613,151.0023962679479,1.4827036322857827,6.070621272815938,0.590087387596106
