video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ib9wzyr5GqE_00,161,15,13,1125.7541527793712,0.0,-0.14189705460414687,0.0,1.3171222306562385,0.0,0.0,0.7000000000000455,-0.09999999999999432,13_15,1.0,-0.6491521238767746,9999.0,8.130102354155005,75.46554491945899,0.7071067811865918
Ib9wzyr5GqE_00,162,15,13,1126.2863756611816,0.0,-1.6162196062164325,0.0,1.6092389168160492,0.0,0.0,-0.049999999999954525,-1.0999999999999943,13_15,1.0,-0.5322228818104122,9999.0,92.60256220249745,92.20259816176379,1.1011357772772543
Ib9wzyr5GqE_00,163,15,13,1125.9369720370676,0.0,1.5042281630191332,0.0,1.4980084781909668,0.0,0.0,0.049999999999954525,0.75,13_15,1.0,0.3494036241140748,3222.4536161922206,86.18592516571312,85.82956347515763,0.7516648189186425
Ib9wzyr5GqE_00,164,15,13,1126.5120616309441,0.0,-1.5707963267948966,0.0,1.9173351912287693,0.0,0.0,0.0,-1.0999999999999943,13_15,1.0,-0.5750895938765552,9999.0,90.0,109.8552143693171,1.0999999999999943
Ib9wzyr5GqE_00,165,15,13,1125.6707711404788,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.30000000000001137,0.0,0.0,2.0999999999999943,13_15,1.0,0.841290490465326,1338.028640402032,90.0,90.0,2.1213203435596384
Ib9wzyr5GqE_00,166,15,13,1124.943164119859,0.0,2.7985687131691104,3.141592653589793,1.5707963267948966,0.0,0.0,-0.7000000000000455,0.25,13_15,1.0,0.727607020619871,1546.0861869659873,160.34617594194785,90.0,0.7433034373659682
Ib9wzyr5GqE_00,167,15,13,1125.5925250729058,0.0,-0.14189705460416677,3.141592653589793,0.88187193858,0.0,0.0,0.7000000000000455,-0.10000000000000853,13_15,1.0,-0.6493609530468802,9999.0,8.130102354156143,129.47245984834586,0.7071067811865938
Ib9wzyr5GqE_00,168,15,13,1125.5436664119256,0.0,-2.1587989303424955,3.141592653589793,1.6355206082104927,0.0,0.0,-0.7000000000000455,-1.0499999999999972,13_15,1.0,0.048858660980158675,23036.727651398487,123.69006752598159,86.29157184286932,1.2619429464124192
Ib9wzyr5GqE_00,169,15,13,1125.38693123743,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.29999999999999716,13_15,1.0,0.15673517449567953,7180.1810592838665,90.0,90.0,0.29999999999999716
Ib9wzyr5GqE_00,170,15,13,1126.1450228545166,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-1.4500000000000028,13_15,1.0,-0.7580916170866203,9999.0,90.0,90.00000000000001,1.4500000000000028
Ib9wzyr5GqE_00,154,22,13,1192.8428228396228,0.0,-1.5707963267948966,0.0,-2.708011169638038,0.05000000000001137,0.0,0.0,-1.3499999999999943,13_22,,0.0,9999.0,90.0,155.15761089454517,0.0
Ib9wzyr5GqE_00,155,22,13,1193.4191153991123,3.141592653589793,0.2110933332227216,-1.176005207095081,-2.638749442661929,-0.05000000000001137,0.0,0.7000000000000455,0.14999999999999147,13_22,1.0,-0.5762925594895023,9999.0,167.90524292298934,83.80907120507028,0.7648529270389718
Ib9wzyr5GqE_00,156,22,13,1193.4687951513438,0.0,-1.5707963267948966,-1.249045772398226,-2.8198420991931483,0.0,0.0,0.0,-0.09999999999999432,13_22,1.0,-0.04967975223144094,9999.0,90.0,90.00000000000148,0.09999999999999432
Ib9wzyr5GqE_00,157,22,13,1193.3083476201782,3.141592653589793,-2.475623416210717,-1.487655094906424,-2.56652036385741,-0.19999999999998863,0.0,-0.7000000000000455,-0.5499999999999972,13_22,1.0,0.1604475311655733,7437.374317643738,38.15722658736713,61.81442657413795,0.7433034373659614
Ib9wzyr5GqE_00,158,22,13,1193.3880047997802,0.0,0.8884797719200782,-1.4056476493802543,1.2151604424940912,0.09999999999999432,0.0,0.650000000000091,0.7999999999999972,13_22,1.0,-0.07965717960200891,9999.0,50.90614111376647,150.1612425781345,0.9708243919474324
Ib9wzyr5GqE_00,159,22,13,1194.0214612811617,3.141592653589793,-1.5707963267948966,0.0,0.994421106203649,-0.09999999999999432,0.0,0.0,-1.0999999999999943,13_22,1.0,-0.6334564813814723,9999.0,90.00000000000001,56.976132444199685,1.1045361017187199
Ib9wzyr5GqE_00,160,22,13,1192.2715389121724,0.0,1.8925468811915824,0.0,1.5707963267948966,0.25,0.0,-0.650000000000091,1.9499999999999886,13_22,1.0,1.749922368989246,681.3282463500525,108.43494882292451,90.0,2.1476731594914806
Ib9wzyr5GqE_00,161,22,13,1192.8854618109822,0.0,-0.14189705460414687,0.0,1.3171222306562385,0.05000000000001137,0.0,0.7000000000000455,-0.09999999999999432,13_22,1.0,-0.6139228988097329,9999.0,8.130102354155005,75.46554491945899,0.6576473218983281
Ib9wzyr5GqE_00,166,22,13,1192.0668657839626,1.4181469983996347,2.7985687131691104,1.2722973952086836,1.5707963267948966,0.09999999999999432,0.6499999999999773,-0.7000000000000455,0.25,13_22,5.0,0.1637192054039133,7281.166939718541,79.0923382045029,17.102728969054304,0.17888543819998826
Ib9wzyr5GqE_00,167,22,13,1192.7242105784555,0.0,-0.14189705460416677,1.3439974787409947,0.88187193858,0.0,0.0,0.7000000000000455,-0.10000000000000853,13_22,1.0,-0.6573447944929285,9999.0,8.130102354156143,26.477843056428426,0.7071067811865938
Ib9wzyr5GqE_00,168,22,13,1192.1847308617907,-1.6207547225168506,-2.1587989303424955,-0.9505468408121057,1.6355206082104927,-0.05000000000001137,-1.0,-0.7000000000000455,-1.0499999999999972,13_22,1.0,0.5394797166648004,2209.8786924412602,30.827662299869193,148.17075036515806,0.6519202405202986
Ib9wzyr5GqE_00,169,22,13,1192.0358268525322,0.0,1.5707963267948966,-0.9505468408121057,1.5707963267948966,0.0,0.0,0.0,0.29999999999999716,13_22,1.0,0.1489040092585583,8005.397791423266,90.0,144.4623222080274,0.29999999999999716
Ib9wzyr5GqE_00,170,22,13,1192.7560563669338,0.0,-1.5707963267948966,-1.165904540509823,-1.5707963267948966,0.0,0.0,0.0,-1.4500000000000028,13_22,1.0,-0.7202295144015807,9999.0,90.0,23.198590513647638,1.4500000000000028
Ib9wzyr5GqE_00,186,22,13,1193.691711665956,0.0,0.7853981633974851,-2.0647376957144856,-0.11065722117389681,0.0,0.0,1.349999999999909,1.3500000000000085,13_22,16.0,-0.0584784561888938,9999.0,45.0000000000021,111.96056402009685,0.11932426932522626
Ib9wzyr5GqE_00,187,22,13,1193.6173277059947,0.0,1.5707963267948966,-2.0647376957144856,-0.03702011587394093,0.0,0.0,0.0,0.14999999999999147,13_22,1.0,0.07438395996132385,16046.70319147595,90.0,116.17965936934476,0.14999999999999147
Ib9wzyr5GqE_00,188,22,13,1194.1011692901066,0.0,-1.5707963267948966,2.089942441041367,-0.7853981633974798,0.09999999999999432,0.0,0.0,-1.1499999999999915,13_22,1.0,-0.4838415841118149,9999.0,90.0,164.74488129694103,1.1543396380615107
Ib9wzyr5GqE_00,189,22,13,1194.1134891625668,1.7359450042095388,1.5707963267948966,1.8766751981997531,0.5070985043923656,-0.09999999999999432,0.599999999999909,0.0,0.75,13_22,1.0,-0.012319872460238912,9999.0,9.462322208026503,78.47096427464433,0.18027756377327198
Ib9wzyr5GqE_00,190,22,13,1194.681434525539,0.0,-1.8301280711955292,1.7782925532301022,-1.5707963267948966,0.09999999999999432,0.0,-0.6499999999998636,-2.450000000000003,13_22,1.0,-0.5679453629722957,9999.0,104.85861444792167,168.11134196037185,2.5622255950637527
Ib9wzyr5GqE_00,191,22,13,1193.443649696122,-1.4056476493802543,1.3465615756858456,3.141592653589793,1.0370881351557246,0.09999999999999432,-0.599999999999909,0.6499999999998636,2.8499999999999943,13_22,1.0,1.2377848294170235,964.1769888698786,157.68997293325842,120.57922687248389,3.4935655139125688
Ib9wzyr5GqE_00,192,22,13,1192.327309298919,3.141592653589793,3.0309354324158857,2.1910458127776873,1.5707963267948966,-0.15000000000000568,0.0,-1.349999999999909,0.15000000000000568,13_22,1.0,1.1163403972029755,1068.0678691609935,6.340191745910585,35.53767779197262,1.2093386622446873
Ib9wzyr5GqE_00,193,22,13,1192.7741959398686,1.5707963267948966,-1.5707963267948966,1.6539375586833691,2.3191743743184827,0.0,0.599999999999909,0.0,-0.29999999999999716,13_22,1.0,-0.4468866409495149,9999.0,180.0,38.11526191261445,0.8999999999999062
Ib9wzyr5GqE_00,194,22,13,1193.3940694506573,3.141592653589793,0.2110933332227216,1.8281200417660028,1.5451609182732422,-0.09999999999999432,0.0,0.7000000000000455,0.14999999999999147,13_22,1.0,-0.6198735107886932,9999.0,167.90524292298934,16.212363550856246,0.8139410298050228
Ib9wzyr5GqE_00,195,22,13,1193.4376732783326,0.0,-1.5707963267948966,1.5707963267948966,-0.46364760900077373,0.15000000000000568,0.0,0.0,-0.3499999999999943,13_22,1.0,-0.04360382767526971,9999.0,90.0,116.56505117707613,0.3807886552931924
Ib9wzyr5GqE_00,196,22,13,1193.3383426338064,0.0,1.5707963267948966,1.7359450042095388,-1.5707963267948966,0.0,0.0,0.0,0.20000000000000284,13_22,1.0,0.09933064452616236,12013.798443837713,90.0,170.53767779197352,0.20000000000000284
Ib9wzyr5GqE_00,197,22,13,1193.4750908586236,0.0,-1.5707963267948966,1.4056476493802543,1.48765509490653,0.09999999999999432,0.0,0.0,-0.45000000000000284,13_22,1.0,-0.13674822481721094,9999.0,90.0,4.698680517304596,0.46097722286464593
Ib9wzyr5GqE_00,198,22,13,1193.499937159613,0.0,-1.5707963267948966,1.4056476493802543,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,13_22,1.0,-0.024846300989338488,9999.0,90.0,170.53767779197352,0.04999999999999716
Ib9wzyr5GqE_00,199,22,13,1193.3940610711952,-1.5707963267948966,1.0164888305934379,0.0,1.2490457723983157,0.0,-0.2999999999999545,0.6499999999998636,1.0499999999999972,13_22,1.0,0.10587608841774454,11271.610794332912,148.2405199151925,71.5650511770815,1.4983324063770669
Ib9wzyr5GqE_00,200,22,13,1193.0095399870027,1.4056476493802084,-2.914793805535853,1.487655094906424,-1.5707963267948966,0.05000000000001137,0.2999999999999545,-0.6499999999998636,-0.15000000000000568,13_22,1.0,0.3845210841925564,3102.5854992897607,112.45693899994878,175.23635830927205,0.8321658488545352
Ib9wzyr5GqE_00,201,22,13,1193.0033109761264,3.141592653589793,1.5707963267948966,1.5707963267948966,-0.5713374798336002,-0.05000000000001137,0.0,0.0,0.10000000000000853,13_22,1.0,0.006229010876268148,191523.71615232504,90.0,122.73522627210608,0.1118033988750022
Ib9wzyr5GqE_00,202,22,13,1193.05294517888,0.0,-1.5707963267948966,1.4056476493802543,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000853,13_22,1.0,-0.04963420275362296,9999.0,90.0,170.53767779197352,0.10000000000000853
Ib9wzyr5GqE_00,203,22,13,1193.1710239944648,0.0,-1.5707963267948966,1.325817663667988,0.14189705460414687,0.15000000000000568,0.0,0.0,-0.5,13_22,1.0,-0.11807881558479494,9999.0,90.0,67.83365417791596,0.5220153254455291
Ib9wzyr5GqE_00,204,22,13,1192.7552347401372,-1.8157749899218052,1.5707963267948966,0.0,0.4048917862850565,-0.15000000000000568,-0.599999999999909,0.0,0.5,13_22,1.0,0.41578925432759206,2868.6533437932217,165.96375653207096,23.19859051364665,1.1101801655586365
Ib9wzyr5GqE_00,205,22,13,1192.8854618109822,0.0,-1.5707963267948966,0.0,1.107148717794066,0.05000000000001137,0.0,0.0,-0.3499999999999943,13_22,1.0,-0.13022707084496687,9999.0,90.0,63.434948822920596,0.35355339059326973
Ib9wzyr5GqE_00,206,22,13,1192.9536830908398,3.141592653589793,-1.5707963267948966,0.0,3.141592653589793,-0.05000000000001137,0.0,0.0,-0.04999999999999716,13_22,1.0,-0.06822127985765292,9999.0,90.00000000000001,180.0,0.07071067811866079
Ib9wzyr5GqE_00,213,22,13,1192.587835339603,0.0,0.0,0.0,0.7483780475234794,0.05000000000001137,0.0,0.0,0.0,13_22,7.0,0.0522639644623918,22818.549025261327,0.0,42.87890360333632,0.007142857142858767
Ib9wzyr5GqE_00,214,22,13,1192.6188033064045,0.0,-1.892546881191283,0.0,1.7126933813989298,0.0,0.0,-0.049999999999954525,-0.14999999999999147,13_22,1.0,-0.030967966801426883,9999.0,108.43494882290734,98.13010235414849,0.1581138830083965
Ib9wzyr5GqE_00,215,22,13,1192.8420526205473,1.5707963267948966,1.5707963267948966,0.0,1.6295521495105663,0.0,0.599999999999909,0.0,0.14999999999999147,13_22,1.0,-0.2232493141427767,9999.0,0.0,93.36646066342676,0.4499999999999176
Ib9wzyr5GqE_00,216,22,13,1192.9102742872158,3.141592653589793,-1.5707963267948966,0.0,1.6539375586832632,-0.05000000000001137,0.0,0.0,-0.04999999999999716,13_22,1.0,-0.06822166666847806,9999.0,90.00000000000001,94.7636416907219,0.07071067811866079
Ib9wzyr5GqE_00,217,22,13,1193.7165094778575,3.141592653589793,-0.07130746478530475,1.892546881191567,0.9944211062038087,-0.19999999999998863,0.0,0.6999999999998181,-0.04999999999999716,13_22,1.0,-0.8062351906417007,9999.0,175.9143832200243,51.45881637871479,0.9013878188658042
Ib9wzyr5GqE_00,225,22,13,1193.7661297339607,1.2924966677898175,1.5707963267948966,1.455919721377989,0.8567056281828423,0.19999999999998863,0.7000000000000455,0.0,0.04999999999999716,13_22,8.0,-0.0062025320129066586,9999.0,15.945395900921003,34.332438564840686,0.08500919067960187
Ib9wzyr5GqE_00,226,22,13,1193.7723610471135,0.0,-1.5707963267948966,1.2924966677897798,0.8224182792714848,0.05000000000001137,0.0,0.0,-0.09999999999999432,13_22,1.0,-0.006231313152738949,9999.0,90.0,26.933507702409283,0.11180339887498948
Ib9wzyr5GqE_00,243,22,13,1192.569495878542,-1.4181469983996347,3.0309354324158857,1.5707963267948966,2.5702551737561787,0.09999999999999432,-0.6499999999999773,-1.349999999999909,0.15000000000000568,13_22,17.0,0.07075677462184746,16854.49205750419,105.08635400846559,57.26477372789311,0.09741467742163686
Ib9wzyr5GqE_00,244,22,13,1193.9708005223579,3.141592653589793,-0.14707835538842462,1.4994888620096352,0.22679884805391942,-0.15000000000000568,0.0,1.349999999999909,-0.20000000000001705,13_22,1.0,-1.4013046438158199,9999.0,171.57303097851806,72.91976642810836,1.5132745950420732
Ib9wzyr5GqE_00,245,22,13,1193.5925068883435,3.141592653589793,2.9304993203669856,3.141592653589793,1.81577498992156,-0.3499999999999943,0.0,-0.6999999999998181,0.15000000000000568,13_22,1.0,0.37829363401442606,3155.2011442064772,12.094757077015597,75.96375653208501,0.3807886552930357
Ib9wzyr5GqE_00,246,22,13,1193.232980184507,3.141592653589793,-2.9147938055359295,3.141592653589793,2.7985687131691104,-0.15000000000000568,0.0,-0.650000000000091,-0.15000000000000568,13_22,1.0,0.3595267038365364,3318.8994515607,12.994616791915272,19.65382405805213,0.5220153254456108
Ib9wzyr5GqE_00,247,22,13,1193.505904886943,0.0,-0.29849893158612395,3.141592653589793,-2.9996955989856007,0.45000000000001705,0.0,0.650000000000091,-0.19999999999998863,13_22,1.0,-0.2729247024360575,9999.0,17.102728969049203,8.130102354157628,0.28284271247466325
Ib9wzyr5GqE_00,248,22,13,1193.1276293842163,0.0,1.5707963267948966,0.0,-2.3561944901919185,0.3499999999999943,0.0,0.0,0.14999999999999147,13_22,1.0,0.37827550272663757,3154.1234385628063,90.0,134.99999999997559,0.38078865529318684
Ib9wzyr5GqE_00,288,22,13,1192.3149856476687,-1.7921107691426825,-1.5707963267948966,-1.7398975527962655,-2.843093722003669,-0.44999999999998863,-2.0,0.0,-0.29999999999999716,13_22,40.0,0.020316093413691762,58688.201583288836,12.680383491819514,63.20848447058444,0.04396376348767243
Ib9wzyr5GqE_00,289,22,13,1192.2592639606537,3.141592653589793,1.5707963267948966,-1.7634970854572787,3.0648207623200303,-0.05000000000001137,0.0,0.0,0.19999999999998863,13_22,1.0,0.05572168701496594,21396.682832672173,90.0,83.35776517467114,0.20615528128087476
Ib9wzyr5GqE_00,290,22,13,1192.3584077365329,0.0,-1.5707963267948966,-1.8100279267585495,-3.067653615931852,0.0,0.0,0.0,-0.19999999999998863,13_22,1.0,-0.09914377587915624,9999.0,90.0,72.05664419686174,0.19999999999998863
Ib9wzyr5GqE_00,291,22,13,1192.7367322674354,3.141592653589793,-1.5707963267948966,-1.98448554007375,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.15000000000000568,13_22,1.0,-0.37832453090254603,9999.0,90.00000000000001,23.70264595096568,0.3807886552931924
Ib9wzyr5GqE_00,292,22,13,1188.240494386553,1.4758446204521518,-3.0501814517295127,-2.214297435588181,-2.955790777161365,0.09999999999999432,1.0500000000000682,-6.0,-0.5499999999999972,13_22,1.0,4.4962378808822905,264.2743835771844,100.67780809781732,42.484439009195796,6.306346010171035
Ib9wzyr5GqE_00,293,22,13,1193.5676488997178,-2.613518205163401,0.07485984771076733,-2.2565258377011874,-2.253112881669715,-0.5999999999999943,-0.35000000000002274,6.0,0.45000000000000284,13_22,1.0,-5.3271545131647144,9999.0,154.03271616528792,0.19554797626709994,6.648308055437862
Ib9wzyr5GqE_00,294,22,13,1192.699472834628,0.3366748193867474,1.5707963267948966,-1.7607846147136188,-1.5707963267948966,1.0,0.35000000000002274,0.0,0.3499999999999943,13_22,1.0,0.8681760650897559,1373.7990723244848,70.7099537808101,10.885527054659113,1.0
Ib9wzyr5GqE_00,295,22,13,1193.6178722690106,2.1224513093234654,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.4000000000000057,0.6499999999999773,0.0,-0.5,13_22,1.0,-0.9183994343825361,9999.0,148.39249775374984,90.00000000000001,1.2175795661885724
Ib9wzyr5GqE_00,310,22,13,1200.844244687878,-1.6313283465770012,-1.5707963267948966,-2.6011731533192757,-0.19137878528442423,-0.09999999999999432,-1.6499999999999773,0.0,-0.25,13_22,15.0,-0.48175816125782756,9999.0,3.468229258917006,138.0710467827924,0.09357112565078646
Ib9wzyr5GqE_00,311,22,13,1200.8562653373633,0.0,-1.5707963267948966,-2.7610862764774806,-0.20783904438543818,0.09999999999999432,0.0,0.0,-0.20000000000000284,13_22,1.0,-0.012020649485293688,9999.0,90.0,146.29029045233338,0.22360679774997896
Ib9wzyr5GqE_00,312,22,13,1201.1540804576239,3.141592653589793,0.9652516631899587,-2.802300039135794,0.028727726746230184,-0.09999999999999432,0.0,1.349999999999909,1.9500000000000028,13_22,1.0,-0.2978151202605659,9999.0,124.69515353123212,162.2059426693905,2.430020576044518
Ib9wzyr5GqE_00,313,22,13,1193.8604619049916,3.141592653589793,-2.79470772849369,-2.4980915447965883,-2.049906620855289,-0.05000000000001137,0.0,-10.649999999999864,-3.8499999999999943,13_22,1.0,7.293618552632324,163.6856182277476,19.87504218471841,25.679104583228266,11.277521890911887
Ib9wzyr5GqE_00,314,22,13,1193.673976636837,-1.42889927219071,-1.8925468811912545,-1.6502745714031015,-1.904040627906548,0.05000000000001137,-0.35000000000002274,-0.049999999999954525,-0.15000000000000568,13_22,1.0,0.1864852681544562,6400.902272066756,26.56505117706301,14.539724021325865,0.22360679774997896
Ib9wzyr5GqE_00,315,22,13,1193.6759442997918,1.7126933813990832,1.1695675277901425,-1.7714492041147858,-1.8925468811915804,-0.05000000000001137,0.35000000000002274,0.6999999999998181,1.6500000000000057,13_22,1.0,-0.0019676629547120683,9999.0,31.118819156232494,6.93838580533847,1.5008331019802637
Ib9wzyr5GqE_00,316,22,13,1192.5027568102307,-1.42889927219071,2.356194490192213,-1.8055189392800912,-2.3204953775129913,0.05000000000001137,-0.35000000000002274,-0.6999999999998181,0.7000000000000028,13_22,1.0,1.1731874895610872,1016.4639219400215,143.13010235416485,29.5059764594247,1.2903487900563158
Ib9wzyr5GqE_00,317,22,13,1192.397538575118,0.0,-1.5707963267948966,-1.9040406279065918,-2.3750601762139776,0.14999999999997726,0.0,0.0,-0.05000000000001137,13_22,1.0,0.10521823511271577,11332.612995245108,90.0,26.987432186171606,0.15811388300840098
Ib9wzyr5GqE_00,334,22,13,1182.7655473507843,1.5957911204138153,-3.123076251521784,1.6475682180646736,3.0807261017469028,-0.29999999999998295,12.0,-2.699999999999818,-0.04999999999999716,13_22,17.0,0.5665877190784506,2087.524151202114,89.62881550609968,82.11389811089269,0.7227458693728375
Ib9wzyr5GqE_00,335,22,13,1180.5672979546741,-1.2341215074081744,-2.8273607545054524,1.574945680574764,2.9892247774809317,0.3499999999999943,-1.0,-2.0,-0.6500000000000057,13_22,1.0,2.1982493961102136,537.0488444321556,91.28588461327493,81.03222330629698,2.375920874103338
Ib9wzyr5GqE_00,336,22,13,1175.3977677790613,-1.539878347231853,-1.5707963267948966,1.4438235371808141,3.0828368308740703,0.30000000000001137,-9.700000000000045,0.0,-0.04999999999999716,13_22,1.0,5.169530175612863,227.37032725410378,1.7714697400341342,93.90854429445965,9.654662086266972
Ib9wzyr5GqE_00,337,22,13,1192.7931128238458,-1.4181469983996347,0.02341492366361923,1.1263771168938228,3.0916342578678497,0.19999999999998863,-1.2999999999999545,21.34999999999991,0.5,13_22,1.0,-17.395345044784563,9999.0,82.59541404099136,112.6009398357584,21.226457547127275
Ib9wzyr5GqE_00,338,22,13,1185.3683783955096,3.141592653589793,3.1186081961483407,1.0516502125484057,3.0907383345597057,-0.25,0.0,-8.700000000000045,0.20000000000000284,13_22,1.0,7.424734428336251,159.6512831316351,1.31691240579328,116.83114344650456,8.45236653251625
Ib9wzyr5GqE_00,339,22,13,1179.9227019173757,2.316215803069068,-3.1347434456258565,1.7234456551901585,3.0999500744912045,-0.5999999999999943,0.6499999999999773,-7.2999999999999545,-0.05000000000001137,13_22,1.0,5.445676478133919,216.6714652725206,47.68304075197876,78.86789370705615,6.7364679172396755
Ib9wzyr5GqE_00,347,22,13,1195.139008651295,0.0,-0.18232738149663383,-2.2794225989225376,-2.7464218831869327,0.6999999999999886,0.0,16.0,-2.9499999999999886,13_22,8.0,-1.9020383417399103,9999.0,10.446589449428778,26.757088023980042,1.947725035137148
Ib9wzyr5GqE_00,348,22,13,1195.819325818077,-0.7086262721276034,-1.7596935076725448,-1.892546881191545,-1.3845734863837935,0.3499999999999943,-0.2999999999999545,-0.650000000000091,-3.4000000000000057,13_22,1.0,-0.6803171667820607,9999.0,60.221716581207936,29.104731627416847,3.257299494980541
Ib9wzyr5GqE_00,349,22,13,1198.2234954297967,1.165904540509823,-1.5707963267948966,-1.8157749899217608,-1.4835186138454577,0.15000000000000568,0.35000000000002274,0.0,-4.700000000000003,13_22,1.0,-2.4041696117196807,9999.0,156.80140948635238,19.036888065483627,5.052227231627676
Ib9wzyr5GqE_00,360,22,13,1196.5135018043047,-2.3561944901917764,1.5707963267948966,-3.1290933045704143,0.253674096138665,-0.05000000000001137,-0.05000000000006821,0.0,1.9000000000000057,13_22,11.0,0.15545396595381467,7696.899171808769,135.00000000003257,166.18170486492997,0.17733099275574454
Ib9wzyr5GqE_00,361,22,13,1197.513584474097,-1.2036224929766657,-1.5707963267948966,-2.9441970937399,-1.0584068664841886,0.25,-0.6499999999999773,0.0,-3.1000000000000085,13_22,1.0,-1.0000826697921639,9999.0,21.03751102542249,108.04782106876864,2.4627220712049813
Ib9wzyr5GqE_00,362,22,13,1196.325283942457,0.0,-1.5707963267948966,-2.33732880417067,-1.7280243777714874,1.5999999999999943,0.0,0.0,-0.3999999999999915,13_22,1.0,1.1883005316399249,1006.7531336466352,90.0,34.91057207131265,1.6492422502470565
Ib9wzyr5GqE_00,363,22,13,1195.9508957310914,3.141592653589793,2.1045045184342217,-2.9195107516842986,-1.5707963267948966,-0.8499999999999943,0.0,-0.650000000000091,1.0999999999999943,13_22,1.0,0.37438821136561273,3194.413871549959,59.42077312750734,77.27564431457681,1.118033988749872
