video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XTAIiEEE8dU_00,252,105,102,165.67766898408487,2.62244653934327,2.6155262345930295,2.401827910405161,2.588441226237377,-3.5,2.0,-7.75,4.5,102_105,1.0,-4.92894426130519,9999.0,0.39650425513312365,10.692155398127836,4.930770730829005
XTAIiEEE8dU_00,253,105,102,170.9246910191737,2.560212469784891,2.5829933382462307,2.4132927762306116,2.5768181948163957,-3.5,2.3000000000000114,-8.0,5.0,102_105,1.0,-5.247022035088833,9999.0,1.3052476164774534,9.369316328075586,5.247856705360765
XTAIiEEE8dU_00,254,105,102,176.8451370549951,2.5702551737561663,2.7610862764774273,2.4238294015062336,2.599963671567413,-3.5,2.25,-9.5,3.8000000000000114,102_105,1.0,-5.920446035821385,9999.0,10.933816785755736,10.091750302123035,6.196975068531422
XTAIiEEE8dU_00,255,105,102,197.4783595739037,2.6679951241961795,2.5414560620246545,2.440268516195709,2.596648297322753,-4.0,2.0500000000000114,-20.75,14.199999999999989,102_105,1.0,-20.63322251890861,9999.0,7.2501542059719135,8.959901459759198,20.692631538786927
XTAIiEEE8dU_00,256,105,102,205.42760890396403,2.5405188990920484,2.5308666892005847,2.446308178084639,2.594272480767682,-3.5,2.3999999999999773,-10.0,7.0,102_105,1.0,-7.949249330060326,9999.0,0.5530308897552997,8.477730062334587,7.963039620647395
XTAIiEEE8dU_00,263,105,102,279.4146962849306,2.459276098715045,2.615194952671482,2.4553648102219787,2.6017719367716445,-4.0,3.25,-94.65,55.0,102_105,7.0,-10.569583911566651,9999.0,8.933492278220493,8.388510441933596,14.911634274441345
XTAIiEEE8dU_00,248,113,102,199.4132016692977,0.0,2.62244653934327,0.0,2.5848965442136627,,,-7.0,4.0,102_113,,0.0,9999.0,150.25511870305778,148.10366246139446,0.0
XTAIiEEE8dU_00,249,113,102,165.8199324568672,-0.790689119315849,2.6066375798036967,-0.790689119315849,2.5865162225147986,23.5,-23.75,-6.75,4.0,102_113,1.0,33.5932692124305,4.936105843354744,165.34751851333874,166.50038736406742,41.05027405511442
XTAIiEEE8dU_00,250,113,102,139.59388417835504,-0.759446018537699,2.561589879382112,-0.7762764095604422,2.5846208652909555,20.75,-19.69999999999999,-7.25,4.75,102_113,1.0,26.226048278512167,5.322718950865683,169.71865943775512,167.43477077399507,37.1726041595151
XTAIiEEE8dU_00,251,113,102,119.69231387186063,-0.7998518217318169,2.611376880813163,-0.7834100944461025,2.5864580277174793,18.75,-19.30000000000001,-7.25,4.25,102_113,1.0,19.901570306494406,6.014214558375923,164.55099239028493,166.92077908435064,35.079944412726775
XTAIiEEE8dU_00,252,113,102,111.19717847139827,-0.6947382761967033,2.6155262345930295,-0.7649285818757378,2.588441226237377,18.0,-15.0,-7.75,4.5,102_113,1.0,8.49513540046236,13.089512200752706,170.33581445981014,167.86606284852382,32.300348295335766
XTAIiEEE8dU_00,253,113,102,109.8384723127557,-0.7679672823934536,2.5829933382462307,-0.765432346002007,2.5768181948163957,16.05000000000001,-15.5,-8.0,5.0,102_113,1.0,1.3587061586425762,80.84049050200119,168.00409912280716,168.50314993578863,31.601463573701782
XTAIiEEE8dU_00,254,113,102,117.18912065546016,-0.832295160435608,2.7610862764774273,-0.7739307761731463,2.599963671567413,13.199999999999989,-14.5,-9.5,3.8000000000000114,102_113,1.0,-7.35064834270446,9999.0,154.1144094842278,166.69008762184427,29.157846285348306
XTAIiEEE8dU_00,255,113,102,139.95735957783714,-0.7055681776852111,2.5414560620246545,-0.7668817613294393,2.596648297322753,13.5,-11.5,-20.75,14.199999999999989,102_113,1.0,-22.76823892237698,9999.0,173.9592150879498,167.28392337383914,42.82000116767863
XTAIiEEE8dU_00,256,113,102,159.3400530312451,-0.735020656216391,2.5308666892005847,-0.764037095134048,2.594272480767682,12.5,-11.300000000000011,-10.0,7.0,102_113,1.0,-19.382693453407967,9999.0,172.87843874242324,167.58303500246146,29.002413692656692
XTAIiEEE8dU_00,250,114,102,190.44789969962915,0.0,2.561589879382112,0.0,2.5846208652909555,,,-7.25,4.75,102_114,,0.0,9999.0,146.76828893202065,148.08786722262263,0.0
XTAIiEEE8dU_00,251,114,102,193.75580636460936,2.4517926088561834,2.611376880813163,2.4517926088561834,2.5864580277174793,-4.0,3.3000000000000114,-7.25,4.25,102_114,1.0,-3.3079066649802087,9999.0,9.14350525980288,7.7157601471136905,3.3860005906673996
XTAIiEEE8dU_00,263,114,102,289.6322021115746,2.4668517113662407,2.615194952671482,2.474147523546659,2.6017719367716445,-25.25,20.19999999999999,-94.65,55.0,102_114,12.0,-7.989699645580437,9999.0,8.49944164608107,7.312340240625293,6.4696943084232705
XTAIiEEE8dU_00,270,114,102,373.26800023575555,2.7255281478659703,2.608230487303042,2.5701739868030877,2.6065530054053374,-43.0,19.0,-126.6,74.75,102_114,7.0,-11.947971160597278,9999.0,6.720660897013904,2.084364228736818,14.354848786158263
XTAIiEEE8dU_00,271,114,102,388.02137183407825,2.5478429868790218,2.591893419698362,2.568491043764315,2.603852316366391,-10.0,6.75,-22.849999999999994,14.0,102_114,1.0,-14.753371598322701,9999.0,2.5239038862727665,2.026051678310545,14.75415195800829
XTAIiEEE8dU_00,272,114,102,405.30491299760973,2.6387494426619322,2.6319556540578053,2.573163670303028,2.606491455237022,-10.0,5.5,-25.05000000000001,14.0,102_114,1.0,-17.28354116353148,9999.0,0.3892554139205483,1.9095414172375542,17.284458336899085
XTAIiEEE8dU_00,271,115,102,472.51548651869604,0.0,2.591893419698362,0.0,2.603852316366391,,,-22.849999999999994,14.0,102_115,,0.0,9999.0,148.50455389644628,149.18974820315742,0.0
XTAIiEEE8dU_00,272,115,102,498.55146424416404,2.4370985893475785,2.6319556540578053,2.4370985893475785,2.606491455237022,-2.0,1.6999999999999886,-25.05000000000001,14.0,102_115,1.0,-26.035977725468,9999.0,11.164487416203569,9.705496295090677,26.12647125043872
XTAIiEEE8dU_00,254,116,102,313.2566080707636,0.0,2.7610862764774273,0.0,2.599963671567413,,,-9.5,3.8000000000000114,102_116,,0.0,9999.0,158.19859051364813,148.96694526815048,0.0
XTAIiEEE8dU_00,255,116,102,258.51462724573247,-0.8471377794747513,2.5414560620246545,-0.8471377794747513,2.596648297322753,32.25,-36.5,-20.75,14.199999999999989,102_116,1.0,54.741980825031135,4.722420039421097,165.8478743980614,162.6855922535874,73.34500664666955
XTAIiEEE8dU_00,256,116,102,220.61065817407825,-0.906750163968212,2.5308666892005847,-0.8753657696426731,2.594272480767682,27.0,-34.5,-10.0,7.0,102_116,1.0,37.90396907165422,5.820252168236858,163.03906273038473,161.20437181433158,55.599010782566985
XTAIiEEE8dU_00,263,116,102,263.6295886276804,-0.8996524913588878,2.615194952671482,-0.8674802339328234,2.6017719367716445,13.5,-17.0,-94.65,55.0,102_116,7.0,-6.145561493371734,9999.0,158.61407582471497,161.22649255203456,18.560668586216043
XTAIiEEE8dU_00,270,116,102,477.62177766513116,-0.9025069079643125,2.608230487303042,-0.875410224953942,2.6065530054053374,7.5,-9.5,-126.6,74.75,102_116,7.0,-30.570312719635826,9999.0,158.8495642724287,160.49820248067485,22.624202545423042
XTAIiEEE8dU_00,271,116,102,512.9512891103794,-0.8641821243865914,2.591893419698362,-0.8751121113258735,2.603852316366391,7.0,-8.199999999999989,-22.849999999999994,14.0,102_116,1.0,-35.32951144524827,9999.0,161.9814576455525,160.67002121708737,37.200302418125574
XTAIiEEE8dU_00,272,116,102,549.6426316253134,-0.8079507300477534,2.6319556540578053,-0.8735925343673775,2.606491455237022,6.5,-6.800000000000011,-25.05000000000001,14.0,102_116,1.0,-36.69134251493392,9999.0,162.90788227064365,160.60587504461847,37.789449585830184
XTAIiEEE8dU_00,263,119,102,289.94932315837536,-0.9730379352018145,2.615194952671482,-0.9864740431188035,2.6017719367716445,16.0,-23.5,-94.65,55.0,102_119,,0.0,9999.0,154.40939961482096,154.40864949749286,0.0
XTAIiEEE8dU_00,270,119,102,490.59179823963626,-0.9827937232473289,2.608230487303042,-0.9893484274855069,2.6065530054053374,8.0,-12.0,-126.6,74.75,102_119,7.0,-28.663210725894412,9999.0,154.24946860616544,153.9700243503094,22.876207451125698
XTAIiEEE8dU_00,271,119,102,525.4478328055033,-0.9914702950961299,2.591893419698362,-0.9894462861700931,2.603852316366391,7.0,-10.699999999999989,-22.849999999999994,14.0,102_119,1.0,-34.85603456586699,9999.0,154.68838268195518,154.11915554440276,38.744193113291175
XTAIiEEE8dU_00,272,119,102,561.3040263529205,-1.0700563632436992,2.6319556540578053,-0.992642071664789,2.606491455237022,5.5,-10.050000000000011,-25.05000000000001,14.0,102_119,1.0,-35.856193547417206,9999.0,147.8903357019119,153.7848390044915,38.88065071471929
XTAIiEEE8dU_00,248,113,105,325.543583871653,0.0,1.9437840485949576,0.0,2.3590327039525514,,,-4.5,11.5,105_113,,0.0,9999.0,111.37062226934319,135.1626176698158,0.0
XTAIiEEE8dU_00,249,113,105,289.09016759481807,-0.790689119315849,2.5702551737561663,-0.790689119315849,2.380080731353278,23.5,-23.75,-3.5,2.25,105_113,1.0,36.45341627683496,7.930399867035949,167.43207682839346,178.32826974933272,37.48332962798263
XTAIiEEE8dU_00,250,113,105,268.4616406490879,-0.759446018537699,-1.5707963267948966,-0.7762764095604422,2.539871398535033,20.75,-19.69999999999999,0.0,-8.0,105_113,1.0,20.628526945730187,13.014096515730884,46.48694836977577,169.9987263545704,23.821261511515292
XTAIiEEE8dU_00,251,113,105,227.8535768865611,-0.7998518217318169,1.9903994903848425,-0.7834100944461025,2.3840245621497376,18.75,-19.30000000000001,-6.0,13.449999999999989,105_113,1.0,40.6080637625268,5.611042629834147,159.86962396512476,178.51936229358913,41.05027405511442
XTAIiEEE8dU_00,252,113,105,203.061696289576,-0.6947382761967033,2.62244653934327,-0.7649285818757378,2.401827910405161,18.0,-15.0,-3.5,2.0,105_113,1.0,24.791880596985095,8.190653205802791,169.939310204677,178.55821824665165,27.408940147331492
XTAIiEEE8dU_00,253,113,105,178.99368703951544,-0.7679672823934536,2.560212469784891,-0.765432346002007,2.4132927762306116,16.05000000000001,-15.5,-3.5,2.3000000000000114,105_113,1.0,24.068009250060555,7.436995938459891,169.3093467392846,177.87246626386423,26.439411869404374
XTAIiEEE8dU_00,254,113,105,157.56288427164566,-0.832295160435608,2.5702551737561663,-0.7739307761731463,2.4238294015062336,13.199999999999989,-14.5,-3.5,2.25,105_113,1.0,21.43080276786978,7.352169024105456,165.04822626998353,176.7818379239673,23.65274825469547
XTAIiEEE8dU_00,255,113,105,139.79517159043797,-0.7055681776852111,2.6679951241961795,-0.7668817613294393,2.440268516195709,13.5,-11.5,-4.0,2.0500000000000114,105_113,1.0,17.767712681207684,7.867932924100842,166.70906088197788,176.24382483359832,22.13261168502263
XTAIiEEE8dU_00,256,113,105,123.47671845331816,-0.735020656216391,2.5405188990920484,-0.764037095134048,2.446308178084639,12.5,-11.300000000000011,-3.5,2.3999999999999773,105_113,1.0,16.318453137119818,7.566692591250816,172.32540785266792,176.06076506479607,21.063950246807927
XTAIiEEE8dU_00,257,113,105,109.00458705944443,-0.7948318458034486,2.5308666892005824,-0.7663032622777911,2.451792608856185,10.5,-10.699999999999989,-4.0,2.8000000000000114,105_113,1.0,14.472131393873724,7.5320340931666605,169.45151001142816,175.6166885155471,19.81161275615895
XTAIiEEE8dU_00,258,113,105,96.94457179233915,-0.8086497862079111,2.677945044588987,-0.7692444797465866,2.4483316024162196,10.5,-11.0,-4.0,2.0,105_113,1.0,12.060015267105285,8.038511531304914,160.23283132320836,175.6464702298326,19.474342094150447
XTAIiEEE8dU_00,250,114,105,32.135688883233854,0.0,-1.5707963267948966,0.0,2.539871398535033,,,0.0,-8.0,105_114,,0.0,9999.0,90.0,145.5239116420473,0.0
XTAIiEEE8dU_00,251,114,105,34.75399257639329,2.4517926088561834,1.9903994903848425,2.4517926088561834,2.3840245621497376,-4.0,3.3000000000000114,-6.0,13.449999999999989,105_114,1.0,-2.618303693159433,9999.0,26.435878384787422,3.882823062124788,10.345167954170659
XTAIiEEE8dU_00,258,114,105,27.05036968324093,2.500033761339549,2.677945044588987,2.4946410516971333,2.4483316024162196,-33.0,24.650000000000006,-4.0,2.0,105_114,7.0,1.1005175561646223,24.579680289257073,10.19356565794934,2.6533359953715023,5.256720674041752
XTAIiEEE8dU_00,259,114,105,26.108236248356583,2.371421739569463,2.5596875354499087,2.4785745037651434,2.5446712711893245,-5.0,4.849999999999994,-3.8000000000000114,2.5,105_114,1.0,0.9421334348843473,27.711824335755082,10.786835530620992,3.787065812863358,2.638654960391742
XTAIiEEE8dU_00,263,114,105,20.855814536958267,2.4668517113662407,2.459276098715045,2.474147523546659,2.4553648102219787,-25.25,20.19999999999999,-4.0,3.25,105_114,4.0,1.313105427849579,15.882818008842603,0.43405063213942363,1.0761702013083025,6.795517824272111
XTAIiEEE8dU_00,264,114,105,18.28448796111064,2.922923707715851,2.517569600613037,2.506796439172805,2.4631547186794602,-6.75,1.5,-5.0,3.5999999999999943,105_114,1.0,2.5713265758476282,7.110916261223344,23.2250795452852,2.500486394958237,2.733587386567325
XTAIiEEE8dU_00,265,114,105,18.741664813991314,2.423707386799999,2.6940726784326223,2.4986807620513103,2.4672529954538502,-7.5,6.550000000000011,-5.0,2.4000000000000057,105_114,1.0,-0.457176852880675,9999.0,15.490790137372988,1.8006783855566844,4.8448426187029074
XTAIiEEE8dU_00,254,116,105,448.8909945632681,0.0,2.5702551737561663,0.0,2.4238294015062336,,,-3.5,2.25,105_116,,0.0,9999.0,147.2647737278924,138.87519496602744,0.0
XTAIiEEE8dU_00,255,116,105,398.4674265231726,-0.8471377794747513,2.6679951241961795,-0.8471377794747513,2.440268516195709,32.25,-36.5,-4.0,2.0500000000000114,105_116,1.0,50.42356804009552,7.902404411491103,158.5977201920895,171.64549371334658,52.916585301774724
XTAIiEEE8dU_00,256,116,105,352.47111938426957,-0.906750163968212,2.5405188990920484,-0.8753657696426731,2.446308178084639,27.0,-34.5,-3.5,2.3999999999999773,105_116,1.0,45.996307138903035,7.663030823753989,162.48603184062944,169.68210187666617,47.87337464603888
XTAIiEEE8dU_00,257,116,105,312.0584720849604,-0.8069002253836791,2.5308666892005824,-0.8548910254717473,2.451792608856185,27.30000000000001,-28.5,-4.0,2.8000000000000114,105_116,1.0,40.412647299309185,7.721802280700743,168.76004279591908,170.54098356802905,44.264884502277894
XTAIiEEE8dU_00,258,116,105,278.78037951046696,-0.879213858662224,2.677945044588987,-0.8596948121976122,2.4483316024162196,20.69999999999999,-25.0,-4.0,2.0,105_116,1.0,33.27809257449343,8.377294428351432,156.18980778632087,170.46404792483364,36.593578671674074
XTAIiEEE8dU_00,259,116,105,246.26619743683867,-0.9083700329617453,2.5596875354499087,-0.8675656857591482,2.5446712711893245,19.5,-25.0,-3.8000000000000114,2.5,105_116,1.0,32.51418207362829,7.574116331118815,161.29493822160944,164.49322366828935,36.043584727382495
XTAIiEEE8dU_00,260,116,105,220.87114456171045,-0.842660335244858,1.3734007669450086,-0.8644722437418476,2.528143681008646,18.5,-20.75,0.30000000000001137,1.5,105_116,1.0,25.395052875128215,8.697408335701105,126.9709482985888,165.61742600292382,28.745477905228842
XTAIiEEE8dU_00,261,116,105,196.48171034475448,-0.8097835725701668,2.51279636717436,-0.8596297464580692,2.514593714149298,15.0,-15.75,-8.25,6.0,105_116,1.0,24.389434216955976,8.056017560594203,169.63019235780723,166.6712365731707,31.837477915186685
XTAIiEEE8dU_00,262,116,105,174.60312139248828,-0.9189272124893196,2.697173443688694,-0.8648879863680107,2.462511460842222,14.5,-19.0,-5.25,2.5,105_116,1.0,21.8785889522662,7.9805476383065725,152.81269410651223,169.35405492069052,29.19439158468626
XTAIiEEE8dU_00,263,116,105,156.0298449015444,-0.8996524913588878,2.459276098715045,-0.8674802339328234,2.4553648102219787,13.5,-17.0,-4.0,3.25,105_116,1.0,18.57327649094387,8.400771128218702,167.54756810293546,169.61500299396818,26.764015020172142
XTAIiEEE8dU_00,264,116,105,141.76414391516636,-0.9218007677983957,2.517569600613037,-0.8706756369923717,2.4631547186794602,11.0,-14.5,-5.0,3.5999999999999943,105_116,1.0,14.26570098637805,9.93741170171261,162.93859370766984,168.9855910074059,24.158021442162845
XTAIiEEE8dU_00,265,116,105,132.71229219631468,-0.876058050598193,2.6940726784326223,-0.870958955762127,2.4672529954538502,11.0,-13.199999999999989,-5.0,2.4000000000000057,105_116,1.0,9.05185171885168,14.661341824670389,155.44657691657056,168.73454407519304,22.34636435754147
XTAIiEEE8dU_00,266,116,105,129.44169536899616,-0.7994817392203089,2.7383111718709583,-0.8678084955493236,2.5580466047821098,10.5,-10.800000000000011,-7.5,3.1999999999999886,105_116,1.0,3.2705968273185135,39.577392813385195,157.2993974031691,163.71296152764168,22.80350850198276
XTAIiEEE8dU_00,267,116,105,125.33451240580145,-0.9467732738181397,2.4444003945890245,-0.8712137357523706,2.4871283371921225,9.0,-12.5,-4.0,3.3500000000000227,105_116,1.0,4.107182963194717,30.515931120904263,165.7000612043726,167.5811730590645,20.499329257319634
XTAIiEEE8dU_00,268,116,105,127.05141675715387,-0.9310265439682709,2.6311043316730185,-0.8733775555048594,2.5617309828099892,8.0,-10.75,-7.5,4.199999999999989,105_116,1.0,-1.7169043513524258,9999.0,155.9049347525138,163.18277858520594,21.53491351271232
XTAIiEEE8dU_00,259,119,105,347.6797412849935,0.0,2.5596875354499087,0.0,2.5446712711893245,,,-3.8000000000000114,2.5,105_119,,0.0,9999.0,146.65929265352307,145.79892408733843,0.0
XTAIiEEE8dU_00,260,119,105,310.35785796399614,-0.994945902796836,1.3734007669450086,-0.994945902796836,2.528143681008646,21.75,-33.5,0.30000000000001137,1.5,105_119,1.0,37.32188332099736,8.315707310230732,135.69626860007153,158.14183600144415,41.05
XTAIiEEE8dU_00,261,119,105,275.0055681254472,-0.9745971854974164,2.51279636717436,-0.985613264647876,2.514593714149298,19.0,-28.0,-8.25,6.0,105_119,1.0,35.35228983854893,7.779002983438289,160.18706793077305,159.45291269268512,43.57249705949844
XTAIiEEE8dU_00,262,119,105,248.26699337608292,-1.0014831356942346,2.697173443688694,-0.9901662438244463,2.462511460842222,16.0,-25.0,-5.25,2.5,105_119,1.0,26.73857474936429,9.284974823947394,148.08258813306443,162.17613950368343,34.75359693614461
XTAIiEEE8dU_00,263,119,105,224.25613146578624,-0.9730379352018145,2.459276098715045,-0.9864740431188035,2.4553648102219787,16.0,-23.5,-4.0,3.25,105_119,1.0,24.010861910296683,9.339778484570665,163.34289189304147,162.79715993942645,33.40003742512873
XTAIiEEE8dU_00,264,119,105,205.476355087392,-0.9804895798595253,2.517569600613037,-0.9855502519226483,2.4631547186794602,13.399999999999977,-20.0,-5.0,3.5999999999999943,105_119,1.0,18.779776378394246,10.941363248807818,159.5759724719306,162.40376039871052,29.925240182828922
XTAIiEEE8dU_00,265,119,105,192.16724486758923,-0.9482182551114119,2.6940726784326223,-0.9808504687948344,2.4672529954538502,13.100000000000023,-18.25,-5.0,2.4000000000000057,105_119,1.0,13.309110219802761,14.438774771108411,151.31210174916225,162.43822417411204,27.459652219210664
XTAIiEEE8dU_00,266,119,105,183.03197125092655,-0.9971296586267357,2.7383111718709583,-0.9824430921256532,2.5580466047821098,10.5,-16.25,-7.5,3.1999999999999886,105_119,1.0,9.135273616662687,20.035740463983178,145.97500579163898,157.14488295763314,26.500990547524815
XTAIiEEE8dU_00,267,119,105,175.00082856946705,-1.0121970114513341,2.4444003945890245,-0.9850344365267161,2.4871283371921225,10.0,-16.0,-4.0,3.3500000000000227,105_119,1.0,8.0311426814595,21.79027761186085,161.9515571580193,161.05972728347308,23.88351942239671
XTAIiEEE8dU_00,268,119,105,172.75868284980643,-0.9827937232473289,2.6311043316730185,-0.9848702554154384,2.5617309828099892,9.5,-14.25,-7.5,4.199999999999989,105_119,1.0,2.2421457196606127,77.05060439869914,152.93889386252673,156.79471743381114,25.087895487664955
XTAIiEEE8dU_00,250,114,113,283.08913790536013,0.0,-0.759446018537699,0.0,-0.7762764095604422,,,20.75,-19.69999999999999,113_114,,0.0,9999.0,43.51305163022423,44.47736200338229,0.0
XTAIiEEE8dU_00,251,114,113,251.56075309952465,2.4517926088561834,-0.7998518217318169,2.4517926088561834,-0.7834100944461025,-4.0,3.3000000000000114,18.75,-19.30000000000001,113_114,1.0,31.528384805835486,7.978865858455396,173.6944976500878,174.63653923146433,32.067467938707
XTAIiEEE8dU_00,258,114,113,95.3109253968295,2.500033761339549,-0.8086497862079111,2.4946410516971333,-0.7692444797465866,-33.0,24.650000000000006,10.5,-11.0,113_114,7.0,22.321403957527878,4.269934166246114,170.4263969811577,172.9931342344611,8.03458404749907
XTAIiEEE8dU_00,254,116,113,293.99372867460966,0.0,-0.832295160435608,0.0,-0.7739307761731463,,,13.199999999999989,-14.5,113_116,,0.0,9999.0,47.68700000212407,44.342967110005254,0.0
XTAIiEEE8dU_00,255,116,113,262.91538562815225,-0.8471377794747513,-0.7055681776852111,-0.8471377794747513,-0.7668817613294393,32.25,-36.5,13.5,-11.5,113_116,1.0,31.078343046457405,8.459762003242375,8.111340689888367,4.598331120251733,31.25
XTAIiEEE8dU_00,256,116,113,235.5671666425523,-0.906750163968212,-0.735020656216391,-0.8753657696426731,-0.764037095134048,27.0,-34.5,12.5,-11.300000000000011,113_116,1.0,27.348218985599942,8.613620022809856,9.839376012038496,6.37866318812989,27.35854528296414
XTAIiEEE8dU_00,257,116,113,211.79020279512457,-0.8069002253836791,-0.7948318458034486,-0.8548910254717473,-0.7663032622777911,27.30000000000001,-28.5,10.5,-10.699999999999989,113_116,1.0,23.776963847427737,8.907369509166188,0.6914672155090745,5.075704947518067,24.476110802167913
XTAIiEEE8dU_00,258,116,113,194.61821600251093,-0.879213858662224,-0.8086497862079111,-0.8596948121976122,-0.7692444797465866,20.69999999999999,-25.0,10.5,-11.0,113_116,1.0,17.171986792613637,11.333471097603223,4.043023536887482,5.182422304998959,17.321662737739693
XTAIiEEE8dU_00,271,115,114,89.95693414073203,0.0,2.5478429868790218,0.0,2.568491043764315,,,-10.0,6.75,114_115,,0.0,9999.0,145.98065001017352,147.16369652484687,0.0
XTAIiEEE8dU_00,272,115,114,98.01372352890182,2.4370985893475785,2.6387494426619322,2.4370985893475785,2.573163670303028,-2.0,1.6999999999999886,-10.0,5.5,114_115,1.0,-8.05678938816979,9999.0,11.55374283012412,7.795954877853124,8.856635930193816
XTAIiEEE8dU_00,273,115,114,106.70344418058866,2.664700785924255,2.34127022520226,2.5652174329986095,2.5582880529111014,-3.0,1.5500000000000114,-8.25,8.5,114_115,1.0,-8.68972065168684,9999.0,18.531206094919995,0.397024233656207,8.71005166459992
XTAIiEEE8dU_00,274,115,114,114.2420675583211,2.1587989303424644,2.72790344031093,2.439335722080786,2.5680258682254764,-1.5,2.25,-10.25,4.5,114_115,1.0,-7.538623377732435,9999.0,32.60728652305396,7.37340223901252,9.034655499796326
XTAIiEEE8dU_00,275,115,114,124.67282181774823,2.761086276477428,2.4558631426835067,2.5424173306034863,2.56038450983412,-3.75,1.5,-11.0,9.0,114_115,1.0,-10.430754259427133,9999.0,17.487997376148552,1.0294435396704096,10.431323022512533
XTAIiEEE8dU_00,276,115,114,131.6987566380184,2.62244653934327,2.7532739354173272,2.56202866829647,2.5707470845166642,-3.5,2.0,-11.0,4.5,114_115,1.0,-7.02593482027018,9999.0,7.495857639729869,0.49952845345553387,7.905694150420948
