video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mz-y5-ksDA8_00,202,115,100,161.60445538412608,0.8671825440154443,0.7044940642422177,0.7049620646760504,0.6793214309219443,14.0,16.5,20.0,17.0,100_115,2.0,-2.545838176573639,9999.0,9.321363266405344,1.4691000981509579,3.010398644698074
mz-y5-ksDA8_00,204,115,100,172.42969581832475,0.5123894603107377,0.7123575980943291,0.6855349962228807,0.6793259628219885,16.0,9.0,22.0,19.0,100_115,2.0,-5.412620217099331,9999.0,11.457330332090317,0.3557514087268822,5.830951894845301
mz-y5-ksDA8_00,206,115,100,181.9017591998494,0.6540827244143603,0.5104883219167758,0.6825593911982895,0.6647151229715447,15.0,11.5,25.0,14.0,100_115,2.0,-4.736031690762331,9999.0,8.227353224814399,1.0224012578918695,5.153882032022076
mz-y5-ksDA8_00,208,115,100,198.65799757371965,0.7328151017865067,0.8419416003422656,0.6871692795482952,0.6769876704693529,15.0,13.5,25.0,28.0,100_115,2.0,-8.378119186935123,9999.0,6.252487800285463,0.5833632288754739,8.806957476904268
mz-y5-ksDA8_00,210,115,100,208.1808108351968,0.7443253848069943,0.7454194762741584,0.6931749632440966,0.680656903740146,19.0,17.5,26.0,24.0,100_115,2.0,-4.761406630738577,9999.0,0.06268682346977927,0.7172319772699967,4.7762432936357
mz-y5-ksDA8_00,212,115,100,229.26840166058645,0.5819051181398855,0.6069876640464079,0.6837628161822068,0.6733295105567165,19.0,12.5,36.0,25.0,100_115,2.0,-10.54379541269482,9999.0,1.437124019886871,0.5977843787106921,10.550473923004596
mz-y5-ksDA8_00,214,115,100,248.64633518312712,0.7044940642422177,0.6610431688506869,0.6856100794008229,0.6729352974360658,20.0,17.0,36.0,28.0,100_115,2.0,-9.688966761270336,9999.0,2.4895529219991532,0.7262115128291105,9.7082439194738
mz-y5-ksDA8_00,216,115,100,269.91896932227644,0.6857295109062863,0.635452992824003,0.6856205903098321,0.6727610483744182,22.0,18.0,40.0,29.5,100_115,2.0,-10.636317069574659,9999.0,2.880632294728,0.736797479370713,10.680004681646913
mz-y5-ksDA8_00,218,115,100,293.21152774063984,0.7597627548757708,0.6947382761967033,0.6914506168089903,0.6778456457675274,20.0,19.0,39.0,32.5,100_115,2.0,-11.6462792091817,9999.0,3.7256281933489785,0.7795074210735319,11.653862020806665
mz-y5-ksDA8_00,192,118,100,625.5309744529043,0.0,0.5880026035475676,0.0,0.6737697544421366,,,15.0,10.0,100_118,,0.0,9999.0,33.690067525979785,38.60416329310027,0.0
mz-y5-ksDA8_00,194,118,100,574.8828141456308,-2.7755361377423746,0.6610431688506869,-2.7755361377423746,0.6716847170203317,-30.0,-11.5,18.0,14.0,100_118,2.0,25.324080153636714,22.70103437747466,163.0985097702226,162.48879397261678,27.17650639799016
mz-y5-ksDA8_00,196,118,100,529.2948138797508,-2.8250233999773897,0.6327488350021832,-2.799642826612083,0.6630181498246495,-29.0,-9.5,15.0,11.0,100_118,2.0,22.794000132940027,23.220795419530475,161.8842444181525,161.60414016552662,24.2706097986845
mz-y5-ksDA8_00,198,118,100,480.0940012122626,-2.7389380000379204,0.6510767214444798,-2.7802758398716074,0.6700961668827032,-27.0,-11.5,21.0,16.0,100_118,2.0,24.600406333744104,19.51569395639303,165.7664639718412,162.30824626289362,27.659763194937153
mz-y5-ksDA8_00,200,118,100,438.45638323555056,-2.6292031932790554,0.7266423406817256,-2.7455112120254856,0.6731953484001939,-24.0,-13.5,18.0,16.0,100_118,2.0,20.81880898835601,21.060589175912025,167.7242142062211,164.1225426939222,25.662472601056976
mz-y5-ksDA8_00,202,118,100,396.56147064484213,-2.819842099193151,0.7044940642422177,-2.7585155880527856,0.6793214309219443,-24.0,-8.0,20.0,17.0,100_118,2.0,20.947456295354215,18.931247071406595,158.07041224982464,163.02644815891168,25.30316185775999
mz-y5-ksDA8_00,204,118,100,351.45412218382074,-2.8632929945846817,0.7123575980943291,-2.7760744473978964,0.6793259628219885,-28.0,-8.0,22.0,19.0,100_118,2.0,22.553674230510694,15.58300960596355,155.13031202604128,162.02013996662728,28.412145290350743
mz-y5-ksDA8_00,206,118,100,315.03968004046726,-2.7707013647771306,0.5104883219167758,-2.7755361377423746,0.6647151229715447,-18.0,-7.0,25.0,14.0,100_118,2.0,18.20722107167674,17.30300735077825,172.00167917058627,162.88812229653178,23.926972228010797
mz-y5-ksDA8_00,208,118,100,288.676722303687,-2.7004131731748124,0.8419416003422656,-2.7685097208978937,0.6769876704693529,-18.0,-8.5,25.0,28.0,100_118,2.0,13.181478868390144,21.90017714901083,157.03802193945083,162.58754115132191,28.201285431696196
mz-y5-ksDA8_00,210,118,100,266.4507459175147,-2.696291609702107,0.7454194762741584,-2.761086276477428,0.680656903740146,-22.0,-10.5,26.0,24.0,100_118,2.0,11.112988193086125,23.976516602733852,162.8044804701728,162.80264160559912,29.556090742857048
mz-y5-ksDA8_00,218,118,100,307.07979419037,-2.7403638545849445,0.6947382761967033,-2.756272835914646,0.6778456457675274,-66.0,-28.0,39.0,32.5,100_118,8.0,-5.0786310341069125,9999.0,163.18314570981542,163.23950465173715,15.14783916108169
mz-y5-ksDA8_00,220,118,100,350.2945189408478,-2.567287823415091,0.41046586456376605,-2.744694302169423,0.6525719166145333,-17.0,-11.0,54.0,23.5,100_118,2.0,-21.607362375238893,9999.0,170.61271875070435,165.35098378131156,39.46913350961736
mz-y5-ksDA8_00,176,115,110,631.9859571224664,0.0,-2.5829933382462307,0.0,-2.778263610333531,,,-8.0,-5.0,110_115,,0.0,9999.0,147.9946167919165,159.18277924689008,0.0
mz-y5-ksDA8_00,178,115,110,615.1887921605854,0.8156919233162233,-2.7985687131690895,0.8156919233162233,-2.779633896352064,8.0,8.5,-7.0,-2.5,110_115,2.0,8.39858248094049,73.24912192702492,152.91811946912495,154.00300455859383,9.300537618869138
mz-y5-ksDA8_00,192,118,115,731.6078184382668,0.0,0.8685393952858894,0.0,0.6917949440046104,,,11.0,13.0,115_118,,0.0,9999.0,49.763641690726175,39.63693057995327,0.0
mz-y5-ksDA8_00,194,118,115,688.9622631175092,-2.7755361377423746,0.5028432109278609,-2.7755361377423746,0.6699715030305237,-30.0,-11.5,10.0,5.5,115_118,2.0,21.32277766037879,32.311093521258904,172.16269967834776,162.58695390363556,21.73131381210073
mz-y5-ksDA8_00,196,118,115,645.5083268246816,-2.8250233999773897,0.8491414759301353,-2.799642826612083,0.6958549703165595,-29.0,-9.5,11.0,12.5,115_118,2.0,21.72696814641381,29.7100047496147,149.48585937529097,159.7227289387115,22.825424421026653
mz-y5-ksDA8_00,198,118,115,604.7489148398697,-2.7389380000379204,0.628796286415433,-2.7802758398716074,0.6887473343923489,-27.0,-11.5,11.0,8.0,115_118,2.0,20.379705992405945,29.674074545786688,167.04303886472104,161.2396130815994,21.355619869252216
mz-y5-ksDA8_00,200,118,115,567.0487192472971,-2.6292031932790554,0.5984188934785372,-2.7455112120254856,0.6802596499936092,-24.0,-13.5,11.0,7.5,115_118,2.0,18.85009779628632,30.08200410286529,175.07087656558232,163.71778802741198,20.40833163195855
mz-y5-ksDA8_00,202,118,115,526.4760203466061,-2.819842099193151,0.8671825440154443,-2.7585155880527856,0.7049620646760504,-24.0,-8.0,14.0,16.5,115_118,2.0,20.286349450345483,25.95223066797955,148.7490489834193,161.55734806076072,22.6066914872566
mz-y5-ksDA8_00,204,118,115,481.202660009273,-2.8632929945846817,0.5123894603107377,-2.7760744473978964,0.6855349962228807,-28.0,-8.0,16.0,9.0,115_118,2.0,22.636680168666544,21.257651582467854,166.58764235813157,161.66438855790037,23.58495283014151
mz-y5-ksDA8_00,206,118,115,447.2686552844945,-2.7707013647771306,0.6540827244143603,-2.7755361377423746,0.6825593911982895,-18.0,-7.0,15.0,11.5,115_118,2.0,16.967002362389252,26.36108876108574,163.77432594577186,161.86572103863992,18.915932438026946
mz-y5-ksDA8_00,208,118,115,414.0510234258575,-2.7004131731748124,0.7328151017865067,-2.7685097208978937,0.6871692795482952,-18.0,-8.5,15.0,13.5,115_118,2.0,16.608815929318496,24.929593126199883,163.29050973973628,162.00417792244644,19.83053201505194
mz-y5-ksDA8_00,210,118,115,374.5921115026316,-2.696291609702107,0.7443253848069943,-2.761086276477428,0.6931749632440966,-22.0,-10.5,19.0,17.5,115_118,2.0,19.729455961612956,18.986438968791884,162.86716729364255,162.08540962832913,24.82438317461282
mz-y5-ksDA8_00,218,118,115,260.2249027283899,-2.7403638545849445,0.7597627548757708,-2.756272835914646,0.6914506168089903,-66.0,-28.0,20.0,19.0,115_118,8.0,14.295901096780213,18.202763223298945,159.45751751646645,162.45999723066362,12.250637738501617
mz-y5-ksDA8_00,226,118,115,251.85710234178427,-2.741351996555819,0.6842947916611498,-2.755086348475873,0.6893350095988457,-13.0,-5.5,114.0,93.0,115_118,8.0,1.0459750483257046,240.78691240764556,163.72489693262193,162.64919331759936,20.09012895055679
mz-y5-ksDA8_00,228,118,115,277.0649743291274,-2.7468015338900313,0.625485040239229,-2.754806165804098,0.6841066626068365,-12.0,-5.0,36.0,26.0,115_118,2.0,-12.603935993671556,9999.0,166.78221199376213,162.9648088186568,28.570089254323307
mz-y5-ksDA8_00,230,118,115,318.1980515339464,-2.741351996555819,0.7075416738544792,-2.754329622541643,0.6860861018813063,-13.0,-5.5,38.0,32.5,115_118,2.0,-20.56653860240951,9999.0,162.39294869610632,162.87869922012132,31.80015723231569
mz-y5-ksDA8_00,232,118,115,363.9426465804743,-2.875340604438868,0.6585658824237262,-2.7576880113530677,0.6838205958538095,-11.0,-3.0,42.0,32.5,115_118,2.0,-22.87229752326394,9999.0,157.52207310886948,162.81608164909971,31.89533664973612
mz-y5-ksDA8_00,234,118,115,417.7188797504848,-2.677945044588987,0.4600046378669269,-2.7551626950382206,0.6619601066529605,-12.0,-6.0,55.0,27.25,115_118,2.0,-26.888116585005264,9999.0,179.79127312914073,164.21328538517596,37.39840404348827
mz-y5-ksDA8_00,302,152,150,266.6692708206178,0.8086497862079111,0.0,0.8791078547649388,0.0,10.5,11.0,,,150_152,,0.0,9999.0,46.332219853869624,50.369169814830734,0.0
mz-y5-ksDA8_00,304,152,150,249.30302846134862,0.9907935525872156,-2.761086276477428,0.8884797719201485,-2.761086276477428,9.5,14.5,-15.0,-6.0,150_152,2.0,8.683121179634583,28.71122299272578,145.0331205543312,150.8952683725813,15.972632844963288
mz-y5-ksDA8_00,306,152,150,236.80635548903666,0.9827937232473289,-2.677945044588987,0.8960553845713438,-2.7217126963842415,10.0,15.0,-13.0,-6.5,150_152,2.0,6.248336486155978,37.89910418776465,150.2551187030578,152.71715770410182,15.742061491431166
mz-y5-ksDA8_00,308,152,150,226.89479941153346,0.8960553845713438,-2.677945044588987,0.8960553845713438,-2.708392485158158,12.0,15.0,-12.0,-6.0,150_152,2.0,4.955778038751603,45.78389056921724,155.22485943116808,153.4803495895792,15.945218719101975
mz-y5-ksDA8_00,310,152,150,221.35265979879256,0.8960553845713438,-2.7118303744931045,0.8960553845713438,-2.709184878019255,16.0,20.0,-12.0,-5.5,150_152,2.0,2.7710698063704484,79.87985697434328,153.28337304025374,153.43494882292202,18.9357466184991
mz-y5-ksDA8_00,312,152,150,226.2056586383285,1.0303768265243125,-2.601173153319209,0.906750163968212,-2.6909313275091593,12.0,20.0,-10.0,-6.0,150_152,2.0,-2.426499419767964,9999.0,151.92751306414704,153.86803450601536,17.029386365926403
mz-y5-ksDA8_00,314,152,150,233.00697414455217,0.9237491335745734,-2.7985687131690895,0.9082469287669762,-2.710019602366288,17.0,22.5,-14.0,-5.0,150_152,2.0,-3.400657753111844,9999.0,146.72689737536373,152.68859861262328,20.71985762499347
mz-y5-ksDA8_00,316,152,150,238.19529802244207,0.9171604298753747,2.356194490192345,0.9090010898984856,-2.816232006573151,18.0,23.5,-7.0,7.0,150_152,2.0,-2.59416193894495,9999.0,82.45057823173673,146.5598658697242,14.97706580075016
mz-y5-ksDA8_00,318,152,150,274.72941233147935,0.9085808255387244,-2.297438667476622,0.9117209757537851,-2.7066257025442133,23.0,29.5,-16.0,-18.0,150_152,2.0,-18.26705715451864,9999.0,176.30861401354875,152.68400651834406,30.7296680750053
mz-y5-ksDA8_00,320,152,150,309.16176995223714,0.969142694136571,-2.723368324010564,0.9137760030650575,-2.708011169638031,23.0,33.5,-9.0,-4.0,150_152,2.0,-17.216178810378892,9999.0,148.43470285461464,152.48688070949402,24.648782931414686
mz-y5-ksDA8_00,322,152,150,351.5693388223723,1.0074800653029286,-2.5535900500422253,0.9228899601548013,-2.699218430613048,24.0,38.0,-6.0,-4.0,150_152,2.0,-21.203784435067575,9999.0,155.96571184055742,152.4684762700799,25.80697580112788
mz-y5-ksDA8_00,324,152,150,400.3123780249619,0.8663022625526788,-2.792821650005886,0.927069586236488,-2.707157511308809,34.0,40.0,-11.0,-4.0,150_152,2.0,-24.371519601294807,9999.0,150.34764309499735,151.77412551857552,31.468237955119125
mz-y5-ksDA8_00,302,154,150,333.1095915761058,0.6747409422235527,0.0,0.6435011087932845,0.0,2.5,2.0,,,150_154,,0.0,9999.0,38.65980825409009,36.86989764584402,0.0
mz-y5-ksDA8_00,304,154,150,312.4163888146715,0.6435011087932845,-2.761086276477428,0.6435011087932845,-2.761086276477428,4.0,3.0,-15.0,-6.0,150_154,2.0,10.346601380717146,30.19507346604835,164.9315118405078,164.9315118405078,10.51189802081432
mz-y5-ksDA8_00,306,154,150,295.04618282567225,0.3217505543966422,-2.677945044588987,0.6171913915403622,-2.7217126963842415,3.0,1.0,-13.0,-6.5,150_154,2.0,8.68510299449963,33.97152377036038,171.86989764584402,168.69488756294265,8.835298523536146
mz-y5-ksDA8_00,328,154,150,120.13013776733963,0.6867099027490418,-2.8387077852148215,0.6626418885118087,-2.712563243544748,55.5,45.5,-8.0,-2.5,150_154,22.0,7.9507293208333,15.1093230469515,158.00844545890203,166.6149909422636,3.6182075147557127
mz-y5-ksDA8_00,330,154,150,109.81831586761837,0.7665324773757776,-2.5702551737561663,0.6708052459162013,-2.7053354530638494,6.75,6.5,-7.0,-4.5,150_154,2.0,5.155910949860633,21.299498175116234,168.81615045876828,166.56138690609538,8.804295826470167
mz-y5-ksDA8_00,332,154,150,97.94896630388705,0.5191461142465229,-2.677945044588987,0.659003742718301,-2.703913231800543,8.75,5.0,-8.0,-4.0,150_154,2.0,5.9346747818656596,16.50452129292504,176.82016988013575,167.31905050716642,9.507398434903209
mz-y5-ksDA8_00,334,154,150,92.00543462209176,0.851966327173272,-2.7367008673047097,0.6736211218629696,-2.7053014023964694,7.0,8.0,-7.0,-3.0,150_154,2.0,2.971765840897646,30.95985334911204,154.38451567935783,166.4020000582436,8.902246907382429
mz-y5-ksDA8_00,336,154,150,85.33024082938006,0.4228539261329407,-2.677945044588987,0.655492539323126,-2.7043178254730296,10.0,4.5,-6.0,-3.0,150_154,2.0,3.3375968963558478,25.566371098483405,177.6626941408762,167.4970461328708,8.835298523536146
mz-y5-ksDA8_00,338,154,150,85.66358619623627,0.7531512809621944,-2.677945044588987,0.6621324930385492,-2.703550622844886,8.0,7.5,-5.0,-2.5,150_154,2.0,-0.1666726834281036,9999.0,163.41266144307258,167.1605622814388,8.200609733428363
mz-y5-ksDA8_00,340,154,150,87.5956619930462,0.6107259643892086,-2.7468015338900313,0.6585115286896781,-2.7049654937762515,10.0,7.0,-6.0,-2.5,150_154,2.0,-0.96603789840497,9999.0,167.6278447494818,167.28696212347344,9.303897032964198
mz-y5-ksDA8_00,342,154,150,93.7709976485267,0.6107259643892086,-2.677945044588987,0.6553667870557569,-2.70408288147234,10.0,7.0,-6.0,-3.0,150_154,2.0,-3.0876678277402476,9999.0,171.57303097851934,167.51771250671666,9.433981132056603
mz-y5-ksDA8_00,344,154,150,105.11898020814318,0.6857295109062863,-2.677945044588987,0.6575282448374484,-2.698490098622387,11.0,9.0,-6.0,-3.0,150_154,2.0,-5.6739912798082415,9999.0,167.27564431457762,167.7143129512655,10.404326023342406
mz-y5-ksDA8_00,346,154,150,118.25819210524064,0.5880026035475676,-2.677945044588987,0.6528466311007743,-2.6993448688472967,12.0,8.0,-6.0,-3.0,150_154,2.0,-6.569605948548727,9999.0,172.87498365109818,167.93357493334662,10.547511554864494
mz-y5-ksDA8_00,348,154,150,134.48048185517482,0.7621465405869855,-2.5829933382462307,0.6600862313437426,-2.6978925231428947,11.0,10.5,-4.0,-2.5,150_154,2.0,-8.111144874967088,9999.0,168.33760306195313,167.60198967331883,9.924716620639604
mz-y5-ksDA8_00,356,154,150,204.98048687619024,-0.07130746478529032,-2.7397220061493366,0.6265006648900254,-2.701750070774057,14.0,-1.0,-20.0,-8.5,150_154,8.0,-8.812500627626928,9999.0,152.88889121149708,169.3052796851367,4.352172589638421
mz-y5-ksDA8_00,358,154,150,246.75941724683986,0.9002747688143473,-2.4822825852569315,0.664156660063804,-2.7021318846652775,23.0,29.0,-4.0,-3.1000000000000227,150_154,2.0,-20.88946518532481,9999.0,166.19373965077688,167.12587376378778,20.972660775399966
mz-y5-ksDA8_00,366,154,150,377.5248336202534,0.6659692373791098,-2.7560255909352263,0.6659692373791098,-2.699733363626238,28.0,22.0,-17.0,-6.899999999999977,150_154,8.0,-16.34567704667669,9999.0,163.9341388219938,167.1594458661899,6.685116397640357
mz-y5-ksDA8_00,368,154,150,417.1165904156774,0.6107259643892086,-2.4468543773930898,0.6565914644252161,-2.644182246185063,30.0,21.0,-3.0,-2.5,150_154,2.0,-19.795878397712016,9999.0,175.18644910629345,170.87959725429485,20.256171898954648
mz-y5-ksDA8_00,370,154,150,463.2763753959401,0.7036137827794523,-2.677945044588987,0.6590559541079307,-2.694072678432623,33.0,28.0,-3.0,-1.5,150_154,2.0,-23.07989249013133,9999.0,166.2509510165807,167.87988119095317,23.271495439700473
mz-y5-ksDA8_00,372,154,150,511.95312285403634,0.6478114269270985,-2.819842099193151,0.6610431688506869,-2.694750185104029,37.0,28.0,-3.0,-1.0,150_154,2.0,-24.33837372904813,9999.0,161.31808813965173,167.72720390034357,24.70323865407125
mz-y5-ksDA8_00,302,163,150,41.19465984809196,-2.677945044588987,0.0,-2.702733354626287,0.0,-16.0,-8.0,,,150_163,,0.0,9999.0,153.434948822922,154.85521436932106,0.0
mz-y5-ksDA8_00,304,163,150,41.048751503547585,-2.6516353273360647,-2.761086276477428,-2.6997145443477715,-2.761086276477428,-15.0,-8.0,-15.0,-6.0,150_163,2.0,0.07295417227218692,562.6648925629306,6.2710774495011545,3.5163412324367633,1.0
mz-y5-ksDA8_00,306,163,150,42.0267771783657,-2.677945044588987,-2.677945044588987,-2.698591078123205,-2.7217126963842415,-14.0,-7.0,-13.0,-6.5,150_163,2.0,-0.48901283740905654,9999.0,0.0,1.3247711418699941,0.5590169943749475
mz-y5-ksDA8_00,308,163,150,42.00297608503474,-2.6135182051634334,-2.677945044588987,-2.694868675535372,-2.708392485158158,-12.0,-7.0,-12.0,-6.0,150_163,2.0,0.011900546665479794,3529.499716754508,3.691385986451279,0.7748572143240405,0.5
mz-y5-ksDA8_00,310,163,150,44.01136216933077,-2.677945044588987,-2.7118303744931045,-2.694072678432623,-2.709184878019255,-14.0,-7.0,-12.0,-5.5,150_163,2.0,-1.0041930421480174,9999.0,1.9414863909143718,0.8658652554733552,1.25
mz-y5-ksDA8_00,312,163,150,45.0,-2.714965160462917,-2.601173153319209,-2.694804666171804,-2.6909313275091593,-11.0,-5.0,-10.0,-6.0,150_163,2.0,-0.49431891533461325,9999.0,6.519801751656981,0.22192595799438272,0.7071067811865476
mz-y5-ksDA8_00,314,163,150,40.01249804748511,-2.5535900500422253,-2.7985687131690895,-2.6905229976012697,-2.710019602366288,-9.0,-6.0,-14.0,-5.0,150_163,2.0,2.493750976257445,16.045105717626544,14.036243467926486,1.1170731678701953,2.5495097567963922
mz-y5-ksDA8_00,316,163,150,44.64302857109943,-2.761086276477428,2.356194490192345,-2.69259601087038,-2.816232006573151,-10.0,-4.0,-7.0,7.0,150_163,2.0,-2.315265261807159,9999.0,66.80140948635182,7.083820749666366,5.70087712549569
mz-y5-ksDA8_00,318,163,150,37.013511046643494,-2.677945044588987,-2.297438667476622,-2.6921620961184756,-2.7066257025442133,-10.0,-5.0,-16.0,-18.0,150_163,2.0,3.8147587622279673,9.702713422703082,21.80140948635182,0.82870360473307,7.158910531638177
mz-y5-ksDA8_00,320,163,150,37.0,-2.6344941491974563,-2.723368324010564,-2.690631791798483,-2.708011169638031,-9.0,-5.0,-9.0,-4.0,150_163,2.0,0.006755523321746892,5476.999817451932,5.092115124498952,0.9957650007692983,0.5
mz-y5-ksDA8_00,322,163,150,38.00328933131973,-2.677945044588987,-2.5535900500422253,-2.690380808241547,-2.699218430613048,-7.0,-3.5,-6.0,-4.0,150_163,2.0,-0.5016446656598639,9999.0,7.1250163489018155,0.5063584628174168,0.5590169943749475
mz-y5-ksDA8_00,324,163,150,35.0,-2.6292031932790554,-2.792821650005886,-2.6852888538136432,-2.707157511308809,-8.0,-4.5,-11.0,-4.0,150_163,2.0,1.5016446656598639,23.307777665643716,9.37464702089129,1.2529817780901382,1.5206906325745548
mz-y5-ksDA8_00,326,163,150,33.0037876614185,-2.6135182051634334,-2.677945044588987,-2.6845023276532833,-2.705377185807336,-6.0,-3.5,-8.0,-4.0,150_163,2.0,0.9981061692907502,33.066409843825376,3.691385986451279,1.1960412701614758,1.0307764064044151
mz-y5-ksDA8_00,328,163,150,33.03407331831786,-2.6292031932790554,-2.8387077852148215,-2.666622103178647,-2.712563243544748,-8.0,-4.5,-8.0,-2.5,150_163,2.0,-0.015142828449679513,9999.0,12.00372890652994,2.6322334489957124,1.0
mz-y5-ksDA8_00,330,163,150,32.01562118716424,-2.819842099193151,-2.5702551737561663,-2.659654401632167,-2.7053354530638494,-6.0,-2.0,-7.0,-4.5,150_163,2.0,0.5092260655768079,62.871135928400825,14.300277449185595,2.617331450755457,1.346291201783626
mz-y5-ksDA8_00,302,164,150,312.553995335206,0.6435011087932845,0.0,0.7853981633974483,0.0,4.0,3.0,,,150_164,,0.0,9999.0,36.86989764584402,45.0,0.0
mz-y5-ksDA8_00,304,164,150,292.28795732975385,0.8441539861131709,-2.761086276477428,0.7919340180433794,-2.761086276477428,4.0,4.5,-15.0,-6.0,150_164,2.0,10.133019002726087,28.84510107512081,153.434948822922,156.42693259962897,10.854146673046206
mz-y5-ksDA8_00,306,164,150,269.615466915383,0.5743048301747018,-2.677945044588987,0.7577808775159061,-2.7217126963842415,8.5,5.5,-13.0,-6.5,150_164,2.0,11.336245207185414,23.783489328943663,173.65980825409008,160.63970337263032,12.31107225224513
mz-y5-ksDA8_00,308,164,150,250.8635087054313,0.6947382761967033,-2.677945044588987,0.7509290623979404,-2.708392485158158,6.0,5.0,-12.0,-6.0,150_164,2.0,9.375979104975869,26.755979924517646,166.7594800848128,161.79547534637106,10.547511554864494
