video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QnEqrBCB7Ak_00,123,12,11,305.266973320076,-1.3909428270024138,0.08865588186743747,-0.34988097580565924,-0.29611752189427715,0.09999999999999432,-0.5499999999999545,22.5,2.0,11_12,3.0,-7.485141291386545,9999.0,84.77476139124828,3.080419001168312,7.514892621395938
QnEqrBCB7Ak_00,138,12,11,278.778092754793,0.0,-3.121187322903257,-0.36335348190059724,-0.32270231486665996,0.0,0.0,-26.950000000000045,-0.5499999999999545,11_12,15.0,1.7659253710188636,157.86516085555186,178.83086067209268,2.3291403033259512,1.7970407773769537
QnEqrBCB7Ak_00,141,12,11,282.39186425957814,0.0,0.13800602365751857,-0.36335348190059724,-0.3176353512895308,0.0,0.0,3.6000000000000227,0.5,11_12,3.0,-1.20459050159504,9999.0,7.907162702958407,2.619455931241962,1.211518789692424
QnEqrBCB7Ak_00,144,12,11,281.5360056902136,-1.5707963267948966,-2.855541211872464,-0.4102197918887057,-0.3287889926371776,0.0,-0.049999999999954525,-0.8499999999999659,-0.25,11_12,3.0,0.2852861897881856,986.85465952363,73.6104596659646,4.665641119489626,0.2910708199428754
QnEqrBCB7Ak_00,147,12,11,282.77777936040167,0.0,-0.1767088560700324,-0.4636476090008036,-0.41390216289404624,0.14999999999999147,0.0,1.400000000000034,-0.25,11_12,3.0,-0.4139245567293604,9999.0,10.124671655397577,2.850204111912689,0.4249182927994127
QnEqrBCB7Ak_00,150,12,11,285.3341944106945,0.0,0.09406123462798714,-0.5062043168512239,-0.3896256103101606,0.10000000000000853,0.0,2.6499999999999773,0.25,11_12,3.0,-0.8521383500976185,9999.0,5.389311759973457,6.679467865897094,0.8540751983545868
QnEqrBCB7Ak_00,153,12,11,286.326195099226,0.0,-0.24497866312686417,-0.5397714122213301,-0.3915607587774754,0.0,0.0,1.0,-0.25,11_12,3.0,-0.3306668961771682,9999.0,14.036243467926484,8.491844921208953,0.3435921354681384
QnEqrBCB7Ak_00,210,12,11,289.1020926939133,-0.6483319890872611,0.49934672168013733,-0.5812131831384508,-0.95381632939577,3.299999999999997,-2.5,0.5500000000000114,0.30000000000001137,11_12,57.0,-0.04869995780153072,9999.0,65.75714636398743,21.34858771384013,0.06885266474803647
QnEqrBCB7Ak_00,222,12,11,283.4553227582788,-0.5943854955870943,-2.0344439357957054,-0.6107259643892065,-0.9855296945327444,5.3999999999999915,-3.6499999999999773,-3.9500000000000455,-7.900000000000034,11_12,12.0,0.4705641613028746,602.373376615554,82.50927087614582,21.474671882984964,0.8558824231296204
QnEqrBCB7Ak_00,225,12,11,281.9958022737218,-0.6540827244143985,1.5707963267948966,-0.8967774061065293,-0.9682387103962428,1.5,-1.150000000000091,0.0,0.6000000000000796,11_12,3.0,0.4865068281856679,579.6338014933315,127.47617956136357,4.094431134300704,0.7682953714411171
QnEqrBCB7Ak_00,228,12,11,280.15310546199555,-0.5191461142465155,-1.0899090465995573,-0.6228451972199253,-1.0016357142710155,2.450000000000003,-1.3999999999999773,0.6000000000000227,-1.150000000000034,11_12,3.0,0.6142322705754092,456.10287652185673,32.702307126340216,21.703097946605723,0.6222718234198066
QnEqrBCB7Ak_00,231,12,11,278.1956191243852,-0.610725964389201,0.0,-0.6467148095668468,-0.9756168129799088,2.0,-1.3999999999999773,0.0,0.0,11_12,3.0,0.6524954458701208,426.3564150296921,34.99202019855822,18.844696668965852,0.8137703743822424
QnEqrBCB7Ak_00,234,12,11,281.4693589007515,-1.2315037123408559,1.2032374333114546,-0.6960061043605134,-0.08391462693919427,0.6000000000000085,-1.7000000000000455,3.3500000000000227,8.699999999999989,11_12,3.0,-1.0912465921221042,9999.0,139.50039185272422,35.07025833216869,3.5858130954576595
QnEqrBCB7Ak_00,237,12,11,270.6467901158261,-0.22740234828236564,-2.2024869611338675,-0.5495811034538289,-0.6193122791344372,6.049999999999983,-1.3999999999999773,-4.5,-6.149999999999977,11_12,3.0,3.6075229283084695,75.02288841798979,113.16401249762121,3.9953020669841406,3.856668107173451
QnEqrBCB7Ak_00,240,12,11,263.98835675082336,-0.31099828060554036,-1.284744885077647,-0.5174259324569754,-0.624886237915585,7.000000000000014,-2.25,0.24999999999994316,-0.8500000000000227,11_12,3.0,2.2194777883342454,118.94165291419787,55.79157075144641,6.157021967964969,2.297885501450818
QnEqrBCB7Ak_00,243,12,11,251.3205373621503,-0.12819928123129642,-1.5707963267948966,-0.4187899403786417,-0.5971766580927005,12.799999999999997,-1.6499999999999773,0.0,-0.05000000000001137,11_12,3.0,4.222606462891018,59.51786877863183,82.65472224883601,10.220806046207171,4.299870799092557
QnEqrBCB7Ak_00,99,14,11,244.78163738319915,0.0,1.7681918866447968,0.0,-0.31642221376566476,,,-0.4500000000000455,2.25,11_14,,0.0,9999.0,101.30993247402132,18.129657392958933,0.0
QnEqrBCB7Ak_00,102,14,11,267.03215630331863,-0.23109066719590457,-0.22013614247363145,-0.23109066719590457,-0.30809627441275417,2.5500000000000114,-0.6000000000000227,25.25,-5.650000000000034,11_14,3.0,-7.416839640039825,9999.0,0.6276480331579702,4.412096292367636,7.751648570178831
QnEqrBCB7Ak_00,105,14,11,273.1050393163774,0.5247957716500766,-0.5524189243203391,-0.014284742587416115,-0.31485127142603125,0.9499999999999886,0.5499999999999545,7.300000000000011,-4.499999999999943,11_14,3.0,-2.0242943376862477,9999.0,61.71985570857293,17.221193565349793,2.7044202500515344
QnEqrBCB7Ak_00,108,14,11,257.6479186797363,-0.724250000748133,-3.0255091290861222,-0.24497866312687253,-0.3350787987665222,1.3000000000000114,-1.1499999999999773,-14.149999999999977,-1.650000000000034,11_14,3.0,5.152373545547031,50.00567532655119,131.85243561972143,5.162357505708179,5.152696165870616
QnEqrBCB7Ak_00,111,14,11,276.14590799068526,-1.0303768265243374,-0.06141997563527006,-0.2849573502501625,-0.31886463258217423,0.14999999999999147,-0.25,18.69999999999999,-1.150000000000034,11_14,3.0,-6.165996436982994,9999.0,55.51713808623059,1.9427441723827759,6.190606683606309
QnEqrBCB7Ak_00,114,14,11,274.199202223493,0.8850668158886172,2.761086276477415,-0.1651486774146328,-0.31854429534438455,0.45000000000000284,0.5500000000000114,-1.5,0.6000000000000227,11_14,3.0,0.6489019223974234,422.55877623299483,107.48799737614738,8.788921503176077,0.650213640104373
QnEqrBCB7Ak_00,117,14,11,283.33347843133544,-1.8788491078186773,-0.005714223519191934,-0.37708758701337247,-0.31010300184275985,-0.3499999999999943,-1.099999999999966,8.75,-0.049999999999954525,11_14,3.0,-3.0447587359474824,9999.0,107.32272332908627,3.8379340227107046,3.053458876603892
QnEqrBCB7Ak_00,120,14,11,283.1877689802298,1.5707963267948966,-1.5707963267948966,-0.3335843214997924,-0.32258968742442506,0.0,0.25,0.0,-4.2000000000000455,11_14,3.0,0.048569817035210384,5830.529869505883,180.0,0.6299461298092681,1.4833333333333485
QnEqrBCB7Ak_00,123,14,11,305.74147576015923,-1.5707963267948966,0.08865588186743747,-0.3770875870133725,-0.29611752189427715,0.0,-0.25,22.5,2.0,11_14,3.0,-7.517902259976476,9999.0,95.07960786001456,4.639242998223607,7.5374067158406675
QnEqrBCB7Ak_00,138,14,11,278.40375356665,0.0,-3.121187322903257,-0.15612636584334613,-0.32270231486665996,0.0,0.0,-26.950000000000045,-0.5499999999999545,11_14,15.0,1.8225148129006168,152.75801963088438,178.83086067209268,9.54409884742223,1.7970407773769537
QnEqrBCB7Ak_00,141,14,11,282.0163470439258,0.0,0.13800602365751857,-0.1561263658433461,-0.3176353512895308,0.0,0.0,3.6000000000000227,0.5,11_14,3.0,-1.2041978257586077,9999.0,7.907162702958407,9.253783219506222,1.211518789692424
QnEqrBCB7Ak_00,144,14,11,281.0527752931823,1.1902899496825512,-2.855541211872464,-0.10866121584059191,-0.3287889926371776,0.09999999999999432,0.25,-0.8499999999999659,-0.25,11_14,3.0,0.3211905835811611,875.0342932210016,128.1909498203861,12.612392564042173,0.3578485092263864
QnEqrBCB7Ak_00,147,14,11,282.24571741658013,0.0,-0.1767088560700324,-0.10487693873023779,-0.41390216289404624,0.20000000000000284,0.0,1.400000000000034,-0.25,11_14,3.0,-0.39764737446593773,9999.0,10.124671655397577,17.705841107670413,0.40858835573771896
QnEqrBCB7Ak_00,150,14,11,284.90816502866323,-1.5707963267948966,0.09406123462798714,-0.14803194696204366,-0.3896256103101606,0.0,-0.25,2.6499999999999773,0.25,11_14,3.0,-0.887482537361033,9999.0,95.38931175997345,13.842297266951546,0.8989191040107792
QnEqrBCB7Ak_00,162,14,11,286.69295422106205,-2.601173153319192,-0.380506377112378,-0.21765061628704901,-0.30905457636013123,-0.5,-0.30000000000001137,0.75,-0.30000000000001137,11_14,12.0,-0.14873243269990155,9999.0,127.23483398157293,5.2370611429699,0.10416666666666667
QnEqrBCB7Ak_00,165,14,11,286.89288942042464,0.0,0.0,-0.21765061628704901,-0.29303239032538,0.0,0.0,0.20000000000004547,0.0,11_14,3.0,-0.06664506645419503,9999.0,0.0,4.319057504605204,0.06666666666668182
QnEqrBCB7Ak_00,168,14,11,286.9506621354967,1.5707963267948966,1.4056476493804233,-0.2176506162870386,-0.26943562523670866,0.0,5.684341886080802e-14,0.049999999999954525,0.30000000000001137,11_14,3.0,-0.01925757169069205,9999.0,9.46232220801682,2.96706245486329,0.10137937550495289
QnEqrBCB7Ak_00,171,14,11,286.4174051973797,-1.5707963267948966,2.6422459319096125,-0.31038740713236024,-0.3075335028671527,0.0,-0.3000000000000682,-0.5499999999999545,0.30000000000001137,11_14,3.0,0.17775231270566869,1611.328712620714,118.61045966596811,0.16351666953077648,0.2713136766016711
QnEqrBCB7Ak_00,174,14,11,285.5592976948921,1.5707963267948966,3.141592653589793,-0.5743048301746633,-0.4143517155480145,0.0,0.3000000000000682,-0.8500000000000227,0.0,11_14,3.0,0.28603583416253286,998.3339973152805,90.0,9.164638388079254,0.3004626062886805
QnEqrBCB7Ak_00,177,14,11,286.6393596490196,-1.5707963267948966,-1.2490457723982642,-0.558599315343572,-0.5004797372841343,0.0,-0.3000000000000682,1.1499999999999773,-3.4500000000000455,11_14,3.0,-0.36002065137582423,9999.0,18.434948822921452,3.3300065298869184,1.1177855091404714
QnEqrBCB7Ak_00,180,14,11,287.51363445930696,-0.21866894587390853,-0.7853981633974483,-0.18534794999566634,-0.27684767910866737,1.3500000000000085,-0.2999999999999545,2.25,-2.25,11_14,3.0,-0.29142493676245823,9999.0,32.471192290850404,5.242548304765267,0.7158910531638303
QnEqrBCB7Ak_00,183,14,11,288.10878587783475,3.141592653589793,-0.7853981633973449,-0.6578886051821932,-0.5526724831949006,-0.05000000000001137,0.0,0.5500000000000682,-0.5499999999999545,11_14,3.0,-0.19838380617593052,9999.0,135.00000000000594,6.028439726605489,0.2713136766016711
QnEqrBCB7Ak_00,186,14,11,287.81669513772124,0.0,1.9100889412490252,0.17073521147528414,-0.5031008100978457,0.0,0.0,-0.3000000000000682,0.8499999999999659,11_14,3.0,0.09736358003783607,2956.1022204182914,109.440034828181,38.607960120026625,0.3004626062886626
QnEqrBCB7Ak_00,189,14,11,287.8112966858667,0.0,-1.5707963267948966,0.0,-0.9554567849895088,0.0,0.0,0.0,-0.5500000000000114,11_14,3.0,0.0017994839515154126,159941.01889238303,90.0,54.7436412870374,0.18333333333333712
QnEqrBCB7Ak_00,192,14,11,288.10878587783475,0.0,-0.7853981633973536,0.17073521147528414,-0.639769782826622,0.0,0.0,0.30000000000001137,-0.2999999999999545,11_14,3.0,-0.09916306398935149,9999.0,44.99999999999457,46.43851544777406,0.14142135623730148
QnEqrBCB7Ak_00,195,14,11,288.8501081876204,1.4056476493802084,-1.1309537439791653,0.351444794003525,-2.633103329510103,0.05000000000001137,0.2999999999999545,0.8000000000000114,-1.7000000000000455,11_14,3.0,-0.2471074365952101,9999.0,145.33655414649607,171.00201123102042,0.7120003121097942
QnEqrBCB7Ak_00,198,14,11,289.70015533306156,1.4056476493803158,-0.270946850338427,0.34097895349638907,-0.5769329450174624,0.04999999999999716,0.3000000000000682,0.8999999999999773,-0.25,11_14,3.0,-0.2833490484803936,9999.0,96.06178878873166,52.592477749684434,0.3374742788552832
QnEqrBCB7Ak_00,201,14,11,289.90052173116214,-1.5707963267948966,-1.22202532321089,-0.2449786631269171,-0.7881081838633766,0.0,-0.3000000000000682,0.20000000000004547,-0.5499999999999545,11_14,3.0,-0.06678879936686144,9999.0,19.98310652190569,31.11902926716225,0.10671873729052735
QnEqrBCB7Ak_00,204,14,11,290.953613141339,-1.3045442776439646,-0.8794593980254778,-0.7055681776852034,-0.74854849238296,0.14999999999999147,-0.5499999999999545,1.1999999999999318,-1.4500000000000455,11_14,3.0,-0.3510304700589586,9999.0,24.355569536965966,2.46259063432555,0.460977222864649
QnEqrBCB7Ak_00,207,14,11,290.25062015437624,-1.396124127786655,3.141592653589793,-0.9272952180016122,-0.8315192794119639,0.15000000000000568,-0.8500000000000227,-0.5499999999999545,0.0,11_14,3.0,0.2343309956542612,1238.6352020738243,100.00797980144148,5.487557060091002,0.3670452590924181
QnEqrBCB7Ak_00,210,14,11,289.10657636933826,-0.9237491335745727,0.49934672168013733,-0.9254155209673146,-0.95381632939577,1.7000000000000028,-2.25,0.5500000000000114,0.30000000000001137,11_14,3.0,0.3813479283459931,758.1176004371388,81.53738634865518,1.6272464577100694,0.9324400487132932
QnEqrBCB7Ak_00,213,14,11,287.5005260864752,0.7298996581517267,0.7853981633974483,-0.5104883219167763,-0.9756168129799088,1.9000000000000057,1.6999999999999886,0.30000000000001137,0.30000000000001137,11_14,3.0,0.5353500942876886,537.0327364357892,3.179830119864503,26.649899469205923,0.7086763875156369
QnEqrBCB7Ak_00,216,14,11,287.10210727196,-1.0370881351556271,-1.1441688336680282,-0.6211167884539912,-0.831756677524143,0.6499999999999915,-1.099999999999966,0.25,-0.5500000000000114,11_14,3.0,0.13280627150506538,2161.8113664233815,6.135272092073378,12.068776640823533,0.2266911751455768
QnEqrBCB7Ak_00,219,14,11,289.9153022867196,-1.3360737143097072,1.239079324992045,-0.7812140873953773,-0.08233769650493386,0.5499999999999972,-2.300000000000068,3.1000000000000227,9.0,11_14,3.0,-0.9377316715865428,9999.0,147.54540075227703,40.04266759935758,3.8613828841203977
QnEqrBCB7Ak_00,222,14,11,283.4995458550154,-0.34161549064778923,-2.0344439357957054,-0.6352216291707338,-0.9855296945327444,2.25,-0.7999999999999545,-3.9500000000000455,-7.900000000000034,11_14,3.0,2.1385854772347366,132.5640470642258,96.99192534666898,20.071173674636196,3.142009265139492
QnEqrBCB7Ak_00,225,14,11,281.64592132676097,-0.6518691143055906,1.5707963267948966,-0.6382221231407444,-0.9682387103962428,1.9000000000000057,-1.4500000000000455,0.0,0.6000000000000796,11_14,3.0,0.617874842751481,455.8300513944754,127.34934904464136,18.908557619050924,0.9316949906249442
QnEqrBCB7Ak_00,228,14,11,279.8952125349771,-0.4377913036415354,-1.0899090465995573,-0.6055446636049729,-1.0016357142710155,2.3499999999999943,-1.099999999999966,0.6000000000000227,-1.150000000000034,11_14,3.0,0.5835695972612976,479.6261043216271,37.36359441709171,22.6943455060667,0.5835713800003777
QnEqrBCB7Ak_00,231,14,11,277.1788321643628,-0.3960814415643005,0.0,-0.5588846220405271,-0.9756168129799088,2.75,-1.1499999999999773,0.0,0.0,11_14,3.0,0.9054601235380915,306.11931432307,22.693794945091966,23.87699572806654,0.9935905707192557
QnEqrBCB7Ak_00,234,14,11,279.7324614698838,-0.9034901918165533,1.2032374333114546,-0.605392154836901,-0.08391462693919427,1.2999999999999972,-1.650000000000034,3.3500000000000227,8.699999999999989,11_14,3.0,-0.8512097685069951,9999.0,120.70660150345385,29.87846145945424,3.517022098941732
QnEqrBCB7Ak_00,237,14,11,268.2840518927654,-0.24848742065740104,-2.2024869611338675,-0.5072772354002636,-0.6193122791344372,6.700000000000003,-1.6999999999999886,-4.5,-6.149999999999977,11_14,3.0,3.816136525706137,70.30252981924491,111.95592683980381,6.419135163531749,4.01721987891571
QnEqrBCB7Ak_00,240,14,11,256.6368299757461,-0.18937004997584558,-1.284744885077647,-0.41606450572382386,-0.624886237915585,12.0,-2.3000000000000114,0.24999999999994316,-0.8500000000000227,11_14,3.0,3.882407305673098,66.10250027109214,62.76035503617173,11.964603925199068,3.9463766785355188
QnEqrBCB7Ak_00,243,14,11,247.88273941523235,-0.21569276418511357,-1.5707963267948966,-0.3767222884226938,-0.5971766580927005,8.90000000000002,-1.9499999999999886,0.0,-0.05000000000001137,11_14,3.0,2.9180301868379104,84.94865492938838,77.64171494068248,12.63110495730825,3.033516477987593
QnEqrBCB7Ak_00,246,14,11,246.6406698012313,-0.9481255380378342,-1.4801364395941234,-0.4034075072509423,-0.8273902706188083,1.3999999999999773,-1.9499999999999886,0.05000000000001137,-0.5499999999999545,11_14,3.0,0.4140232046670178,595.7170202563753,30.481979314125294,24.29242292727261,0.6482883446258911
QnEqrBCB7Ak_00,249,14,11,239.6402981553812,-0.32666049857406815,0.5813801838048906,-0.3907003533922931,-0.2954408371437141,9.150000000000006,-3.099999999999966,1.75,1.1499999999999773,11_14,3.0,2.333457215283365,102.69753247919753,52.02689872649365,5.457968239501466,2.8445366738519726
QnEqrBCB7Ak_00,252,14,11,228.7153361714076,-0.32828640904257556,1.5707963267948966,-0.3799786030486883,-0.18394345653717725,11.450000000000017,-3.900000000000034,0.0,0.30000000000001137,11_14,3.0,3.641653994657863,62.80534518296422,108.80942570964497,11.231986531338329,4.065334481250532
QnEqrBCB7Ak_00,255,14,11,219.0120202180693,-0.19933730498232452,-1.8925468811915955,-0.3611003107852473,0.17467219900824732,9.899999999999977,-2.0,-0.10000000000002274,-0.30000000000001137,11_14,3.0,3.234438651112773,67.71252876993682,97.01376254792595,30.69750359029881,3.381156935461916
QnEqrBCB7Ak_00,258,14,11,212.3734682110738,-0.5359849395393995,1.945129942802493,-0.379768447665875,1.204540766364123,6.650000000000006,-3.9499999999999886,-1.1000000000000227,2.7999999999999545,11_14,3.0,2.212850668998499,95.97279707409749,142.15741124528827,90.77423140760752,3.425800798515739
QnEqrBCB7Ak_00,261,14,11,196.7144186377806,-0.19345635681505868,-0.7022569315089404,-0.34641462539867596,1.1016842913096077,17.099999999999994,-3.3500000000000227,0.6500000000000341,-0.5499999999999545,11_14,3.0,5.219683191097734,37.68704180615419,29.15212554379022,82.96995624485118,5.562198805828093
QnEqrBCB7Ak_00,264,14,11,187.1480763994116,-0.35825118979781945,3.141592653589793,-0.34354546786950857,1.4633683731902278,10.550000000000011,-3.9499999999999886,-0.0999999999999659,0.0,11_14,3.0,3.188780746123001,58.68954039155902,159.47371881904473,103.52853703649532,3.786305733972238
QnEqrBCB7Ak_00,267,14,11,174.3199142381616,-0.25159560542837217,-1.1902899496824533,-0.32745506831609694,1.328244843367698,14.199999999999989,-3.6499999999999773,0.10000000000002274,-0.25,11_14,3.0,4.276054053749998,40.766536635636584,53.78322417855923,94.86461707966458,4.834712446924255
QnEqrBCB7Ak_00,270,14,11,163.76037371720912,-0.31114087293310483,-2.709184878019261,-0.3147418516145439,1.5707963267948966,11.350000000000023,-3.6499999999999773,-0.6500000000000341,-0.30000000000001137,11_14,3.0,3.5198468403174936,46.52485779819834,137.39780057808525,108.03337973364619,4.152944069505941
QnEqrBCB7Ak_00,273,14,11,151.3803240186782,1.3358205568793116,0.2449786631268563,-0.06034851175838948,0.9973558006400682,8.749999999999972,36.549999999999955,3.3999999999999773,0.8499999999999659,11_14,3.0,4.126683232843637,36.68329151456683,62.50063662807384,60.60199307321837,12.032883186409551
QnEqrBCB7Ak_00,276,14,11,149.24920435298807,-1.1868879594049435,-0.7003326234288015,-0.32384299950718665,-0.055779641026897336,18.400000000000006,-45.55000000000001,7.0,-5.899999999999977,11_14,3.0,0.7103732218967119,210.09970498956795,27.877567251002727,15.358899083023001,13.7521008496076
QnEqrBCB7Ak_00,297,14,11,89.65280252172823,-0.29001302021497544,-1.8457061682755491,-0.3027363051942653,-0.43386126291907356,111.25000000000003,-33.19999999999999,-0.5499999999999545,-1.9499999999999886,11_14,21.0,2.837923896726659,31.590981923488606,89.13465160129157,7.5129066664628565,5.5278725820560215
QnEqrBCB7Ak_00,300,14,11,92.26250592738094,-0.4526070481516086,-2.422762653968108,-0.3096508856117938,-0.4177716360836691,12.75,-6.2000000000000455,-0.39999999999997726,-0.35000000000002274,11_14,3.0,-0.8699011352175697,9999.0,112.88160119732528,6.194862679825557,4.797510928712
QnEqrBCB7Ak_00,159,20,11,789.8417309815935,0.0,-0.14531001063571072,0.0,-0.3648021467746917,,,2.0499999999999545,-0.30000000000001137,11_20,,0.0,9999.0,8.325650330427331,20.901623367501834,0.0
QnEqrBCB7Ak_00,162,20,11,769.0655661255417,3.0375255249555586,-0.380506377112378,3.0375255249555586,-0.30905457636013123,-22.5,2.3499999999999943,0.75,-0.30000000000001137,11_20,3.0,6.925388285350588,111.05017284768876,164.1611977704341,168.25508439214752,7.800178060645653
QnEqrBCB7Ak_00,165,20,11,748.0612174147246,2.96134807051651,0.0,2.9992289634618694,-0.29303239032538,-22.5,4.100000000000001,0.20000000000004547,0.0,11_20,3.0,7.001449570272371,106.84376283890359,169.67274610980573,171.36731937396385,7.689097620801966
QnEqrBCB7Ak_00,168,20,11,720.0793723611308,3.0312778981559334,1.4056476493804233,3.0125282430292835,-0.26943562523670866,-32.049999999999955,3.549999999999997,0.049999999999954525,0.30000000000001137,11_20,3.0,9.327281684531272,77.20141802464684,93.1417523036388,171.95732183392894,10.754701814142058
QnEqrBCB7Ak_00,171,20,11,704.4500159699054,2.9299123511525162,2.6422459319096125,2.9971039720592727,-0.3075335028671527,-17.450000000000045,3.75,-0.5499999999999545,0.30000000000001137,11_20,3.0,5.2097854637418095,135.21670342715998,16.482071730259314,170.65821986594642,5.749516887917173
QnEqrBCB7Ak_00,174,20,11,683.8119642855045,2.900269326663022,3.141592653589793,2.9781762360832844,-0.4143517155480145,-22.549999999999955,5.549999999999997,-0.8500000000000227,0.0,11_20,3.0,6.879350561466974,99.40065681718745,13.826808130959751,165.6224664913643,7.466164417631773
QnEqrBCB7Ak_00,177,20,11,654.616576707312,3.067009474778334,-1.2490457723982642,2.996821366689444,-0.5004797372841343,-31.450000000000045,2.3500000000000085,1.1499999999999773,-3.4500000000000455,11_20,3.0,9.731795859397494,67.26575301876915,112.70825019148764,159.61940705587045,11.037310461440434
QnEqrBCB7Ak_00,180,20,11,625.1641644400294,2.9441970937399122,-0.7853981633974483,2.988097927530559,-0.27684767910866737,-29.25,5.8500000000000085,2.25,-2.25,11_20,3.0,9.817470755760874,63.67873966654641,146.30993247402026,172.9323963997921,10.841586599755592
QnEqrBCB7Ak_00,183,20,11,598.4010465398602,2.9914161193630795,-0.7853981633973449,2.9885823339281483,-0.5526724831949006,-30.399999999999977,4.599999999999994,0.5500000000000682,-0.5499999999999545,11_20,3.0,8.921039300056387,67.07750368682693,143.6044815930986,157.10104479847715,10.458515934660893
QnEqrBCB7Ak_00,186,20,11,573.438305312786,3.021537867094904,1.9100889412490252,2.9928965558360514,-0.5031008100978457,-31.5,3.799999999999997,-0.3000000000000682,0.8499999999999659,11_20,3.0,8.320913742358053,68.91530462497981,63.681332595317635,159.69410574313486,10.446384276123677
