video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
irYEjSeXzAM_00,74,24,2,32.68443819312179,0.0,0.0,-1.0808390005411919,-3.1087097737842813,0.0,0.0,1.1499999999999773,0.0,2_24,1.0,-1.1487441306788355,9999.0,0.0,116.1884367047598,1.1499999999999773
irYEjSeXzAM_00,75,24,2,31.48575074537686,0.0,3.141592653589793,0.0,-3.110352820159525,0.0,0.0,-1.1999999999999886,0.0,2_24,1.0,1.198687447744934,26.266856138862845,180.0,178.21008939175394,1.1999999999999886
irYEjSeXzAM_00,76,24,2,29.94999999999999,0.0,-2.356194490192345,0.0,-3.024483909022929,0.0,0.0,-1.5,-1.5,2_24,1.0,1.5357507453768697,19.501862584250496,135.0,173.29016319224309,2.1213203435596424
irYEjSeXzAM_00,77,24,2,29.94999999999999,0.0,0.0,0.0,-3.024483909022929,0.0,0.0,0.0,0.0,2_24,1.0,-0.0,9999.0,0.0,173.29016319224309,0.0
irYEjSeXzAM_00,78,24,2,29.649999999999977,0.0,3.141592653589793,0.0,-3.0836305714943157,0.0,0.0,-0.30000000000001137,0.0,2_24,1.0,0.30000000000001137,98.8333333333295,180.0,176.67901732413836,0.30000000000001137
irYEjSeXzAM_00,79,24,2,31.535694062442957,0.0,0.681298225287843,0.0,3.141592653589793,0.0,0.0,1.8500000000000227,1.5,2_24,1.0,-1.8856940624429797,9999.0,39.03551289874653,180.0,2.3817010727629286
irYEjSeXzAM_00,91,24,2,33.73336627139371,0.0,-0.12258553228833373,-0.1346210045825557,-1.1341691669813303,8.699999999999989,0.0,24.350000000000023,-3.0,2_24,12.0,-0.18313935074589635,9999.0,7.023633629486206,57.26989112550679,1.3279121561475562
irYEjSeXzAM_00,92,24,2,27.563744302978904,0.0,1.5707963267948966,-0.10505990460505622,1.3101939350475345,6.300000000000011,0.0,0.0,1.5,2_24,1.0,6.169621968414809,4.467655302722055,90.0,81.088071951778,6.476109943476882
irYEjSeXzAM_00,93,24,2,42.42652472215934,3.141592653589793,-1.3101939350475698,-0.2133111708875031,0.0,-14.599999999999966,0.0,0.39999999999997726,-1.5,2_24,1.0,-14.862780419180439,9999.0,104.93141717813674,12.221829814847803,15.074813431681278
irYEjSeXzAM_00,94,24,2,56.696670978109445,3.036715714859559,1.5707963267948966,-1.8313987185422234,0.02539136720218984,-14.25,1.5,0.0,2.2999999999999545,2_24,1.0,-14.270146255950102,9999.0,83.99099404250548,106.38623535488912,14.27243847420615
irYEjSeXzAM_00,95,24,2,56.297002584507105,0.0,0.0,-1.5707963267948966,0.02476273916763852,0.39999999999997726,0.0,0.0,0.0,2_24,1.0,0.3996683936023402,140.8592810581894,0.0,91.41880044348899,0.39999999999997726
irYEjSeXzAM_00,96,24,2,55.92012160215675,0.0,-1.5707963267948966,-1.341564393517887,0.0,0.35000000000002274,0.0,0.0,-0.7999999999999545,2_24,1.0,0.3768809823503574,148.37607685434256,90.0,76.86597769360286,0.8732124598286165
irYEjSeXzAM_00,97,24,2,56.3798722949955,3.141592653589793,1.5707963267948966,-1.6041173226731513,0.0,-0.4000000000000341,0.0,0.0,1.5,2_24,1.0,-0.45975069283875314,9999.0,90.0,91.9091524329968,1.5524174696260111
irYEjSeXzAM_00,98,24,2,56.030371228468574,0.0,0.0,-0.9380474917927035,0.0,1.150000000000034,0.0,0.8000000000000114,0.0,2_24,1.0,0.34950106652692625,160.31530829148954,0.0,53.74616226255464,0.35000000000002274
irYEjSeXzAM_00,99,24,2,54.782205139990474,3.141592653589793,3.141592653589793,-1.1071487177940904,0.0,-0.35000000000002274,0.0,-1.6000000000000227,0.0,2_24,1.0,1.2481660884781007,43.89015664316507,0.0,63.43494882292201,1.25
irYEjSeXzAM_00,151,24,2,27.04163456597992,-0.16076274062583473,0.0,-0.07651698431633763,-1.5707963267948966,27.75,-4.5,0.39999999999997726,0.0,2_24,52.0,0.5334725110386646,50.68983688274806,9.21102654081667,85.61589973760515,0.5330332496817367
irYEjSeXzAM_00,162,24,2,26.583641586509593,0.9880568325449244,1.5083775167989215,0.5354316550733227,0.9631883923901214,21.75,33.0,0.05000000000001137,0.7999999999999545,2_24,11.0,0.041635725406393286,638.4815282317046,29.812179201113146,24.50865570653878,3.5299544632185715
irYEjSeXzAM_00,163,24,2,25.894014752448104,0.0,1.5707963267948966,0.5467888408892474,1.0040671092713902,0.0,0.0,0.0,0.7000000000000455,2_24,1.0,0.6896268340614888,37.5478642557278,90.0,26.20011484134734,0.7000000000000455
irYEjSeXzAM_00,167,24,2,28.002232053891703,0.0,-1.5707963267948966,0.8135704488435975,1.1071487177940904,0.0,0.0,0.0,-1.5,2_24,4.0,-0.5270543253608997,9999.0,90.0,16.82079576761982,0.375
irYEjSeXzAM_00,97,48,2,460.7709734781478,0.0,1.5707963267948966,0.0,0.0,,,0.0,1.5,2_48,,0.0,9999.0,90.0,0.0,0.0
irYEjSeXzAM_00,98,48,2,495.1908016108538,-0.9652516631899265,0.0,-0.9652516631899265,0.0,22.5,-32.5,0.8000000000000114,0.0,2_48,1.0,-34.41982813270596,9999.0,55.30484646876603,55.30484646876603,39.078638666156216
irYEjSeXzAM_00,0,5,2,132.75847430578585,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
irYEjSeXzAM_00,1,5,2,132.75211862716165,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.75,2_5,1.0,0.006355678624203165,20887.166654655273,90.0,90.0,0.75
irYEjSeXzAM_00,2,5,2,130.10864690711378,0.0,1.5707963267948966,0.0,0.0,2.6499999999999773,0.0,0.0,0.75,2_5,1.0,2.64347172004787,49.218853343646764,90.0,0.0,2.75408787078406
irYEjSeXzAM_00,3,5,2,132.75847430578585,3.141592653589793,0.0,0.0,0.0,-2.6499999999999773,0.0,0.0,0.0,2_5,1.0,-2.6498273986720733,9999.0,180.0,0.0,2.6499999999999773
irYEjSeXzAM_00,4,5,2,132.75847430578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,0.0,0.0
irYEjSeXzAM_00,5,5,2,132.75241052425375,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.7000000000000455,0.0,0.0,2_5,1.0,0.00606378153210585,21892.677007139977,90.0,90.0,0.7000000000000455
irYEjSeXzAM_00,6,5,2,132.75000941619552,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.75,2_5,1.0,0.0024011080582226896,55286.97842714236,90.0,180.0,0.75
irYEjSeXzAM_00,7,5,2,132.75211862716165,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.7000000000000455,0.0,0.0,2_5,1.0,-0.0021092109661253744,9999.0,90.0,90.0,0.7000000000000455
irYEjSeXzAM_00,8,5,2,132.70000941974342,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.6373644905707354,0.0,0.7000000000000455,-0.05000000000001137,0.0,2_5,1.0,0.05210920741822633,2546.5750870992656,90.0,176.1859251657088,0.7017834423809561
irYEjSeXzAM_00,9,5,2,132.7021194254259,-1.5707963267948966,0.0,0.0,-1.6373644905707354,0.0,-0.7000000000000455,0.0,0.0,2_5,1.0,-0.0021100056824820967,9999.0,90.0,93.81407483429122,0.7000000000000455
irYEjSeXzAM_00,10,5,2,132.7021194254259,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.75,0.0,0.75,2_5,1.0,-0.0,9999.0,0.0,90.0,0.0
irYEjSeXzAM_00,11,5,2,132.70847749861346,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.75,0.0,0.0,2_5,1.0,-0.006358073187556101,9999.0,90.0,180.0,0.75
irYEjSeXzAM_00,12,5,2,131.25,0.0,-1.5374753309166418,0.0,-1.5707963267948966,1.5,0.0,0.05000000000001137,-1.5,2_5,1.0,1.4584774986134619,89.99110382215433,88.0908475670032,90.0,2.0862646045024986
irYEjSeXzAM_00,13,5,2,130.84999999999997,0.0,3.141592653589793,0.0,-1.6041173226731513,0.35000000000002274,0.0,-0.05000000000001137,0.0,2_5,1.0,0.4000000000000341,327.12499999997203,180.0,91.9091524329968,0.4000000000000341
irYEjSeXzAM_00,31,5,2,118.37138590047851,0.0,-1.5485777614681724,0.0,-1.5707963267948966,10.25,0.0,0.05000000000001137,-2.25,2_5,18.0,0.6932563388623029,170.74692183087254,88.726969979943,90.0,0.5802896786184556
irYEjSeXzAM_00,32,5,2,118.13809715752151,0.0,-1.6373644905707354,-0.04790851816950245,-1.5819069806925066,0.20000000000004547,0.0,-0.05000000000001137,-0.75,2_5,1.0,0.23328874295700075,506.40290508700826,93.81407483429122,87.89163768212532,0.7905694150421128
irYEjSeXzAM_00,33,5,2,118.13809715752151,0.0,0.0,0.0,-1.5819069806925066,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,90.63659357596363,0.0
irYEjSeXzAM_00,91,5,2,133.66978903252596,-3.0949598192697243,-0.12258553228833373,-2.857798544381445,-1.1341691669813303,-14.999999999999943,-0.7000000000000455,24.350000000000023,-3.0,2_5,58.0,-0.2677877909483524,9999.0,170.30450177724103,98.75668876978834,0.6796062063573145
irYEjSeXzAM_00,92,5,2,136.1082657298961,2.8632929945846697,1.5707963267948966,3.141592653589793,1.3101939350475345,-2.4500000000000455,0.7000000000000455,0.0,1.5,2_5,1.0,-2.4384766973701346,9999.0,74.05460409907646,104.93141717813876,2.5773047937720035
irYEjSeXzAM_00,93,5,2,135.82456515667553,1.1071487177940904,-1.3101939350475698,2.5829933382462267,0.0,0.75,1.5,0.39999999999997726,-1.5,2_5,1.0,0.28370057322055686,478.76027748129246,138.50353164478528,147.9946167919163,3.020347662107794
irYEjSeXzAM_00,94,5,2,135.5518074390747,-1.4382447944981926,1.5707963267948966,3.141592653589793,0.02539136720218984,0.20000000000004547,-1.5,0.0,2.2999999999999545,2_5,1.0,0.27275771760082534,496.96781682801605,172.40535663140685,178.54518182324762,3.8052595180880466
irYEjSeXzAM_00,95,5,2,135.40180944138078,0.0,0.0,3.141592653589793,0.02476273916763852,0.14999999999997726,0.0,0.0,0.0,2_5,1.0,0.14999799769393007,902.6907793640504,0.0,178.58119955651102,0.14999999999997726
irYEjSeXzAM_00,96,5,2,133.8584046670212,0.0,-1.5707963267948966,3.141592653589793,0.0,1.5499999999999545,0.0,0.0,-0.7999999999999545,2_5,1.0,1.5434047743595727,86.72929285356462,90.0,180.0,1.7442763542511794
irYEjSeXzAM_00,97,5,2,131.25243807259352,-0.2984989315861608,1.5707963267948966,-0.3416154906477892,0.0,2.6000000000000227,-0.7999999999999545,0.0,1.5,2_5,1.0,2.6059665944276844,50.36612455173042,107.10272896905131,19.573125830409165,3.471310991541943
irYEjSeXzAM_00,98,5,2,131.90213227995977,0.3217505543964148,0.0,0.0,0.0,0.14999999999997726,0.049999999999954525,0.8000000000000114,0.0,2_5,1.0,-0.6496942073662524,9999.0,18.434948822908986,0.0,0.6519202405202954
irYEjSeXzAM_00,99,5,2,119.60235156551059,0.0,3.141592653589793,-0.06456530522361616,0.0,10.700000000000045,0.0,-1.6000000000000227,0.0,2_5,1.0,12.299780714449184,9.723941779304045,180.0,3.6993194922871746,12.300000000000068
irYEjSeXzAM_00,184,67,2,132.552121823832,1.482140444927464,1.5707963267948966,1.482140444927464,1.5707963267948966,0.19999999999998863,2.25,0.0,1.5,2_67,,0.0,9999.0,5.079607860014291,5.079607860014291,0.0
irYEjSeXzAM_00,211,67,2,117.36023602566588,0.0,-2.677945044588987,0.04949514683599183,2.1587989303424644,0.9499999999999886,0.0,-1.5,-0.75,2_67,27.0,0.5626624369691158,208.58018647530176,153.434948822922,120.85420450589719,0.09489724426162151
irYEjSeXzAM_00,157,70,2,55.57024833487791,0.0,1.8157749899217608,0.0,2.0344439357957027,,,-0.75,3.0,2_70,,0.0,9999.0,104.03624346792648,116.56505117707799,0.0
irYEjSeXzAM_00,158,70,2,55.55576027740059,0.0,-1.5707963267948966,0.0,-2.3906635911918204,0.0,0.0,0.0,-0.7000000000000455,2_70,1.0,0.014488057477322513,3834.5899969239804,90.0,136.9749340108801,0.7000000000000455
irYEjSeXzAM_00,159,70,2,55.597594372418676,-1.5707963267948966,0.0,-1.5707963267948966,-2.717398245686005,0.0,-1.5,0.0,0.0,2_70,1.0,-0.0418340950180891,9999.0,90.0,65.69545073406205,1.5
irYEjSeXzAM_00,160,70,2,55.23153537608743,1.3101939350475345,1.5707963267948966,0.0,1.5374753309166418,0.4000000000000341,1.5,0.0,2.2000000000000455,2_70,1.0,0.3660589963312475,150.88151344355515,14.931417178138767,88.0908475670032,0.8062257748299114
irYEjSeXzAM_00,161,70,2,55.283451411792264,-1.5707963267948966,3.141592653589793,-1.3101939350475345,0.9143851371692304,0.0,-1.5,-0.05000000000001137,0.0,2_70,1.0,-0.05191603570483494,9999.0,90.00000000000001,127.458992031149,1.5008331019803638
irYEjSeXzAM_00,162,70,2,55.597594372418676,1.7033478590915818,1.5083775167989215,1.5707963267948966,0.9631883923901214,-0.4000000000000341,3.0,0.05000000000001137,0.7999999999999545,2_70,1.0,-0.31414296062641256,9999.0,11.170977743590456,34.81337024005537,2.2455511572886153
irYEjSeXzAM_00,163,70,2,55.58102194094671,0.0,1.5707963267948966,1.5374753309166418,1.0040671092713902,0.05000000000001137,0.0,0.0,0.7000000000000455,2_70,1.0,0.016572431471963966,3353.824213120123,90.0,30.56203985785168,0.7017834423809561
irYEjSeXzAM_00,170,70,2,54.8817137123104,-1.3258176636680323,-1.5707963267948966,-1.0808390005411623,0.8775062755089544,0.75,-3.0,0.0,-0.7000000000000455,2_70,7.0,0.09990117551947313,549.3600393281923,14.036243467926486,112.20491914705383,0.34559915438293515
irYEjSeXzAM_00,171,70,2,54.796213372823495,1.5707963267948966,-1.5707963267948966,-0.7531512809621873,0.8760580505981933,0.0,0.75,0.0,-0.7999999999999545,2_70,1.0,0.08550033948690583,640.8888397596994,180.0,93.3468186417398,1.5499999999999545
irYEjSeXzAM_00,172,70,2,55.520266569965244,2.060753653048601,0.0,0.0,1.2193515327913382,-0.39999999999997726,0.75,0.35000000000002274,0.0,2_70,1.0,-0.7240531971417496,9999.0,118.07248693585159,69.86369657175149,1.0606601717798212
irYEjSeXzAM_00,211,70,2,55.505067336235165,3.141592653589793,-2.677945044588987,3.141592653589793,2.1587989303424644,-0.75,0.0,-1.5,-0.75,2_70,39.0,0.0003897239417969153,142421.4973304329,26.565051177078008,56.309932474020194,0.027196414661021056
irYEjSeXzAM_00,271,70,2,54.08326913195984,-2.0344439357957027,3.141592653589793,-1.0808390005411623,-2.007423486608432,-2.25,-4.5,-0.75,0.0,2_70,60.0,0.023696636737922105,2282.3183614664404,63.43494882292201,53.08938041395298,0.07905694150420949
irYEjSeXzAM_00,272,70,2,54.43273371786505,3.141592653589793,0.0,-1.2793395323170365,-1.8860110265456134,-0.35000000000002274,0.0,0.0,0.0,2_70,1.0,-0.3494645859052099,9999.0,180.0,34.75971617019274,0.35000000000002274
irYEjSeXzAM_00,273,70,2,54.78220513999053,0.0,0.0,-1.2793395323170365,-1.7033478590915632,0.0,0.0,0.35000000000002274,0.0,2_70,1.0,-0.34947142212548243,9999.0,0.0,24.293887602584245,0.35000000000002274
