video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jhkWGmAajmE_00,258,107,104,197.4779038272383,-2.564659708572338,1.1856388204314143,-2.670514183486829,1.3886656676333224,-3.150000000000034,-2.049999999999997,2.250000000000057,5.550000000000011,104_107,2.0,1.192052409363626,165.66209864267742,145.12372237396406,127.42612624627347,4.661544808322696
jhkWGmAajmE_00,260,107,104,195.81993003777728,-2.758308505844104,1.2793395323170278,-2.6699238262473286,1.3820660613190698,-3.099999999999966,-1.25,1.8000000000000114,6.0,104_107,2.0,0.8289868947305052,236.21595381364412,128.6598082540904,127.83808081275643,4.375285704956871
jhkWGmAajmE_00,268,107,104,195.1822865938403,-2.784458643069,1.2506090853508627,-2.6695923283775684,1.3431128494104008,-3.349999999999966,-1.2499999999999858,9.549999999999955,28.80000000000001,104_107,8.0,0.07970543049212253,2448.7953378927,128.8076491121016,130.08892888245668,4.087734129380232
jhkWGmAajmE_00,270,107,104,196.55701462934363,-2.7367008673047173,1.2269905257047418,-2.670885699462505,1.3298476429707295,-2.4500000000000455,-1.0499999999999972,2.8999999999999773,8.099999999999994,104_107,2.0,-0.687364017751662,9999.0,132.8972118882279,130.77486452130853,5.299646214607162
jhkWGmAajmE_00,272,107,104,199.15176373811008,-2.669815142409032,1.2424669199452354,-2.6739301536293394,1.3177423279320586,-2.449999999999932,-1.25,3.1000000000000227,9.099999999999994,104_107,2.0,-1.2973745543832251,9999.0,135.8427495623629,131.29401360801995,5.872073739319002
jhkWGmAajmE_00,280,107,104,222.86085905784356,-2.7999771629419814,1.227250022725981,-2.6828389696288877,1.2870143121174213,-2.25,-0.8000000000000114,17.350000000000023,48.5,104_107,8.0,-2.963636914966685,9999.0,129.25687912087736,132.54416166977722,6.631659388870935
jhkWGmAajmE_00,282,107,104,229.31727475268843,-2.677945044588997,1.1182183763241957,-2.667861352762198,1.2724860230437571,-2.2000000000000455,-1.0999999999999943,5.300000000000011,10.899999999999977,104_107,2.0,-3.228207847422439,9999.0,142.49585763972937,134.23472555086946,7.0754858490424555
jhkWGmAajmE_00,284,107,104,236.8760065941673,-2.642245931909665,1.1019674170098546,-2.6685080650412782,1.2610526366071537,-2.1999999999999886,-1.1999999999999886,5.849999999999966,11.550000000000011,104_107,2.0,-3.779365920739437,9999.0,145.47237751036764,134.85275645507838,7.539313629237069
jhkWGmAajmE_00,286,107,104,249.1754251526422,-2.6387494426619345,1.0636978224025597,-2.6689524812395606,1.234413433881112,-2.0,-1.0999999999999943,9.75,17.55000000000001,104_107,2.0,-6.149709279237442,9999.0,147.86539784205007,136.35360716836516,11.021399638884349
jhkWGmAajmE_00,216,110,104,251.2530397826064,0.0,0.0,0.0,0.0,,,,,104_110,,0.0,9999.0,0.0,0.0,0.0
jhkWGmAajmE_00,218,110,104,245.34492556399044,-2.677945044588987,1.8251643853481554,-2.677945044588987,1.8251643853481554,-5.7999999999999545,-2.8999999999999773,-0.6499999999999773,2.499999999999986,104_110,2.0,2.954057109307982,83.05354855562186,101.99083497903969,101.99083497903969,3.7310353790871296
jhkWGmAajmE_00,220,110,104,238.41963006430487,-2.5205281718624013,1.2490457723982638,-2.595487807121923,1.6226977252530665,-5.800000000000068,-4.150000000000006,0.44999999999998863,1.3500000000000085,104_110,2.0,3.4626477498427874,68.85471676266513,144.01932243138089,118.31577179176882,4.162706451336704
jhkWGmAajmE_00,222,110,104,231.26962619418924,-2.6651252341160796,1.3734007669450268,-2.6191252955165134,1.5366216031787034,-6.199999999999932,-3.200000000000017,0.39999999999997726,2.0,104_110,2.0,3.575001935057813,64.69076951435252,128.60950468535282,121.8932419801832,4.20119030751997
jhkWGmAajmE_00,224,110,104,225.4478321031276,-2.5888954619544933,1.5707963267948966,-2.612042290496479,1.5451609182732204,-5.350000000000023,-3.299999999999983,0.0,1.9499999999999886,104_110,2.0,2.9108970455308167,77.44960696884286,121.66721642943595,121.80980155925296,3.747832707045498
jhkWGmAajmE_00,226,110,104,219.78053826487914,-2.6482140308122726,1.5707963267948966,-2.618669409052716,1.5510944428820888,-5.300000000000011,-2.8499999999999943,0.0,2.3500000000000227,104_110,2.0,2.8336469191242344,77.56101749359952,118.26851278712901,121.09012971792257,3.712478956169324
jhkWGmAajmE_00,234,110,104,199.3511600166901,-2.653756214930151,1.5605925993009284,-2.6328170389329815,1.5355464503836427,-19.600000000000023,-10.400000000000006,0.05000000000006821,4.900000000000006,104_110,8.0,2.55367228102363,78.06450400784432,118.53559954859615,121.17036458573223,3.113008241637028
jhkWGmAajmE_00,236,110,104,195.21030326291688,-2.6557264792622677,1.5707963267948966,-2.6347367694919277,1.5413930385908896,-4.449999999999989,-2.3499999999999943,0.0,3.9499999999999886,104_110,2.0,2.0704283768866105,94.28498249065865,117.83808119713471,120.72538729807611,3.8565690710785825
jhkWGmAajmE_00,238,110,104,191.55564465710742,-2.5504354863737424,1.408958895556482,-2.6289918304144315,1.5289160674599336,-3.6499999999999773,-2.450000000000017,0.39999999999997726,2.4499999999999886,104_110,2.0,1.8273293029047295,104.82820165616009,133.143412487589,121.76942584768678,3.178541332120745
jhkWGmAajmE_00,240,110,104,187.8510380594156,-2.5119474709436402,1.3258176636680399,-2.621634485023889,1.5038946444099826,-3.5,-2.549999999999983,0.8999999999999773,3.6000000000000227,104_110,2.0,1.8523032988459107,101.41483750337073,140.11225502429448,123.62459262515841,3.7809555670491513
jhkWGmAajmE_00,242,110,104,184.46773430602983,-2.6210118200981327,1.4352686128093997,-2.621597643112547,1.4970239650618535,-3.75,-2.1500000000000057,0.44999999999998863,3.3000000000000114,104_110,2.0,1.6916518766928874,109.04591946344006,127.59225067289992,124.020364440223,3.4402943188047184
jhkWGmAajmE_00,244,110,104,181.1819872393501,-2.6110347665603424,1.3975506603425343,-2.6210043482111085,1.486207273220687,-3.75,-2.200000000000017,0.6999999999999886,4.0,104_110,2.0,1.6428735333398663,110.28358760580777,130.3249732208178,124.67410852487451,3.815838702041797
jhkWGmAajmE_00,246,110,104,178.23268499352187,-2.655970560292329,1.4033645483243664,-2.62275102285369,1.4789181435970569,-3.6000000000000227,-1.8999999999999915,0.6000000000000227,3.549999999999983,104_110,2.0,1.4746511229141106,120.86430629185696,127.41723064698375,124.99166780342985,3.440294318804719
jhkWGmAajmE_00,248,110,104,174.98823531883505,-2.6524728480782698,1.182477608622429,-2.6239790492724753,1.4483520710173934,-3.1000000000000227,-1.6499999999999915,1.8000000000000114,4.400000000000006,104_110,2.0,1.6222248373434098,107.86928623617891,140.27352418928243,126.67261402760815,3.8927015040971322
jhkWGmAajmE_00,250,110,104,172.7922017916318,-2.677945044588987,1.5152978215491923,-2.6266758700159736,1.4543895006902021,-4.0,-2.0,0.24999999999994316,4.5,104_110,2.0,1.0980167636016205,157.36754439417996,119.74488129694149,126.17217834154339,3.883056141752251
jhkWGmAajmE_00,252,110,104,170.90687522741732,-2.772258995916169,1.3820585592747576,-2.631875805788475,1.4483773280072605,-3.1000000000000227,-1.2000000000000028,0.8500000000000227,4.449999999999989,104_110,2.0,0.9426632821072474,181.3021451788902,121.97513733045345,126.21871608847636,3.446918914044841
jhkWGmAajmE_00,254,110,104,169.51819961290295,-2.504043855451085,1.2667953874547493,-2.627417126513845,1.43221443882861,-2.699999999999932,-2.000000000000014,1.6000000000000227,5.100000000000023,104_110,2.0,0.6943378072571846,244.1436975505396,143.94682615918907,127.40024492778944,4.1503011938894305
jhkWGmAajmE_00,256,110,104,168.99474843911577,-2.4831672798064237,1.334551066076466,-2.622571336547165,1.4239144846966858,-2.6499999999999773,-2.049999999999983,1.2999999999999545,5.399999999999977,104_110,2.0,0.26172558689358993,645.6944101068121,141.2608514112446,128.1534405831985,4.216189037507654
jhkWGmAajmE_00,258,110,104,167.49526112699428,-2.677945044588987,1.1856388204314143,-2.6244364064709056,1.3886656676333224,-3.1000000000000227,-1.5500000000000114,2.250000000000057,5.550000000000011,104_110,2.0,0.749743656060744,223.40337230332477,138.63295073948868,130.06618839863077,4.445011248579726
jhkWGmAajmE_00,260,110,104,167.46993760075267,-2.593043251139271,1.2793395323170278,-2.6234995400070784,1.3820660613190698,-2.7000000000000455,-1.6500000000000057,1.8000000000000114,6.0,104_110,2.0,0.012661763120803471,13226.431106233302,138.12880984883188,130.49799648122996,4.437693657746122
jhkWGmAajmE_00,268,110,104,173.87899528120127,-2.558853159339818,1.2506090853508627,-2.623993727381542,1.3431128494104008,-2.1999999999999886,-1.4500000000000028,9.549999999999955,28.80000000000001,104_110,8.0,-0.8011322100560747,9999.0,141.73389116479115,132.70153627123008,4.056485933045989
jhkWGmAajmE_00,270,110,104,176.43217535359022,-2.870645803251377,1.2269905257047418,-2.633760242849876,1.3298476429707295,-2.7000000000000455,-0.75,2.8999999999999773,8.099999999999994,104_110,2.0,-1.2765900361944773,9999.0,125.22273237133415,132.9019964977082,5.236470662574177
jhkWGmAajmE_00,272,110,104,181.04605077161997,-2.5691328397717452,1.2424669199452354,-2.6308502864975245,1.3177423279320586,-2.25,-1.4499999999999886,3.1000000000000227,9.099999999999994,104_110,2.0,-2.306937709014875,9999.0,141.61142057513834,133.7623081766573,5.914494906583315
jhkWGmAajmE_00,280,110,104,213.74560814201539,-2.498091544796509,1.227250022725981,-2.6304966305158493,1.2870143121174213,-2.1999999999999886,-1.6499999999999915,17.350000000000023,48.5,104_110,8.0,-4.087444671299426,9999.0,146.55365093631096,135.54315679079684,6.728234584569714
jhkWGmAajmE_00,282,110,104,221.89231622568636,-2.7076392841958916,1.1182183763241957,-2.6340172775120974,1.2724860230437571,-2.0500000000000114,-0.950000000000017,5.300000000000011,10.899999999999977,104_110,2.0,-4.073354041835486,9999.0,140.7945030344041,136.17384822422338,6.9721768480152635
jhkWGmAajmE_00,284,110,104,231.2601673440543,-2.553590050042208,1.1019674170098546,-2.6332500592695136,1.2610526366071537,-1.4999999999999432,-1.0,5.849999999999966,11.550000000000011,104_110,2.0,-4.683925559183976,9999.0,150.5519853703833,136.8728913798484,7.2719495322781045
jhkWGmAajmE_00,286,110,104,245.70117012338383,-2.742077159590432,1.0636978224025597,-2.63628610905087,1.234413433881112,-2.250000000000057,-0.9499999999999886,9.75,17.55000000000001,104_110,2.0,-7.220501389664761,9999.0,141.94515575532472,138.22525242678066,11.025538535599988
jhkWGmAajmE_00,246,120,104,285.1039547252896,0.0,1.4033645483243664,0.0,1.4789181435970569,,,0.6000000000000227,3.549999999999983,104_120,,0.0,9999.0,80.40686573726926,84.73576787343399,0.0
jhkWGmAajmE_00,248,120,104,274.76725150570616,-2.6339636452684445,1.182477608622429,-2.6339636452684445,1.4483520710173934,-8.0,-4.449999999999989,1.8000000000000114,4.400000000000006,104_120,2.0,5.168351609791728,53.16342080618981,141.3340233924371,126.10053881689589,6.602319668116656
jhkWGmAajmE_00,250,120,104,267.123590309804,-2.5140537009627595,1.5152978215491923,-2.5752920687018475,1.4543895006902021,-7.100000000000023,-5.149999999999977,0.24999999999994316,4.5,104_120,2.0,3.8218305979510774,69.89414717989115,129.13516358545263,129.11625329218157,6.065166939169916
jhkWGmAajmE_00,252,120,104,258.75225602881227,-2.6238740901222806,1.3820585592747576,-2.5911702601079307,1.4483773280072605,-7.5499999999999545,-4.300000000000011,0.8500000000000227,4.449999999999989,104_120,2.0,4.185667140495866,61.8186414121211,130.4769661758896,128.55097205874853,6.064703207907201
jhkWGmAajmE_00,254,120,104,249.90416663193108,-2.7633719867825945,1.2667953874547493,-2.6314068730111053,1.43221443882861,-7.550000000000068,-3.0,1.6000000000000227,5.100000000000023,104_120,2.0,4.424044698440596,56.48771286601562,129.0884187248792,127.17164929216932,6.11008387831137
jhkWGmAajmE_00,256,120,104,244.0006813515078,-2.447774340335023,1.334551066076466,-2.6007595884130934,1.4239144846966858,-5.349999999999909,-4.449999999999989,1.2999999999999545,5.399999999999977,104_120,2.0,2.9517426402116342,82.66326407576422,143.28871746751787,129.40316169508316,5.94232698528105
jhkWGmAajmE_00,258,120,104,235.6285424136897,-2.7562728359146496,1.1856388204314143,-2.6250987180199084,1.3886656676333224,-7.150000000000091,-2.9000000000000057,2.250000000000057,5.550000000000011,104_120,2.0,4.186069468909054,56.28873198683387,134.1450988779468,130.0282407421502,6.3198595712247245
jhkWGmAajmE_00,260,120,104,231.0305445173863,-2.435780632944272,1.2793395323170278,-2.605241988455287,1.3820660613190698,-4.39999999999992,-3.7500000000000284,1.8000000000000114,6.0,104_120,2.0,2.2989989481517057,100.4918008784322,147.1392941465826,131.5440771293902,5.777164096682725
jhkWGmAajmE_00,268,120,104,212.8693730906351,-2.6026906028373378,1.2506090853508627,-2.6132911491753283,1.3431128494104008,-4.850000000000023,-2.900000000000034,9.549999999999955,28.80000000000001,104_120,8.0,2.2701464283438995,93.76900557288104,139.22219066774,133.3147488323548,4.352172589638425
jhkWGmAajmE_00,270,120,104,210.46651158794845,-2.6645529881127334,1.2269905257047418,-2.6163373852560747,1.3298476429707295,-4.449999999999932,-2.3000000000000114,2.8999999999999773,8.099999999999994,104_120,2.0,1.2014307513433238,175.1798939328173,137.0309808667483,133.9002527048905,6.367544660228124
jhkWGmAajmE_00,272,120,104,209.64976746946326,-2.5740550288050503,1.2424669199452354,-2.614084364921771,1.3177423279320586,-4.0,-2.5499999999999545,3.1000000000000227,9.099999999999994,104_120,2.0,0.4083720592425948,513.3793136050969,141.3293999175644,134.72292472259534,6.821519258933437
jhkWGmAajmE_00,280,120,104,219.69775260571055,-2.5568473675122396,1.227250022725981,-2.6164134300390898,1.2870143121174213,-3.5500000000000114,-2.349999999999966,17.350000000000023,48.5,104_120,8.0,-1.2559981420309114,9999.0,143.18719027288068,136.3500647401518,6.872195450691137
jhkWGmAajmE_00,282,120,104,223.41444111784713,-2.677945044588987,1.1182183763241957,-2.6188826831764596,1.2724860230437571,-4.0,-2.0,5.300000000000011,10.899999999999977,104_120,2.0,-1.8583442560682926,9999.0,142.49585763973,137.04099660429804,7.951414968419137
jhkWGmAajmE_00,284,120,104,229.05043112816884,-2.5319327868777046,1.1019674170098546,-2.6159863331185176,1.2610526366071537,-3.1499999999999773,-2.200000000000017,5.849999999999966,11.550000000000011,104_120,2.0,-2.817995005160853,9999.0,151.79285514551353,137.8620300269701,8.216789214772394
jhkWGmAajmE_00,286,120,104,238.53989708222818,-2.6285347441807554,1.0636978224025597,-2.6164149985090788,1.234413433881112,-3.5500000000000114,-2.0,9.75,17.55000000000001,104_120,2.0,-4.7447329770296705,9999.0,148.45065695402033,139.3637831950632,11.822568460364279
jhkWGmAajmE_00,216,110,107,48.662100242385755,0.0,-2.677945044588987,0.0,-2.6888141817662565,,,-8.0,-4.0,107_110,,0.0,9999.0,153.434948822922,154.0577045101283,0.0
jhkWGmAajmE_00,218,110,107,47.20699100768872,-2.677945044588987,-2.6285347441807487,-2.677945044588987,-2.6784185294020872,-5.7999999999999545,-2.8999999999999773,-7.099999999999909,-4.0,107_110,2.0,0.7275546173485168,64.88446349186647,2.8310016778655793,0.02712868145418651,0.8514693182963101
jhkWGmAajmE_00,220,110,107,45.58796442044768,-2.5205281718624013,-2.712971145159564,-2.595487807121923,-2.6835833255577186,-5.800000000000068,-4.150000000000006,-7.550000000000068,-3.4499999999999886,107_110,2.0,0.8095132936205189,56.3152758326638,11.026170166876224,5.047501400388028,0.9424038412485414
jhkWGmAajmE_00,222,110,107,45.178424053966296,-2.6651252341160796,-2.7178012277315093,-2.6191252955165134,-2.6875567101417976,-6.199999999999932,-3.200000000000017,-6.649999999999977,-3.0,107_110,2.0,0.20477018324069363,220.6298951291267,3.0181121158221944,3.920831244138603,0.24622144504492685
jhkWGmAajmE_00,224,110,107,44.20689991392749,-2.5888954619544933,-2.5953115557389124,-2.612042290496479,-2.677945044588986,-5.350000000000023,-3.299999999999983,-6.25,-3.8000000000000114,107_110,2.0,0.48576207001940475,91.00525265828506,0.36761509480733445,3.7759496677891655,0.514781507049347
jhkWGmAajmE_00,226,110,107,43.7824165619031,-2.6482140308122726,-2.741914584400824,-2.618669409052716,-2.683214316664022,-5.300000000000011,-2.8499999999999943,-5.7999999999999545,-2.4499999999999886,107_110,2.0,0.21224167601219435,206.28567105448028,5.368646258663406,3.698150795189673,0.320156211871622
jhkWGmAajmE_00,234,110,107,41.50259028060778,-2.653756214930151,-2.6870772108083947,-2.6328170389329815,-2.6777234624964468,-19.600000000000023,-10.400000000000006,-4.399999999999977,-2.1500000000000057,107_110,8.0,0.28497828516191515,145.63422001443863,1.9091524329961738,2.5729485432133927,2.1618225094812993
jhkWGmAajmE_00,236,110,107,41.44514446832099,-2.6557264792622677,-2.6516353273360638,-2.6347367694919277,-2.6764685639069907,-4.449999999999989,-2.3499999999999943,-4.5,-2.4000000000000057,107_110,2.0,0.028722906143393345,1442.9300524610715,0.23440573871830106,2.3910556914907315,0.03535533905933541
jhkWGmAajmE_00,238,110,107,40.65587288449232,-2.5504354863737424,-2.638318222335061,-2.6289918304144315,-2.6747244438077487,-3.6499999999999773,-2.450000000000017,-4.449999999999989,-2.4499999999999886,107_110,2.0,0.39463579191433595,103.0212507772674,5.03530986264614,2.620285733540533,0.4000000000000057
jhkWGmAajmE_00,240,110,107,39.77690913080099,-2.5119474709436402,-2.6248975148275138,-2.621634485023889,-2.6725542612297803,-3.5,-2.549999999999983,-4.399999999999977,-2.5,107_110,2.0,0.4394818768456652,90.5086448986146,6.471560810363392,2.9174882703482545,0.4506939094329868
jhkWGmAajmE_00,242,110,107,39.28218425698856,-2.6210118200981327,-2.899259486936773,-2.621597643112547,-2.6810966841355044,-3.75,-2.1500000000000057,-4.449999999999989,-1.1000000000000227,107_110,2.0,0.24736243690621507,158.80416100477694,15.942416969216321,3.409043935691197,0.6309714732061878
jhkWGmAajmE_00,244,110,107,38.556452118938495,-2.6110347665603424,-2.646981492406014,-2.6210043482111085,-2.679724402141707,-3.75,-2.200000000000017,-4.4500000000000455,-2.3999999999999773,107_110,2.0,0.3628660690250314,106.25532506396672,2.0595956782708176,3.364411263003864,0.3640054944640423
jhkWGmAajmE_00,246,110,107,38.54662760865076,-2.655970560292329,-2.6451699001849165,-2.62275102285369,-2.678634343118453,-3.6000000000000227,-1.8999999999999915,-3.6000000000000227,-1.9499999999999886,107_110,2.0,0.004912255143867839,7847.032875881871,0.6188322401100466,3.2018783963488167,0.02499999999999858
jhkWGmAajmE_00,248,110,107,38.07732264747613,-2.6524728480782698,-2.611743584133724,-2.6239790492724753,-2.6766081469897425,-3.1000000000000227,-1.6499999999999915,-3.5,-2.0500000000000114,107_110,2.0,0.23465248058731447,162.27112772118133,2.3336149266968156,3.015425178781006,0.282842712474618
jhkWGmAajmE_00,250,110,107,38.55703567443952,-2.677945044588987,-2.672327126164024,-2.6266758700159736,-2.6807609470371285,-4.0,-2.0,-3.5499999999999545,-1.8000000000000114,107_110,2.0,-0.23985651348169412,9999.0,0.3218830153991728,3.0988466479521692,0.24622144504492108
jhkWGmAajmE_00,252,110,107,38.4336115919387,-2.772258995916169,-2.67161601517278,-2.631875805788475,-2.6759110237254307,-3.1000000000000227,-1.2000000000000028,-3.1499999999999773,-1.6000000000000085,107_110,2.0,0.0617120412504093,622.7895044985859,5.766418034212599,2.5230321377263376,0.20155644370746376
jhkWGmAajmE_00,254,110,107,37.252550248271596,-2.504043855451085,-2.782821983319224,-2.627417126513845,-2.676201536088303,-2.699999999999932,-2.000000000000014,-4.0,-1.4999999999999858,107_110,2.0,0.5905306718335517,63.0831759044883,15.972810147402772,2.7951407746540387,0.6964194138592429
jhkWGmAajmE_00,256,110,107,37.27267766072081,-2.4831672798064237,-2.5072098331137096,-2.622571336547165,-2.671016278355068,-2.6499999999999773,-2.049999999999983,-2.650000000000034,-1.9500000000000028,107_110,2.0,-0.010063706224606506,9999.0,1.3775368332257802,2.7756907043497225,0.04999999999999005
jhkWGmAajmE_00,258,110,107,37.1255302992428,-2.677945044588987,-2.564659708572338,-2.6244364064709056,-2.670514183486829,-3.1000000000000227,-1.5500000000000114,-3.150000000000034,-2.049999999999997,107_110,2.0,0.07357368073900616,504.6034115234927,6.490771634475368,2.6400621523573267,0.25124689052801574
jhkWGmAajmE_00,260,110,107,36.811750841273515,-2.593043251139271,-2.758308505844104,-2.6234995400070784,-2.6699238262473286,-2.7000000000000455,-1.6500000000000057,-3.099999999999966,-1.25,107_110,2.0,0.15688972898464115,234.6345492436744,9.469001594741503,2.6599156684735963,0.28284271247459286
jhkWGmAajmE_00,262,110,107,35.762165762157046,-2.7728967509317353,-2.7101919270242374,-2.626739586809957,-2.6677531343529557,-2.199999999999932,-0.8499999999999943,-3.1499999999999773,-1.4500000000000028,107_110,2.0,0.5247925395582342,68.1453394750263,3.5927217650106513,2.3499031770729846,0.5618051263561273
jhkWGmAajmE_00,264,110,107,36.017113987658725,-2.653756214930159,-2.6248975148275138,-2.6242837920618056,-2.672340814762113,-2.4500000000000455,-1.2999999999999972,-2.1999999999999886,-1.25,107_110,2.0,-0.1274741127508392,9999.0,1.6534817181153276,2.7534645766920063,0.12747548783984722
jhkWGmAajmE_00,266,110,107,35.8208389069826,-2.5213431676069695,-2.557956834512634,-2.6285530511520467,-2.663314403435732,-2.4499999999999886,-1.75,-2.650000000000034,-1.7500000000000142,107_110,2.0,0.09813754033806177,365.006487666064,2.0978085861923907,1.9916787760226176,0.10000000000002274
