video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oWLWFTK4QdU_00,177,21,12,520.3866255006944,2.4547750038311476,2.129395642138459,2.3991560590586145,2.085946927900453,-15.0,12.300000000000011,-20.0,32.0,12_21,12.0,-10.221584809052317,9999.0,18.642864165651748,17.945561320322096,1.693717968126793
oWLWFTK4QdU_00,180,21,12,569.3044550150648,2.429886309066695,1.9928013566971143,2.4006913799143157,2.0765407358740195,-4.0,3.4499999999999886,-22.0,49.0,12_21,3.0,-16.3059431714568,9999.0,25.043123059453595,18.57246382995644,16.325857132509498
oWLWFTK4QdU_00,183,21,12,597.4920940899553,2.71873872745685,2.3145519110937567,2.4131743171937083,2.0893215159427023,-4.0,1.8000000000000114,-23.0,25.0,12_21,3.0,-9.39587969163017,9999.0,23.15819871243449,18.555398695171714,9.9957768860432
oWLWFTK4QdU_00,108,23,12,188.6943626608914,0.0,2.02624739804579,0.0,2.0628011821799705,,,-24.0,49.0,12_23,,0.0,9999.0,116.09542415738832,118.18980171350915,0.0
oWLWFTK4QdU_00,111,23,12,191.48600471052708,1.8950657675519162,2.0344439357957027,1.8950657675519162,2.0608444280398652,-2.0,5.949999999999989,-4.0,8.0,12_23,3.0,-0.9305473498785659,9999.0,7.985780796633283,9.498417579291656,0.9546668994413151
oWLWFTK4QdU_00,114,23,12,200.39882734187844,2.677945044588987,2.1587989303424644,2.093036011992503,2.0683805350202142,-2.0,1.0,-6.0,9.0,12_23,3.0,-2.9709408771171204,9999.0,29.744881296942204,1.4126547723941412,2.9814239699997196
oWLWFTK4QdU_00,117,23,12,210.77238908357992,-3.0419240010986366,2.1341125882868646,2.297438667476622,2.073249364332152,-2.0,-0.19999999999998863,-6.0,9.5,12_23,3.0,-3.457853913900493,9999.0,63.434948822921704,12.845100882157126,3.497459395364326
oWLWFTK4QdU_00,138,23,12,279.9384977097648,1.8804992713373527,2.060753653048625,2.0749622882740497,2.0684822720414346,-2.0,6.25,-44.0,82.5,12_23,21.0,-3.293624220294519,9999.0,10.327815310796035,0.37127758130510746,4.145336559646727
oWLWFTK4QdU_00,141,23,12,292.3894021677256,2.677945044588987,2.0812846487116725,2.1112158270654806,2.069189305321196,-2.0,1.0,-7.0,12.5,12_23,3.0,-4.150301485986934,9999.0,34.18612248637501,2.407942323562288,4.179978734661485
oWLWFTK4QdU_00,144,23,12,307.29230790893547,1.9195673303788037,2.131959739083249,2.0838542362039356,2.0738194501113045,-2.0,5.5,-11.0,17.5,12_23,3.0,-4.96763524706995,9999.0,12.169188619382366,0.5749508914243356,5.0
oWLWFTK4QdU_00,147,23,12,322.89847088519946,2.3318090810196277,2.143762469683603,2.1001926515167586,2.078138920160955,-2.0,2.0999999999999943,-10.0,15.5,12_23,3.0,-5.202054325421329,9999.0,10.774277181291167,1.2635857292028714,5.202136313306509
oWLWFTK4QdU_00,180,23,12,606.5964474014005,2.0464647280897568,1.9928013566971143,2.071419915199696,2.0765407358740195,-23.0,44.650000000000006,-22.0,49.0,12_23,33.0,-8.596908379278819,9999.0,3.0746846952414906,0.29340141228206706,0.13525644791801078
oWLWFTK4QdU_00,183,23,12,633.9552428996861,2.1112158270654806,2.3145519110937567,2.0737495245238975,2.0893215159427023,-3.0,5.0,-23.0,25.0,12_23,3.0,-9.119598499428548,9999.0,11.650299437537686,0.8922093869114514,9.428090415820634
oWLWFTK4QdU_00,78,17,16,492.85114385582995,0.0,2.6542340740846018,0.0,2.5829933382462307,,,-5.0,2.6500000000000057,16_17,,0.0,9999.0,152.07641028486154,147.9946167919165,0.0
oWLWFTK4QdU_00,81,17,16,486.19532083309895,-1.6278771092011612,2.718738727456854,-1.6278771092011612,2.621639219820064,-1.0,-17.5,-6.0,2.6999999999999886,16_17,3.0,2.2186076742436662,219.14434285856566,110.9572573947705,116.52064937515688,6.936537721050431
oWLWFTK4QdU_00,84,17,16,481.3834230631545,-1.6490674673161745,2.524186761838219,-1.6368159442735735,2.601173153319209,-1.0,-12.75,-5.0,3.5500000000000114,16_17,3.0,1.6039659233148125,300.12072954038234,120.89014583433155,117.18111108547721,5.594540990008826
oWLWFTK4QdU_00,87,17,16,480.417526741063,-1.8429422173260839,2.896613990462929,-1.6921483273656603,2.6720800092003634,-3.0,-10.75,-9.0,2.25,16_17,3.0,0.3219654406971699,1492.1400436667607,88.44343252866014,109.94813548336708,4.772607021092118
oWLWFTK4QdU_00,90,17,16,475.51504970926,-1.7429871413178355,2.459276098715045,-1.7033478590915705,2.6468669711055446,-2.0,-11.5,-4.0,3.25,16_17,3.0,1.6341590106010055,290.984565531586,119.22805194314512,110.75105025448526,4.961658548868066
oWLWFTK4QdU_00,93,17,16,481.07334420023733,-1.7894652726688385,2.896613990462929,-1.7161063374305987,2.709184878019255,-2.0,-9.0,-14.0,3.5,16_17,3.0,-1.852764830325782,9999.0,91.50743575877499,106.44949023840509,5.7759078170544855
oWLWFTK4QdU_00,96,17,16,476.6990664979322,-1.8925468811915387,2.5829933382462307,-1.7458565739016252,2.6953345958783177,-4.0,-12.0,-6.0,3.75,16_17,3.0,1.4580925674350358,326.9333354716323,103.57043438516148,105.53848996084024,5.292158769769142
oWLWFTK4QdU_00,99,17,16,469.87020548232255,-1.9890206563741257,1.5707963267948966,-1.7675927255421198,2.6387494426619322,-3.0,-6.75,0.0,4.150000000000006,16_17,3.0,2.276287005203225,206.41957908131752,156.03751102542182,107.53519067138355,3.768436162536275
oWLWFTK4QdU_00,117,17,16,477.4968586284102,-1.9000014821858686,2.7888129251235743,-1.8305714178002663,2.707944867632493,-24.0,-70.25,-11.0,4.050000000000011,16_17,18.0,-0.42370295256042645,9999.0,91.3507235410344,99.96217159331121,4.190483781258156
oWLWFTK4QdU_00,135,17,16,526.8548187119484,-2.0701430484750265,3.0040059171194424,-1.8704791568019064,2.7721553904461693,-15.0,-27.5,-13.0,1.8000000000000114,16_17,18.0,-2.7421088935298976,9999.0,69.27267965076454,93.9966346210555,1.631565558854289
oWLWFTK4QdU_00,138,17,16,535.3737012592233,-2.1995926132103296,2.8083483524781205,-1.8818828063771007,2.7780657766153545,-4.0,-5.5,-13.0,4.5,16_17,3.0,-2.83962751575829,9999.0,73.06611861538202,93.0046134465639,4.48454134902457
oWLWFTK4QdU_00,141,17,16,535.1460081136736,-1.849095985800008,2.896613990462929,-1.880689729386664,2.7813615973548678,-2.0,-7.0,-2.0,0.5,16_17,3.0,0.0758977151832217,7050.884296342762,88.09084756700364,92.88413510434431,2.5
oWLWFTK4QdU_00,165,17,16,566.8229441368795,-1.7894652726688385,2.55610260756907,-1.89908273583747,2.736564348534227,-1.0,-4.5,-46.0,30.5,16_17,24.0,-1.3198723343002474,9999.0,111.01730087475629,94.39698675337634,2.3753654689565376
oWLWFTK4QdU_00,168,17,16,576.3985166531919,-2.214297435588181,2.976443976175166,-1.9053666916644394,2.7423718840145406,-3.0,-4.0,-12.0,2.0,16_17,3.0,-3.191857505437459,9999.0,62.59242456218162,93.70419533344987,3.6055512754639896
oWLWFTK4QdU_00,171,17,16,580.0884092101824,-1.8018869939907936,2.677945044588987,-1.9239448673960697,2.7471185664545072,-1.0,-4.25,-4.0,2.0,16_17,3.0,-1.229964185663486,9999.0,103.32453126189081,92.36777940247616,2.3109041039770077
oWLWFTK4QdU_00,174,17,16,586.7171912429361,-2.060753653048625,2.926234953892055,-1.9418593385595058,2.744198644046781,-2.0,-3.75,-8.0,1.75,16_17,3.0,-2.209594010917916,9999.0,74.26660034247324,91.50865504307083,2.7131367660166177
oWLWFTK4QdU_00,177,17,16,587.1848090678096,-1.9890206563741257,1.729451588981298,-1.9479257644433288,2.7259849774367497,-2.0,-4.5,-1.0,6.25,16_17,3.0,-0.15587260829117136,9999.0,146.9472341045995,92.20464066941202,3.598803813614864
oWLWFTK4QdU_00,180,17,16,592.3069833287465,-1.8018869939907936,2.5308666892005847,-1.9561009222638908,2.737005399284997,-1.0,-4.25,-5.0,3.5,16_17,3.0,-1.7073914203122815,9999.0,111.75150028337146,91.10481496908213,2.9071272570854014
oWLWFTK4QdU_00,183,17,16,594.6827410476951,-2.1112158270654806,2.4227626539681686,-1.9676983097324783,2.7314396829756893,-3.0,-5.0,-4.0,3.5,16_17,3.0,-0.7919192396495495,9999.0,100.22216863363612,90.7592256682446,2.852873794770615
oWLWFTK4QdU_00,204,17,16,621.0163041337964,-1.9513027039072615,2.3750601762140153,-2.0002176290059843,2.6796706684154015,-1.0,-2.5,-27.0,26.0,16_17,21.0,-1.2539791945762535,9999.0,112.11766632698753,91.86215196509009,1.8370401610438412
oWLWFTK4QdU_00,207,17,16,626.8335105911298,-1.7894652726688385,-3.058451421701352,-1.9832067683922838,2.6902467087206388,-1.0,-4.5,-6.0,-0.5,16_17,3.0,-1.9390688191111092,9999.0,72.70755060012232,92.23084001069006,2.1343747458109497
oWLWFTK4QdU_00,210,17,16,632.2041620394475,-1.8692952583810758,2.631104331673016,-1.9902368309037373,2.6822399358615514,-1.0,-3.25,-5.0,2.8000000000000114,16_17,3.0,-1.790217149439248,9999.0,102.1460973674947,92.28680139141623,2.417586032020833
oWLWFTK4QdU_00,213,17,16,644.3670460226842,-2.1090180284063758,2.6516353273360664,-1.99591794815571,2.673530062237397,-2.0,-3.3499999999999943,-12.0,6.399999999999977,16_17,3.0,-4.054294661078909,9999.0,87.23465499116558,92.46033634871563,4.6554925744878
oWLWFTK4QdU_00,216,17,16,653.8539592294292,-1.5707963267948966,2.7503570744626176,-1.9789454305499858,2.670795925995173,0.0,-3.4000000000000057,-8.0,3.3000000000000114,16_17,3.0,-3.16230440224831,9999.0,112.41614747934373,93.58944444252832,3.478345711525655
oWLWFTK4QdU_00,219,17,16,661.4460597811435,-2.2083451249335915,2.677945044588987,-1.984177153366593,2.663634751385826,-2.0,-2.6999999999999886,-8.0,4.0,16_17,3.0,-2.5307001839047794,9999.0,80.03619581009274,93.6999938870262,2.9979622709063167
oWLWFTK4QdU_00,222,17,16,668.75,-1.5707963267948966,2.7468015338900313,-1.954901968508681,2.6557675352215173,0.0,-3.0500000000000114,-6.0,2.5,16_17,3.0,-2.4346467396188323,9999.0,112.61986494804046,95.82809670658186,2.724426545165058
oWLWFTK4QdU_00,225,17,16,681.1839417514186,-2.060753653048625,2.6614176239862664,-1.9705774250376935,2.637861272437801,-2.0,-3.75,-12.0,6.25,16_17,3.0,-4.144647250472872,9999.0,89.4395156879985,95.95591248988778,4.714045207910317
oWLWFTK4QdU_00,228,17,16,692.1329352082589,-2.498091544796509,2.8771042710405608,-1.9712750790624667,2.6561699024605203,-2.0,-1.5,-12.0,3.25,16_17,3.0,-3.649664485613433,9999.0,52.02396569615662,94.86693262973965,3.6902649709140882
oWLWFTK4QdU_00,231,17,16,703.2771573142412,-1.5707963267948966,2.850135859111926,-1.968513592644043,2.654671951954365,0.0,-2.4000000000000057,-10.0,3.0,16_17,3.0,-3.714740701994098,9999.0,106.69924423399361,95.11098038862018,3.7882860387134336
oWLWFTK4QdU_00,234,17,16,715.0867080291732,-2.466851711366242,2.677945044588987,-1.9803566132434947,2.6374887499484654,-2.0,-1.5999999999999943,-12.0,6.0,16_17,3.0,-3.9365169049773385,9999.0,65.22485943116801,95.4169502450439,4.186751591495354
oWLWFTK4QdU_00,237,17,16,725.3010150964908,-1.5707963267948966,-3.09163425786785,-1.9636055691347933,2.6497834776010945,0.0,-2.75,-10.0,-0.5,16_17,3.0,-3.404769022439192,9999.0,87.13759477388824,95.67227837015155,3.4166666666666665
oWLWFTK4QdU_00,240,17,16,738.3271107713707,-1.9028557943377815,2.7118303744931045,-1.9713557258495256,2.651045704762884,-1.0,-2.9000000000000057,-12.0,5.5,16_17,3.0,-4.342031891626637,9999.0,95.59795874859498,95.15590681067509,4.613506740478923
oWLWFTK4QdU_00,90,20,16,436.8822066644509,0.0,2.459276098715045,0.0,2.6468669711055446,,,-4.0,3.25,16_20,,0.0,9999.0,140.9061411137705,151.65430637692333,0.0
oWLWFTK4QdU_00,93,20,16,448.4574255155109,-2.0344439357957027,2.896613990462929,-2.0344439357957027,2.709184878019255,-2.0,-4.0,-14.0,3.5,16_20,3.0,-3.8584062836866715,9999.0,77.4711922908485,88.21008939175395,4.716990566028302
oWLWFTK4QdU_00,105,20,16,467.06022095657,-1.8804992713373527,2.7658847041406656,-1.9195673303788037,2.6594530971820314,-4.0,-12.5,-9.0,3.5500000000000114,16_20,12.0,-1.5502329534215893,9999.0,93.78180820789257,97.64145519657448,1.4008987690447563
oWLWFTK4QdU_00,108,20,16,472.27110858065413,-2.297438667476622,2.723368324010564,-2.0152155366959956,2.666111277485836,-4.0,-4.5,-9.0,4.0,16_20,3.0,-1.736962541361379,9999.0,72.328949638008,91.77973102595769,3.2871804872193366
oWLWFTK4QdU_00,120,20,16,507.97496247354553,-1.9244994728760183,2.8706458032513726,-1.9764978295022093,2.719074100966539,-6.0,-16.25,-9.0,2.5,16_20,12.0,-2.97532115774095,9999.0,85.25841352580677,90.96354598404429,1.5823736126465204
oWLWFTK4QdU_00,123,20,16,518.6639085188018,-2.459276098715045,2.830594372984252,-2.0294934811868592,2.7299427404131293,-4.0,-3.25,-14.0,4.5,16_20,3.0,-3.5629820150854243,9999.0,56.912747800752314,87.30439164062942,4.217193642959998
oWLWFTK4QdU_00,126,20,16,527.0158346767201,-2.0778948311872343,3.121595319616644,-2.033536495028446,2.753826559668646,-2.0,-3.5999999999999943,-10.0,0.19999999999998863,16_20,3.0,-2.7839753859727807,9999.0,62.09115873909781,85.70430196899915,2.952211976731268
oWLWFTK4QdU_00,129,20,16,536.0353742991222,-2.3438494383481174,2.5110148963748573,-2.0503497310167136,2.736509918290418,-2.0,-2.0500000000000114,-10.0,7.300000000000011,16_20,3.0,-3.0065132074673406,9999.0,81.83676351178535,85.73314497322804,4.101795000024047
oWLWFTK4QdU_00,132,20,16,550.0143725394819,-1.8313987185422376,2.8177007748428813,-2.035245217675496,2.7508658637544916,-1.0,-3.75,-14.0,4.699999999999989,16_20,3.0,-4.659666080119905,9999.0,93.6262204926235,85.77603475326742,5.168306191479842
oWLWFTK4QdU_00,135,20,16,561.6125354726335,-2.1156602422464426,3.0040059171194424,-2.0404408654043964,2.7721553904461693,-2.0,-3.299999999999983,-13.0,1.8000000000000114,16_20,3.0,-3.8660543110505237,9999.0,66.66473655238329,84.25854603930047,4.041589346339437
oWLWFTK4QdU_00,138,20,16,571.537785277579,-2.5829933382462307,2.8083483524781205,-2.07865667775628,2.7780657766153545,-4.0,-2.5,-13.0,4.5,16_20,3.0,-3.308416601648522,9999.0,51.098875208569126,81.7303010980868,3.8005847503304597
oWLWFTK4QdU_00,141,20,16,573.2053384259431,-1.8217990134379307,2.896613990462929,-2.0635362545624796,2.7813615973548678,-1.0,-3.9000000000000057,-2.0,0.5,16_20,3.0,-0.5558510494546832,9999.0,89.65484887683589,82.40780091313754,1.504068556357132
oWLWFTK4QdU_00,165,20,16,609.5789038344421,-2.2083451249335915,2.55610260756907,-2.140038305504723,2.736564348534227,-1.0,-1.3499999999999943,-46.0,30.5,16_20,24.0,-1.515565225354128,9999.0,87.01725321692248,80.59124956127229,2.2971232386642018
oWLWFTK4QdU_00,168,20,16,619.1813324866957,-2.638749442661931,2.976443976175166,-2.1568105790358123,2.7423718840145406,-3.0,-1.6500000000000057,-12.0,2.0,16_20,3.0,-3.2008095507511976,9999.0,38.27311595099877,79.29752180270738,3.2373257138844997
oWLWFTK4QdU_00,171,20,16,624.3124297977736,-1.5707963267948966,2.677945044588987,-2.143762469683603,2.7471185664545072,0.0,-3.25,-4.0,2.0,16_20,3.0,-1.7103657703592792,9999.0,116.56505117707799,79.77315852871527,2.2000631304073477
oWLWFTK4QdU_00,174,20,16,630.9809505840885,-2.4227626539681686,2.926234953892055,-2.1920607660796563,2.744198644046781,-2.0,-1.75,-8.0,1.75,16_20,3.0,-2.222840262104986,9999.0,53.52501244403589,77.17316921801785,2.3154073315749675
oWLWFTK4QdU_00,177,20,16,632.3685634185179,-2.1364977954510733,1.729451588981298,-2.1820120071096976,2.7259849774367497,-2.0,-3.1500000000000057,-1.0,6.25,16_20,3.0,-0.46253761147643974,9999.0,138.49741646082654,78.79248692255389,3.1510139461590616
oWLWFTK4QdU_00,99,21,16,65.96637400979381,0.0,1.5707963267948966,0.0,2.6387494426619322,,,0.0,4.150000000000006,16_21,,0.0,9999.0,90.0,151.1892062570269,0.0
oWLWFTK4QdU_00,132,21,16,135.70630972802996,2.3872955696343263,2.8177007748428813,2.3872955696343263,2.7508658637544916,-29.0,27.25,-14.0,4.699999999999989,16_21,33.0,-2.1133313854010956,9999.0,24.66040173891232,20.831043409415486,0.8207045843008183
oWLWFTK4QdU_00,135,21,16,146.73530590829188,2.804917834203071,3.0040059171194424,2.3978370692909334,2.7721553904461693,-1.0,0.3499999999999943,-13.0,1.8000000000000114,16_21,3.0,-3.6763320600873044,9999.0,11.406906902458658,21.446859996617537,4.029095569865664
oWLWFTK4QdU_00,138,21,16,155.58940355949693,2.185459278717062,2.8083483524781205,2.373925862233639,2.7780657766153545,-3.0,4.25,-13.0,4.5,16_21,3.0,-2.951365883735017,9999.0,35.68891503132167,23.155511426850744,3.334374837290426
oWLWFTK4QdU_00,141,21,16,154.5905883293029,2.896613990462929,2.896613990462929,2.4057166492108273,2.7813615973548678,-3.0,0.75,-2.0,0.5,16_21,3.0,0.33293841006467534,464.32187953103016,0.0,21.522870124064188,0.3435921354681384
oWLWFTK4QdU_00,165,21,16,178.4432682955566,2.2455372690184494,2.55610260756907,2.3858542017970583,2.736564348534227,-3.0,3.75,-46.0,30.5,16_21,24.0,-0.993861665260571,9999.0,17.794083162002117,20.094211240453557,2.110062902235118
oWLWFTK4QdU_00,177,21,16,187.27917663210718,2.4547750038311476,1.729451588981298,2.3991560590586145,2.7259849774367497,-15.0,12.300000000000011,-1.0,6.25,16_21,12.0,-0.7363256947125478,9999.0,41.55797045291292,18.725917645892814,1.2709426182518586
oWLWFTK4QdU_00,180,21,16,188.2035135166185,2.429886309066695,2.5308666892005847,2.4006913799143157,2.737005399284997,-4.0,3.4499999999999886,-5.0,3.5,16_21,3.0,-0.3081122948371065,9999.0,5.785749595298576,19.26937390102105,0.3337497399083466
oWLWFTK4QdU_00,183,21,16,188.93915025743075,2.71873872745685,2.4227626539681686,2.4131743171937083,2.7314396829756893,-4.0,1.8000000000000114,-4.0,3.5,16_21,3.0,-0.24521224693741792,9999.0,16.958179847755343,18.23526222449488,0.5666666666666629
oWLWFTK4QdU_00,210,21,16,192.6962376384137,2.487509929175433,2.631104331673016,2.437766268561985,2.6822399358615514,-15.0,11.5,-5.0,2.8000000000000114,16_21,27.0,-0.13915138448084954,9999.0,8.227353224814317,14.007309338350602,0.490918905464143
oWLWFTK4QdU_00,213,21,16,198.89165392243083,2.7985687131690895,2.6516353273360664,2.4564489656979203,2.673530062237397,-7.0,2.5,-12.0,6.399999999999977,16_21,3.0,-2.0651387613390475,9999.0,8.418662877799544,12.437830643783997,2.1137118483316875
oWLWFTK4QdU_00,216,21,16,205.34117950377123,1.8925468811915387,2.7503570744626176,2.4539213975510634,2.670795925995173,-1.0,3.0,-8.0,3.3000000000000114,16_21,3.0,-2.1498418604467986,9999.0,49.14890369773427,12.425995163737406,2.3354752074137815
oWLWFTK4QdU_00,219,21,16,207.49178296983234,2.6516353273360664,2.677945044588987,2.4540121498876872,2.663634751385826,-6.0,3.1999999999999886,-8.0,4.0,16_21,3.0,-0.7168678220203711,9999.0,1.5074357587748723,12.010490356396083,0.718021974284602
oWLWFTK4QdU_00,222,21,16,211.12280786310134,2.2455372690184494,2.7468015338900313,2.4564489656979203,2.6557675352215173,-2.0,2.5,-6.0,2.5,16_21,3.0,-1.2103416310896666,9999.0,28.72032679786946,11.420112812286987,1.3333333333333333
oWLWFTK4QdU_00,225,21,16,219.6259604418385,2.4517926088561834,2.6614176239862664,2.4565587140992684,2.637861272437801,-4.0,3.3000000000000114,-12.0,6.25,16_21,3.0,-2.834384192912381,9999.0,12.010628647319777,10.38787140772232,2.842192033546563
oWLWFTK4QdU_00,228,21,16,226.83529266849106,2.4227626539681686,2.8771042710405608,2.4542769214895106,2.6561699024605203,-4.0,3.5,-12.0,3.25,16_21,3.0,-2.403110742217526,9999.0,26.031857115397063,11.5676157229539,2.6679684322636867
oWLWFTK4QdU_00,231,21,16,232.1551205552012,2.4227626539681686,2.850135859111926,2.4521025926496027,2.654671951954365,-4.0,3.5,-10.0,3.0,16_21,3.0,-1.7732759622367098,9999.0,24.486680931716023,11.606369346832016,2.006932429798716
oWLWFTK4QdU_00,234,21,16,241.61539686038222,2.356194490192345,2.677945044588987,2.4602860228215713,2.6374887499484654,-3.0,3.0,-12.0,6.0,16_21,3.0,-3.153425435060342,9999.0,18.43494882292201,10.152968382579418,3.1622776601683795
oWLWFTK4QdU_00,237,21,16,247.73221429600147,2.1587989303424644,-3.09163425786785,2.4425665016812586,2.6497834776010945,-2.0,3.0,-10.0,-0.5,16_21,3.0,-2.038939145206418,9999.0,59.172337700132005,11.872658163670607,2.91070819942883
oWLWFTK4QdU_00,240,21,16,257.20857295199164,2.4468543773930898,2.7118303744931045,2.451482783530132,2.651045704762884,-3.0,2.5,-12.0,5.5,16_21,3.0,-3.1587862186633893,9999.0,15.182006306101586,11.434113133938379,3.1622776601683795
oWLWFTK4QdU_00,108,23,16,157.33423816830208,0.0,2.723368324010564,0.0,2.666111277485836,,,-9.0,4.0,16_23,,0.0,9999.0,156.03751102542182,152.7569239121707,0.0
oWLWFTK4QdU_00,111,23,16,163.39840880498195,1.8950657675519162,2.850135859111926,1.8950657675519162,2.684348372224597,-2.0,5.949999999999989,-10.0,3.0,16_23,3.0,-2.0213902122266254,9999.0,54.72148538556166,45.22256209083722,2.842192033546563
oWLWFTK4QdU_00,114,23,16,171.52131791704494,2.677945044588987,2.854729304067116,2.093036011992503,2.6997145443477715,-2.0,1.0,-10.0,2.9499999999999886,16_23,3.0,-2.7076363706876614,9999.0,10.128991952442401,34.76011942514783,2.7447424489578442
oWLWFTK4QdU_00,117,23,16,181.46625030566977,-3.0419240010986366,2.7888129251235743,2.297438667476622,2.707944867632493,-2.0,-0.19999999999998863,-11.0,4.050000000000011,16_23,3.0,-3.314977462874945,9999.0,25.923382676384875,23.52027273288402,3.31767153956573
oWLWFTK4QdU_00,120,23,16,189.3726749032183,1.5707963267948966,2.8706458032513726,2.096163200610213,2.719074100966539,0.0,3.5999999999999943,-9.0,2.5,16_23,3.0,-2.6354748658495075,9999.0,74.47588900324574,35.690165603111645,3.022324344679843
oWLWFTK4QdU_00,123,23,16,199.81241202688085,2.8049178342030645,2.830594372984252,2.2759076749093285,2.7299427404131293,-4.0,1.4000000000000057,-14.0,4.5,16_23,3.0,-3.4799123745541842,9999.0,1.471157304666025,26.014293004313664,3.489826484066061
oWLWFTK4QdU_00,126,23,16,208.02425339368483,1.5707963267948966,3.121595319616644,2.151194514188771,2.753826559668646,0.0,3.5,-10.0,0.19999999999998863,16_23,3.0,-2.737280455601327,9999.0,88.85423716182497,34.528272805332726,3.5101440299667366
oWLWFTK4QdU_00,129,23,16,217.09229028226682,2.1995926132103296,2.5110148963748573,2.1587989303424644,2.736509918290418,-2.0,2.75,-10.0,7.300000000000011,16_23,3.0,-3.022678962860662,9999.0,17.843182471655467,33.1004013877509,3.067798704101835
oWLWFTK4QdU_00,132,23,16,238.04264848971917,-0.2606023917473401,2.8177007748428813,1.9215242750431,2.7508658637544916,6.0,-1.5999999999999943,-14.0,4.699999999999989,16_23,3.0,-6.983452735817451,9999.0,176.37377950737647,47.51777280783728,6.989595442115689
oWLWFTK4QdU_00,135,23,16,241.2819926973416,2.47067432271643,3.0040059171194424,2.1224513093234436,2.7721553904461693,-8.0,6.349999999999994,-13.0,1.8000000000000114,16_23,3.0,-1.0797814025408077,9999.0,30.557649440275664,37.225301780757434,2.253454138773527
oWLWFTK4QdU_00,138,23,16,251.22313289185772,1.8804992713373527,2.8083483524781205,2.0749622882740497,2.7780657766153545,-2.0,6.25,-13.0,4.5,16_23,3.0,-3.313713398172041,9999.0,53.161836374457465,40.28486244288244,3.7127782349909104
oWLWFTK4QdU_00,141,23,16,251.07581026454938,2.677945044588987,2.896613990462929,2.1112158270654806,2.7813615973548678,-2.0,1.0,-2.0,0.5,16_23,3.0,0.04910754243611374,5112.7748978924255,12.52880770915151,38.39652429612543,0.16666666666666666
oWLWFTK4QdU_00,180,23,16,296.77811577001427,2.0464647280897568,2.5308666892005847,2.071419915199696,2.737005399284997,-23.0,44.650000000000006,-5.0,3.5,16_23,39.0,-1.1718539873196125,9999.0,27.754187959510674,38.135239143259554,1.1516567547391705
oWLWFTK4QdU_00,183,23,16,297.4155342277871,2.1112158270654806,2.4227626539681686,2.0737495245238975,2.7314396829756893,-3.0,5.0,-4.0,3.5,16_23,3.0,-0.2124728192576034,9999.0,17.850318302216838,37.68287030657803,0.6009252125773316
oWLWFTK4QdU_00,204,40,16,722.8301477525685,-2.6135182051634334,2.3750601762140153,-2.6135182051634334,2.6796706684154015,-3.0,-1.75,-27.0,26.0,16_40,,0.0,9999.0,74.17551297686859,56.72261737832651,0.0
oWLWFTK4QdU_00,207,40,16,727.092884368978,-2.3318090810196277,-3.058451421701352,-2.485413935598399,2.6902467087206388,-2.0,-2.0999999999999943,-6.0,-0.5,16_40,3.0,-1.4209122054698657,9999.0,41.63353933657011,63.456488888558816,1.4360439485692005
oWLWFTK4QdU_00,210,40,16,733.3823286662966,-1.5707963267948966,2.631104331673016,-2.1843524723068137,2.6822399358615514,0.0,-3.25,-5.0,2.8000000000000114,16_40,3.0,-2.096481432439532,9999.0,119.24882633654705,81.16479440154501,2.6162420037569607
oWLWFTK4QdU_00,213,40,16,741.9395544786651,-2.4719537079131557,2.6516353273360664,-2.319012509638702,2.673530062237397,-6.0,-4.75,-12.0,6.399999999999977,16_40,3.0,-2.852408604122805,9999.0,66.43997232071439,73.94838159211011,4.220617385064779
oWLWFTK4QdU_00,216,40,16,749.2186346454552,-2.2455372690184494,2.7503570744626176,-2.3068743728555035,2.670795925995173,-2.0,-2.5,-8.0,3.3000000000000114,16_40,3.0,-2.426360055596698,9999.0,73.75633922525361,74.80050006823305,2.781686139336678
oWLWFTK4QdU_00,219,40,16,758.5677293426079,-1.5707963267948966,2.677945044588987,-2.23516727038314,2.663634751385826,0.0,-2.25,-8.0,4.0,16_40,3.0,-3.1163648990509123,9999.0,116.56505117707799,79.31931948248342,3.3839900840411588
oWLWFTK4QdU_00,222,40,16,763.9627216036133,-2.1156602422464386,2.7468015338900313,-2.2167051355905714,2.6557675352215173,-2.0,-3.3000000000000114,-6.0,2.5,16_40,3.0,-1.7983307536684758,9999.0,81.40146218369415,80.82788016963123,2.3485219938411412
oWLWFTK4QdU_00,234,40,16,798.0717323649548,-2.7515445813263444,2.677945044588987,-2.450441805949557,2.6374887499484654,-18.0,-7.399999999999977,-12.0,6.0,16_40,12.0,-2.8424175634451196,9999.0,48.91315952498737,68.48305269139252,1.223496810148862
oWLWFTK4QdU_00,237,40,16,806.1066926902419,-2.4087775518032832,-3.09163425786785,-2.4479795527269785,2.6497834776010945,-2.0,-1.8000000000000114,-10.0,-0.5,16_40,3.0,-2.678320108429034,9999.0,39.12480726970509,67.91969340438035,2.7016455890602846
oWLWFTK4QdU_00,240,40,16,816.824070715353,-2.6135182051634334,2.7118303744931045,-2.4596725111614526,2.651045704762884,-3.0,-1.75,-12.0,5.5,16_40,3.0,-3.5724593417036963,9999.0,54.88000194969291,67.17741594690575,3.8523081104420736
