video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dEINXAEIQjA_00,40,16,10,190.55362106241898,0.0,0.0,2.3561944901930554,-0.588002603547502,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,168.69006752601675,0.0
dEINXAEIQjA_00,42,16,10,190.55362106241898,0.0,0.0,1.8925468811919508,-0.588002603547502,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,142.12501634892166,0.0
dEINXAEIQjA_00,44,16,10,190.55362106241898,0.0,0.0,2.034443935796271,-0.588002603547502,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,150.2551187030866,0.0
dEINXAEIQjA_00,46,16,10,190.38004753649992,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.4000000000000057,0.0,0.0,10_16,2.0,0.0867867629595338,2193.653053119042,90.0,180.0,0.20000000000000284
dEINXAEIQjA_00,48,16,10,190.38004753649992,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,180.0,0.0
dEINXAEIQjA_00,50,16,10,190.38004753649992,0.0,0.0,1.6951513213418241,0.0,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,97.12501634891132,0.0
dEINXAEIQjA_00,52,16,10,190.38004753649992,0.0,0.0,1.7359450042097424,0.0,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,99.46232220803816,0.0
dEINXAEIQjA_00,54,16,10,190.38004753649992,0.0,0.0,1.6951513213418241,0.0,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,97.12501634891132,0.0
dEINXAEIQjA_00,56,16,10,190.38004753649992,0.0,0.0,1.7359450042097424,0.0,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,99.46232220803816,0.0
dEINXAEIQjA_00,58,16,10,190.35839881654806,1.5707963267948966,0.0,1.6951513213418241,0.0,0.0,0.04999999999999716,0.0,0.0,10_16,2.0,0.010824359975927678,17586.1112564518,90.0,97.12501634891132,0.02499999999999858
dEINXAEIQjA_00,0,18,10,471.13297485954,0.0,0.0,0.0,0.0,,,,,10_18,,0.0,9999.0,0.0,0.0,0.0
dEINXAEIQjA_00,2,18,10,471.13297485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_18,2.0,-0.0,9999.0,0.0,0.0,0.0
dEINXAEIQjA_00,4,18,10,471.22263581029296,2.677945044588987,0.0,2.677945044588987,0.0,-0.09999999999999432,0.04999999999999716,0.0,0.0,10_18,2.0,-0.04483047537647167,9999.0,153.434948822922,153.434948822922,0.05590169943749157
dEINXAEIQjA_00,6,18,10,471.46347684629825,-1.1902899496825512,0.0,-1.5707963267948966,0.0,0.09999999999999432,-0.25,0.3000000000000682,0.0,10_18,2.0,-0.1204205180026463,9999.0,68.19859051364931,90.0,0.16007810593584432
dEINXAEIQjA_00,8,18,10,482.3213995874535,-3.1279571350882907,0.0,-3.10978520279463,0.0,-11.0,-0.14999999999999858,0.0,0.0,10_18,2.0,-5.428961370577639,9999.0,179.21874233839137,178.17756731236713,5.500511339866503
dEINXAEIQjA_00,10,18,10,482.07274606640027,0.46364760900080615,-1.5707963267948966,-3.1184486386558112,-0.588002603547502,0.20000000000000284,0.10000000000000142,0.0,-0.20000000000001705,10_18,2.0,0.12432676052662828,3877.465672108058,116.56505117707799,144.98387809731906,0.18027756377320794
dEINXAEIQjA_00,12,18,10,482.07274606640027,0.0,0.0,-3.1184486386558112,-0.588002603547502,0.0,0.0,0.0,0.0,10_18,2.0,-0.0,9999.0,0.0,144.98387809731906,0.0
dEINXAEIQjA_00,14,18,10,482.07274606640027,0.0,0.0,-3.1184486386558112,-0.588002603547502,0.0,0.0,0.0,0.0,10_18,2.0,-0.0,9999.0,0.0,144.98387809731906,0.0
dEINXAEIQjA_00,16,18,10,482.07274606640027,0.0,0.0,-3.1184486386558112,-0.588002603547502,0.0,0.0,0.0,0.0,10_18,2.0,-0.0,9999.0,0.0,144.98387809731906,0.0
dEINXAEIQjA_00,18,18,10,482.07274606640027,0.0,0.0,-3.1184486386558112,-0.588002603547502,0.0,0.0,0.0,0.0,10_18,2.0,-0.0,9999.0,0.0,144.98387809731906,0.0
dEINXAEIQjA_00,20,18,10,482.07274606640027,0.0,0.0,-3.1184486386558112,-0.588002603547502,0.0,0.0,0.0,0.0,10_18,2.0,-0.0,9999.0,0.0,144.98387809731906,0.0
dEINXAEIQjA_00,22,18,10,482.1305969340673,-2.356194490192345,0.0,-3.113949926947069,-0.588002603547502,-0.04999999999999716,-0.04999999999999716,0.0,0.0,10_18,2.0,-0.028925433833506986,9999.0,135.0,144.72612090316204,0.03535533905932537
dEINXAEIQjA_00,24,18,10,482.113412487145,1.5707963267948966,0.0,-3.123161561195694,-0.588002603547502,0.0,0.09999999999999432,0.0,0.0,10_18,2.0,0.008592223461135973,56110.436916337494,90.0,145.2539086680264,0.04999999999999716
dEINXAEIQjA_00,26,18,10,482.28696074018006,-2.3561944901923684,0.0,-3.10978520279463,-0.588002603547502,-0.15000000000000568,-0.14999999999999858,0.0,0.0,10_18,2.0,-0.08677412651752547,9999.0,135.00000000000134,144.48749978639108,0.10606601717798363
dEINXAEIQjA_00,28,18,10,482.08134168416024,0.24497866312688088,0.0,-3.113822016996372,-0.588002603547502,0.20000000000000284,0.05000000000000426,0.0,0.0,10_18,2.0,0.10280952800991372,4689.072608500586,14.036243467927438,144.71879220282938,0.1030776406404434
dEINXAEIQjA_00,30,18,10,481.36838803560835,-0.06656816377582883,1.5707963267948966,-3.1067808521239204,-0.3217505543966422,0.7500000000000071,-0.05000000000000426,0.0,0.09999999999999432,10_18,2.0,0.3564768242759442,1350.3497429695099,93.81407483429065,159.57048187583615,0.3824264635194622
dEINXAEIQjA_00,32,18,10,481.44964949618566,3.141592653589793,-1.5707963267948966,-3.107123552590285,-0.588002603547502,-0.10000000000000853,0.0,0.0,-0.09999999999999432,10_18,2.0,-0.040630730288654604,9999.0,90.00000000000001,144.334998463142,0.07071067811865576
dEINXAEIQjA_00,34,18,10,481.49890186790674,3.141592653589793,0.0,-3.107292385950153,-0.5880026035475019,-0.04999999999999716,0.0,0.0,0.0,10_18,2.0,-0.024626185860540772,9999.0,180.0,144.3446719021034,0.02499999999999858
dEINXAEIQjA_00,36,18,10,481.76239475492486,3.141592653589793,1.5707963267948966,-3.1081123459397535,-0.32175055439664224,-0.25,0.0,0.0,0.09999999999999432,10_18,2.0,-0.1317464435090585,9999.0,90.0,159.64677085193117,0.13462912017836154
dEINXAEIQjA_00,38,18,10,481.5974070735847,0.0,-1.5707963267948966,-3.1076251409113698,-0.588002603547502,0.14999999999999858,0.0,0.0,-0.09999999999999432,10_18,2.0,0.08249384067008236,5837.980183267709,90.0,144.3637373569932,0.09013878188659756
dEINXAEIQjA_00,40,18,10,481.5887976271874,1.5707963267947544,0.0,-3.1124746720827545,-0.588002603547502,7.105427357601002e-15,0.05000000000000426,0.0,0.0,10_18,2.0,0.004304723198657712,111874.5097890046,89.99999999999186,144.64159502573068,0.02500000000000213
dEINXAEIQjA_00,42,18,10,481.5974070735847,-1.5707963267950387,0.0,-3.1076251409113698,-0.588002603547502,-7.105427357601002e-15,-0.05000000000000426,0.0,0.0,10_18,2.0,-0.004304723198657712,9999.0,90.00000000000814,144.3637373569932,0.02500000000000213
dEINXAEIQjA_00,44,18,10,481.7858134067462,2.896613990462904,0.0,-3.1079515040487213,-0.588002603547502,-0.19999999999999574,0.05000000000000426,0.0,0.0,10_18,2.0,-0.09420316658074057,9999.0,165.9637565320721,144.3824365873521,0.10307764064043996
dEINXAEIQjA_00,46,18,10,476.76268729840854,0.0,0.0,-3.123076251521785,-1.5707963267948966,5.100000000000001,0.0,0.0,0.0,10_18,2.0,2.5115630541688176,189.82708258391284,0.0,88.93908830973582,2.5500000000000007
dEINXAEIQjA_00,48,18,10,479.2248011111279,3.141592653589793,0.0,0.01612763384363757,-1.5707963267948966,-2.5,0.0,0.0,0.0,10_18,2.0,-1.2310569063596688,9999.0,180.0,90.92404535277278,1.25
dEINXAEIQjA_00,50,18,10,478.73234693302277,0.0,0.0,-0.01470482237785057,0.0,0.5,0.0,0.0,0.0,10_18,2.0,0.24622708905255308,1944.2716427957498,0.0,0.8425242607403649,0.25
dEINXAEIQjA_00,52,18,10,479.1755549900266,3.141592653589793,0.0,-0.016947529806403933,0.0,-0.45000000000000284,0.0,0.0,0.0,10_18,2.0,-0.22160402850192895,9999.0,180.0,0.9710219310791103,0.22500000000000142
dEINXAEIQjA_00,54,18,10,480.800759150815,3.141592653589793,0.0,-0.03844259002118567,0.0,-1.6499999999999986,0.0,0.0,0.0,10_18,2.0,-0.8126020803941856,9999.0,180.0,2.2025981617656725,0.8249999999999993
dEINXAEIQjA_00,56,18,10,479.6680232202268,0.0,0.0,-0.020405330686536903,0.0,1.1499999999999986,0.0,0.0,0.0,10_18,2.0,0.5663679652940914,846.9194103715861,0.0,1.1691393279073512,0.5749999999999993
dEINXAEIQjA_00,58,18,10,478.88008154443014,0.0,0.0,-0.015383401780594276,0.0,0.7999999999999972,0.0,0.0,0.0,10_18,2.0,0.39397083789833687,1215.5216464727368,0.0,0.8814039965820875,0.3999999999999986
dEINXAEIQjA_00,2,24,10,278.71921803133705,0.0,0.0,0.0,0.0,,,0.0,0.0,10_24,,0.0,9999.0,0.0,0.0,0.0
dEINXAEIQjA_00,4,24,10,279.7792790754883,2.85982078631646,0.0,2.85982078631646,0.0,-1.8999999999999773,0.5499999999999545,0.0,0.0,10_24,2.0,-0.5300305220756343,9999.0,163.8556612197176,163.8556612197176,0.9890020222426069
dEINXAEIQjA_00,32,24,10,327.09373656491806,2.7243606900970194,-1.5707963267948966,2.728262249050465,-0.588002603547502,-60.80000000000001,26.950000000000045,0.0,-0.09999999999999432,10_24,28.0,-1.6898020531939193,9999.0,113.90563058609239,169.99202019856241,2.3766354465753414
