video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
F810q1TVR94_00,125,106,103,280.287869876668,-2.789335134814527,1.1618884978439838,-2.8716424319702045,1.3677511095414314,-12.649999999999977,-4.649999999999977,1.2999999999999545,3.0,103_106,1.0,14.365697894027676,19.510912170385645,133.61156193631777,117.10064237636408,15.909902576697247
F810q1TVR94_00,126,106,103,268.7451301884371,-2.8639534964701348,1.107148717794082,-2.8712282062916734,1.355886218213102,-10.0,-2.8500000000000227,1.3500000000000227,2.6999999999999886,103_106,1.0,11.542739688230938,23.282612052877845,132.47260310760447,117.8041839570045,12.634278768493301
F810q1TVR94_00,127,106,103,255.60782460636833,-2.800345962482711,0.5214344397717469,-2.8672927043663687,1.3010559197005405,-10.700000000000045,-3.7999999999999545,2.3500000000000227,1.3500000000000227,103_106,1.0,13.137305582068763,19.45663994870074,169.67600248155068,121.17121630180229,14.029433345648766
F810q1TVR94_00,128,106,103,244.70848984046302,-2.8077528781539014,1.0844253569524542,-2.8647407302781773,1.268445116980228,-8.649999999999977,-3.0,2.2999999999999545,4.349999999999966,103_106,1.0,10.899334765905309,22.45169041012911,136.99461401572836,123.18589500889009,13.188062784199884
F810q1TVR94_00,129,106,103,233.26663391921272,-2.8979745338411202,0.882833014689709,-2.866072480941493,1.2445914588732887,-8.649999999999977,-2.150000000000034,3.0,3.650000000000034,103_106,1.0,11.441855921250294,20.387132605470075,143.37568431798033,124.47630525199399,13.0139348392406
F810q1TVR94_00,130,106,103,222.42951692614903,-2.7239483703492224,0.7853981633974483,-2.8607069472016984,1.1943059923483736,-8.0,-3.5500000000000114,3.2999999999999545,3.2999999999999545,103_106,1.0,10.837116993063688,20.524786903058754,158.92925476745103,127.66487269284326,13.214102315329578
F810q1TVR94_00,131,106,103,222.27159625107296,-0.8942103682146908,0.9786096472452486,-2.8436864901618093,1.176005207095135,2.6499999999999773,-3.2999999999999545,3.7000000000000455,5.5,103_106,1.0,0.15792067507607044,1407.4888936740213,107.30468267348012,129.68863080339844,8.862420662550347
F810q1TVR94_00,132,106,103,200.67392082679802,-3.053350556648788,0.8097835725701722,-2.859412747983481,1.1396412909385858,-18.649999999999977,-1.650000000000034,4.0,4.2000000000000455,103_106,1.0,21.59767542427494,9.291459237379241,138.65871870280722,130.87108152501992,23.393268262472432
F810q1TVR94_00,133,106,103,190.20358172232187,-2.8446676976188296,0.7807033622099467,-2.8590073065377455,1.0795821732433475,-6.7000000000000455,-2.0500000000000114,5.350000000000023,5.2999999999999545,103_106,1.0,10.470339104476153,18.165942843341945,152.28153910294083,134.3354455739169,14.114708640280222
F810q1TVR94_00,134,106,103,181.72207488359803,-2.8473580884786016,0.9588938923602336,-2.8587003331947964,1.0671033595594919,-6.599999999999909,-2.0,4.0,5.7000000000000455,103_106,1.0,8.481506838723845,21.425682763576066,141.9178257346253,135.06801720830592,13.101526628603201
F810q1TVR94_00,135,106,103,171.90679160521842,-2.7783012184568787,0.7042757712965471,-2.856761827045892,1.0143503242300036,-6.050000000000068,-2.2999999999999545,6.649999999999977,5.649999999999977,103_106,1.0,9.81528327837961,17.514195640576382,160.46303665775375,138.20161171008255,14.983073783439767
F810q1TVR94_00,136,106,103,163.83767118706245,-2.944197093739905,0.899294239642665,-2.858710121157226,1.0020317711623226,-6.0,-1.2000000000000455,6.0,7.550000000000011,103_106,1.0,8.069120418155961,20.304278867671716,139.7841680020695,138.79578378073896,14.85134674027918
F810q1TVR94_00,137,106,103,156.82554001182334,-2.7321554440636544,0.8150924030043569,-2.8561055800225006,0.9604766829250881,-5.2999999999999545,-2.2999999999999545,7.350000000000023,7.800000000000011,103_106,1.0,7.012131175239119,22.364889659451567,156.75766947613525,141.3259441686142,16.18741795345999
F810q1TVR94_00,138,106,103,149.59727604471948,-2.9840310840041306,0.7120008374958362,-2.8585274583105997,0.9518331216305619,-5.350000000000023,-0.8500000000000227,7.2999999999999545,6.2999999999999545,103_106,1.0,7.228263967103857,20.696155636476917,148.23296995242393,141.68242034635074,14.530829294985166
F810q1TVR94_00,139,106,103,145.02738534497541,-2.6934476785140067,0.7825163269949363,-2.8552697572702312,0.8901743498443047,-5.2000000000000455,-2.5,8.700000000000045,8.650000000000034,103_106,1.0,4.5698906997440645,31.73541663766655,160.84193274494913,145.40186026019205,17.819441629860442
F810q1TVR94_00,101,108,103,315.30875741089085,-2.8733440297957964,0.7853981633974045,-2.8470049220775557,0.9944211062036888,-59.299999999999955,-16.30000000000001,0.6500000000000341,0.6499999999999773,103_108,,0.0,9999.0,150.3695140035911,139.9025012677823,0.0
F810q1TVR94_00,102,108,103,301.19901228257703,-2.917793523835929,1.0303768265243791,-2.8527317168290693,1.006226933126802,-13.400000000000091,-3.0500000000000114,0.2999999999999545,0.5,103_108,1.0,14.109745128313818,21.346878313072104,133.7865021256668,138.8979560420266,14.152473282080463
F810q1TVR94_00,103,108,103,287.84621328063355,-2.7975133045899856,0.7483780475234685,-2.8488759841912343,0.9162255594714901,-12.0,-4.2999999999999545,0.7000000000000455,0.6499999999999773,103_108,1.0,13.352799001943481,21.55699439785905,156.83539091196218,144.27557210993464,13.630572255044925
F810q1TVR94_00,104,108,103,274.95044098891714,-2.957203246315142,1.5707963267948966,-2.855974850653076,1.0138948026892973,-12.599999999999909,-2.3500000000000227,0.0,0.5,103_108,1.0,12.895772291716412,21.320975182349592,100.56473482375634,138.27280159772704,12.918300971876985
F810q1TVR94_00,105,108,103,256.26817984291375,-2.565674053971443,1.0138948026893224,-2.8312812080038725,1.0138948026893098,-15.400000000000091,-10.0,1.6499999999999773,2.650000000000034,103_108,1.0,18.682261146003384,13.717192894380245,154.90581203686858,139.68764310232996,21.230284972180737
F810q1TVR94_00,106,108,103,248.8744512801585,-2.633855987190915,0.14189705460418667,-2.824506579178049,0.9720874942116952,-6.649999999999977,-3.6999999999999886,0.35000000000002274,0.05000000000001137,103_108,1.0,7.393728562755257,33.66020934739535,159.03893426545972,142.47118307038616,7.941190087134295
F810q1TVR94_00,107,108,103,240.23215854668584,-2.896613990462929,1.3909428270024424,-2.827105893956105,1.0570513945931872,-8.0,-2.0,0.2999999999999545,1.6499999999999773,103_108,1.0,8.642292733472658,27.797271621711825,114.34108993669115,137.45418040114808,9.067110895979992
F810q1TVR94_00,108,108,103,239.4073724846417,1.5707963267948966,1.3648049901190533,-2.8356587348993783,1.1485451733436225,0.0,2.0500000000000114,0.7000000000000455,3.3500000000000227,103_108,1.0,0.8247860620441259,290.26602594532386,11.802434207784225,131.72193133814815,1.4764823060233716
F810q1TVR94_00,109,108,103,228.2680222895883,-3.0074039256373704,0.5763752205911677,-2.8429082821268934,1.0962992339323296,-10.0,-1.3500000000000227,1.0,0.6499999999999773,103_108,1.0,11.139350195053424,20.492041123812925,154.66458021410727,134.3000347035941,11.180339887498949
F810q1TVR94_00,110,108,103,220.83891187922484,-2.9127938082025677,1.6475682180647815,-2.8450414309797454,1.1227183938214482,-7.2999999999999545,-1.6999999999999886,-0.05000000000006821,0.6499999999999773,103_108,1.0,7.4291104103634495,29.726158272080504,98.71050284315265,132.66410791732466,7.621351586168833
F810q1TVR94_00,111,108,103,213.19366782341362,-2.6396157433403915,0.6202494859827907,-2.8389201720861195,1.0924438954162374,-6.649999999999977,-3.650000000000034,0.7000000000000455,0.5,103_108,1.0,7.645244055811219,27.885789684027575,173.2234805783354,134.74943120273048,8.440675328431999
F810q1TVR94_00,112,108,103,206.97531857687764,-2.8944161918038303,1.1466019188911083,-2.8401050452122325,1.0984280086404639,-5.350000000000023,-1.349999999999966,0.7000000000000455,1.5500000000000114,103_108,1.0,6.218349246535979,33.28460824103378,128.4667173212503,134.33867854146914,6.709135562797989
F810q1TVR94_00,113,108,103,199.49103363309342,-2.901421645729619,1.5925320336367188,-2.841849253619502,1.161011843382829,-7.350000000000023,-1.8000000000000114,-0.05000000000006821,2.3000000000000114,103_108,1.0,7.484284943784218,26.654655071460496,102.51542084502127,130.6529531646596,8.372574275573763
F810q1TVR94_00,114,108,103,193.71583569754952,-2.8170409860710577,1.0768549578752735,-2.8413335180128274,1.157598483785435,-5.350000000000023,-1.8000000000000114,0.35000000000002274,0.6499999999999773,103_108,1.0,5.7751979355439005,33.54271799158787,136.89619654876543,130.87807373715785,6.204232426336111
F810q1TVR94_00,115,108,103,188.35767173120402,-2.831205246457441,1.5707963267948966,-2.8411300524608216,1.191232456472252,-5.2999999999999545,-1.6999999999999886,0.0,1.650000000000034,103_108,1.0,5.358163966345501,35.15339823758176,107.78388844269259,128.96264677135116,6.2699681019922
F810q1TVR94_00,116,108,103,181.85501092903658,-2.73474008550384,0.8519663271732116,-2.8386236818098833,1.182477608622429,-6.149999999999977,-2.6499999999999773,0.35000000000002274,0.39999999999997726,103_108,1.0,6.502660802167441,27.96624588943981,154.4968602010972,129.6078670636194,7.180006963784905
F810q1TVR94_00,117,108,103,177.41910832827443,-2.7554152597675983,1.5707963267948966,-2.832071141929694,1.2361476418050736,-4.550000000000068,-1.8500000000000227,0.0,3.3000000000000114,103_108,1.0,4.435902600762148,39.99616860338445,112.12633480937322,126.90823355615281,6.872044819411539
F810q1TVR94_00,118,108,103,173.69958261320028,-2.8006137000934466,-1.8157749899217608,-2.834479663029269,1.2169051542418612,-4.649999999999977,-1.6499999999999773,-1.0,-4.0,103_108,1.0,3.7195257150741554,46.699390169355844,56.427101593945295,127.87274878698405,4.341082814229641
F810q1TVR94_00,119,108,103,169.76083176045051,-2.9937432883310295,1.616516078191188,-2.846483378449462,1.3299498715534843,-4.7000000000000455,-0.7000000000000455,-0.35000000000002274,7.649999999999977,103_108,1.0,3.938750852749763,43.10017010645272,95.85159583762042,120.70800135672535,9.415147370062806
F810q1TVR94_00,120,108,103,165.2113797533329,-2.980500749052218,0.982793723247304,-2.8460316626497915,1.311139002692947,-4.0,-0.6499999999999773,0.7000000000000455,1.0500000000000114,103_108,1.0,4.5494520071176225,36.31456700606128,132.91995376970866,121.81166616026874,4.997999599839959
F810q1TVR94_00,143,108,103,141.63435317746894,1.060308004878093,0.0,-2.848142638709912,0.8123413198903147,1.400000000000091,2.5,0.0,0.0,103_108,23.0,1.025088111994085,138.16797943539729,60.75117366345144,150.26971819686665,0.12457868505995327
F810q1TVR94_00,144,108,103,145.96216119255016,-2.931764341830145,0.6691925569909941,-2.8444997344883163,0.7914144208482184,-5.400000000000091,-1.1499999999999773,14.350000000000023,11.350000000000023,103_108,1.0,-4.327808015081217,9999.0,153.68036748903134,151.67746422734294,23.3733288172653
F810q1TVR94_00,145,108,103,154.91768782162995,-2.8894966729217093,0.6892668148650988,-2.8504384195202266,0.7736982292699436,-3.2999999999999545,-0.8500000000000227,15.350000000000023,12.649999999999977,103_108,1.0,-8.955526629079799,9999.0,154.95195627429754,152.35226564563735,23.023303411978027
F810q1TVR94_00,146,108,103,173.55000720253514,-2.637032214813545,0.7275283416312239,-2.831938283390331,0.7626320238036506,-3.3500000000000227,-1.8500000000000227,21.0,18.69999999999999,103_108,1.0,-18.632319380905187,9999.0,167.22488019952692,154.04629223474106,31.862595625592114
F810q1TVR94_00,147,108,103,193.94211765369582,-2.9258264571827612,0.7759261868670623,-2.8818902678063867,0.7669557418212177,-3.6499999999999773,-0.7999999999999545,18.649999999999977,18.30000000000001,103_108,1.0,-20.392110451160676,9999.0,147.90519669455182,150.9365235551865,29.361539469176282
F810q1TVR94_00,103,122,103,80.66752754361572,0.0,0.7483780475234685,0.0,0.9162255594714901,,,0.7000000000000455,0.6499999999999773,103_122,,0.0,9999.0,42.87890360333569,52.49585763972899,0.0
F810q1TVR94_00,104,122,103,84.95954919842735,0.6960841704042311,1.5707963267948966,0.6960841704042311,1.0138948026892973,3.6499999999999773,3.0500000000000114,0.0,0.5,103_122,1.0,-4.292021654811634,9999.0,50.11731484997235,18.20920791431844,4.452527372178625
F810q1TVR94_00,105,122,103,88.08298643892589,1.0071252037138474,1.0138948026893224,0.8731203387201649,1.0138948026893098,3.3500000000000227,5.300000000000011,1.6499999999999773,2.650000000000034,103_122,1.0,-3.123437240498532,9999.0,0.3878694502908048,8.065782648648476,3.1484122982862384
F810q1TVR94_00,106,122,103,94.41457779389786,0.8605253193082155,0.14189705460418667,0.868371525554382,0.9720874942116952,4.2999999999999545,5.0,0.35000000000002274,0.05000000000001137,103_122,1.0,-6.331591354971977,9999.0,41.17436660635099,5.942487272175172,6.332850858815432
F810q1TVR94_00,107,122,103,100.72658536851132,0.8126641318530385,1.3909428270024424,0.8512215870391295,1.0570513945931872,5.350000000000023,5.649999999999977,0.2999999999999545,1.6499999999999773,103_122,1.0,-6.31200757461346,9999.0,33.132928614393194,11.793179270837454,6.442243398071878
F810q1TVR94_00,108,122,103,104.28921324854262,0.8447876995898104,1.3648049901190533,0.8498965489343492,1.1485451733436225,4.350000000000023,4.900000000000034,0.7000000000000455,3.3500000000000227,103_122,1.0,-3.5626278800313003,9999.0,29.794796021153978,17.11130573603906,3.965476011779654
F810q1TVR94_00,109,122,103,111.91337051487632,0.8256989117012343,0.5763752205911677,0.8446654950199686,1.0962992339323296,5.949999999999932,6.449999999999989,1.0,0.6499999999999773,103_122,1.0,-7.624157266333697,9999.0,14.285195233230217,14.417551222775163,7.625122949828381
F810q1TVR94_00,110,122,103,119.79336375609469,0.8660737433610377,1.6475682180647815,0.8483128485725248,1.1227183938214482,5.400000000000091,6.350000000000023,-0.05000000000006821,0.6499999999999773,103_122,1.0,-7.879993241218372,9999.0,44.77633511331779,15.722279617749454,7.886222162734338
F810q1TVR94_00,111,122,103,130.47691366674795,0.8099331164601863,0.6202494859827907,0.8409940048746484,1.0924438954162374,7.949999999999932,8.349999999999966,0.7000000000000455,0.5,103_122,1.0,-10.683549910653255,9999.0,10.86807146907384,14.407017487059571,10.685738158873153
F810q1TVR94_00,112,122,103,141.34342043406193,0.8760580505981944,1.1466019188911083,0.8470005483079524,1.0984280086404639,8.0,9.600000000000023,0.7000000000000455,1.5500000000000114,103_122,1.0,-10.866506767313979,9999.0,15.501021826327177,14.405732330745831,10.867037314742207
F810q1TVR94_00,113,122,103,154.31137352768266,0.8192017070909028,1.5925320336367188,0.8423522716908218,1.161011843382829,10.0,10.699999999999989,-0.05000000000006821,2.3000000000000114,103_122,1.0,-12.967953093620736,9999.0,44.30856388054903,18.25784855939849,13.098186897429773
F810q1TVR94_00,114,122,103,168.67697679292218,0.7830562473042156,1.0768549578752735,0.8336365745753865,1.157598483785435,10.700000000000045,10.649999999999977,0.35000000000002274,0.6499999999999773,103_122,1.0,-14.365603265239514,9999.0,16.83342614210722,18.561650120736132,14.39175110957664
F810q1TVR94_00,115,122,103,188.63309624771574,0.7188299996216245,1.5707963267948966,0.8139618212362082,1.191232456472252,16.0,14.0,0.0,1.650000000000034,103_122,1.0,-19.956119454793566,9999.0,48.81407483429035,21.616015133244883,20.211939540776367
F810q1TVR94_00,116,122,103,206.45968734840218,0.7124509077889384,0.8519663271732116,0.8008198262871381,1.182477608622429,13.949999999999932,12.050000000000011,0.35000000000002274,0.39999999999997726,103_122,1.0,-17.826591100686443,9999.0,7.993644707716533,21.86738014613479,17.907610114138578
F810q1TVR94_00,117,122,103,229.08426942939573,0.653032194282909,1.5707963267948966,0.7786272131272445,1.2361476418050736,20.0,15.300000000000011,0.0,3.3000000000000114,103_122,1.0,-22.624582080993548,9999.0,52.5840113814221,26.21398960425581,23.323807579381203
F810q1TVR94_00,118,122,103,259.06142611357643,0.7133306759578114,-1.8157749899217608,0.7696888237139484,1.2169051542418612,20.050000000000068,17.350000000000023,-1.0,-4.0,103_122,1.0,-29.9771566841807,9999.0,144.90708059752322,25.62360826857704,29.982077980020062
F810q1TVR94_00,119,122,103,288.99569633473783,0.6783044015277816,1.616516078191188,0.7556855480807794,1.3299498715534843,27.299999999999955,22.0,-0.35000000000002274,7.649999999999977,103_122,1.0,-29.9342702211614,9999.0,53.75556936270582,32.90292205992149,31.151966230079275
F810q1TVR94_00,120,122,103,326.27609474186124,0.9054758314858059,0.982793723247304,0.7774555186684851,1.311139002692947,24.050000000000068,30.649999999999977,0.7000000000000455,1.0500000000000114,103_122,1.0,-37.280398407123414,9999.0,4.429988878783157,30.577811230439167,37.70122677049116
F810q1TVR94_00,129,122,103,409.43693348304566,0.616638626569864,0.882833014689709,0.7307665529880483,1.2445914588732887,89.29999999999995,63.299999999999955,3.0,3.650000000000034,103_122,9.0,-9.240093193464936,9999.0,15.251814969334498,29.439998515931016,11.656510129325222
F810q1TVR94_00,102,126,103,35.84536232206338,0.0,1.0303768265243791,0.0,1.006226933126802,,,0.2999999999999545,0.5,103_126,,0.0,9999.0,59.0362434679303,57.65255650055827,0.0
F810q1TVR94_00,103,126,103,36.47115298424226,1.0175020014725962,0.7483780475234685,1.0175020014725962,0.9162255594714901,1.0500000000000114,1.6999999999999886,0.7000000000000455,0.6499999999999773,103_126,1.0,-0.6257906621788791,9999.0,15.419666727158141,5.802712690764846,1.1067971810589328
F810q1TVR94_00,104,126,103,36.577486244956795,1.2315037123408483,1.5707963267948966,1.0838970949836224,1.0138948026892973,0.30000000000001137,0.8500000000000227,0.0,0.5,103_126,1.0,-0.10633326071453553,9999.0,19.4400348281764,4.010835904705992,0.460977222864669
F810q1TVR94_00,105,126,103,38.96771099256406,1.323619865008921,1.0138948026893224,1.241470159747053,1.0138948026893098,1.3500000000000227,5.349999999999966,1.6499999999999773,2.650000000000034,103_126,1.0,-2.390224747607263,9999.0,17.745938880339406,13.03910748059144,2.716615541441152
F810q1TVR94_00,106,126,103,39.566968547009,2.432966381462136,0.14189705460418667,1.2916915149847021,0.9720874942116952,-0.35000000000002274,0.30000000000001137,0.35000000000002274,0.05000000000001137,103_126,1.0,-0.5992575544449394,9999.0,131.268603000839,18.311961505704794,0.7433034373659682
F810q1TVR94_00,107,126,103,39.76109907937657,1.1684752289344593,1.3909428270024424,1.2633305149856493,1.0570513945931872,1.0,2.3500000000000227,0.2999999999999545,1.6499999999999773,103_126,1.0,-0.1941305323675735,9999.0,12.74645444770818,11.818923000159074,0.9899494936612309
F810q1TVR94_00,108,126,103,38.595660377819655,1.065506138695492,1.3648049901190533,1.2248290541820974,1.1485451733436225,1.3000000000000114,2.349999999999966,0.7000000000000455,3.3500000000000227,103_126,1.0,1.1654387015569156,33.11685147083198,17.148560999683156,4.370744416923506,1.1661903789690913
F810q1TVR94_00,109,126,103,39.77967445819537,1.0240074859056585,0.5763752205911677,1.1919925587070042,1.0962992339323296,1.3999999999999773,2.3000000000000114,1.0,0.6499999999999773,103_126,1.0,-1.184014080375718,9999.0,25.64743957640064,5.482823637163531,1.6977926846349922
F810q1TVR94_00,110,126,103,40.27545778759069,0.9944211062037088,1.6475682180647815,1.16695754117362,1.1227183938214482,1.3000000000000114,2.0,-0.05000000000006821,0.6499999999999773,103_126,1.0,-0.4957833293953158,9999.0,37.42257291079853,2.5347164325367904,1.9091883092037507
F810q1TVR94_00,111,126,103,38.20588959833291,-0.5218342798144019,0.6202494859827907,1.043303161000218,1.0924438954162374,2.0,-1.1499999999999773,0.7000000000000455,0.5,103_126,1.0,2.0695681892577795,18.46080249814571,65.43657963058669,2.8155566842111903,2.1005951537599543
F810q1TVR94_00,112,126,103,42.023862268953835,1.4591930321095108,1.1466019188911083,1.1415857500381972,1.0984280086404639,0.6499999999999773,5.7999999999999545,0.7000000000000455,1.5500000000000114,103_126,1.0,-3.817972670620925,9999.0,17.910151500710544,2.472756435407153,4.250294107470626
F810q1TVR94_00,113,126,103,44.617513377596445,1.2490457723982544,1.5925320336367188,1.1639560692800277,1.161011843382829,2.0,6.0,-0.05000000000006821,2.3000000000000114,103_126,1.0,-2.593651108642611,9999.0,19.680313089692056,0.16869171784260842,4.229952718411897
F810q1TVR94_00,114,126,103,46.613785514587875,1.0325746251834214,1.0768549578752735,1.1490090669240796,1.157598483785435,2.0,3.3500000000000227,0.35000000000002274,0.6499999999999773,103_126,1.0,-1.9962721369914291,9999.0,2.5370761786782925,0.49213733463417003,3.1642534664593747
F810q1TVR94_00,115,126,103,48.43438860974712,1.0184928359266578,1.5707963267948966,1.1322432776745808,1.191232456472252,2.6499999999999773,4.300000000000011,0.0,1.650000000000034,103_126,1.0,-1.8206030951592425,9999.0,31.644659037092282,3.379830982049165,3.7476659402886696
