video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tX9OSNQL0hg_00,114,74,11,547.5778688917221,-0.052583061610941714,1.5707963267948966,-0.10086140001714533,1.839493169088073,9.5,-0.5,0.0,8.849999999999994,11_74,2.0,-4.485898814994073,9999.0,93.01278750418334,111.17412756865444,6.664692416008407
tX9OSNQL0hg_00,116,74,11,555.1715410573564,-0.27094685033842053,1.4582792193588667,-0.10449603473646649,1.794651371756397,9.0,-2.5,1.0,8.849999999999994,11_74,2.0,-3.7968360828171512,9999.0,99.07735561764969,108.81313106525724,6.943027077579345
tX9OSNQL0hg_00,118,74,11,564.5077080961782,-0.049958395721942765,1.5225246764612452,-0.11103289871753808,1.7607079499381602,10.0,-0.5,0.5,10.350000000000023,11_74,2.0,-4.668083519410914,9999.0,90.09664339186226,107.24285097020648,7.210625839689653
tX9OSNQL0hg_00,120,74,11,573.7990175139724,-0.19739555984988078,1.4822709080708805,-0.11618202683956828,1.728256327136072,10.0,-2.0,0.75,8.449999999999989,11_74,2.0,-4.645654708897098,9999.0,96.2377996015057,105.67853325486078,6.977911578688851
tX9OSNQL0hg_00,122,74,11,581.8201955931058,-0.14345226330365998,1.452306367636759,-0.11049340312261172,1.6936592027064097,9.0,-1.3000000000000114,1.25,10.5,11_74,2.0,-4.010589039566696,9999.0,91.43023467446034,103.37032991153254,7.05872686821073
tX9OSNQL0hg_00,124,74,11,590.84029144939,-0.1683901571475288,1.4288992721907325,-0.12374262475190467,1.6630590388309066,10.0,-1.6999999999999886,1.5,10.5,11_74,2.0,-4.510047928142058,9999.0,91.51794296194211,102.37619415024945,7.434547733386338
tX9OSNQL0hg_00,126,74,11,598.4941436639125,-0.08314123188844123,1.3999297955567451,-0.12280460819208353,1.6241337798997584,9.0,-0.75,2.1999999999999886,12.75,11_74,2.0,-3.826926107261272,9999.0,84.97371059073986,100.09219670704961,7.557942841805569
tX9OSNQL0hg_00,128,74,11,606.9284986717958,-0.17809293823119865,1.354620105296793,-0.12833124024949458,1.5916063304371408,10.0,-1.8000000000000114,2.8000000000000114,12.75,11_74,2.0,-4.2171775039416275,9999.0,87.81798859880516,98.5451638263279,8.116996057655815
tX9OSNQL0hg_00,130,74,11,614.0971014424348,-0.22550963518842265,1.3521273809209546,-0.13472871860707192,1.555590686157585,8.5,-1.9499999999999886,3.0,13.5,11_74,2.0,-3.5843013853195203,9999.0,90.39194262667999,96.84816792208034,8.199885669934668
tX9OSNQL0hg_00,132,74,11,617.9996460354973,-0.5028432109278609,1.3415643935179011,-0.1442784386352504,1.527989825088337,5.0,-2.75,3.5,15.0,11_74,2.0,-1.9512722965312719,9999.0,105.67677143657673,95.81391372503167,8.90663376366178
tX9OSNQL0hg_00,134,74,11,622.0906204083132,0.08975817418994826,1.3690339824746094,-0.13627742967855033,1.4979139142660398,5.0,0.44999999999998863,4.5,22.0,11_74,2.0,-2.045487186407911,9999.0,73.29710464789812,93.63226692483691,10.777899841805922
tX9OSNQL0hg_00,80,79,11,147.48800798709024,0.0,2.167972984887576,0.0,2.3553448727247295,,,-2.5500000000000114,3.75,11_79,,0.0,9999.0,124.21570213243751,134.95132050490506,0.0
tX9OSNQL0hg_00,82,79,11,153.87946581659295,1.3473197256542635,2.0951170390983136,1.3473197256542635,2.326730209270946,2.5,11.0,-2.3999999999999773,4.150000000000006,11_79,2.0,-3.1957289147513563,9999.0,42.8456299915656,56.116087122102755,4.211071716321146
tX9OSNQL0hg_00,84,79,11,162.9199266511006,1.3940874707248598,1.9820900742724303,1.3734007669450157,2.298347193024002,2.5,14.0,-2.0500000000000114,4.699999999999989,11_79,2.0,-4.520230417253828,9999.0,33.690067525979956,52.99552649003509,5.176690545126305
tX9OSNQL0hg_00,86,79,11,168.85296118220728,1.3370531459259951,2.1243298293429547,1.3625903772709091,2.2832120802026172,2.5,10.5,-2.75,4.450000000000017,11_79,2.0,-2.9665172655533354,9999.0,45.10763126884882,52.74773810613352,4.005152930912869
tX9OSNQL0hg_00,88,79,11,179.61414894155752,1.3228414819792058,1.9100889412489437,1.350270564404203,2.253273061069204,4.0,15.800000000000011,-1.8000000000000114,5.099999999999994,11_79,2.0,-5.380593879675118,9999.0,33.64680094593669,51.73823194868075,6.085433427456103
tX9OSNQL0hg_00,90,79,11,191.21665722420735,1.3291344010911885,2.329174041005079,1.3456706506319729,2.2402051147290196,3.5,14.199999999999989,-2.6999999999999886,2.8499999999999943,11_79,2.0,-5.801254141324918,9999.0,57.29805071284851,51.25304942175765,6.466500212634338
tX9OSNQL0hg_00,92,79,11,203.8960764703431,1.2490457723982544,1.906434877122505,1.3258176636680323,2.2147262520284494,5.5,16.5,-1.5,4.300000000000011,11_79,2.0,-6.3397096230678756,9999.0,37.66562119858324,50.93071048598371,7.032780389006892
tX9OSNQL0hg_00,94,79,11,227.24229909944142,1.35970299357215,1.9285424072600676,1.3343919444293018,2.1874443877720435,6.0,28.0,-2.0,5.349999999999994,11_79,2.0,-11.67311131454916,9999.0,32.59209762501395,48.87630470686188,12.010646318995496
tX9OSNQL0hg_00,96,79,11,233.9900692337177,1.176005207095135,1.7841649689467063,1.3181181045623402,2.1590823770468917,5.0,12.0,-1.3000000000000114,6.0,11_79,2.0,-3.373885067138133,9999.0,34.84498762377628,48.18370353465454,4.350000000000004
tX9OSNQL0hg_00,98,79,11,249.80604976661394,1.1945543161575232,1.8582595322801767,1.2999401218514417,2.1352249348803705,8.0,20.25,-1.6999999999999886,5.75,11_79,2.0,-7.907990266448124,9999.0,38.02750772464619,47.858294477931686,8.72267160908858
tX9OSNQL0hg_00,100,79,11,271.1331960494694,1.2154193086545464,1.7942729279355294,1.2873481984284898,2.1095237813029426,9.0,24.25,-1.0,4.400000000000006,11_79,2.0,-10.663573141427733,9999.0,33.1658693406729,47.10719091741459,11.113308463279507
tX9OSNQL0hg_00,102,79,11,292.9390934989729,1.1705556697609225,1.8027645716505445,1.271020256694917,2.0527639689068127,11.0,26.0,-1.5,6.349999999999994,11_79,2.0,-10.902948724751752,9999.0,36.22290184887567,44.79061537063126,11.6444461010389
tX9OSNQL0hg_00,104,79,11,316.9940851183189,1.1917519369450038,1.6672701019774834,1.2602355393256128,2.0145713500153666,11.75,29.5,-0.75,7.75,11_79,2.0,-12.027495809672985,9999.0,27.245183938166445,43.220258288102336,12.543050864921181
tX9OSNQL0hg_00,106,79,11,345.5832931436356,1.1705556697609225,1.6814535479687922,1.2484564972749477,1.9791199897861371,13.75,32.5,-0.75,6.75,11_79,2.0,-14.294604012658368,9999.0,29.272292183499694,41.86393436517978,14.77593059675092
tX9OSNQL0hg_00,108,79,11,378.6195055725471,1.141034047698208,1.6172744581459013,1.2346582760093288,1.9460117479888608,16.5,36.0,-0.30000000000001137,6.449999999999989,11_79,2.0,-16.51810621445574,9999.0,27.286565552230872,40.757551686404845,16.99590024094047
tX9OSNQL0hg_00,110,79,11,417.4476015022724,1.1315341269668089,1.526707269396823,1.2212999848468975,1.9073807915399,19.5,41.5,0.30000000000001137,6.800000000000011,11_79,2.0,-19.414047964862647,9999.0,22.64175323816198,39.309534628439906,19.828830020956854
tX9OSNQL0hg_00,112,79,11,453.91333148520766,1.0523408201733877,1.5707963267948966,1.2023136522743991,1.8713357248571822,22.25,39.0,0.0,8.0,11_79,2.0,-18.232864991467636,9999.0,29.705312394729365,38.3321411600885,19.079193510208967
tX9OSNQL0hg_00,114,79,11,471.88057016579944,1.0319768251589811,1.5707963267948966,1.1916034340410073,1.839493169088073,13.75,23.0,0.0,8.849999999999994,11_79,2.0,-8.983619340295888,9999.0,30.872083363080314,37.121347408045985,9.865153318626126
tX9OSNQL0hg_00,80,81,11,625.4054624801418,0.0,2.167972984887576,0.0,2.3553448727247295,,,-2.5500000000000114,3.75,11_81,,0.0,9999.0,124.21570213243751,134.95132050490506,0.0
tX9OSNQL0hg_00,82,81,11,591.1520954881239,-2.6239079924496673,2.0951170390983136,-2.6239079924496673,2.326730209270946,-29.5,-16.799999999999955,-2.3999999999999773,4.150000000000006,11_81,2.0,17.126683496008923,34.516437208983376,89.61978227571056,76.3493251451734,17.126824720303524
tX9OSNQL0hg_00,84,81,11,558.6041107081114,-2.6255850147191984,1.9820900742724303,-2.624716683003086,2.298347193024002,-27.5,-15.600000000000023,-2.0500000000000114,4.699999999999989,11_81,2.0,16.273992390006242,34.324958333589166,95.99966403321368,77.92921763033152,16.27722719015742
tX9OSNQL0hg_00,86,81,11,527.1102564928898,-2.4819639109528726,2.1243298293429547,-2.5789229536850944,2.2832120802026172,-24.5,-19.0,-2.75,4.450000000000017,11_81,2.0,15.746927107610816,33.47384876368206,96.07880948351901,81.42018313553663,15.991912018267241
tX9OSNQL0hg_00,88,81,11,498.02239156487735,-2.498091544796509,1.9100889412489437,-2.560984044802491,2.253273061069204,-22.0,-16.5,-1.8000000000000114,5.099999999999994,11_81,2.0,14.543932464006218,34.242622674259444,107.4298628176677,84.16338634268556,14.786818454285555
tX9OSNQL0hg_00,90,81,11,473.0178220743908,-2.5372871467235636,2.329174041005079,-2.5569338978802416,2.2402051147290196,-21.0,-14.5,-2.6999999999999886,2.8499999999999943,11_81,2.0,12.502284745243287,37.834510388539876,81.17231277892698,85.14418083993436,12.608652782910633
tX9OSNQL0hg_00,92,81,11,447.32422246062197,-2.5308666892005847,1.906434877122505,-2.5532707142715063,2.2147262520284494,-20.0,-14.0,-1.5,4.300000000000011,11_81,2.0,12.846799806884405,34.81989516337818,105.76134782289743,86.81389709983235,13.010956920995477
tX9OSNQL0hg_00,94,81,11,424.3946424025638,-2.5213431676069717,1.9285424072600676,-2.5497537517266236,2.1874443877720435,-17.5,-12.5,-2.0,5.349999999999994,11_81,2.0,11.464790029029075,37.01721892228189,105.04033724397254,88.57853988950059,11.820242171800032
tX9OSNQL0hg_00,96,81,11,402.26925373436137,-2.5535900500422253,1.7841649689467063,-2.5501075412263994,2.1590823770468917,-16.5,-11.0,-1.3000000000000114,6.0,11_81,2.0,11.062694334101224,36.362683590953914,111.46494485024395,90.18329275738338,11.402192771568103
tX9OSNQL0hg_00,98,81,11,381.6847521188134,-2.487509929175433,1.8582595322801767,-2.5450523706180324,2.1352249348803705,-15.0,-11.5,-1.6999999999999886,5.75,11_81,2.0,10.292250807773996,37.08467265785218,111.00575112175291,91.83986344408049,10.890965292388001
tX9OSNQL0hg_00,100,81,11,361.9419981157202,-2.4329663814621227,1.7942729279355294,-2.536875451494524,2.1095237813029426,-14.0,-12.0,-1.0,4.400000000000006,11_81,2.0,9.871377001546591,36.66580640765854,117.79702857971772,93.78093402788147,10.463746938836014
tX9OSNQL0hg_00,102,81,11,342.7772600392272,-2.4066566642092004,1.8027645716505445,-2.5284358588446705,2.0527639689068127,-13.0,-11.75,-1.5,6.349999999999994,11_81,2.0,9.582369038246497,35.771661336678484,118.81792899249358,97.51658476378032,10.722173287165244
tX9OSNQL0hg_00,104,81,11,325.69780855879276,-2.7577750303012243,1.6672701019774834,-2.539687097851521,2.0145713500153666,-13.0,-5.25,-0.75,7.75,11_81,2.0,8.539725740217222,38.13914152124845,106.46358976552096,99.0602121254263,8.931160338948125
tX9OSNQL0hg_00,106,81,11,309.61276217236264,-2.356194490192345,1.6814535479687922,-2.5310045137765904,1.9791199897861371,-10.0,-10.0,-0.75,6.75,11_81,2.0,8.042523193215061,38.4969685177361,128.65980825409008,101.58890086732009,9.567196559076226
tX9OSNQL0hg_00,108,81,11,294.17383041324393,-2.3432082072721725,1.6172744581459013,-2.522821598269304,1.9460117479888608,-9.5,-9.75,-0.30000000000001137,6.449999999999989,11_81,2.0,7.719465879559351,38.108055013520726,133.08105843682148,103.95470991208235,9.31504159947769
tX9OSNQL0hg_00,110,81,11,279.94642344563005,-2.3711187551824295,1.526707269396823,-2.5172674462616405,1.9073807915399,-8.5,-8.25,0.30000000000001137,6.800000000000011,11_81,2.0,7.113703483806944,39.35311952246496,136.67101951535295,106.4863301439747,8.71697338529837
tX9OSNQL0hg_00,112,81,11,265.2362154759414,-2.0940746489268722,1.5707963267948966,-2.4989247787424693,1.8713357248571822,-7.5,-13.0,0.0,8.0,11_81,2.0,7.355103984844334,36.061518099877,150.01836063115064,109.60251777102225,11.149551560488879
tX9OSNQL0hg_00,114,81,11,252.38407735037487,-2.2390857456254807,1.5707963267948966,-2.48998221545798,1.839493169088073,-7.5,-9.5,0.0,8.849999999999994,11_81,2.0,6.426069062783256,39.275033443394456,141.70983680775691,111.9393329597321,9.911766996857823
tX9OSNQL0hg_00,116,81,11,241.28093584036017,-2.3961731773156347,1.4582792193588667,-2.487658311436728,1.794651371756397,-6.5,-6.0,1.0,8.849999999999994,11_81,2.0,5.551570755007347,43.461741998466316,139.15614533646604,114.6417285850293,8.318240499047858
tX9OSNQL0hg_00,118,81,11,232.5450547743383,-2.2655346029916,1.5225246764612452,-2.482933701014709,1.7607079499381602,-5.0,-6.0,0.5,10.350000000000023,11_81,2.0,4.3679405330109375,53.239061524960555,142.96019074198426,116.85724363447177,8.62514492631864
tX9OSNQL0hg_00,120,81,11,224.2048449521107,-2.2730532583039036,1.4822709080708805,-2.4781715079156528,1.728256327136072,-5.5,-6.5,0.75,8.449999999999989,11_81,2.0,4.170104911113796,53.76479722478437,144.8357745632407,118.98943822518413,8.101928782703531
tX9OSNQL0hg_00,122,81,11,216.7544693887533,-2.4087775518032863,1.452306367636759,-2.4625596983249594,1.6936592027064097,-5.0,-4.5,1.25,10.5,11_81,2.0,3.7251877816786987,58.186186064176404,138.77618707025547,121.86619823840134,8.125
tX9OSNQL0hg_00,124,81,11,211.0852908186641,-2.1587989303424644,1.4288992721907325,-2.439883767330995,1.6630590388309066,-4.0,-6.0,1.5,10.5,11_81,2.0,2.8345892850446006,74.46768106136506,154.44003482817618,124.91869362336038,8.696263565463044
tX9OSNQL0hg_00,126,81,11,206.31418395253394,-2.1437624696836037,1.3999297955567451,-2.428263878942554,1.6241337798997584,-4.0,-6.199999999999989,2.1999999999999886,12.75,11_81,2.0,2.385553433065084,86.48483035127437,156.96138930857373,127.81471723963988,9.969233922423522
tX9OSNQL0hg_00,128,81,11,202.99876846917076,-2.2008302363408108,1.354620105296793,-2.4164552026674384,1.5916063304371408,-3.5,-4.800000000000011,2.8000000000000114,12.75,11_81,2.0,1.657707741681591,122.45751368890109,156.2877011558186,130.35499012437336,9.323257209795305
tX9OSNQL0hg_00,130,81,11,201.93377627331193,-2.1112158270654806,1.3521273809209546,-2.3976072634808916,1.555590686157585,-3.0,-5.0,3.0,13.5,11_81,2.0,0.5324960979294104,379.2211380675338,161.565051177078,133.49844190594473,9.724325169388361
tX9OSNQL0hg_00,98,92,11,96.10573604109175,0.0,1.8582595322801767,0.0,2.1352249348803705,,,-1.6999999999999886,5.75,11_92,,0.0,9999.0,106.47042843960848,122.33937707974127,0.0
tX9OSNQL0hg_00,100,92,11,96.71155566942349,2.4935357676592775,1.7942729279355294,2.4935357676592775,2.1095237813029426,-3.5,2.6500000000000057,-1.0,4.400000000000006,11_92,2.0,-0.30290981416587215,9999.0,40.0648094865037,22.002266100653348,1.5258194519667128
tX9OSNQL0hg_00,102,92,11,99.77881789237634,2.515546131096263,1.8027645716505445,2.5040438554511004,2.0527639689068127,-3.25,2.3499999999999943,-1.5,6.349999999999994,11_92,2.0,-1.5336311114764243,9999.0,40.83937507099285,25.856432878130324,2.1830311495716224
tX9OSNQL0hg_00,104,92,11,104.68940968407453,2.491722204177844,1.6672701019774834,2.5006911923197577,2.0145713500153666,-2.5,1.9000000000000057,-0.75,7.75,11_92,2.0,-2.4552958958490976,9999.0,47.23762586676908,27.852615301606747,3.0530722231876504
tX9OSNQL0hg_00,106,92,11,107.73469728922062,2.329652052440949,1.6814535479687922,2.456771407647193,1.9791199897861371,-2.75,2.8999999999999915,-0.75,6.75,11_92,2.0,-1.522643802573043,9999.0,37.139038592946406,27.36741032187822,2.16924526045351
tX9OSNQL0hg_00,108,92,11,109.98755611431683,2.3561944901923426,1.6172744581459013,2.4337769730165513,1.9460117479888608,-3.25,3.250000000000014,-0.30000000000001137,6.449999999999989,11_92,2.0,-1.1264294125481058,9999.0,42.336999233932616,27.946888787335546,2.1761491217285505
tX9OSNQL0hg_00,110,92,11,113.51761977772438,2.366295156777669,1.526707269396823,2.4237606576288435,1.9073807915399,-2.5,2.4499999999999886,0.30000000000001137,6.800000000000011,11_92,2.0,-1.765031831703773,9999.0,48.10484247722754,29.586386952427087,2.586624247933987
tX9OSNQL0hg_00,112,92,11,118.60148607837931,2.4087775518032863,1.5707963267948966,2.4218892917448094,1.8713357248571822,-2.5,2.25,0.0,8.0,11_92,2.0,-2.5419331503274663,9999.0,48.01278750418333,31.544395778534504,3.1349840509961133
tX9OSNQL0hg_00,114,92,11,127.52544844069358,-2.8501358591119286,1.5707963267948966,2.4849203591834863,1.839493169088073,-2.0,-0.5999999999999943,0.0,8.849999999999994,11_92,2.0,-4.461981181157135,9999.0,106.69924423399351,36.98025397545507,4.8296609611855725
tX9OSNQL0hg_00,116,92,11,134.94428479932006,2.5770232599216985,1.4582792193588667,2.490389084933461,1.794651371756397,-1.5,0.9499999999999886,1.0,8.849999999999994,11_92,2.0,-3.7094181793132392,9999.0,64.09931187966282,39.862834613129166,4.143066497173322
tX9OSNQL0hg_00,128,92,11,176.66788049897468,2.2395198361784487,1.354620105296793,2.367786405364132,1.5916063304371408,-17.69999999999999,22.400000000000006,2.8000000000000114,12.75,11_92,12.0,-3.476966308304552,9999.0,50.70101987178124,44.471842435464616,1.8881437459991115
tX9OSNQL0hg_00,160,92,11,219.49371289401435,1.6831037114874718,1.298119573903462,2.109261432159722,1.425206223736017,-0.75,6.650000000000006,12.5,44.69999999999999,11_92,32.0,-1.3383072623449896,9999.0,22.057966263047575,39.193476396620156,1.2590938737093826
tX9OSNQL0hg_00,162,92,11,236.83781898168206,1.717874682183299,1.2220253232109894,2.081310486835819,1.4007798157852047,-1.0,6.75,8.0,22.0,11_92,2.0,-8.672053043833856,9999.0,28.41007554338067,38.99153528040594,8.853848033482391
tX9OSNQL0hg_00,120,99,11,271.6579881026877,0.0,1.4822709080708805,0.0,1.728256327136072,,,0.75,8.449999999999989,11_99,,0.0,9999.0,84.92786712748548,99.02179346167786,0.0
tX9OSNQL0hg_00,122,99,11,252.40047543536838,-2.356194490192345,1.452306367636759,-2.356194490192345,1.6936592027064097,-11.5,-11.5,1.25,10.5,11_99,2.0,9.628756333659652,26.213195836417764,141.7889745744388,127.96047575143078,12.713796639871191
tX9OSNQL0hg_00,124,99,11,235.05318547086316,-2.310771210770768,1.4288992721907325,-2.333975924865626,1.6630590388309066,-10.5,-11.5,1.5,10.5,11_99,2.0,8.673644982252611,27.09970098520427,145.73266455665578,130.98676601396247,12.529964086141668
tX9OSNQL0hg_00,126,99,11,218.83167618057493,-2.3318090810196264,1.3999297955567451,-2.333297728970961,1.6241337798997584,-10.0,-10.5,2.1999999999999886,12.75,11_99,2.0,8.110754645144112,26.98043348057494,146.1871121272827,133.25587682961856,13.128237695898102
tX9OSNQL0hg_00,128,99,11,205.10302289337426,-2.279422598922567,1.354620105296793,-2.3209150165987538,1.5916063304371408,-9.0,-10.5,2.8000000000000114,12.75,11_99,2.0,6.864326643600336,29.87955462238869,151.7846904779221,135.82903956000354,13.036511228085528
tX9OSNQL0hg_00,130,99,11,195.69683185989496,-2.2058230621852104,1.3521273809209546,-2.3020602405804644,1.555590686157585,-7.0,-9.5,3.0,13.5,11_99,2.0,4.703095516739651,41.610218453644926,156.1444558933156,138.97288306317904,12.539936203984453
tX9OSNQL0hg_00,132,99,11,188.51259904844557,-2.2390857456254807,1.3415643935179011,-2.2929876582948845,1.527989825088337,-7.5,-9.5,3.5,15.0,11_99,2.0,3.5921164057246955,52.47953511417843,154.84385911415328,141.0741165876228,13.428049001995785
tX9OSNQL0hg_00,134,99,11,187.5773173920557,-2.17084654019665,1.3690339824746094,-2.2782855897479566,1.4979139142660398,-6.5,-9.5,4.5,22.0,11_99,2.0,0.4676408281949307,401.11407320035426,157.17978607037293,143.63970582060327,16.68270062070287
tX9OSNQL0hg_00,136,99,11,187.3692877715022,-2.185459278717062,1.1964627107873127,-2.2691665482809,1.46704009859537,-6.0,-8.5,5.5,14.0,11_99,2.0,0.10401481027675175,1801.3712400471584,166.23014335891264,145.9311277452646,12.634278768493278
tX9OSNQL0hg_00,160,99,11,236.51429132295576,-2.0961632006102144,1.298119573903462,-2.191045812777718,1.425206223736017,-2.0,-3.4499999999999886,12.5,44.69999999999999,11_99,24.0,-2.047708481310565,9999.0,165.52192254641105,152.8040206521741,2.0952461486925844
tX9OSNQL0hg_00,162,99,11,254.26490123491286,-2.2865399164637745,1.2220253232109894,-2.177255903227843,1.4007798157852047,-2.0,-2.3000000000000114,8.0,22.0,11_99,2.0,-8.87530495597855,9999.0,158.9740196203299,154.99365435349546,13.138588204217383
tX9OSNQL0hg_00,134,123,121,166.95619934581646,-2.0292356495566324,0.0,-2.102928723961592,0.0,-3.8000000000000114,-7.699999999999989,,,121_123,,0.0,9999.0,116.2666383570832,120.48894049983093,0.0
tX9OSNQL0hg_00,136,123,121,157.4783239052283,-2.1498705961626277,2.1587989303424644,-2.108146468994031,2.1587989303424644,-4.25,-6.5,-2.5,3.75,121_123,2.0,4.738937720294075,33.23072241081404,113.13142081462745,115.52203720525516,5.199158585771356
tX9OSNQL0hg_00,138,123,121,149.9511670511437,-2.117585167684144,2.284154424805518,-2.108976189152812,2.2130364022086964,-3.5,-5.75,-2.25,2.5999999999999943,121_123,2.0,3.7635784270423045,39.84271085563276,107.79889883470751,112.36691951258547,4.221522237297818
tX9OSNQL0hg_00,140,123,121,139.70057265451706,-1.9333405640594041,1.9722673738570213,-2.092887940623184,2.1118467418082663,-2.75,-7.25,-2.25,5.300000000000011,121_123,2.0,5.125297198313319,27.257067687799847,136.22514872459638,119.0864487243974,6.2799781050573795
tX9OSNQL0hg_00,134,129,121,62.9032789288444,-1.5707963267948966,0.0,-1.4382447944982226,0.0,0.0,-3.75,,,121_129,,0.0,9999.0,90.0,82.40535663140857,0.0
tX9OSNQL0hg_00,136,129,121,61.822002555724445,-1.7126933813990606,2.1587989303424644,-1.5253730473733196,2.1587989303424644,-0.5,-3.5,-2.5,3.75,121_129,2.0,0.5406381865599776,114.35004794813176,138.17983011986422,148.91249467652,3.760402239122831
tX9OSNQL0hg_00,138,129,121,62.1869962291153,-1.5707963267948966,2.284154424805518,-1.5360880485696216,2.2130364022086964,0.0,-3.4000000000000057,-2.25,2.5999999999999943,121_129,2.0,-0.18249683669542804,9999.0,139.12759170251167,145.19099210109962,3.204001404494074
tX9OSNQL0hg_00,140,129,121,63.042148599171334,-1.5707963267948966,1.9722673738570213,-1.5400368007244274,2.1118467418082663,0.0,-1.8499999999999943,-2.25,5.300000000000011,121_129,2.0,-0.4275761850280162,9999.0,156.9974034066422,150.7624857395928,3.7478327070455024
tX9OSNQL0hg_00,142,129,121,65.00007692303141,-1.434657365941756,1.9890206563741257,-1.5205873045117855,2.0792082005397683,0.5,-3.6500000000000057,-2.0,4.5,121_129,2.0,-0.9789641619300404,9999.0,163.8376989096035,153.74691045038136,4.262408356786105
tX9OSNQL0hg_00,144,129,121,67.20863039818623,-1.7307094499531162,2.0524600043497596,-1.5490606199531038,2.0735461321560575,-0.5,-3.0999999999999943,-2.3000000000000114,4.400000000000006,121_129,2.0,-1.1042767375774076,9999.0,143.24035708563449,152.43992226855022,3.8564880396547334
tX9OSNQL0hg_00,146,129,121,69.58133729672059,-1.6539375586833378,1.892546881191537,-1.561181238495194,2.0440359677456907,-0.25,-3.0,-1.4499999999999886,4.349999999999994,121_129,2.0,-1.1863534492671803,9999.0,156.8014094863519,153.43626985445164,3.723657476191919
tX9OSNQL0hg_00,148,129,121,73.93350052581037,-1.3698420631067947,1.9982606398101241,-1.5429289784029372,2.0371613204114793,0.5500000000000114,-2.6999999999999886,-2.0500000000000114,4.5,121_129,2.0,-2.1760816145448914,9999.0,167.0219301562556,154.87593560220418,3.827531841800926
tX9OSNQL0hg_00,156,129,121,94.07801284040814,-1.0714496051147666,1.810786117785762,-1.477361015321943,1.9468696553679363,1.5,-2.75,-5.199999999999989,21.25,121_129,8.0,-2.5180640393247202,9999.0,165.1399424840381,163.80603449021868,3.1147080521294446
tX9OSNQL0hg_00,158,129,121,100.45179192030375,-1.176005207095136,1.6475682180646747,-1.458068715204519,1.9152051544312765,1.0,-2.4000000000000057,-0.5,6.5,121_129,2.0,-3.1868895399478063,9999.0,161.77884040695517,166.72564412810544,4.512759687818534
tX9OSNQL0hg_00,160,129,121,107.01182177684854,-1.1441688336680185,1.600417290224021,-1.4404314368546098,1.8840725077885678,1.0,-2.1999999999999886,-0.19999999999998863,6.75,121_129,2.0,-3.2800149282723936,9999.0,157.25320140918356,169.51995499735204,4.51504429657118
tX9OSNQL0hg_00,162,129,121,114.12751640161106,-1.002691594320471,1.709039317272627,-1.4140785346632903,1.8702030194913597,1.5,-2.3500000000000085,-0.8000000000000114,5.75,121_129,2.0,-3.557847312381263,9999.0,155.3707364094479,171.82452821427182,4.210106887004183
tX9OSNQL0hg_00,164,129,121,122.05368695783017,-1.4226363060630656,1.5707963267948966,-1.414679441961092,1.8429142151419209,0.5,-3.3500000000000085,0.0,7.400000000000006,121_129,2.0,-3.9630852781095527,9999.0,171.5110561194953,173.35363207941026,5.380810812507728
tX9OSNQL0hg_00,166,129,121,129.2128960282216,-1.000755863095187,1.5707963267948966,-1.3961816354063532,1.8223741639920794,1.25,-1.9500000000000028,0.0,6.599999999999994,121_129,2.0,-3.5796045351957133,9999.0,147.33908727832625,175.59033656711497,4.320445578872622
tX9OSNQL0hg_00,168,129,121,137.16152886287028,-1.0026915943204682,1.5014631931066877,-1.3759933537288966,1.797956896628754,1.5,-2.3499999999999943,0.5,7.199999999999989,121_129,2.0,-3.9743164173243457,9999.0,143.47750056705587,178.1460462700156,4.801106643264646
tX9OSNQL0hg_00,170,129,121,145.27474832192962,-1.7126933813990617,1.5156038190916488,-1.3866854431947009,1.7731918449787356,-0.25,-1.7499999999999858,0.5,9.050000000000011,121_129,2.0,-4.056609729529669,9999.0,175.03219539798332,178.95236760841829,5.4130051727298385
tX9OSNQL0hg_00,172,129,121,155.70293028713365,-0.6107259643892119,1.454366238384446,-1.3366231863686908,1.7487016980400836,3.5,-2.450000000000017,1.0,8.550000000000011,121_129,2.0,-5.214090982602016,9999.0,118.321067524305,176.77609430331137,5.640257086339252
tX9OSNQL0hg_00,174,129,121,163.95826450655056,-1.0516502125483735,1.421317277633517,-1.3090828243936916,1.72585838977172,1.0,-1.75,1.25,8.299999999999983,121_129,2.0,-4.1276671097084545,9999.0,141.69060006048215,173.88932264198777,5.026554485927703
tX9OSNQL0hg_00,176,129,121,173.80394845917627,-1.3068326031691913,1.4040888041893105,-1.2816935769329052,1.6998431704386303,0.5,-1.8499999999999943,1.75,10.400000000000006,121_129,2.0,-4.922841976312853,9999.0,155.32435523330753,170.82947208755212,6.156805178012376
tX9OSNQL0hg_00,178,129,121,185.56279934297174,-1.0121970114513323,1.4665728403785376,-1.251923922429832,1.6799935797838335,1.0,-1.5999999999999943,1.25,11.949999999999989,121_129,2.0,-5.879425441897737,9999.0,142.02305089411996,167.98649875738124,6.776153038413454
tX9OSNQL0hg_00,130,129,123,127.40192306240907,0.0,-2.0576955586061656,0.0,-2.105390650235892,,,-4.5,-8.5,123_129,,0.0,9999.0,117.89727103094764,120.6299984848207,0.0
