video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
24IyPsinbH8_00,139,23,12,588.8740867112425,-0.5470273336107002,2.7069224384405635,-0.5316233448044485,2.9044682974485814,6.649999999999977,-4.050000000000011,-2.8000000000000114,1.2999999999999545,12_23,1.0,-9.891319264749313,9999.0,173.5624113139063,163.12645087872548,10.859327787667127
24IyPsinbH8_00,140,23,12,600.918501129729,-0.5926974047350603,2.976443976175155,-0.5335164344609904,2.9068880254869565,7.350000000000023,-4.949999999999989,-4.199999999999989,0.7000000000000455,12_23,1.0,-12.04441441848644,9999.0,155.50326238835012,162.87934462699738,12.857876963169334
24IyPsinbH8_00,141,23,12,611.2671940322007,-0.7391677816491039,2.607884461950545,-0.5403904769067844,2.9050153978727864,7.350000000000023,-6.699999999999989,-2.1999999999999886,1.2999999999999545,12_23,1.0,-10.348692902471726,9999.0,168.22803263194703,162.5927846655512,12.458029539216838
24IyPsinbH8_00,155,23,12,695.2847276476019,-0.649400745360059,2.8509551952661476,-0.5940457239595948,2.904778084183872,2.7000000000000455,-2.0500000000000114,-11.200000000000017,3.3500000000000227,12_23,14.0,-6.001252401100089,9999.0,159.444377808573,159.53216253348887,1.065148260256074
24IyPsinbH8_00,156,23,12,698.3742979233987,-0.812914152682909,0.0,-0.6094585379449207,2.9057598163116944,2.6499999999999773,-2.8000000000000114,0.0,0.0,12_23,1.0,-3.0895702757967456,9999.0,46.57655005518409,158.59282423417287,3.85519130524024
24IyPsinbH8_00,157,23,12,702.058715493227,-0.6483319890872673,0.0,-0.6123690242625579,2.9047986261817065,3.2999999999999545,-2.5,0.0,0.0,12_23,1.0,-3.6844175698283834,9999.0,37.14668669802216,158.48113778959961,4.140048308896854
24IyPsinbH8_00,158,23,12,705.932068261529,-0.5705827629957818,3.141592653589793,-0.6158120059663097,2.9064021211805837,3.3500000000000227,-2.1499999999999773,-0.19999999999998863,0.0,12_23,1.0,-3.87335276830197,9999.0,147.30801581742836,158.1919959731279,4.150301193889424
24IyPsinbH8_00,159,23,12,707.3582278449866,-1.020410379118107,0.0,-0.6294422811576146,2.9064436296067706,1.3500000000000227,-2.2000000000000455,0.29999999999998295,0.0,12_23,1.0,-1.4261595834575473,9999.0,58.465208094811786,157.4086604734295,2.4377243486498394
24IyPsinbH8_00,160,23,12,711.330037675902,-0.6692565365174507,3.141592653589793,-0.6339793310095823,2.9069496639436108,3.3500000000000227,-2.6499999999999773,-0.19999999999998863,0.0,12_23,1.0,-3.97180983091539,9999.0,141.65442504600702,157.11971303368168,4.430011286667333
24IyPsinbH8_00,161,23,12,713.7683447730084,-0.8550527371260188,3.141592653589793,-0.6303053938178378,2.908660998115345,2.0,-2.3000000000000114,-0.05000000000001137,0.0,12_23,1.0,-2.438307097106417,9999.0,131.0090869015701,157.2321619035879,3.0809901006007956
24IyPsinbH8_00,162,23,12,716.7612032608907,-0.7254700082762374,0.0,-0.6528704241960134,2.907672641537573,2.6499999999999773,-2.349999999999966,0.05000000000001137,0.0,12_23,1.0,-2.9928584878823585,9999.0,41.5663696375493,155.99590955889425,3.5046397817749635
24IyPsinbH8_00,163,23,12,718.3002523318504,-0.8850668158886121,0.0,-0.6627092169204478,2.9078802126305066,1.3500000000000227,-1.650000000000034,0.09999999999999432,0.0,12_23,1.0,-1.5390490709596634,9999.0,50.71059313749976,155.42029531270612,2.070024154448489
24IyPsinbH8_00,164,23,12,722.9408360993311,-0.5028432109278587,3.141592653589793,-0.6597437807759813,2.906539499563186,4.0,-2.1999999999999886,-0.29999999999998295,0.0,12_23,1.0,-4.640583767480734,9999.0,151.18920625702705,155.6670194884951,4.830113870293308
24IyPsinbH8_00,165,23,12,724.4348452414475,-1.026963870492785,0.0,-0.6730171188539219,2.9052520759645915,1.2999999999999545,-2.1499999999999773,0.19999999999998863,0.0,12_23,1.0,-1.494009142116397,9999.0,58.84069549165623,154.98027717522385,2.4150569351466284
24IyPsinbH8_00,166,23,12,726.3653505640257,-1.0493618870231498,3.141592653589793,-0.6956787884987444,2.910542085840502,1.3500000000000227,-2.3500000000000227,-0.15000000000000568,0.0,12_23,1.0,-1.9305053225781421,9999.0,119.87599269168963,153.37876390838358,2.787920371890164
24IyPsinbH8_00,170,23,12,734.3424422570167,-1.065506138695521,0.0,-0.735414565427471,2.8685379882840585,1.2999999999999545,-2.3500000000000227,0.8000000000000114,0.0,12_23,4.0,-1.9942729232477632,9999.0,61.04900479253428,153.50872910693423,0.6006506888367007
24IyPsinbH8_00,174,23,12,743.8887904115776,-0.8567056281827559,3.141592653589793,-0.7635984352494521,2.8783079547799426,1.2999999999999545,-1.5,-1.75,0.0,12_23,4.0,-2.386587038640215,9999.0,130.91438322002415,151.3341344695902,0.8497242199678569
24IyPsinbH8_00,175,23,12,744.3131212735673,-0.8818719385800164,0.0,-0.7725391049164042,2.8632929945846817,0.7000000000000455,-0.8500000000000227,0.44999999999998863,0.0,12_23,1.0,-0.42433086198968795,9999.0,50.527540151655096,151.6821656803986,0.8860022573335053
24IyPsinbH8_00,176,23,12,747.2644043442722,-0.9179496956941359,3.141592653589793,-0.7752974968121263,2.878597921908873,1.2999999999999545,-1.6999999999999886,-1.3499999999999943,0.0,12_23,1.0,-2.9512830707049034,9999.0,127.40535663140776,150.64721372510002,3.1484122982861837
24IyPsinbH8_00,177,23,12,748.774046358446,-0.9272952180016071,0.0,-0.791276606461773,2.8517822869306966,1.3500000000000227,-1.8000000000000114,0.19999999999998863,0.0,12_23,1.0,-1.509642014173778,9999.0,53.13010235415569,151.2681008910114,2.1360009363294106
24IyPsinbH8_00,178,23,12,750.4655238583582,-0.8567056281827559,3.141592653589793,-0.8104437038404197,2.875124761575825,1.2999999999999545,-1.5,-0.09999999999999432,0.0,12_23,1.0,-1.6914774999122528,9999.0,130.91438322002415,148.83248182514166,2.051828452868284
24IyPsinbH8_00,179,23,12,750.0859450756293,-1.5707963267948966,-1.0191413442663277,-0.8093372513171441,2.8809902618424523,0.0,-0.6999999999999886,0.4000000000000057,-0.6499999999999773,12_23,1.0,0.3795787827289132,1976.1008233469258,31.60750224625016,148.55980847494635,0.40311288741493456
24IyPsinbH8_00,180,23,12,751.8435109781823,-0.6132073488744957,-2.9441970937398687,-0.8151071017534931,2.9412515941581456,1.3500000000000227,-0.9499999999999886,-0.25,-0.05000000000001137,12_23,1.0,-1.757565902552983,9999.0,133.55587446906245,144.7765003869973,1.8357559750685906
24IyPsinbH8_00,181,23,12,753.4951841252869,-0.8996524913588926,0.7853981633974483,-0.8164252962424526,-2.7950537891558596,1.3500000000000227,-1.7000000000000455,0.05000000000001137,0.05000000000001137,12_23,1.0,-1.6516731471045887,9999.0,96.54629078329431,113.36706186826893,2.1800229356592165
24IyPsinbH8_00,182,23,12,755.0809757900142,-0.9453112865556721,1.1071487177940904,-0.8297960922608455,-2.932569710783516,1.2999999999999545,-1.7999999999999545,0.14999999999997726,0.2999999999999545,12_23,1.0,-1.5857916647273669,9999.0,117.59729586864397,120.4800536128012,2.394263978762485
24IyPsinbH8_00,183,23,12,756.5375552475898,-0.5619215622568198,0.0,-0.8177467804068465,-2.926234953892041,1.3500000000000227,-0.8500000000000227,0.05000000000001137,0.0,12_23,1.0,-1.4565794575755717,9999.0,32.1957339347135,120.80747349394937,1.5532224567009285
24IyPsinbH8_00,184,23,12,757.1694823485691,-1.5707963267948966,-2.3561944901923852,-0.878664207506315,-2.7610862764774335,0.0,-1.6499999999999773,-0.3499999999999943,-0.3499999999999659,12_23,1.0,-0.6319271009792828,9999.0,45.00000000000231,107.85483981432945,1.3462912017836355
24IyPsinbH8_00,188,23,12,759.3910619700498,-1.2036224929766803,0.0,-0.9102450418199355,3.141592653589793,2.0,-5.2000000000000455,0.5999999999999943,0.0,12_23,4.0,-0.5553949053701785,9999.0,68.96248897457833,127.84680078100857,1.3462912017836373
24IyPsinbH8_00,189,23,12,760.512314167233,-0.8818719385799836,3.141592653589793,-0.9007774707953762,3.141592653589793,0.7000000000000455,-0.8499999999999659,-0.25,0.0,12_23,1.0,-1.1212521971831393,9999.0,129.47245984834677,128.3892526429562,1.2747548783982074
24IyPsinbH8_00,190,23,12,760.9677473454444,-1.596431735316609,3.141592653589793,-0.945578623340188,3.141592653589793,-0.05000000000006821,-1.9499999999999886,-0.05000000000001137,0.0,12_23,1.0,-0.45543317821147866,9999.0,88.53119928561216,125.82233568481668,1.9499999999999886
24IyPsinbH8_00,191,23,12,761.4672103905723,-0.35470565201093485,-0.682316554874724,-0.9412786048476678,-1.9379701606131274,1.3500000000000227,-0.5,0.8000000000000114,-0.6499999999999773,12_23,1.0,-0.4994630451278681,9999.0,18.770722056565496,57.10621962168877,0.5700877125495739
24IyPsinbH8_00,192,23,12,761.2031348464088,-1.5707963267948966,0.0,-0.9633647181819398,-0.9652516631898924,0.0,-1.150000000000034,0.5500000000000114,0.0,12_23,1.0,0.264075544163461,2882.5203683959053,90.0,0.10811398512896421,1.2747548783982319
24IyPsinbH8_00,193,23,12,762.5569781990065,-0.9600703624056575,3.141592653589793,-0.955874273958719,-2.459276098715069,0.7000000000000455,-1.0,-0.45000000000001705,0.0,12_23,1.0,-1.3538433525976643,9999.0,124.99202019856041,86.13857947080547,1.523975065412864
24IyPsinbH8_00,194,23,12,762.7944972271366,-1.5707963267948966,0.0,-1.0035360418757484,-0.6000502134017428,0.0,-1.0,0.0,0.0,12_23,1.0,-0.23751902813012293,9999.0,90.0,23.118035064899985,1.0
24IyPsinbH8_00,195,23,12,763.773428445897,-1.0516502125484437,3.141592653589793,-1.01128957068408,-1.0768549578753075,0.599999999999909,-1.0500000000000114,-0.15000000000000568,0.0,12_23,1.0,-0.9789312187604082,9999.0,119.74488129693823,3.7566199681984367,1.2903487900563537
24IyPsinbH8_00,196,23,12,764.1697995210226,-1.5707963267948966,0.0,-1.056064382885069,-0.3652014497881636,0.0,-1.6499999999999773,0.0,0.0,12_23,1.0,-0.3963710751255576,9999.0,90.0,39.58353028848163,1.6499999999999773
24IyPsinbH8_00,197,23,12,764.1206138431288,-1.5707963267948966,0.0,-1.0831807057087457,-0.3465388644339287,0.0,-1.0,0.30000000000001137,0.0,12_23,1.0,0.04918567789377448,15535.42914450397,90.0,42.20646851779289,1.0440306508910582
24IyPsinbH8_00,198,23,12,765.8671196754696,-0.9600703624056575,3.141592653589793,-1.08532407990374,-0.5543074962015309,0.7000000000000455,-1.0,-0.8499999999999943,0.0,12_23,1.0,-1.7465058323407447,9999.0,124.99202019856041,30.425009097591992,1.844586674569705
24IyPsinbH8_00,199,23,12,765.6747236914641,-1.5707963267948966,0.6610431688506518,-1.1064334103338291,0.3080527810237497,0.0,-0.6499999999999773,0.44999999999998863,0.3499999999999659,12_23,1.0,0.19239598400542945,3979.6814244826264,127.8749836510962,81.0440889443234,1.096585609973009
24IyPsinbH8_00,200,23,12,765.5916813158303,-1.5707963267948966,-0.950546840812029,-1.1347742496021453,0.031239833430275494,0.0,-1.0,0.25,-0.3499999999999659,12_23,1.0,0.08304237563379502,9219.289254102989,35.53767779197702,66.80768581057444,0.6964194138592378
24IyPsinbH8_00,201,23,12,766.214999200616,-0.9944211062037288,0.7853981633974078,-1.1477083913058526,0.18216831047274823,0.6499999999999773,-1.0,0.3499999999999943,0.3499999999999659,12_23,1.0,-0.6233178847857062,9999.0,101.97613244420194,76.19632228469185,1.3829316685938962
24IyPsinbH8_00,202,23,12,765.9895821745881,-2.067219080199748,-2.089942441041437,-1.1748288908163687,-0.1911844595969848,-0.6499999999999773,-1.2000000000000455,-0.19999999999998863,-0.3499999999999659,12_23,1.0,0.22541702602791247,3398.099938022156,1.301952672581623,56.358674450417084,0.9617692030836322
24IyPsinbH8_00,203,23,12,766.876301954885,-0.6055446636049746,3.141592653589793,-1.1906134695677193,-0.21866894587391078,0.6499999999999773,-0.44999999999998863,-0.15000000000000568,0.0,12_23,1.0,-0.8867197802968576,9999.0,145.30484646876576,55.68831912850827,0.9178779875342705
24IyPsinbH8_00,204,23,12,766.7116961413853,-1.5707963267948966,0.0,-1.2229647311075034,0.024385409172724283,0.0,-0.6999999999999886,0.3499999999999943,0.0,12_23,1.0,0.16460581349963377,4657.865234772472,90.0,71.46789861310823,0.7826237921249136
24IyPsinbH8_00,205,23,12,767.4835193670285,-1.5707963267948966,3.141592653589793,-1.2610933822524404,0.03844259002119723,0.0,-1.1499999999999773,-0.5,0.0,12_23,1.0,-0.7718232256431747,9999.0,90.00000000000001,74.45792653670941,1.2539936203984243
24IyPsinbH8_00,206,23,12,768.1598433919858,-1.5273454314033077,3.141592653589793,-1.3119167982210869,-0.30587887140481207,0.05000000000006821,-1.150000000000034,-0.3499999999999943,0.0,12_23,1.0,-0.6763240249572391,9999.0,92.48955292200247,57.64172723666374,1.2175795661886448
24IyPsinbH8_00,207,23,12,768.2882352997473,-1.642103791580285,0.0,-1.3041968141416247,-0.7483780475235089,-0.05000000000006821,-0.6999999999999886,0.0,0.0,12_23,1.0,-0.128391907761511,9999.0,94.0856167799805,31.846069501384925,0.7017834423809035
24IyPsinbH8_00,208,23,12,768.4656091849523,-1.5707963267948966,0.0,-1.3406886672868656,-1.4181469983996347,0.0,-0.6999999999999886,0.0,0.0,12_23,1.0,-0.17737388520504282,9999.0,90.0,4.438035460888538,0.6999999999999886
24IyPsinbH8_00,209,23,12,768.7200351883642,-1.5707963267948966,0.0,-1.3758057647131636,-1.0768549578753075,0.0,-1.0,0.0,0.0,12_23,1.0,-0.2544260034119361,9999.0,90.0,17.12861951383987,1.0
24IyPsinbH8_00,210,23,12,765.0877482354557,-1.5208379310728857,-0.16514867741463513,-1.361316763015798,-0.2935889874087515,0.05000000000006821,-1.0,3.9000000000000057,-0.6500000000000341,12_23,1.0,3.6322869529085438,210.63527142942652,77.67527256585825,61.17629521117517,3.865876356015476
24IyPsinbH8_00,211,23,12,766.1667393589988,-1.7359450042097384,-3.0961693741682055,-1.4311280946516172,-0.28379410920834464,-0.05000000000006821,-0.30000000000001137,-1.0999999999999943,-0.05000000000001137,12_23,1.0,-1.078991123543119,9999.0,77.93511558946165,65.73739505782375,1.0793516572460733
24IyPsinbH8_00,212,23,12,768.9975373822728,-1.5707963267948966,3.122726967568118,-1.4300224465593145,-2.4592760987150264,0.0,-1.0,-2.6500000000000057,0.05000000000001137,12_23,1.0,-2.8307980232739283,9999.0,91.08092418666094,58.9718903169484,2.850438562747854
24IyPsinbH8_00,213,23,12,769.1586263573985,-1.5208379310728857,0.0,-1.4642494758957827,-1.8692952583810452,0.05000000000006821,-1.0,0.15000000000000568,0.0,12_23,1.0,-0.16108897512572184,9999.0,87.13759477388435,23.207413845979502,1.004987562112083
24IyPsinbH8_00,214,23,12,768.0712759894097,-2.393214606066303,0.0,-1.500069806948126,-1.0191413442663668,-0.7000000000000455,-0.6500000000000057,0.5999999999999943,0.0,12_23,1.0,1.0873503679887335,706.3696289633923,137.12109639666306,27.555171159379714,1.4534441853749014
24IyPsinbH8_00,215,23,12,768.3758487875579,-1.5707963267948966,-2.6779450445888733,-1.5322479390593313,-0.9994588469612821,0.0,-0.8499999999999943,-0.09999999999999432,-0.05000000000001137,12_23,1.0,-0.304572798148115,9999.0,63.43494882291548,30.526566347825135,0.8062257748298374
24IyPsinbH8_00,216,23,12,767.3479295599877,-0.6556956262415531,0.0,-1.4915508628772052,-0.2954408371437367,0.6499999999999773,-0.5,1.8499999999999943,0.0,12_23,1.0,1.0279192275701234,746.5060570701701,37.568592028828455,68.53205630781203,1.3000000000000158
24IyPsinbH8_00,217,23,12,768.9436715390797,-2.3191743743184055,3.117787627404718,-1.5289046816989649,-1.7234456551901454,-0.6499999999999773,-0.6999999999999886,-2.0999999999999943,0.05000000000001137,12_23,1.0,-1.5957419790919403,9999.0,48.48502392826523,11.14637672341107,1.6324827717314658
24IyPsinbH8_00,218,23,12,768.8553732659999,-1.5707963267948966,0.0,-1.5707963267948966,-0.5337081916392868,0.0,-0.950000000000017,0.3499999999999943,0.0,12_23,1.0,0.08829827307977212,8707.479166340952,90.0,59.42077312750953,1.0124228365658434
24IyPsinbH8_00,219,23,12,769.0703885211028,-1.5707963267948966,-2.6779450445888733,-1.5707963267948966,-1.0882830317724155,0.0,-0.5,-0.09999999999999432,-0.05000000000001137,12_23,1.0,-0.2150152551029123,9999.0,63.43494882291548,27.64597536373892,0.46097722286463205
24IyPsinbH8_00,220,23,12,768.5452572880794,-1.5707963267948966,0.06656816377583889,-1.5707963267948966,-0.5543074962015699,0.0,-0.6999999999999886,0.75,0.05000000000001137,12_23,1.0,0.5251312330234441,1463.5298930196525,93.81407483429122,58.240519915186134,1.0606601717798212
24IyPsinbH8_00,221,23,12,768.0511734253129,-2.48589702734824,0.0,-1.6534104106035397,-0.9600703624056766,-0.6499999999999773,-0.5,0.0,0.0,12_23,1.0,0.4940838627665016,1554.4955650338352,142.43140797117155,39.72545852913463,0.8200609733428182
24IyPsinbH8_00,225,23,12,768.9868090546158,-1.5707963267948966,0.0,-1.6086790691531545,-0.6350267353903363,0.0,-2.6500000000000057,0.09999999999999432,0.0,12_23,4.0,-0.2339089073257412,9999.0,90.0,55.78616943767247,0.6629715303088073
24IyPsinbH8_00,226,23,12,767.9563431602086,-1.5707963267948966,0.0,-1.6441110148981648,-0.25825221981105423,0.0,-1.0,1.3499999999999943,0.0,12_23,1.0,1.030465894407257,745.2515870037126,90.0,79.40385995957702,1.6800297616411397
24IyPsinbH8_00,227,23,12,768.0510546181158,-1.5707963267948966,0.0,-1.645584531003849,-0.25825221981105423,0.0,-0.3499999999999943,0.0,0.0,12_23,1.0,-0.09471145790723767,9999.0,90.0,79.48828621347728,0.3499999999999943
24IyPsinbH8_00,228,23,12,768.9010502008695,-1.5707963267948966,3.141592653589793,-1.6477951297921138,-0.34464731561804407,0.0,-0.6500000000000057,-0.6999999999999886,0.0,12_23,1.0,-0.8499955827536496,9999.0,90.00000000000001,74.66486983387266,0.9552486587271355
24IyPsinbH8_00,229,23,12,768.5003529602313,-1.5707963267948966,0.0,-1.6531782573865887,-0.26791042242335517,0.0,-0.6500000000000057,0.5999999999999943,0.0,12_23,1.0,0.40069724063812373,1917.9077742995407,90.0,79.37000043861833,0.8845903006477069
24IyPsinbH8_00,230,23,12,768.6984275383943,-1.5707963267948966,3.141592653589793,-1.6508716510694315,-3.1058935409104613,0.0,-0.549999999999983,-0.05000000000001137,0.0,12_23,1.0,-0.19807457816295937,9999.0,90.00000000000001,83.36661338704,0.552268050859347
24IyPsinbH8_00,231,23,12,769.0612475609468,-1.633215136790938,1.8490959857999756,-1.6534298156449712,2.4227626539681433,-0.05000000000006821,-0.8000000000000114,-0.09999999999999432,0.35000000000002274,12_23,1.0,-0.36282002255245516,9999.0,160.47826972407682,126.45137500816048,1.1510864433221646
24IyPsinbH8_00,232,23,12,771.7060904256231,0.0,3.141592653589793,-1.5707963267948966,0.33929261445405867,1.3500000000000227,0.0,-1.4000000000000057,0.0,12_23,1.0,-2.6448428646763205,9999.0,180.0,109.44003482817699,2.7500000000000284
24IyPsinbH8_00,233,23,12,771.9801098473976,-1.5707963267948966,0.0,-1.5740642890175756,0.40489178628510303,0.0,-1.0,0.0,0.0,12_23,1.0,-0.2740194217744829,9999.0,90.0,113.385830956617,1.0
24IyPsinbH8_00,234,23,12,771.1010066781134,-2.7091848780192276,-0.9505468408121058,-1.6132544555291717,-0.14189705460419802,-0.6499999999999773,-0.30000000000001137,0.25,-0.35000000000002274,12_23,1.0,0.8791031692841216,877.1450651304586,100.76253722313912,84.30256922833917,0.9013878188659753
24IyPsinbH8_00,130,27,12,403.61838721743095,-0.5818068959616307,2.902742888672184,-0.605278493794912,2.8936230967102112,18.700000000000045,-12.299999999999955,-132.65,32.299999999999955,12_27,,0.0,9999.0,160.35000383726242,159.5277059324454,0.0
24IyPsinbH8_00,134,27,12,484.1465583890895,-0.5809049309382409,2.9653111218329187,-0.601458969671085,2.9024330658756705,14.700000000000045,-9.649999999999977,-28.349999999999994,5.050000000000011,12_27,4.0,-20.132042792914632,9999.0,156.81678693467052,159.2417744936679,11.372643986778105
24IyPsinbH8_00,135,27,12,499.2939464884388,-0.558177196331065,2.887224595036525,-0.5987718401039221,2.902720545732415,10.649999999999977,-6.649999999999977,-5.0,1.3000000000000114,12_27,1.0,-15.147388099349314,9999.0,162.5930186278237,159.37926429438465,17.553489681541933
24IyPsinbH8_00,136,27,12,518.0864261877549,-0.554430000182318,2.949804511603088,-0.5954220881750509,2.903689530540474,14.050000000000068,-8.700000000000045,-5.150000000000006,1.0,12_27,1.0,-18.792479699316118,9999.0,159.22215205060968,159.51567220241068,21.5111598943433
24IyPsinbH8_00,137,27,12,536.0766969380408,-0.5997667666973259,2.8526172435972295,-0.5957066113750675,2.905673362030762,12.649999999999977,-8.649999999999977,-5.549999999999983,1.6499999999999773,12_27,1.0,-17.990270750285845,9999.0,162.19296695167222,159.38570505221753,20.912436491236445
24IyPsinbH8_00,138,27,12,552.8101505037691,-0.5899312414648669,2.9967801553508453,-0.5953722428910797,2.9044403690187397,11.949999999999932,-8.0,-4.800000000000011,0.7000000000000455,12_27,1.0,-16.733453565728382,9999.0,154.49657463098745,159.47550825091025,18.874652314678514
24IyPsinbH8_00,139,27,12,563.6887084198156,-0.5894435247405311,2.7069224384405635,-0.5951510977435353,2.9044682974485814,8.0,-5.350000000000023,-2.8000000000000114,1.2999999999999545,12_27,1.0,-10.878557916046475,9999.0,171.13214257914674,159.486578753366,12.683158124063578
24IyPsinbH8_00,140,27,12,578.760116542251,-0.5560751305488696,2.976443976175155,-0.5933323332280964,2.9068880254869565,10.700000000000045,-6.649999999999977,-4.199999999999989,0.7000000000000455,12_27,1.0,-15.0714081224354,9999.0,157.60156413538974,159.4521460798604,16.61422583209947
24IyPsinbH8_00,141,27,12,591.8931026798673,-0.561547916739268,2.607884461950545,-0.5919203112218094,2.9050153978727864,10.649999999999977,-6.699999999999989,-2.1999999999999886,1.2999999999999545,12_27,1.0,-13.132986137616285,9999.0,178.40490124896445,159.64034264029183,15.136792923205306
24IyPsinbH8_00,155,27,12,701.954991434636,-0.46364760900080615,2.8509551952661476,-0.5870723712577481,2.904778084183872,4.0,-2.0,-11.200000000000017,3.3500000000000227,12_27,14.0,-7.8615634824834775,9999.0,170.08724855327625,159.93170621236084,1.1510033333876108
24IyPsinbH8_00,156,27,12,707.009140676413,-0.6243062588598735,0.0,-0.5911851342894695,2.9057598163116944,4.649999999999977,-3.3500000000000227,0.0,0.0,12_27,1.0,-5.054149241777054,9999.0,35.77011375627261,159.63981314096915,5.731055749161749
24IyPsinbH8_00,157,27,12,712.1230599411874,-0.6192424369778264,0.0,-0.5913604419029227,2.9047986261817065,4.7000000000000455,-3.349999999999966,0.0,0.0,12_27,1.0,-5.113919264774381,9999.0,35.479978134225306,159.68484089235972,5.771698190307615
24IyPsinbH8_00,158,27,12,716.1449469206635,-0.8748142701450436,3.141592653589793,-0.6002620721946961,2.9064021211805837,3.2999999999999545,-3.9499999999999886,-0.19999999999998863,0.0,12_27,1.0,-4.021886979476108,9999.0,129.87683446287153,159.08294154994928,5.277546778570467
24IyPsinbH8_00,159,27,12,719.4445079365051,-0.5271459435864169,0.0,-0.5991307806902445,2.9064436296067706,3.3500000000000227,-1.9500000000000455,0.29999999999998295,0.0,12_27,1.0,-3.2995610158416184,9999.0,30.203237754943075,159.14538152091862,3.6200828719796485
24IyPsinbH8_00,160,27,12,723.98795742747,-0.5851124381844234,3.141592653589793,-0.6022873461349642,2.9069496639436108,4.0,-2.6499999999999773,-0.19999999999998863,0.0,12_27,1.0,-4.543449490964804,9999.0,146.47552675142327,158.93553001138972,4.966135318333541
24IyPsinbH8_00,161,27,12,727.8597272139737,-0.7928054353286065,3.141592653589793,-0.6122196581624317,2.908660998115345,3.3500000000000227,-3.3999999999999773,-0.05000000000001137,0.0,12_27,1.0,-3.8717697865037053,9999.0,134.57559458063892,158.26839822603193,4.808326112068531
24IyPsinbH8_00,162,27,12,731.4856423744761,-0.6857295109063013,0.0,-0.6173182071984901,2.907672641537573,3.2999999999999545,-2.7000000000000455,0.05000000000001137,0.0,12_27,1.0,-3.6259151605024726,9999.0,39.28940686250121,158.0329015451856,4.225221887664585
24IyPsinbH8_00,163,27,12,734.4130207179064,-0.705568177685193,0.0,-0.6268180496290309,2.9078802126305066,2.7000000000000455,-2.2999999999999545,0.09999999999999432,0.0,12_27,1.0,-2.9273783434302914,9999.0,40.426078740098106,157.4767077203023,3.4713109915419644
