video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Iu6k6jWZGZ0_00,275,11,10,106.89355686850351,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,10_11,1.0,-0.025296847110851672,9999.0,90.0,0.0,0.15000000000000568
Iu6k6jWZGZ0_00,303,11,10,106.86826002139266,1.5707963267948966,0.0,1.5707963267948966,1.892546881191624,0.0,0.04999999999999716,0.0,0.0,10_11,28.0,0.0009034588253875597,118287.91420079274,90.0,18.434948822926895,0.0017857142857141842
Iu6k6jWZGZ0_00,304,11,10,106.91905817018775,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6814535479688164,0.0,0.05000000000000426,0.0,0.3500000000000085,10_11,1.0,-0.0507981487950957,9999.0,0.0,6.340191745911298,0.30000000000000426
Iu6k6jWZGZ0_00,305,11,10,106.91905817018775,0.0,0.0,1.5707963267948966,1.6951513213416842,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,7.125016348903302,0.0
Iu6k6jWZGZ0_00,306,11,10,106.91905817018775,0.0,0.0,1.5707963267948966,1.6951513213416842,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,7.125016348903302,0.0
Iu6k6jWZGZ0_00,307,11,10,106.92760401318263,-1.5707963267948966,0.0,1.5707963267948966,1.6814535479688164,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,-0.008545842994877262,9999.0,90.0,6.340191745911298,0.04999999999999716
Iu6k6jWZGZ0_00,308,11,10,106.92760401318264,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-7.105427357601002e-15,0.0,0.0,10_11,1.0,-1.4210854715202004e-14,9999.0,90.0,0.0,7.105427357601002e-15
Iu6k6jWZGZ0_00,309,11,10,106.92760401318264,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,2,2,1,497.6379456994814,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.14999999999999147,1_2,,0.0,9999.0,90.0,90.0,0.0
Iu6k6jWZGZ0_00,5,2,1,497.6379456994814,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-3.552713678800501e-15,0.0,0.0,1_2,3.0,-0.0,9999.0,90.0,0.0,1.1842378929335002e-15
Iu6k6jWZGZ0_00,6,2,1,497.6379456994814,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,7,2,1,497.6379456994814,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,8,2,1,497.6379456994814,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,9,2,1,497.6379456994814,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,10,2,1,497.6379456994814,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,11,2,1,497.6379456994814,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
Iu6k6jWZGZ0_00,12,2,1,498.2952463148731,0.0,0.14189705460414687,-7.105427357601406e-14,-0.07130746478528167,0.04999999999999716,0.0,0.7000000000000455,0.09999999999999432,1_2,1.0,-0.6573006153917049,9999.0,8.130102354155005,4.0856167799703105,0.6576473218983422
Iu6k6jWZGZ0_00,13,2,1,498.28925334588547,1.5707963267948966,0.0,0.7853981633974483,-0.07130746478528167,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.005992968987641234,83145.64189694007,90.0,49.08561677997438,0.05000000000000071
Iu6k6jWZGZ0_00,14,2,1,498.28925334588547,0.0,0.0,0.7853981633974483,-0.07130746478528167,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,49.08561677997438,0.0
Iu6k6jWZGZ0_00,15,2,1,498.28925334588547,0.0,0.0,0.7853981633974483,-0.07130746478528167,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,49.08561677997438,0.0
Iu6k6jWZGZ0_00,16,2,1,498.30724708757754,-1.5707963267948966,0.0,-1.107148717794133,-0.07130746478528167,0.0,-0.15000000000000213,0.0,0.0,1_2,1.0,-0.017993741692066578,9999.0,90.0,59.34933204295006,0.15000000000000213
Iu6k6jWZGZ0_00,17,2,1,498.28925334588547,1.5707963267948966,0.0,0.7853981633974483,-0.07130746478528167,0.0,0.15000000000000213,0.0,0.0,1_2,1.0,0.017993741692066578,27692.364482790184,90.0,49.08561677997438,0.15000000000000213
Iu6k6jWZGZ0_00,18,2,1,498.2952463148731,-1.5707963267948966,0.0,-7.105427357601406e-14,-0.07130746478528169,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.005992968987641234,9999.0,90.0,4.085616779970311,0.05000000000000071
Iu6k6jWZGZ0_00,19,2,1,498.2952463148731,0.0,0.0,-7.105427357601406e-14,-0.07130746478528169,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.085616779970311,0.0
Iu6k6jWZGZ0_00,20,2,1,498.28925334588547,1.5707963267948966,0.0,0.7853981633974483,-0.07130746478528167,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.005992968987641234,83145.64189694007,90.0,49.08561677997438,0.05000000000000071
Iu6k6jWZGZ0_00,21,2,1,497.5943026201164,-1.5707963267948966,-3.0702851888045113,-7.105427357601406e-14,-1.5707963267948966,0.0,-0.05000000000000071,-0.7000000000000455,-0.04999999999999716,1_2,1.0,0.694950725769047,716.0137894229381,85.91438322002561,89.99999999999592,0.7000000000000455
Iu6k6jWZGZ0_00,22,2,1,497.5943026201164,0.0,0.0,-7.105427357601404e-14,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000406,0.0
Iu6k6jWZGZ0_00,23,2,1,497.6003039589104,0.0,1.5707963267948966,-7.105427357601406e-14,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,-0.0060013387939648055,9999.0,90.0,90.00000000000406,0.04999999999999716
Iu6k6jWZGZ0_00,24,2,1,497.5943026201164,0.0,-1.5707963267948966,-7.105427357601407e-14,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,0.0060013387939648055,82913.88300232572,90.0,90.00000000000406,0.04999999999999716
Iu6k6jWZGZ0_00,25,2,1,497.5506657617895,-0.7853981633974837,0.0,-0.46364760900083457,1.5707963267948966,0.04999999999999716,-0.05000000000000071,0.0,0.0,1_2,1.0,0.04363685832691999,11402.07349562665,45.00000000000202,116.56505117707962,0.07071067811865325
Iu6k6jWZGZ0_00,26,2,1,497.6003039589104,3.141592653589793,0.0,-0.7853981633974838,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.0496381971208848,9999.0,180.0,135.00000000000205,0.04999999999999716
Iu6k6jWZGZ0_00,27,2,1,497.6003039589104,0.0,0.0,-0.7853981633974838,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.00000000000205,0.0
Iu6k6jWZGZ0_00,28,2,1,497.30247586353323,0.0,3.141592653589793,-0.7853981633974838,2.976443976175151,0.0,0.0,-0.2999999999999545,0.0,1_2,1.0,0.29782809537715593,1669.7634762555629,180.0,144.46232220802446,0.2999999999999545
Iu6k6jWZGZ0_00,29,2,1,497.6003039589104,0.0,0.0,-0.7853981633974838,1.5707963267948966,0.0,0.0,0.2999999999999545,0.0,1_2,1.0,-0.29782809537715593,9999.0,0.0,135.00000000000205,0.2999999999999545
Iu6k6jWZGZ0_00,30,2,1,497.5566726514679,-0.7853981633974837,0.0,-0.7853981633974838,1.5707963267948966,0.04999999999999716,-0.05000000000000071,0.0,0.0,1_2,1.0,0.04363130744246746,11403.66176987819,45.00000000000202,135.00000000000205,0.07071067811865325
Iu6k6jWZGZ0_00,31,2,1,497.5566726514679,0.0,0.0,-0.7853981633974838,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.00000000000205,0.0
Iu6k6jWZGZ0_00,32,2,1,497.97181145121056,-1.8925468811915245,0.0,-1.5707963267948966,-2.9996955989856464,-0.04999999999999716,-0.14999999999999858,0.35000000000002274,0.0,1_2,1.0,-0.41513879974263546,9999.0,108.4349488229212,81.869897645845,0.4272001872658947
Iu6k6jWZGZ0_00,33,2,1,497.97181145121056,0.0,0.0,-1.5707963267948966,-2.9996955989856464,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,81.869897645845,0.0
Iu6k6jWZGZ0_00,34,2,1,497.6183376846155,0.0,-2.9996955989856464,-1.5707963267948966,-2.9996955989856464,0.0,0.0,-0.35000000000002274,-0.04999999999999716,1_2,1.0,0.3534737665950729,1407.7942543743834,171.86989764584501,81.869897645845,0.3535533905932959
Iu6k6jWZGZ0_00,35,2,1,497.97181145121056,0.0,0.14189705460414687,-1.5707963267948966,-2.9996955989856464,0.0,0.0,0.35000000000002274,0.04999999999999716,1_2,1.0,-0.3534737665950729,9999.0,8.130102354155005,81.869897645845,0.3535533905932959
Iu6k6jWZGZ0_00,36,2,1,498.31926763872985,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,-0.34745618751929896,9999.0,0.0,0.0,0.35000000000002274
Iu6k6jWZGZ0_00,37,2,1,497.97181145121056,0.0,3.141592653589793,-1.5707963267948966,-2.9996955989856464,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,0.34745618751929896,1433.193102723351,180.0,81.869897645845,0.35000000000002274
Iu6k6jWZGZ0_00,38,2,1,497.97181145121056,0.0,0.0,-1.5707963267948966,-2.9996955989856464,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,81.869897645845,0.0
Iu6k6jWZGZ0_00,39,2,1,497.97181145121056,0.0,0.0,-1.5707963267948966,-2.9996955989856464,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,81.869897645845,0.0
Iu6k6jWZGZ0_00,40,2,1,498.31926763872985,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,-0.34745618751929896,9999.0,0.0,0.0,0.35000000000002274
Iu6k6jWZGZ0_00,41,2,1,497.97181145121056,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,0.34745618751929896,1433.193102723351,180.0,90.0,0.35000000000002274
Iu6k6jWZGZ0_00,42,2,1,497.97181145121056,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
Iu6k6jWZGZ0_00,43,2,1,497.97181145121056,0.0,0.0,-1.5707963267948966,-0.14189705460414687,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,81.869897645845,0.0
Iu6k6jWZGZ0_00,44,2,1,497.97181145121056,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
Iu6k6jWZGZ0_00,45,2,1,497.97181145121056,0.0,0.0,-1.8157749899217481,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,104.03624346792576,0.0
Iu6k6jWZGZ0_00,46,2,1,497.5566726514679,0.0,-2.7367008673047195,-1.325817663668045,-1.5707963267948966,0.04999999999999716,0.0,-0.35000000000002274,-0.15000000000000568,1_2,1.0,0.41513879974263546,1198.5308840318642,156.80140948635238,14.03624346792576,0.4272001872658972
Iu6k6jWZGZ0_00,47,2,1,497.5506657617895,0.0,-1.5707963267948966,-1.325817663668045,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,0.0060068896784173376,82829.9989509515,90.0,14.03624346792576,0.04999999999999716
Iu6k6jWZGZ0_00,48,2,1,497.5566726514679,0.0,1.5707963267948966,-1.325817663668045,-0.4636476090008819,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,-0.0060068896784173376,9999.0,90.0,49.39870535499191,0.04999999999999716
Iu6k6jWZGZ0_00,49,2,1,497.56870128656607,-1.5707963267948966,1.5707963267948966,-1.3734007669450268,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.05000000000001137,1_2,1.0,-0.012028635098147333,9999.0,180.0,11.309932474019586,0.10000000000001208
Iu6k6jWZGZ0_00,50,2,1,497.61232149133923,1.5707963267948966,0.0,-1.5707963267948966,-1.1071487177944315,0.0,0.05000000000000071,0.049999999999954525,0.0,1_2,1.0,-0.04362020477316264,9999.0,90.0,26.565051177058454,0.0707106781186231
Iu6k6jWZGZ0_00,51,2,1,497.61232149133923,0.0,0.0,-1.5707963267948966,-1.1071487177944315,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177058454,0.0
Iu6k6jWZGZ0_00,52,2,1,497.6559479198455,2.3561944901923093,0.0,1.5707963267948966,-2.8198420991932363,-0.04999999999999716,0.05000000000000071,0.0,0.0,1_2,1.0,-0.043626428506286175,9999.0,134.99999999999795,108.43494882291714,0.07071067811865325
Iu6k6jWZGZ0_00,53,2,1,497.6559479198455,0.0,0.0,1.5707963267948966,-2.8198420991932363,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.43494882291714,0.0
Iu6k6jWZGZ0_00,54,2,1,497.6559479198455,0.0,0.0,1.5707963267948966,-0.7853981633978745,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.00000000002441,0.0
Iu6k6jWZGZ0_00,55,2,1,497.6559479198455,0.0,0.0,1.5707963267948966,-2.8198420991932363,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.43494882291714,0.0
Iu6k6jWZGZ0_00,56,2,1,497.6063102493777,0.0,0.0,0.7853981633974838,-2.9889433251945574,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.049637670467802764,10024.771621225611,0.0,143.74616226255148,0.04999999999999716
Iu6k6jWZGZ0_00,57,2,1,497.6559479198455,3.141592653589793,0.0,1.5707963267948966,-2.8198420991932363,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.049637670467802764,9999.0,180.0,108.43494882291714,0.04999999999999716
Iu6k6jWZGZ0_00,58,2,1,497.6559479198455,0.0,0.0,1.5707963267948966,-2.8198420991932363,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.43494882291714,0.0
Iu6k6jWZGZ0_00,59,2,1,497.66195856223527,-1.5707963267948966,0.0,0.0,-2.8198420991932363,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.006010642389753684,9999.0,90.0,161.56505117708286,0.05000000000000071
Iu6k6jWZGZ0_00,60,2,1,497.5626844931199,0.7853981633974837,2.3561944901919185,0.7853981633974838,-3.0702851888045113,0.04999999999999716,0.05000000000000071,-0.049999999999954525,0.04999999999999716,1_2,1.0,0.09927406911538128,5012.010577654752,89.99999999997354,139.08561677997236,0.09999999999995168
Iu6k6jWZGZ0_00,76,2,1,497.39574787084786,0.0,3.141592653589793,2.356194490192345,-3.0648207623200165,0.0,0.0,-0.2999999999999545,0.0,1_2,16.0,0.010433538892002048,47672.774599242875,180.0,49.398705354995435,0.018749999999997158
Iu6k6jWZGZ0_00,77,2,1,497.39574787084786,0.0,0.0,2.158798930342475,-3.0648207623200165,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,60.708637829015004,0.0
Iu6k6jWZGZ0_00,78,2,1,497.39574787084786,0.0,0.0,2.158798930342475,-3.0648207623200165,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,60.708637829015004,0.0
Iu6k6jWZGZ0_00,79,2,1,497.39574787084786,0.0,0.0,2.03444393579571,-3.0648207623200165,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,67.83365417791703,0.0
Iu6k6jWZGZ0_00,80,2,1,497.69358042876144,0.0,0.0,2.356194490192345,-2.9996955989856464,0.0,0.0,0.2999999999999545,0.0,1_2,1.0,-0.2978325579135799,9999.0,0.0,53.13010235415498,0.2999999999999545
Iu6k6jWZGZ0_00,81,2,1,497.64394148828944,0.0,0.0,2.158798930342442,1.5707963267948966,0.05000000000000426,0.0,0.0,0.0,1_2,1.0,0.049638940471993465,10025.273238236474,0.0,33.69006752597853,0.05000000000000426
Iu6k6jWZGZ0_00,82,2,1,497.64394148828944,0.0,0.0,1.7681918866447663,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,11.309932474019586,0.0
Iu6k6jWZGZ0_00,83,2,1,497.64394148828944,0.0,0.0,1.8157749899217481,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,14.03624346792576,0.0
Iu6k6jWZGZ0_00,88,2,1,498.03506402662055,0.0,-0.14189705460414687,1.892546881191567,0.0,0.0,0.0,0.35000000000002274,-0.04999999999999716,1_2,5.0,-0.07822450766622069,9999.0,8.130102354155005,108.43494882292363,0.07071067811865918
Iu6k6jWZGZ0_00,89,2,1,498.3825463436697,0.0,0.0,1.892546881191567,0.0,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,-0.3474823170491277,9999.0,0.0,108.43494882292363,0.35000000000002274
Iu6k6jWZGZ0_00,90,2,1,498.0290779663373,0.0,-2.9996955989856064,1.8157749899217817,-0.16514867741462685,0.0,0.0,-0.35000000000002274,-0.05000000000001137,1_2,1.0,0.35346837733237635,1408.977747104167,171.8698976458427,113.4985656759533,0.3535533905932979
Iu6k6jWZGZ0_00,91,2,1,498.3825463436697,0.0,0.14189705460418667,1.8157749899217817,0.0,0.0,0.0,0.35000000000002274,0.05000000000001137,1_2,1.0,-0.35346837733237635,9999.0,8.130102354157286,104.03624346792768,0.3535533905932979
Iu6k6jWZGZ0_00,100,2,1,498.3526863577642,0.0,-1.5707963267948966,0.0,-0.36717383381817237,0.0,0.0,0.0,-0.25,1_2,9.0,0.0033177762117209872,150206.84173850899,90.0,21.03751102541914,0.027777777777777776
Iu6k6jWZGZ0_00,101,2,1,498.3407769789665,0.0,-1.5707963267948966,3.141592653589793,-0.493941368919533,0.0,0.0,0.0,-0.10000000000000853,1_2,1.0,0.011909378797668069,41844.39721377783,90.0,151.69924423399638,0.10000000000000853
Iu6k6jWZGZ0_00,102,2,1,498.29708508077795,0.0,1.5707963267948966,0.0,-0.43240777557049903,0.05000000000000426,0.0,0.0,0.04999999999999716,1_2,1.0,0.04369189818856967,11404.793697224593,90.0,24.775140568829702,0.07071067811865576
Iu6k6jWZGZ0_00,103,2,1,498.3467291956475,3.141592653589793,0.0,3.141592653589793,-0.43240777557049903,-0.05000000000000426,0.0,0.0,0.0,1_2,1.0,-0.049644114869579425,9999.0,180.0,155.2248594311703,0.05000000000000426
Iu6k6jWZGZ0_00,137,2,1,498.68637438775085,0.0,0.6202494859829444,0.0,-0.0499583957219541,0.0,0.0,0.34999999999990905,0.25,1_2,34.0,-0.00998956447362703,9999.0,35.53767779198142,2.862405226112398,0.012650478333884038
Iu6k6jWZGZ0_00,138,2,1,498.68637438775085,0.0,0.0,0.0,-0.0499583957219541,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,2.862405226112398,0.0
Iu6k6jWZGZ0_00,139,2,1,498.68637438775085,0.0,0.0,0.0,-0.0499583957219541,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,2.862405226112398,0.0
Iu6k6jWZGZ0_00,140,2,1,498.6923625843893,0.0,1.5707963267948966,-2.3561944901923093,-0.04758310327698275,0.0,0.0,0.0,0.05000000000001137,1_2,1.0,-0.005988196638440968,9999.0,90.0,132.27368900609173,0.05000000000001137
Iu6k6jWZGZ0_00,141,2,1,498.6923625843893,0.0,0.0,-2.3561944901923093,-0.03702011587393041,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,132.87890360333648,0.0
Iu6k6jWZGZ0_00,142,2,1,498.68637438775085,0.0,-1.5707963267948966,-2.3561944901923093,-0.0739390376579516,0.0,0.0,0.0,-0.05000000000001137,1_2,1.0,0.005988196638440968,83278.22289375993,90.0,130.76360520093849,0.05000000000001137
Iu6k6jWZGZ0_00,143,2,1,498.984218187309,0.0,0.0,0.0,-0.06053201978211311,0.0,0.0,0.3000000000000682,0.0,1_2,1.0,-0.29784379955816576,9999.0,0.0,3.46822925891749,0.3000000000000682
Iu6k6jWZGZ0_00,144,2,1,498.984218187309,0.0,0.0,0.0,-0.06053201978211311,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,3.46822925891749,0.0
Iu6k6jWZGZ0_00,145,2,1,498.94056259237937,-0.7853981633974483,0.0,-0.7853981633974483,-0.07393903765794538,0.04999999999999716,-0.04999999999999716,0.0,0.0,1_2,1.0,0.04365559492964621,11429.017595486994,45.0,40.763605200940866,0.07071067811865074
Iu6k6jWZGZ0_00,14,3,1,96.66650143664046,0.0,0.0,0.0,-0.07130746478528167,,,0.0,0.0,1_3,,0.0,9999.0,0.0,4.085616779974382,0.0
Iu6k6jWZGZ0_00,15,3,1,96.67782837858954,1.5707963267948966,0.0,1.5707963267948966,-0.07130746478528167,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,-0.011326941949079128,9999.0,90.0,94.08561677997437,0.09999999999999432
Iu6k6jWZGZ0_00,16,3,1,96.66650143664046,-1.5707963267948966,0.0,0.0,-0.07130746478528167,0.0,-0.09999999999999432,0.0,0.0,1_3,1.0,0.011326941949079128,8534.21001636716,90.0,4.085616779974382,0.09999999999999432
Iu6k6jWZGZ0_00,21,3,1,96.00376294708451,-1.8157749899215434,-3.0702851888045113,-1.8157749899215434,-1.5707963267948966,-0.049999999999954525,-0.20000000000000284,-0.7000000000000455,-0.04999999999999716,1_3,5.0,0.13254769791118975,724.2959663577817,71.87813975211158,14.03624346791403,0.1334166406412813
Iu6k6jWZGZ0_00,22,3,1,96.03207797397698,1.5707963267948966,0.0,2.3561944901919185,1.5707963267948966,0.0,0.25,0.0,0.0,1_3,1.0,-0.02831502689247145,9999.0,90.0,44.99999999997557,0.25
Iu6k6jWZGZ0_00,23,3,1,96.05519246766411,1.5707963267948966,1.5707963267948966,1.7359450042093774,1.5707963267948966,0.0,0.25,0.0,0.04999999999999716,1_3,1.0,-0.0231144936871317,9999.0,0.0,9.462322208017252,0.20000000000000284
Iu6k6jWZGZ0_00,24,3,1,96.04937532332002,-1.5707963267948966,-1.5707963267948966,1.8157749899215434,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.04999999999999716,1_3,1.0,0.00581714434409264,16511.430633633663,0.0,14.03624346791403,0.04999999999999716
Iu6k6jWZGZ0_00,25,3,1,95.99817706602556,-1.5707963267948966,0.0,-1.7681918866446025,1.5707963267948966,0.0,-0.45000000000000284,0.0,0.0,1_3,1.0,0.051198257294458926,1875.0282165642234,90.0,168.6900675259898,0.45000000000000284
Iu6k6jWZGZ0_00,26,3,1,95.97063352922078,-1.5707963267948966,0.0,-1.6704649792859685,1.5707963267948966,0.0,-0.25,0.0,0.0,1_3,1.0,0.027543536804785163,3484.3249873613804,90.0,174.2894068625055,0.25
Iu6k6jWZGZ0_00,27,3,1,95.99817706602556,1.5707963267948966,0.0,-1.7681918866446025,1.5707963267948966,0.0,0.25,0.0,0.0,1_3,1.0,-0.027543536804785163,9999.0,90.0,168.6900675259898,0.25
Iu6k6jWZGZ0_00,28,3,1,95.67789713408214,-1.5707963267948966,3.141592653589793,-1.6814535479686916,2.976443976175151,0.0,-0.20000000000000284,-0.2999999999999545,0.0,1_3,1.0,0.32027993194341775,298.73210148859744,90.00000000000001,93.12213046212233,0.36055512754636265
Iu6k6jWZGZ0_00,29,3,1,95.99817706602556,1.5707963267948966,0.0,-1.7681918866446025,1.5707963267948966,0.0,0.20000000000000284,0.2999999999999545,0.0,1_3,1.0,-0.32027993194341775,9999.0,90.0,168.6900675259898,0.36055512754636265
Iu6k6jWZGZ0_00,30,3,1,95.97609077265022,-1.5707963267948966,0.0,-1.6814535479686916,1.5707963267948966,0.0,-0.20000000000000284,0.0,0.0,1_3,1.0,0.022086293375338073,4345.504659456292,90.0,173.65980825409585,0.20000000000000284
