video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cYwpWiiwZro_00,558,29,11,841.5695485222835,-1.3597029935721205,1.5707963267948966,-2.4452172710793767,-1.5707963267948966,0.4500000000000455,-2.099999999999909,0.0,0.8000000000000682,11_29,3.0,0.4269041656124652,1971.3313111267296,167.90524292298622,50.100629625344816,0.9782353727219407
cYwpWiiwZro_00,561,29,11,855.2608549442679,2.8112952987605526,-1.5707963267948966,-2.5879609734633533,-1.5707963267948966,-12.25,4.199999999999818,0.0,-2.5500000000000114,11_29,3.0,-4.563768807328112,9999.0,108.9246444160505,58.27924132401818,4.662200243566427
cYwpWiiwZro_00,564,29,11,853.6356424142564,-0.33324430111163666,1.5707963267948966,-2.57411661021559,-1.5707963267948966,1.2999999999999545,-0.4499999999999318,0.0,0.8499999999999659,11_29,3.0,0.5417375100038271,1575.736637487454,109.09349200048355,57.48601773987532,0.6128258770283064
cYwpWiiwZro_00,567,29,11,852.7093892411413,0.47569521885500865,-1.5707963267948966,-2.571853701747593,-1.8639832233527653,1.6499999999999773,0.8500000000000227,0.0,-1.349999999999966,11_29,3.0,0.3087510577050428,2761.8023257292116,117.25532837494403,40.55799085393014,0.9166666666666591
cYwpWiiwZro_00,570,29,11,850.3605500021741,-0.770473898407411,1.5707963267948966,-2.5409607066876356,-1.989020656374114,1.6999999999999318,-1.650000000000091,0.0,0.8000000000000114,11_29,3.0,0.7829464129890388,1086.1031302969634,134.14490260373603,31.6238354272031,0.9940098367499113
cYwpWiiwZro_00,573,29,11,850.5672254442916,-1.5707963267948966,-1.5707963267948966,-2.5316297565839583,-1.8018869939907824,0.0,-0.849999999999909,0.0,-1.5500000000000114,11_29,3.0,-0.0688918140391479,9999.0,0.0,41.81118042680618,0.23333333333336745
cYwpWiiwZro_00,576,29,11,848.665771962084,0.0,1.5707963267948966,-3.0300678791344193,-2.956244703594047,1.2500000000001137,0.0,0.0,2.3999999999999773,11_29,3.0,0.6338178274025191,1338.9742845196452,90.0,4.229756388716751,0.902003941848998
cYwpWiiwZro_00,579,29,11,845.5194631112877,-0.9521519758701515,1.5707963267948966,-2.932629998960938,2.2706891965141183,2.1000000000000227,-2.9500000000000455,0.0,0.9499999999999886,11_29,3.0,1.048769616932115,806.2013329339389,144.5542896724019,61.871770639872295,1.4764823060233534
cYwpWiiwZro_00,582,29,11,847.556133834214,2.089942441041431,-1.5707963267948966,-2.8914130917305965,-2.956244703594047,-1.2000000000000455,2.1000000000000227,0.0,-0.9499999999999886,11_29,3.0,-0.6788902409754579,9999.0,150.25511870305712,3.714577738805988,1.0925251077715015
cYwpWiiwZro_00,585,29,11,848.1437672942011,0.0,-0.7188299996216446,-3.0410426852280983,-1.1309537439791797,0.40000000000009095,0.0,0.7999999999999545,-0.6999999999999886,11_29,3.0,-0.19587781999568202,9999.0,41.1859251657108,109.44003482817489,0.26874192494325916
cYwpWiiwZro_00,588,29,11,848.9433579456289,1.851333118533257,2.677945044588987,2.8958375931034004,-1.5707963267948966,-0.8500000000001364,2.9500000000000455,-0.7999999999999545,0.39999999999997726,11_29,3.0,-0.2665302171426068,9999.0,47.3613746581734,104.08072775985258,0.8501633829904804
cYwpWiiwZro_00,591,29,11,847.2026439996515,0.7853981633974028,1.5707963267948966,-3.104724121768056,1.5707963267948966,1.25,1.2499999999998863,0.0,3.1000000000000227,11_29,3.0,0.5802379819924681,1460.0951166458606,45.00000000000261,92.11241127022932,0.7442371187255746
cYwpWiiwZro_00,594,29,11,840.0729507013067,-1.55325426673749,1.5707963267948966,-2.159367112099501,1.5707963267948966,0.40000000000009095,-22.799999999999955,0.0,1.1499999999999773,11_29,3.0,2.3765644327816062,353.48208494312047,178.99491399474556,146.2773780573457,7.9844466864579005
cYwpWiiwZro_00,597,29,11,845.6555400989224,1.5160265958644688,-1.5707963267948966,2.728192847981808,1.5707963267948966,1.25,22.799999999999955,0.0,-1.25,11_29,3.0,-1.8608631325385734,9999.0,176.86192557261938,66.31393588713378,8.02748749955771
cYwpWiiwZro_00,600,29,11,845.4049473477194,-1.5707963267948966,0.0,2.968969032342089,1.5707963267948966,0.0,-0.849999999999909,0.0,0.0,11_29,3.0,0.0835309170676813,10120.862753879814,90.0,80.10939505824172,0.283333333333303
cYwpWiiwZro_00,603,29,11,844.4904321542074,0.0,1.5707963267948966,-2.8948718319467264,1.5707963267948966,0.4500000000000455,0.0,0.0,1.650000000000034,11_29,3.0,0.30483839783732947,2770.288907648871,90.0,104.13606179814765,0.5700877125495839
cYwpWiiwZro_00,606,29,11,839.3541147811216,-1.5707963267949017,-1.1420182993489139,-1.8084962830790756,-0.06241880999604582,-1.1368683772161603e-13,-22.75,0.7999999999999545,-1.7500000000000568,11_29,3.0,1.7121057910286102,490.24664198866407,24.56717132059968,100.04286991052521,7.00507752356181
cYwpWiiwZro_00,609,29,11,838.2663911311249,0.0,1.5707963267948966,-1.71003204370354,1.5707963267948966,0.8500000000000227,0.0,0.0,1.0000000000000568,11_29,3.0,0.36257454999887767,2311.9835386507953,90.0,172.0223810636564,0.4374801582802423
cYwpWiiwZro_00,612,29,11,835.0201150271771,0.0,-2.105751400580979,-1.431886319397047,1.5707963267948966,2.9500000000000455,0.0,-0.7999999999999545,-1.349999999999966,11_29,3.0,1.0820920346492737,771.6719911886448,120.65066795705208,172.04104284397218,1.3285330255586383
cYwpWiiwZro_00,615,29,11,833.6196734722616,0.0,1.5707963267948966,-1.423717971406494,1.5707963267948966,1.2999999999999545,0.0,0.0,0.5499999999999545,11_29,3.0,0.4668138516384867,1785.764648041848,90.0,171.5730309785193,0.47051980711641694
cYwpWiiwZro_00,618,29,11,832.8768036150366,0.0,-1.5707963267948966,-1.3882774589502547,1.5707963267948966,0.7999999999999545,0.0,0.0,-0.10000000000002274,11_29,3.0,0.24762328574168654,3363.4833699923906,90.0,169.542439190996,0.2687419249432709
cYwpWiiwZro_00,621,29,11,841.497416811246,1.6266665331757686,-1.5839534622677003,7.922427715792108e-15,2.35619449019405,-1.25,22.350000000000023,-0.0500000000001819,-3.7999999999999545,11_29,3.0,-2.8735377320698112,9999.0,176.04502464077763,135.00000000009726,8.725839660329406
cYwpWiiwZro_00,624,29,11,841.193512219394,2.4149503129080205,2.782821983319252,0.06735826105676998,-2.6098685863310576,-0.4499999999999318,0.39999999999997726,-0.7999999999999545,0.2999999999999545,11_29,3.0,0.10130153061732017,8303.857869602316,21.077494116991215,153.39379915443746,0.12133516482135133
cYwpWiiwZro_00,627,29,11,838.7312278078119,-0.46364760900083285,-2.418613300188382,-0.0670928226993537,3.0828368308740997,1.6999999999999318,-0.8500000000000227,-0.8500000000001364,-0.75,11_29,3.0,0.8207614705273727,1021.8940068774098,112.0112831979224,179.52232508713564,0.850653343678346
cYwpWiiwZro_00,630,29,11,833.0154875511021,0.4868992318111953,2.994155489461847,0.10553860603552583,3.134185381658635,0.8500000000000227,0.4499999999999318,-5.049999999999727,0.75,11_29,3.0,1.9052467522366214,437.221838364612,143.65520172114768,173.52867787910935,1.9692073983655083
cYwpWiiwZro_00,633,29,11,832.7250581674604,0.7853981633975903,1.5707963267948966,0.20211993414949303,2.8948718319467384,0.39999999999997726,0.40000000000009095,0.0,0.10000000000002274,11_29,3.0,0.09680979454723608,8601.661247831196,44.999999999991864,154.28331901962494,0.16666666666667426
cYwpWiiwZro_00,636,29,11,832.4679693537765,-1.5707963267948966,0.0,0.14955973987370208,-3.0382583283679003,0.0,-0.8500000000000227,0.0,0.0,11_29,3.0,0.0856962712279407,9714.167926157748,90.0,177.3514788342091,0.28333333333334093
cYwpWiiwZro_00,639,29,11,832.3321827852147,0.0,1.5707963267948966,0.47934138770698603,-2.965653028137267,0.0,0.0,0.0,0.44999999999998863,11_29,3.0,0.04526218952059935,18389.127693577677,90.0,162.61635952598786,0.14999999999999622
cYwpWiiwZro_00,642,29,11,832.284509647993,0.0,0.0,0.2426476650177371,-3.104572537715863,0.05000000000006821,0.0,0.0,0.0,11_29,3.0,0.015891045740583348,52374.43295015275,0.0,168.21840928244092,0.016666666666689405
cYwpWiiwZro_00,645,29,11,831.1604087058047,-0.7853981633975192,1.5707963267948966,0.16051192548185453,3.02948194506736,0.7999999999999545,-0.8000000000000682,0.0,0.4000000000000341,11_29,3.0,0.37470031406276877,2218.2004591716754,135.00000000000406,164.3798736718146,0.4807401700618852
cYwpWiiwZro_00,666,29,11,838.828626717043,-2.3365891593351575,-0.4666061802501635,1.2215062921157323,-1.5707963267948966,-1.25,-1.2999999999999545,6.75,-3.3999999999999773,11_29,21.0,-0.36515323863039567,9999.0,107.14213246287063,159.9871551869057,0.3938587520333757
cYwpWiiwZro_00,669,29,11,829.1629182494837,-1.416774786567937,0.0,0.11763617067829159,-1.5707963267948966,3.400000000000091,-21.90000000000009,0.0,0.0,11_29,3.0,3.2219028225197612,257.35193266971913,81.17521579089079,96.74005609794672,7.3874518234940085
cYwpWiiwZro_00,672,29,11,829.5806772098782,-2.356194490192345,-1.5707963267948966,0.11137924270906803,-1.5707963267948966,-0.4500000000000455,-0.4500000000000455,0.0,-0.4000000000000341,11_29,3.0,-0.13925298679816933,9999.0,45.0,96.38156053259284,0.15092308563563908
cYwpWiiwZro_00,675,29,11,828.1893397647667,0.7853981633974483,1.5707963267948966,0.3085686437585121,-1.5707963267948966,1.7000000000000455,1.7000000000000455,0.0,0.8499999999999659,11_29,3.0,0.4637791483705011,1785.740783462623,45.0,107.67968097743855,0.6335525936249659
cYwpWiiwZro_00,678,29,11,828.8136340577416,0.7853981633975903,-0.5123894603107512,0.3702561666370299,-1.4371440794777102,0.39999999999997726,0.40000000000009095,0.7999999999999545,-0.44999999999998863,11_29,3.0,-0.20809809765830778,9999.0,74.35775354280018,103.55640599328088,0.3131382371342864
cYwpWiiwZro_00,705,29,11,846.7241832497759,1.6300292812309403,1.5707963267948966,1.4506316294312955,-0.8156919233162316,-2.550000000000068,43.0,0.0,6.750000000000057,11_29,27.0,-0.663353673779048,9999.0,3.393798297276012,129.8507745835277,1.3459103323665043
cYwpWiiwZro_00,708,29,11,846.4522564799506,-1.2610933822524568,-1.5707963267948966,1.4321565896607393,-1.5707963267948966,0.39999999999997726,-1.25,0.0,-1.5500000000000682,11_29,3.0,0.09064225660843779,9338.384635948652,17.74467162505599,172.05652818940965,0.16666666666667426
cYwpWiiwZro_00,711,29,11,831.0602038962039,-1.5214112268881463,-1.5707963267948966,-0.23843211180652807,-1.5707963267948966,2.150000000000091,-43.5,0.0,-2.25,11_29,3.0,5.130684194582234,161.97843647710087,2.8295577954887032,76.33884629309458,13.768664100453288
cYwpWiiwZro_00,714,29,11,831.0451040707719,1.5707963267948966,1.5707963267948966,0.0,-1.1193432352423862,0.0,0.8500000000000227,0.0,0.8999999999999773,11_29,3.0,0.0050332751440009815,165110.20762718905,0.0,64.133643205908,0.01666666666665151
cYwpWiiwZro_00,717,29,11,830.5633539953469,1.5707963267948966,1.5707963267948966,0.008403163547639283,-0.6022873461350003,0.0,0.049999999999954525,0.0,1.650000000000034,11_29,3.0,0.16058335847499924,5172.163304360426,0.0,34.98998879350838,0.5333333333333599
cYwpWiiwZro_00,729,29,11,829.4194731859145,-0.8441539861132493,1.5707963267948966,1.3595438086005553,1.1987285679367972,0.39999999999997726,-0.4500000000000455,0.0,2.5,11_29,12.0,0.09532340078603359,8701.11081168474,138.36646066343428,9.214034571413961,0.24808292744340676
cYwpWiiwZro_00,732,29,11,831.0001323706272,1.8692952583810696,0.0,1.3729863450872621,1.2879871154952849,-0.39999999999997726,1.2999999999999545,0.849999999999909,0.0,11_29,3.0,-0.5268863949042194,9999.0,107.10272896905201,4.870097117483793,0.6011562932290105
cYwpWiiwZro_00,735,29,11,830.1739968223529,0.0,3.082836830874051,1.4344384791409968,1.284261559837288,0.0,0.0,-0.849999999999909,0.05000000000001137,11_29,3.0,0.27537851609141245,3014.665082103845,176.63353933656907,8.604503656379258,0.28382310609874334
cYwpWiiwZro_00,738,29,11,829.273189304948,-0.7853981633974483,-1.5707963267948966,1.4044466891890401,1.163825541426093,0.849999999999909,-0.849999999999909,0.0,-0.5500000000000114,11_29,3.0,0.30026917246830936,2761.765993118958,45.0,13.786576228410626,0.3004626062886258
cYwpWiiwZro_00,741,29,11,830.5548416570697,1.5787326681023555,-2.78282198331919,-1.2783533393428606,0.6132073488745092,-0.049999999999954525,6.2999999999999545,-0.7999999999999545,-0.30000000000001137,11_29,3.0,-0.42721745070722744,9999.0,110.10132635789253,108.37844412771668,2.2141589825484416
cYwpWiiwZro_00,744,29,11,830.0662533798131,-1.5707963267948966,1.5707963267948966,-1.3238952052866466,0.6423148697292876,0.0,-1.2000000000000455,0.0,0.39999999999997726,11_29,3.0,0.16286275908551792,5096.722283477661,180.0,112.65553893451401,0.5333333333333409
cYwpWiiwZro_00,747,29,11,829.9293418719452,-1.5707963267948966,0.0,-1.2902372101397386,0.6423148697292876,0.0,-0.4500000000000455,0.0,0.0,11_29,3.0,0.04563716928930717,18185.38167016416,90.0,110.7270778657244,0.15000000000001515
cYwpWiiwZro_00,750,29,11,831.6633754109894,1.5623219533919337,1.5707963267948966,-1.2560737691351003,0.6082359296948808,0.049999999999954525,5.900000000000091,0.0,0.10000000000002274,11_29,3.0,-0.5780111796813875,9999.0,0.4855458300076894,106.8170774482635,1.9334051710791618
cYwpWiiwZro_00,753,29,11,831.9431230558976,1.5707963267948966,-1.5707963267948966,-1.3605603811871512,0.5565993180102216,0.0,0.39999999999997726,0.0,-0.5,11_29,3.0,-0.09324921496939471,9999.0,180.0,109.8451594165799,0.29999999999999244
cYwpWiiwZro_00,756,29,11,831.9431230558976,-1.5707963267948966,-1.5707963267948966,-1.445529755472376,0.4666061802501635,0.0,-0.39999999999997726,0.0,-0.39999999999997726,11_29,3.0,-0.0,9999.0,0.0,109.55731897219998,0.0
cYwpWiiwZro_00,759,29,11,832.5839672369389,-1.8513331185331858,0.062418809995975044,1.5707963267948966,1.454534680712416,-0.849999999999909,-2.9500000000000455,0.7999999999999545,0.05000000000001137,11_29,3.0,-0.21361472701376746,9999.0,109.64990853974288,6.66130163976982,1.1412712210513274
cYwpWiiwZro_00,762,29,11,831.8705488235533,-1.5707963267948966,0.39060704369769017,1.5707963267948966,1.3455195475808572,0.0,-4.649999999999977,0.849999999999909,0.3499999999999659,11_29,3.0,0.23780613779517049,3498.10377703568,112.38013505195975,12.907408671264923,1.6905784677309346
cYwpWiiwZro_00,765,29,11,823.7721484124114,-1.53667303116234,1.5707963267948966,-1.5188553196703685,1.367398438069559,0.849999999999909,-24.899999999999977,0.0,0.4000000000000341,11_29,3.0,2.6994668037139795,305.16105894654805,178.0448791771773,165.37015892227222,8.438091543049824
cYwpWiiwZro_00,768,29,11,823.8955546669736,1.5707963267948966,0.0,-1.5237353387833656,1.3439974787410298,0.0,0.4500000000000455,0.0,0.0,11_29,3.0,-0.04113541818738516,9999.0,90.0,164.3089872153081,0.15000000000001515
cYwpWiiwZro_00,771,29,11,833.0481153570903,1.7864614586557273,-2.167972984887524,-2.910501986393883,1.5707963267948966,-4.25,19.399999999999864,-0.849999999999909,-1.25,11_29,3.0,-3.050853563372243,9999.0,133.42759602380747,103.24051991518796,6.976010480369254
cYwpWiiwZro_00,774,29,11,832.7671613362285,-1.5707963267948966,-1.5707963267948966,-2.435393561161794,-1.5707963267948966,0.0,-1.25,0.0,-0.30000000000001137,11_29,3.0,0.09365134028727577,8892.207615840976,0.0,49.53777250790651,0.3166666666666629
cYwpWiiwZro_00,792,29,11,834.6146491046034,0.0,-1.5707963267948966,1.6665478196906782,-1.5707963267948966,0.0,0.0,0.0,-1.0500000000000114,11_29,18.0,-0.10263820935416056,9999.0,90.0,174.5138435749948,0.058333333333333966
cYwpWiiwZro_00,795,29,11,834.0712499541031,1.5707963267946439,1.5707963267948966,1.661940944931989,1.5707963267948966,1.1368683772161603e-13,0.4499999999999318,0.0,2.1999999999999886,11_29,3.0,0.18113305016674985,4604.743580402708,1.4477884910021928e-11,5.222201944586937,0.5833333333333522
cYwpWiiwZro_00,639,43,11,903.5286298729002,0.0,1.5707963267948966,0.0,-2.965653028137267,,,0.0,0.44999999999998863,11_43,,0.0,9999.0,90.0,169.91940201245777,0.0
cYwpWiiwZro_00,642,43,11,903.5697455094434,-1.5707963267948966,0.0,-1.5707963267948966,-3.104572537715863,0.0,-0.1999999999999318,0.0,0.0,11_43,3.0,-0.01370521218105599,9999.0,90.0,87.87890360333854,0.06666666666664393
cYwpWiiwZro_00,645,43,11,903.6933467720122,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.02948194506736,0.0,-0.20000000000004547,0.0,0.4000000000000341,11_43,3.0,-0.041200420856284836,9999.0,180.0,96.42347043655678,0.20000000000002652
cYwpWiiwZro_00,666,43,11,908.6957934314433,-1.263187085795606e-13,-0.4666061802501635,0.0,-1.5707963267948966,0.4500000000000455,-5.684341886080802e-14,6.75,-3.3999999999999773,11_43,21.0,-0.2382117456871973,9999.0,26.73456482304768,90.0,0.34090050150657614
cYwpWiiwZro_00,669,43,11,908.7058448695046,-1.5707963267948966,0.0,-0.058755822715667816,-1.5707963267948966,0.0,-0.049999999999954525,0.0,0.0,11_43,3.0,-0.0033504793537607234,9999.0,90.0,86.63353933657335,0.01666666666665151
cYwpWiiwZro_00,672,43,11,908.6255072910952,0.0,-1.5707963267948966,-0.05875582271566781,-1.5707963267948966,0.0,0.0,0.0,-0.4000000000000341,11_43,3.0,0.0267791928031329,33930.27989942979,90.0,86.63353933657335,0.1333333333333447
cYwpWiiwZro_00,675,43,11,908.7863514049934,1.5707963267948966,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.049999999999954525,0.0,0.8499999999999659,11_43,3.0,-0.053614704632726294,9999.0,0.0,90.0,0.26666666666667044
cYwpWiiwZro_00,678,43,11,909.5196671870268,-1.5707963267948966,-0.5123894603107512,-0.23109066719581509,-1.4371440794777102,0.0,-0.1999999999999318,0.7999999999999545,-0.44999999999998863,11_43,3.0,-0.24443859401113363,9999.0,60.64224645720796,69.10177039110404,0.27938424357066133
cYwpWiiwZro_00,705,43,11,912.740502552615,0.0,1.5707963267948966,-2.251317551462145,-0.8156919233162316,0.0,0.0,0.0,6.750000000000057,11_43,27.0,-0.11929019872548839,9999.0,90.0,82.25528945357857,0.2500000000000021
cYwpWiiwZro_00,708,43,11,912.4183429217105,0.0,-1.5707963267948966,-2.2513175514621455,-1.5707963267948966,0.0,0.0,0.0,-1.5500000000000682,11_43,3.0,0.10738654363482662,8496.579851051312,90.0,38.99099404250745,0.5166666666666894
cYwpWiiwZro_00,711,43,11,911.3054989958088,-0.6823165548746892,-1.5707963267948966,-1.6001996149988762,-1.5707963267948966,0.8000000000000682,-0.6499999999999773,0.0,-2.25,11_43,3.0,0.3709479753005856,2456.693551858214,50.90614111377387,1.6846843178948314,0.5962847939999609
cYwpWiiwZro_00,714,43,11,911.5735749241528,-1.5707963267948966,1.5707963267948966,-1.5971060440477944,-1.1193432352423862,0.0,-0.4000000000000341,0.0,0.8999999999999773,11_43,3.0,-0.08935864278134886,9999.0,180.0,27.37379255286558,0.4333333333333371
