video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LAojlJEDJ2w_00,417,136,103,830.2451460261601,-0.625485040239229,0.0996686524911611,-0.6415016827230131,0.5160745026899087,18.0,-13.0,3.0,0.29999999999999716,103_136,3.0,-2.616677551010715,9999.0,41.54824609177788,66.32422988901367,6.682398105803368
LAojlJEDJ2w_00,420,136,103,842.7342760324871,-0.5763752205911837,-1.0683750567702655,-0.637349809006126,0.46016330254366483,20.0,-13.0,2.5,-4.549999999999997,103_136,3.0,-4.163043335442315,9999.0,28.189514134189288,62.882869252073746,6.47776110156039
LAojlJEDJ2w_00,423,136,103,852.288755352316,-0.507098504392337,0.6624262938331483,-0.6305675160351512,0.47407942133836833,18.0,-10.0,2.5,1.9499999999999886,103_136,3.0,-3.184826439942981,9999.0,67.00883497420949,63.29160736355483,6.523909019053597
LAojlJEDJ2w_00,426,136,103,860.1608483301248,-0.6435011087932845,0.920374913251374,-0.6311918101802431,0.4842854671308192,16.0,-12.0,1.75,2.3000000000000114,103_136,3.0,-2.624030992602949,9999.0,89.60349574486703,63.91214013266801,6.729309853997744
LAojlJEDJ2w_00,429,136,103,872.6101649648599,-0.5218342798144103,-0.39608144156430924,-0.6254335416297371,0.4463582656425978,20.0,-11.5,2.75,-1.1500000000000057,103_136,3.0,-4.149772211578352,9999.0,7.205106893522099,61.40914707340372,6.705594679072095
LAojlJEDJ2w_00,432,136,103,882.6758096832608,-0.4485354094141735,0.8876048815047031,-0.6185623710191165,0.46166217150375993,16.0,-7.699999999999989,1.75,2.1500000000000057,103_136,3.0,-3.3552149061336345,9999.0,76.55519950703363,61.89230721301094,5.774320546850319
LAojlJEDJ2w_00,435,136,103,893.3177542173893,-0.5605943251656309,0.7140906986121551,-0.615975485874891,0.48479764483430005,18.0,-11.300000000000011,2.25,1.9499999999999886,103_136,3.0,-3.54731484470949,9999.0,73.03407207100011,63.069654591039146,6.860717487584258
LAojlJEDJ2w_00,438,136,103,909.0716982174729,-0.38831871817246605,0.7464568203004114,-0.6052279072012465,0.4797132891633465,22.0,-9.0,2.0,1.8500000000000085,103_136,3.0,-5.251314666694536,9999.0,65.01784904918124,62.16255157156546,7.584505403928607
LAojlJEDJ2w_00,441,136,103,924.3031158662184,-0.40489178628508343,1.1137275702471066,-0.5965107736744962,0.5081105709989122,21.0,-9.0,1.5,3.049999999999997,103_136,3.0,-5.077139216248497,9999.0,87.0104798161673,63.290141009852114,7.640916902513147
LAojlJEDJ2w_00,444,136,103,938.059299831306,-0.4947256824842485,0.6947382761967033,-0.5924714195604204,0.5306048967416194,19.0,-10.25,1.5,1.25,103_136,3.0,-4.585394655029215,9999.0,68.15126471534185,64.34753299520638,6.980130530457308
LAojlJEDJ2w_00,447,136,103,955.1429133904518,-0.39801431562885187,1.122651351719106,-0.5872225725045225,0.5404195002705839,22.0,-9.25,1.25,2.5999999999999943,103_136,3.0,-5.694537853048587,9999.0,87.12772478948277,64.60913157139761,7.965097474468078
LAojlJEDJ2w_00,450,136,103,974.7640342667553,-0.3347368373168147,-0.9367736071314712,-0.5163277768456628,0.5087600682327365,23.0,-8.0,1.25,-1.6999999999999886,103_136,3.0,-6.540373625434502,9999.0,34.494166022068846,58.73320715315266,7.548012983560642
LAojlJEDJ2w_00,453,136,103,993.7512213828973,-0.3444004020427971,0.2606023917473357,-0.5001294520138113,0.5128022143890417,23.0,-8.25,1.5,0.3999999999999915,103_136,3.0,-6.329062372047322,9999.0,34.66410667779825,58.03670942003692,7.724941567560379
LAojlJEDJ2w_00,456,136,103,1014.5580626558541,-0.5990153741712921,1.3473197256542637,-0.5149599299320047,0.5589110036451572,26.0,-17.75,0.5,2.200000000000003,103_136,3.0,-6.935613757652277,9999.0,111.51678673817811,61.52827223574494,10.792242584375131
LAojlJEDJ2w_00,459,136,103,1033.8250927985837,-0.17219081452293902,0.9978301839061895,-0.49368392449035936,0.5929313697697322,23.0,-4.0,2.0,3.0999999999999943,103_136,3.0,-6.422343380909865,9999.0,67.03726515167178,62.25847031546927,7.389256465376683
LAojlJEDJ2w_00,462,136,103,1056.872637785651,-0.199243986580206,1.0121970114513341,-0.47603972963603397,0.5744078380029323,26.0,-5.25,1.25,2.0,103_136,3.0,-7.682514995689114,9999.0,69.41045631632352,60.18621222549584,8.596672482872531
LAojlJEDJ2w_00,465,136,103,1079.66956634889,-0.2359086170684717,-0.8760580505981913,-0.45787566732766455,0.4717160168690515,26.0,-6.25,2.25,-2.6999999999999886,103_136,3.0,-7.5989761877463025,9999.0,36.67786079894336,53.26168017492989,8.004616723422108
LAojlJEDJ2w_00,468,136,103,1102.5985964982906,-0.31874756042064445,1.3370531459259944,-0.44494923704416506,0.5018051130966719,25.0,-8.25,0.25,1.0499999999999972,103_136,3.0,-7.64301004980022,9999.0,94.87039218844299,54.24502849872093,8.813200326782548
LAojlJEDJ2w_00,471,136,103,1126.2555393870434,-0.27094685033842053,0.6202494859828215,-0.4135104503204529,0.5102768338901514,27.0,-7.5,1.75,1.25,103_136,3.0,-7.8856476295842794,9999.0,51.06178878872864,52.9291125531199,8.907705777708546
LAojlJEDJ2w_00,474,136,103,1148.9379378365047,-0.16839015714752992,0.9367736071314753,-0.40391807675834224,0.500354278014246,25.0,-4.25,1.25,1.7000000000000028,103_136,3.0,-7.560799483153763,9999.0,63.321219363977946,51.81098945882597,8.161324783527624
LAojlJEDJ2w_00,477,136,103,1172.1475099150277,-0.2808377246212028,1.3611564809206835,-0.3867319776141511,0.6203938903139475,26.0,-7.5,1.0,4.699999999999989,103_136,3.0,-7.736524026174341,9999.0,94.07933796248669,57.70406167073,9.272659932415412
LAojlJEDJ2w_00,480,136,103,1194.684230246637,-0.18196468595918575,-0.02856365783875026,-0.36654405432433274,0.7170573447090349,25.0,-4.599999999999994,1.75,-0.04999999999998295,103_136,3.0,-7.512240110536443,9999.0,8.789231484268614,62.085786839083376,7.897010686188653
LAojlJEDJ2w_00,483,136,103,1217.7736489183858,-0.1935464641551829,1.0636978224025557,-0.3515095126391925,0.7382228904404315,25.0,-4.900000000000006,1.0,1.799999999999983,103_136,3.0,-7.696472890582906,9999.0,72.03479143669469,62.43706749511149,8.305888139011852
LAojlJEDJ2w_00,486,136,103,1241.4546759749223,-0.21948327794149483,0.8671825440154539,-0.3326371950833643,0.7321733710348484,26.0,-5.800000000000011,1.3999999999999773,1.6500000000000057,103_136,3.0,-7.893675685512183,9999.0,62.261365339247696,61.009151419509486,8.567785270677867
LAojlJEDJ2w_00,489,136,103,1265.8246610411727,-0.1916197288146444,1.5707963267948966,-0.31659249294264197,0.8068234558459831,25.0,-4.849999999999994,0.0,0.3499999999999943,103_136,3.0,-8.123328355416788,9999.0,100.97900173252049,64.36699250327324,8.511691306014855
LAojlJEDJ2w_00,492,136,103,1289.11735792363,-0.23932368099470766,-0.4993467216801174,-0.30797506316566436,0.768289566685243,25.0,-6.099999999999994,1.1000000000000227,-0.5999999999999943,103_136,3.0,-7.764232294152407,9999.0,14.89822280743247,61.66542092966673,8.174893815144559
LAojlJEDJ2w_00,495,136,103,1309.7316566762827,-0.16162135518301302,0.4636476090008121,-0.2906968440209531,0.7551634772026126,23.0,-3.75,1.8999999999999773,0.9500000000000028,103_136,3.0,-6.871432917550919,9999.0,35.825272708249805,59.923382366306875,7.205707614261235
LAojlJEDJ2w_00,498,136,103,1333.8430389292437,-0.19739555984988078,-1.3352513460740245,-0.28142210337825374,0.6868176497586452,25.0,-5.0,0.6000000000000227,-2.5,103_136,3.0,-8.037127417653664,9999.0,65.19433424518347,55.47605141153302,8.175913132828372
LAojlJEDJ2w_00,501,136,103,1352.3331320351506,-0.22697273085512396,1.3258176636680288,-0.27352379524265996,0.7598674504729378,21.0,-4.849999999999994,1.6000000000000227,6.3999999999999915,103_136,3.0,-6.163364368635636,9999.0,88.96833607463067,59.20895696527036,7.475311216115196
LAojlJEDJ2w_00,504,136,103,1372.1484649993236,-0.22471116841464323,-0.9994588469612784,-0.26206855419312375,0.7133132147072394,21.0,-4.800000000000011,0.8999999999999773,-1.3999999999999915,103_136,3.0,-6.605110988057656,9999.0,44.38977216828039,55.885258771995424,6.795178028899946
LAojlJEDJ2w_00,507,136,103,1382.8156927081786,-0.31045868805032856,0.7044940642422227,-0.2567572594984346,0.675996907400875,12.0,-3.8499999999999943,1.0,0.8500000000000085,103_136,3.0,-3.55574256961836,9999.0,58.15250911155006,53.44287708657163,3.987341080079417
LAojlJEDJ2w_00,393,142,103,1503.98413306125,0.0,0.36968428879530385,0.0,0.4113245674426947,,,4.0,1.5500000000000114,103_142,,0.0,9999.0,21.181349500266382,23.5671617245106,0.0
LAojlJEDJ2w_00,396,142,103,1500.1430440128033,-1.5707963267948966,0.3124915597345183,-1.5707963267948966,0.4139170665374191,0.0,-1.0,3.25,1.0499999999999972,103_142,3.0,1.2803630161489157,1171.6544644697278,107.90444750624816,113.7157009810298,1.2808417371227228
LAojlJEDJ2w_00,399,142,103,1500.1001974868211,0.12435499454676144,0.5174877409741072,-0.12435499454676144,0.42397044015886726,4.0,0.5,3.25,1.8499999999999943,103_142,3.0,0.014282175327404426,105033.03335091057,22.524847158673712,31.416733208308713,0.5147815070493483
LAojlJEDJ2w_00,402,142,103,1495.3555062258606,0.0,0.956133374872731,-0.12435499454676144,0.45630379977614977,0.0,0.0,3.0,4.25,103_142,3.0,1.5815637536535025,945.4917658371369,54.78240703180728,33.26929825185774,1.7340543372237345
LAojlJEDJ2w_00,405,142,103,1490.2846204668422,3.141592653589793,0.8176450458327025,-0.16514867741462683,0.4829569196402262,-1.0,0.0,3.0,3.200000000000003,103_142,3.0,1.690295253006146,881.6711860347533,133.15238973400537,37.133715390049424,1.7074997966487604
LAojlJEDJ2w_00,408,142,103,1488.573905622425,0.46364760900080615,0.3162861279121563,0.0,0.4831338792468003,1.0,0.5,2.75,0.9000000000000057,103_142,3.0,0.5702382814724084,2610.4419047047986,8.443190929176533,27.681532220624813,0.5983774357005418
LAojlJEDJ2w_00,411,142,103,1484.8869620277499,2.677945044588987,0.47089385898070085,0.16514867741462683,0.4977781678825704,-1.0,0.5,2.75,1.3999999999999915,103_142,3.0,1.2289811982250285,1208.2259388282885,126.45471810469928,19.058265945400215,1.2854960132182434
LAojlJEDJ2w_00,414,142,103,1482.1469301320972,0.0,0.8507256330208013,0.12435499454676144,0.5227284940086878,1.0,0.0,2.5,2.8500000000000085,103_142,3.0,0.9133439652175639,1622.7697193784393,48.74298829568722,22.825120189025558,1.073545527679197
LAojlJEDJ2w_00,417,142,103,1479.4104239527312,0.0,0.0996686524911611,0.12435499454676144,0.5160745026899087,0.0,0.0,3.0,0.29999999999999716,103_142,3.0,0.9121687264553202,1621.860496907965,5.710593137499591,22.443874569542825,1.004987562112089
LAojlJEDJ2w_00,420,142,103,1479.9282448821632,-0.7853981633974483,-1.0683750567702655,-0.09966865249116202,0.46016330254366483,1.0,-1.0,2.5,-4.549999999999997,103_142,3.0,-0.17260697647733045,9999.0,16.21338168998594,32.07600826005326,1.2846313781695415
LAojlJEDJ2w_00,423,142,103,1476.7830993412674,0.0,0.6624262938331483,-0.09966865249116204,0.47407942133836833,0.0,0.0,2.5,1.9499999999999886,103_142,3.0,1.0483818469652608,1408.6309331052373,37.954230875132346,32.87334313419245,1.0568559241658437
LAojlJEDJ2w_00,426,142,103,1474.1047740917197,0.0,0.920374913251374,-0.09966865249116204,0.4842854671308192,0.0,0.0,1.75,2.3000000000000114,103_142,3.0,0.8927750831825657,1651.1490988713856,52.733598099023,33.45810648361714,0.9633564011078981
LAojlJEDJ2w_00,429,142,103,1471.4674648119135,3.141592653589793,-0.39608144156430924,-0.12435499454676144,0.4463582656425978,-1.0,0.0,2.75,-1.1500000000000057,103_142,3.0,0.8791030932687439,1673.828105120866,157.30620505490754,32.6994611210019,1.3074572438303462
LAojlJEDJ2w_00,432,142,103,1469.7241867098737,0.0,0.8876048815047031,-0.09966865249116204,0.46166217150375993,1.0,0.0,1.75,2.1500000000000057,103_142,3.0,0.5810927006799224,2529.2422103911913,50.85601358542903,32.16188712550987,0.7590198357823819
LAojlJEDJ2w_00,435,142,103,1466.7940584826488,0.0,0.7140906986121551,-0.09966865249116202,0.48479764483430005,0.0,0.0,2.25,1.9499999999999886,103_142,3.0,0.9767094090749803,1501.7711970972173,40.91438322002495,33.487452104387295,0.992471662063958
LAojlJEDJ2w_00,438,142,103,1463.8752858423425,-1.5707963267948966,0.7464568203004114,-0.19739555984988078,0.4797132891633465,0.0,-0.5,2.0,1.8500000000000085,103_142,3.0,0.9729242134354384,1504.6138904009122,132.76882539196885,38.79547931941882,1.0286182749473003
LAojlJEDJ2w_00,441,142,103,1456.7285265278497,3.141592653589793,1.1137275702471066,-1.5707963267948966,0.5081105709989122,-5.0,0.0,1.5,3.049999999999997,103_142,3.0,2.382253104830928,611.4919206417557,116.1881106974809,119.11259124422004,2.393335654594974
LAojlJEDJ2w_00,435,150,103,1096.01482654205,0.0,0.7140906986121551,0.0,0.48479764483430005,,,2.25,1.9499999999999886,103_150,,0.0,9999.0,40.91438322002495,27.776858966887655,0.0
LAojlJEDJ2w_00,438,150,103,1087.5755847296316,-2.191045812777716,0.7464568203004114,-2.191045812777716,0.4797132891633465,-4.0,-5.600000000000023,2.0,1.8500000000000085,103_150,3.0,2.8130806041394862,386.613729848071,168.30650318394316,153.02322463737286,3.188564637018434
LAojlJEDJ2w_00,441,150,103,1076.0001672862322,-2.385597778396348,1.1137275702471066,-2.3045164057099132,0.5081105709989122,-7.0,-6.600000000000023,1.5,3.049999999999997,103_150,3.0,3.858472481133125,278.8668760882911,159.5034263795847,161.1516551100562,4.286574649090141
LAojlJEDJ2w_00,444,150,103,1064.264211791414,-2.237261595879357,0.6947382761967033,-2.277076103424751,0.5306048967416194,-7.0,-8.899999999999977,1.5,1.25,103_150,3.0,3.9119851649394,272.05221055788445,167.99121820285555,160.86827152860283,4.413017360290142
LAojlJEDJ2w_00,447,150,103,1052.6561095628524,-2.819842099193151,1.122651351719106,-2.412885148335951,0.5404195002705839,-9.0,-3.0,1.25,2.5999999999999943,103_150,3.0,3.86936740952054,272.04863176673337,134.1117645047603,169.2118919815211,3.89333476027371
LAojlJEDJ2w_00,459,150,103,1011.5665190683211,-2.3750601762140153,0.9978301839061895,-2.3936409543670245,0.5929313697697322,-27.0,-26.0,2.0,3.0999999999999943,103_150,12.0,3.4241325412109425,295.42271126881707,166.74761760475192,171.11798938361343,3.4235804032880224
LAojlJEDJ2w_00,462,150,103,998.1803369131251,-2.601173153319209,1.0121970114513341,-2.4218783831695787,0.5744078380029323,-10.0,-6.0,1.25,2.0,103_150,3.0,4.462060718398675,223.7038892808585,152.969139740157,171.6745546863868,4.601479230759508
LAojlJEDJ2w_00,465,150,103,991.9133896162507,-2.0032041023654346,-0.8760580505981913,-2.3901320721603714,0.4717160168690515,-3.0,-6.5,2.25,-2.6999999999999886,103_150,3.0,2.088982432291459,474.8308910038057,64.58071166109724,163.9718171089658,2.1603111915750595
LAojlJEDJ2w_00,468,150,103,980.7980691763213,-2.32590073027357,1.3370531459259944,-2.3828821975995202,0.5018051130966719,-8.0,-8.5,0.25,1.0499999999999972,103_150,3.0,3.705106813309802,264.71519408104905,150.12820234267951,165.2804081178354,4.206674590589472
LAojlJEDJ2w_00,471,150,103,971.4298430663946,-2.4719537079131557,0.6202494859828215,-2.3890166165292226,0.5102768338901514,-6.0,-4.75,1.75,1.25,103_150,3.0,3.1227420366422316,311.0823217760686,177.17019240711284,166.1172782789521,3.2670492973187764
LAojlJEDJ2w_00,474,150,103,956.5845414807831,-2.7291822119924056,0.9367736071314753,-2.4244398651727925,0.500354278014246,-12.0,-5.25,1.25,1.7000000000000028,103_150,3.0,4.948433861870512,193.31056414669212,149.95620368277702,167.5783603491991,4.987372944636173
LAojlJEDJ2w_00,477,150,103,942.0446831228336,-2.498091544796509,1.3611564809206835,-2.4312100364694267,0.6203938903139475,-10.0,-7.5,1.0,4.699999999999989,103_150,3.0,4.846619452649823,194.37149797428052,138.8813760322095,174.84402575023643,5.475602452901615
