video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
R69Y-qYAuis_00,422,103,102,222.92363042082374,-2.6265198365710076,0.6224035837280963,-2.755528287989772,0.620520581745279,-5.2999999999999545,-3.0,85.5,61.35000000000002,102_103,4.0,19.24496872345059,11.583475848894699,173.85040005565324,166.56664833426973,27.822610521839962
R69Y-qYAuis_00,423,103,102,210.8372832304572,-2.87322644268389,0.6629193392571834,-2.7621860137889227,0.6241798419375294,-6.0,-1.6499999999999773,23.949999999999932,18.700000000000045,102_103,1.0,12.086347190366553,17.444251758588027,157.39377095178818,165.97552857966687,36.2094600898715
R69Y-qYAuis_00,424,103,102,206.97751085564823,-2.786887001578858,0.7222503842931155,-2.7634172745865553,0.6319327613427329,-5.400000000000091,-2.0,22.700000000000045,20.0,102_103,1.0,3.859772374808955,53.624279039484264,158.94123805796534,165.46077297165937,35.687672941787724
R69Y-qYAuis_00,425,103,102,202.51706100968377,-2.819842099193151,0.49555167348582807,-2.766344973524853,0.6172344197422486,-6.0,-2.0,40.700000000000045,22.0,102_103,1.0,4.460449845964462,45.40283334715861,170.04192940153905,166.13518111835927,52.506094884308474
R69Y-qYAuis_00,422,106,102,461.7719269293013,-2.356194490192345,0.6224035837280963,-2.472662783969361,0.620520581745279,-4.0,-4.0,85.5,61.35000000000002,102_106,,0.0,9999.0,170.66109850143727,177.22635211551992,0.0
R69Y-qYAuis_00,423,106,102,439.81032843715707,-2.6736532254469796,0.6629193392571834,-2.5216166157817295,0.6241798419375294,-4.650000000000091,-2.3500000000000227,23.949999999999932,18.700000000000045,102_106,1.0,21.96159849214422,20.026334995354713,168.82847400331067,179.75913976548196,35.51144181809581
R69Y-qYAuis_00,424,106,102,416.07921421287085,-2.8381757288670424,0.7222503842931155,-2.630560735292552,0.6319327613427329,-10.699999999999818,-3.3500000000000227,22.700000000000045,20.0,102_106,1.0,23.731114224286216,17.533066938216454,156.0026104477549,173.07289195391974,40.752699297101685
R69Y-qYAuis_00,425,106,102,381.1155271043151,-2.8344277746634354,0.49555167348582807,-2.6779450445889883,0.6172344197422486,-9.300000000000182,-2.9499999999999886,40.700000000000045,22.0,102_106,1.0,34.963687108555746,10.90032426846237,169.20623175574426,171.20012395564075,55.87935665341918
R69Y-qYAuis_00,419,106,103,256.22351570455055,0.0,-2.89441619180382,0.0,-2.7681101505940973,,,-5.350000000000023,-1.3500000000000227,103_106,,0.0,9999.0,165.83783194468705,158.6010288563645,0.0
R69Y-qYAuis_00,420,106,103,256.87022501644674,-2.4950795057125745,-2.725690301261666,-2.4950795057125745,-2.7651023191432706,-5.300000000000182,-4.0,-6.0,-2.6499999999999773,103_106,1.0,-0.6467093118961884,9999.0,13.213025295117253,15.471167581827329,1.5206906325744913
R69Y-qYAuis_00,421,106,103,258.16936785761396,-2.603370951978303,-2.7354038511707914,-2.5351468187057984,-2.7635612833228294,-3.349999999999909,-2.0,-4.649999999999977,-2.0,103_106,1.0,-1.2991428411672246,9999.0,7.564927880605855,13.08718480229615,1.3000000000000682
R69Y-qYAuis_00,422,106,103,259.43440885896376,-2.356194490192345,-2.6265198365710076,-2.472662783969361,-2.755528287989772,-4.0,-4.0,-5.2999999999999545,-3.0,103_106,1.0,-1.2650410013498004,9999.0,15.488501442909474,16.206999550210362,1.6401219466856365
R69Y-qYAuis_00,423,106,103,260.7622384472106,-2.6736532254469796,-2.87322644268389,-2.5216166157817295,-2.7621860137889227,-4.650000000000091,-2.3500000000000227,-6.0,-1.6499999999999773,103_106,1.0,-1.327829588246857,9999.0,11.434703051522492,13.783611185815094,1.520690632574495
R69Y-qYAuis_00,424,106,103,255.4277050360827,-2.8381757288670424,-2.786887001578858,-2.630560735292552,-2.7634172745865553,-10.699999999999818,-3.3500000000000227,-5.400000000000091,-2.0,103_106,1.0,5.3345334111279215,47.88192056370974,2.9386276102104185,7.612118982260361,5.469232121605113
R69Y-qYAuis_00,425,106,103,252.10677301492711,-2.8344277746634354,-2.819842099193151,-2.6779450445889883,-2.766344973524853,-9.300000000000182,-2.9499999999999886,-6.0,-2.0,103_106,1.0,3.320932021155585,75.91446359302516,0.8356976457947907,5.064942837281444,3.4340209667387267
R69Y-qYAuis_00,426,106,103,250.73773648974336,-2.7450276998303087,-2.801906802820976,-2.6894898247308694,-2.7682907627771343,-8.0,-3.349999999999966,-6.649999999999977,-2.3500000000000227,103_106,1.0,1.369036525183759,183.1490481644294,3.258932543855184,4.514961171722853,1.6800297616411286
R69Y-qYAuis_00,427,106,103,246.72207035447806,-2.860470136874517,-2.8424371232798546,-2.7171041208385067,-2.771880897297703,-9.349999999999909,-2.7000000000000455,-5.350000000000023,-1.6499999999999773,103_106,1.0,4.015666135265292,61.439886196659266,1.033215570876184,3.1384781064435168,4.13551689635035
R69Y-qYAuis_00,428,106,103,244.67797714547174,-2.980500749052218,-2.647651284670193,-2.733618263012124,-2.7778325793180074,-4.0,-0.6499999999999773,-1.9499999999999318,-1.0500000000000114,103_106,1.0,2.04409320900632,119.70000979770157,19.07086952228007,2.5332937183835793,2.0886598574206157
R69Y-qYAuis_00,429,106,103,240.05567062662774,-2.78933513481453,-2.829187621500641,-2.7433210387953944,-2.7795680452634213,-12.650000000000091,-4.649999999999977,-8.050000000000068,-2.6000000000000227,103_106,1.0,4.622306518843999,51.934173912521864,2.2833792902154495,2.076800490601339,5.036119537898204
R69Y-qYAuis_00,433,106,103,230.02367269479038,-2.7649522365989907,-2.6521381557034918,-2.7734009248678295,-2.753048184800348,-6.699999999999818,-2.6499999999999773,-20.649999999999977,-11.0,103_106,4.0,2.5079994829593417,91.71599685633564,6.463770704959542,1.1661261073934928,4.064518729197874
R69Y-qYAuis_00,434,106,103,225.37063917023443,-2.8817099450575325,-2.6679951241961795,-2.7815845439666727,-2.749564651701045,-8.650000000000091,-2.3000000000000114,-4.0,-2.0500000000000114,103_106,1.0,4.653033524555951,48.43520640478128,12.244957254749973,1.8346046872840505,4.656715580750111
R69Y-qYAuis_00,435,106,103,224.0123266697615,-2.801906802820989,-2.8397824758274113,-2.782728560300061,-2.7543658563035125,-6.650000000000091,-2.349999999999966,-5.2999999999999545,-1.6499999999999773,103_106,1.0,1.3583125004729197,164.91957969301453,2.170116209485573,1.6250632345810678,1.520690632574671
R69Y-qYAuis_00,436,106,103,222.72020563927293,-2.9413069283767648,-2.783846573124624,-2.7908473508589284,-2.745980446274785,-6.649999999999864,-1.3500000000000227,-5.350000000000023,-2.0,103_106,1.0,1.2921210304885733,172.367913209383,9.021813796578284,2.570684272487585,1.4534441853747109
R69Y-qYAuis_00,437,106,103,219.30958141403667,-2.7977129153463576,-2.7397220061493393,-2.791233234565654,-2.753462359872592,-7.400000000000091,-2.6499999999999773,-4.0,-1.6999999999999886,103_106,1.0,3.410624225236262,64.30188931143377,3.3226343471155397,2.1641117084299446,3.530226621620855
R69Y-qYAuis_00,438,106,103,218.00418000579702,-2.8173232128327763,-2.8689828336091674,-2.79235389584483,-2.757205951660427,-5.9500000000000455,-2.0,-4.649999999999977,-1.3000000000000114,103_106,1.0,1.3054014082396463,167.0016430423336,2.9598782417335503,2.0138288603276995,1.4764823060233947
R69Y-qYAuis_00,439,106,103,219.35027923392303,-2.832136561671297,-2.9876479891314416,-2.7943489599176985,-2.7734569219225644,-7.349999999999909,-2.3500000000000227,-8.700000000000045,-1.3500000000000227,103_106,1.0,-1.3460992281260076,9999.0,8.910148459521153,1.1970256025481394,1.6800297616412538
R69Y-qYAuis_00,440,106,103,216.00231480241132,-2.928224011437983,-2.507209833113703,-2.8124302522152056,-2.7626507752720886,-6.0,-1.3000000000000114,-2.6499999999999773,-1.9499999999999886,103_106,1.0,3.3479644315117127,64.51750585201988,24.122335533149485,2.852153935209398,3.412477106150329
R69Y-qYAuis_00,441,106,103,214.7097866889165,-2.6194039523831645,3.141592653589793,-2.810098193206321,-2.780632005982604,-5.2999999999999545,-3.0500000000000114,-4.0,0.0,103_106,1.0,1.292528113494825,166.11614435864738,29.91920868855783,1.6882881662613032,3.3154939300200734
R69Y-qYAuis_00,442,106,103,213.35028708675318,-2.993432632857963,-2.674213718622332,-2.8337049844278033,-2.7708220138686612,-6.7000000000000455,-1.0,-5.350000000000023,-2.6999999999999886,103_106,1.0,1.3594996021633108,156.93295293890372,18.289896526450253,3.6029288162842508,2.170829334609246
R69Y-qYAuis_00,443,106,103,212.0002889148976,-2.842437123279849,-2.750357074462624,-2.8392746357322958,-2.7724610977727533,-5.349999999999909,-1.6499999999999773,-4.0,-1.6499999999999773,103_106,1.0,1.3499981718555887,157.03746370522907,5.275798174585587,3.8281337394189014,1.349999999999909
R69Y-qYAuis_00,444,106,103,211.35260821669544,-2.7242439805293195,-2.8006137000934355,-2.8349893116692155,-2.775043642183873,-5.300000000000182,-2.3500000000000227,-4.649999999999977,-1.650000000000034,103_106,1.0,0.6476806982021515,326.32222760902613,4.375662613621519,3.434633861596299,0.9552486587272709
R69Y-qYAuis_00,445,106,103,210.00000595238075,-2.976443976175166,-2.7354038511707914,-2.84079425023808,-2.7806292090040867,-6.0,-1.0,-4.649999999999977,-2.0,103_106,1.0,1.3526022643146973,155.25628744882982,13.81058185605646,3.4472029369383774,1.6800297616411624
R69Y-qYAuis_00,446,106,103,209.30000000000007,-2.7392715557293386,-2.6679951241961795,-2.8429417386216334,-2.7718942321169155,-4.699999999999818,-2.0,-4.0,-2.0500000000000114,103_106,1.0,0.7000059523806783,298.9974575047302,4.083838705603193,4.070722267648594,0.7017834423807293
R69Y-qYAuis_00,447,106,103,210.65021362438736,-2.896613990462929,-2.9032218238030514,-2.843304520134928,-2.777036767132981,-4.0,-1.0,-5.350000000000023,-1.2999999999999545,103_106,1.0,-1.350213624387294,9999.0,0.3786009621148526,3.796862564826948,1.3829316685939455
R69Y-qYAuis_00,448,106,103,208.6002157237618,-2.842437123279861,-2.677945044588973,-2.8393419809694715,-2.7717732446590353,-5.350000000000136,-1.6499999999999773,-3.2999999999999545,-1.650000000000034,103_106,1.0,2.0499979006255558,101.75630699919623,9.42470187232169,3.871403417620355,2.050000000000182
R69Y-qYAuis_00,41,16,10,370.9776442051462,-2.7911455568760797,0.0,-2.7869709458396663,0.0,-76.59999999999991,-28.0,,,10_16,,0.0,9999.0,159.92086041569124,159.68167282219602,0.0
R69Y-qYAuis_00,42,16,10,350.0575988319636,-2.792548575190172,0.4159023523281271,-2.7874032549101466,0.4159023523281271,-14.700000000000045,-5.350000000000023,6.0,2.6499999999999773,10_16,1.0,20.920045373182575,16.733118527587077,176.16930307836705,176.4641082146556,22.19211571707398
R69Y-qYAuis_00,43,16,10,302.03657063342513,-2.819842099193151,0.19338595824191832,-2.789316107260901,0.22697273085512396,-12.0,-4.0,36.0,7.050000000000011,10_16,1.0,48.02102819853849,6.289673127878123,172.6452504014331,172.82062021646703,49.255481928410774
R69Y-qYAuis_00,44,16,10,280.3856094738102,-2.8311468591158837,0.6247395135383862,-2.792115396057704,0.29507794856644737,-14.649999999999977,-4.699999999999989,7.350000000000023,5.300000000000011,10_16,1.0,21.65096115961495,12.950261533737686,161.9922963701351,176.88314918784053,24.166091947189145
R69Y-qYAuis_00,45,16,10,261.18752841588747,-2.8463176264263117,0.6465131478772395,-2.7949190436908515,0.3512909478509196,-12.0,-3.650000000000034,7.949999999999932,6.0,10_16,1.0,19.198081057922707,13.604876843047812,159.87553807899513,179.73544602276607,22.161340212180264
R69Y-qYAuis_00,46,16,10,243.38616435615228,-2.783846573124624,0.6202494859828164,-2.7944206791256057,0.3899178639308519,-10.700000000000045,-4.0,8.400000000000091,6.0,10_16,1.0,17.801364059735192,13.672332274056801,164.95966275602765,177.5508409420274,21.559452683220073
R69Y-qYAuis_00,47,16,10,225.06298007446713,-2.8693568673378866,0.6754751564822246,-2.7979243833613494,0.4267802037390764,-12.0,-3.349999999999966,8.299999999999955,6.649999999999977,10_16,1.0,18.323184281685144,12.282962208671766,156.89608595228952,175.23803698266883,22.629405648403516
R69Y-qYAuis_00,48,16,10,207.74699155463122,-2.8411154852172107,0.5729661428887085,-2.799660098067547,0.44425610057269177,-10.649999999999977,-3.3000000000000114,9.299999999999955,6.0,10_16,1.0,17.315988519835912,11.99740871372441,164.38753179637814,174.13729272379274,22.011190335826853
R69Y-qYAuis_00,41,19,10,342.1407787738842,-2.7318081701777253,0.0,-2.722319226619532,0.0,-16.0,-6.949999999999989,,,10_19,,0.0,9999.0,156.52107859053982,155.9774021726175,0.0
R69Y-qYAuis_00,42,19,10,320.36949370999736,-2.7313400939154695,0.4159023523281271,-2.72309433640166,0.4159023523281271,-14.599999999999909,-6.350000000000023,6.0,2.6499999999999773,10_19,1.0,21.771285063886864,14.715231221762398,179.67629072581303,179.85126216975738,22.480213522117538
R69Y-qYAuis_00,43,19,10,268.1577940317976,-2.677945044588987,0.19338595824191832,-2.719416869694976,0.22697273085512396,-14.700000000000045,-7.350000000000023,36.0,7.050000000000011,10_19,1.0,52.21169967819975,5.135971356698872,164.5151480472771,168.81568891275722,52.70531282517926
R69Y-qYAuis_00,44,19,10,245.00386221445564,-2.7569879387675815,0.6247395135383862,-2.722154902288472,0.29507794856644737,-14.700000000000045,-5.949999999999989,7.350000000000023,5.300000000000011,10_19,1.0,23.15393181734197,10.581523006427409,166.24128951933966,172.87470816221227,24.754090571055183
R69Y-qYAuis_00,45,19,10,222.94037880114948,-2.6961524405428925,0.6465131478772395,-2.720505319331985,0.3512909478509196,-13.299999999999955,-6.349999999999966,7.949999999999932,6.0,10_19,1.0,22.06348341330616,10.10449595038549,168.47936945991253,176.00096163362102,24.578140694527615
R69Y-qYAuis_00,46,19,10,201.651047604519,-2.765181816718426,0.6202494859828164,-2.7229760295207464,0.3899178639308519,-12.649999999999977,-5.0,8.400000000000091,6.0,10_19,1.0,21.289331196630485,9.471929660074752,166.02907452374257,178.35568216682316,23.75084209033446
R69Y-qYAuis_00,33,19,16,65.28537355334655,0.0,-2.7602536372027373,0.0,-2.7569879387675797,,,-20.700000000000045,-8.300000000000011,16_19,,0.0,9999.0,158.15088379735155,157.96377305985456,0.0
R69Y-qYAuis_00,34,19,16,63.87192262645615,-2.690875358404164,-2.705249181711903,-2.690875358404164,-2.7404476452756024,-23.350000000000023,-11.300000000000011,-19.299999999999955,-9.0,16_19,1.0,1.4134509268903983,45.18863825500813,0.8235594110002336,2.8402828185452087,4.657520799738913
R69Y-qYAuis_00,35,19,16,62.593949388099794,-2.7279514433830876,-2.7685038502172463,-2.7084040163904994,-2.746934760641175,-21.299999999999955,-9.350000000000023,-18.649999999999977,-7.300000000000011,16_19,1.0,1.2779732383563527,48.97907679866921,2.323481760694771,2.207649027061667,3.3503731135501797
R69Y-qYAuis_00,36,19,16,57.723587033378266,-2.7170845497304477,-2.958085089670882,-2.7112044944308766,-2.7837168877170497,-21.350000000000023,-9.649999999999977,-18.050000000000068,-3.349999999999966,16_19,1.0,4.870362354721529,11.852010760024593,13.808313798960912,4.154654097690485,7.111961754677807
R69Y-qYAuis_00,41,19,16,54.447773140873316,-2.7318081701777253,-2.7911455568760797,-2.722319226619532,-2.7869709458396663,-16.0,-6.949999999999989,-76.59999999999991,-28.0,16_19,5.0,0.6551627785009899,83.10571804071292,3.399781825151419,3.7042706495785116,12.830374117694294
R69Y-qYAuis_00,42,19,16,53.59934701094778,-2.7313400939154695,-2.792548575190172,-2.72309433640166,-2.7874032549101466,-14.599999999999909,-6.350000000000023,-14.700000000000045,-5.350000000000023,16_19,1.0,0.8484261299255351,63.175030943061714,3.5069876474459805,3.684629615587029,1.0049875621121027
R69Y-qYAuis_00,43,19,16,52.81877033782591,-2.677945044588987,-2.819842099193151,-2.719416869694976,-2.789316107260901,-14.700000000000045,-7.350000000000023,-12.0,-4.0,16_19,1.0,0.7805766731218711,67.66634484038616,8.130102354155985,4.004931303709806,4.302615483633228
R69Y-qYAuis_00,44,19,16,51.94576498618538,-2.7569879387675815,-2.8311468591158837,-2.722154902288472,-2.792115396057704,-14.700000000000045,-5.949999999999989,-14.649999999999977,-4.699999999999989,16_19,1.0,0.8730053516405292,59.502229726965865,4.248993149204558,4.008441025628271,1.250999600319683
R69Y-qYAuis_00,45,19,16,50.98149173965003,-2.6961524405428925,-2.8463176264263117,-2.720505319331985,-2.7949190436908515,-13.299999999999955,-6.349999999999966,-12.0,-3.650000000000034,16_19,1.0,0.964273246535349,52.8703787259757,8.603831380917411,4.263592343612899,2.996664812754258
R69Y-qYAuis_00,46,19,16,51.77045489465975,-2.765181816718426,-2.783846573124624,-2.7229760295207464,-2.7944206791256057,-12.649999999999977,-5.0,-10.700000000000045,-4.0,16_19,1.0,-0.7889631550097178,9999.0,1.0694117677149062,4.093476891149443,2.191460700081052
R69Y-qYAuis_00,161,40,36,495.38350043173614,0.0,-2.771421825747576,0.0,-2.773521830309585,,,-3.3500000000000227,-1.3000000000000114,36_40,,0.0,9999.0,158.79077386577717,158.9110952641385,0.0
R69Y-qYAuis_00,162,40,36,480.1709200899197,-2.758108617784083,-2.9356013169139663,-2.758108617784083,-2.7821027745729845,-17.34999999999991,-7.0,-3.3500000000000227,-0.6999999999999886,36_40,1.0,15.21258034181642,31.564067981946717,10.169582554527654,1.3747639169792267,15.352198539622817
R69Y-qYAuis_00,163,40,36,464.9395901619909,-2.842486311671347,-2.6704263892766726,-2.7996645030692773,-2.7809273285192444,-17.34999999999991,-5.350000000000023,-2.6499999999999773,-1.3500000000000227,36_40,1.0,15.231329927928812,30.525212989409283,9.858307376563321,1.0735610217168208,15.234500319997306
R69Y-qYAuis_00,164,40,36,449.5587225268797,-2.7957180937525536,-2.5652174329986255,-2.7983836764722554,-2.7727173143644963,-16.65000000000009,-6.0,-2.0,-1.2999999999999545,36_40,1.0,15.380867635111201,29.22843712019432,13.206715036176858,1.4705742242290947,15.385463918907453
R69Y-qYAuis_00,165,40,36,436.26037236952897,-2.8091317005721406,-2.6704263892766726,-2.80084996960813,-2.779538372190048,-15.349999999999909,-5.300000000000011,-2.6499999999999773,-1.3500000000000227,36_40,1.0,13.29835015735074,32.80560123681083,7.947228933278579,1.2210645867379992,13.300093984630266
R69Y-qYAuis_00,166,40,36,423.5081020476468,-2.7705366743965407,-2.6855206572401755,-2.7953407852055516,-2.7690969366700817,-14.650000000000091,-5.699999999999989,-2.6499999999999773,-1.3000000000000114,36_40,1.0,12.752270321882179,33.210408135791376,4.871058974071525,1.503661759263012,12.781236246936464
R69Y-qYAuis_00,167,40,36,411.014248536471,-2.852956284099578,-2.8879185574511586,-2.8039901476562568,-2.7834144880639875,-14.650000000000091,-4.350000000000023,-2.7000000000000455,-0.6999999999999886,36_40,1.0,12.493853511175814,32.89731612178874,2.003190705228278,1.1788984553348965,12.494998999599852
R69Y-qYAuis_00,168,40,36,397.52232641702017,-2.779694550200479,-2.677945044588987,-2.800874184588724,-2.7778216343395097,-14.0,-5.2999999999999545,-1.2999999999999545,-0.6499999999999773,36_40,1.0,13.491922119450805,29.463728214375543,5.829817239081185,1.3208138362932438,13.524514778726848
R69Y-qYAuis_00,169,40,36,385.60568590206236,-2.799696362668565,-2.677945044588987,-2.8007407340801262,-2.7849978200015966,-14.049999999999955,-5.0,-2.7000000000000455,-1.3500000000000227,36_40,1.0,11.916640514957805,32.35859010918798,6.975836676114653,0.9020025339368359,11.922457800302661
R69Y-qYAuis_00,170,40,36,374.81011859340197,-2.765181816718423,-2.8833404337787565,-2.7974106629178235,-2.7795052458960647,-12.649999999999864,-5.0,-2.6499999999999773,-0.6999999999999886,36_40,1.0,10.795567308660395,34.718890436885395,6.76999007065961,1.0259048257684797,10.885311203635743
R69Y-qYAuis_00,171,40,36,363.73204423036475,-2.860684758454355,-2.8501358591119157,-2.802667834274776,-2.7791912938782493,-12.650000000000091,-3.650000000000034,-2.0,-0.6000000000000227,36_40,1.0,11.078074363037217,32.83350809089914,0.6044074108300949,1.3451066822893634,11.07813161142266
R69Y-qYAuis_00,172,40,36,352.5724677282671,-2.831746298751462,-2.804917834203071,-2.8049178342030654,-2.7750813638442406,-12.650000000000091,-4.050000000000011,-2.0,-0.6999999999999886,36_40,1.0,11.15957650209765,31.59371394263882,1.537157789439153,1.7095038271278389,11.164452516805385
R69Y-qYAuis_00,173,40,36,342.7248057844661,-2.8128492061878143,-2.647651284670204,-2.805407973337544,-2.775003683431638,-10.699999999999818,-3.6499999999999773,-1.2999999999999545,-0.6999999999999886,36_40,1.0,9.847661943800972,34.802657497824526,9.465143687292475,1.7420374907006395,9.852030247618883
R69Y-qYAuis_00,174,40,36,333.5404698083876,-2.8291627347354344,-3.030935432415895,-2.806855816272978,-2.782821983319221,-11.300000000000182,-3.6499999999999773,-2.7000000000000455,-0.30000000000001137,36_40,1.0,9.1843359760785,36.31623131787931,11.560723998059487,1.3770371937727286,9.229436602523586
R69Y-qYAuis_00,175,40,36,325.0300678398845,-2.79161779826,-2.827360754505465,-2.806066321713632,-2.7925986348445524,-10.0,-3.650000000000034,-2.0,-0.6499999999999773,36_40,1.0,8.510401968503118,38.1920935160074,2.0479205401859097,0.7716416174020262,8.544003745317552
R69Y-qYAuis_00,176,40,36,313.80703067331046,-2.748993139648539,-2.137525544318423,-2.8028478028037185,-2.7641506182647655,-11.349999999999909,-4.699999999999989,-0.7000000000000455,-1.1000000000000227,36_40,1.0,11.223037166574045,27.960972240912884,35.034512521428965,2.2171853531209087,11.2419971535309
R69Y-qYAuis_00,177,40,36,305.0567529165679,-2.7823075800724113,-3.0457335064797766,-2.8018278956391978,-2.800132971685491,-10.649999999999977,-4.0,-2.599999999999909,-0.25,36_40,1.0,8.750277756742548,34.8625222418232,15.09319379746585,0.09711198914303582,8.880596826790478
R69Y-qYAuis_00,178,40,36,297.4103436331696,-2.8095331860469095,-2.6779450445890194,-2.8021254581319353,-2.772229403113147,-8.700000000000045,-3.0,-1.400000000000091,-0.6999999999999886,36_40,1.0,7.646409283398327,38.895425631858174,7.539445139507559,1.7129177766674617,7.653757247260942
R69Y-qYAuis_00,182,40,36,266.9986750903457,-2.792703404765807,-2.606637579803729,-2.8008851125950183,-2.7681253155195535,-33.94999999999993,-12.350000000000023,-1.3500000000000227,-0.7999999999999545,36_40,4.0,7.602917135705965,35.117925175907324,10.660786481946985,1.8769981101291455,8.646395564048625
R69Y-qYAuis_00,189,40,36,219.44257791048665,-2.729921310157895,-2.755709984191719,-2.8065699746874486,-2.7719448762469017,-10.649999999999977,-4.650000000000034,-8.0,-3.25,36_40,7.0,6.793728168551297,32.30075923942669,1.4775821813767442,1.9838720058683483,0.42815455916130535
R69Y-qYAuis_00,190,40,36,215.40174674314972,-2.8944161918038303,-2.663240222211116,-2.8056122645578156,-2.7788428946456407,-5.350000000000023,-1.349999999999966,-1.3500000000000227,-0.7000000000000455,36_40,1.0,4.040831167336933,53.30629710152132,13.245407382507194,1.5337719161921146,4.052468383590413
R69Y-qYAuis_00,191,40,36,208.475238337794,-2.8913136867407876,-1.1659045405098327,-2.8099220669145284,-2.7775127685379006,-6.649999999999977,-1.7000000000000455,0.14999999999997726,-0.3499999999999659,36_40,1.0,6.926508405355719,30.098171566008155,98.8586620123044,1.8569160139609606,6.932712311930995
R69Y-qYAuis_00,192,40,36,204.20360550195971,-2.7355734720664695,-2.9708574421145024,-2.8086327856119304,-2.790515196013168,-5.350000000000023,-2.2999999999999545,-1.4499999999999318,-0.25,36_40,1.0,4.271632835834282,47.80457809690875,13.480778470834759,1.0380614189592052,4.4059618700121
R69Y-qYAuis_00,193,40,36,198.0333620883108,-2.84944620404885,-2.677945044588987,-2.812784099560055,-2.7816689137812443,-6.649999999999977,-2.0,-0.7000000000000455,-0.35000000000002274,36_40,1.0,6.170243413648905,32.09490271489947,9.826292618650298,1.782768823891337,6.174544517614162
R69Y-qYAuis_00,194,40,36,192.8060229868351,-2.775671951947705,-3.030935432415856,-2.8086345983555177,-2.78829044787464,-5.350000000000023,-2.0500000000000114,-0.4499999999999318,-0.05000000000001137,36_40,1.0,5.227339101475707,36.884162141385644,14.625520094645166,1.1656339603333348,5.292447448959781
R69Y-qYAuis_00,195,40,36,188.25650719165066,-2.9642308429928987,3.141592653589793,-2.811336836487156,-2.805044025129267,-5.2999999999999545,-0.9499999999999886,-0.8500000000000227,0.0,36_40,1.0,4.549515795184448,41.37946007153456,10.162083194000719,0.3605515320790063,4.550274716981313
R69Y-qYAuis_00,196,40,36,183.31298371910256,-2.8366003067753853,-2.7091848780192995,-2.8120010853816857,-2.797047657207426,-5.400000000000091,-1.7000000000000455,-0.6499999999999773,-0.2999999999999545,36_40,1.0,4.943523472548094,37.08144297019299,7.3003663125735425,0.8567683236371036,4.952019789944436
