video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sckLwIfeCT4_00,110,17,12,171.62064269778276,-1.5707963267948966,-1.5707963267948966,-1.0135745670067875,-2.927531970025988,0.0,-1.9499999999999318,0.0,-0.30000000000001137,12_17,1.0,1.1801747192653238,145.41969074258694,0.0,109.66168136081976,1.6499999999999204
sckLwIfeCT4_00,111,17,12,169.85130261496388,-0.5667292175235131,0.0,-0.9898537584439271,-1.5707963267948966,2.199999999999932,-1.3999999999999773,1.1000000000000227,0.0,12_17,1.0,1.7693400828188715,95.9969789099904,32.471192290848876,33.285557306000904,1.7804493814764115
sckLwIfeCT4_00,122,17,12,156.38614069027983,-1.5707963267948966,0.4808872801953595,-0.9585266432658689,0.26060239174735045,0.0,-1.6999999999999886,1.1499999999999773,0.6000000000000227,12_17,11.0,1.224105629516732,127.75542969442917,117.55281157671915,69.85094838811423,0.23377074310225074
sckLwIfeCT4_00,123,17,12,154.6244240086281,-1.5707963267948966,3.141592653589793,-0.986946209761132,0.34877100358390145,0.0,-1.9500000000000455,-0.599999999999909,0.0,12_17,1.0,1.761716681651734,87.76917742735839,90.00000000000001,76.53095894764577,2.0402205763103334
sckLwIfeCT4_00,124,17,12,153.6822208324697,-0.6578886051821806,0.0,-0.9914174314737527,0.26060239174735045,1.1000000000000227,-0.8499999999999659,0.599999999999909,0.0,12_17,1.0,0.9422031761583867,163.1094276916716,37.69424046668748,71.73545173728463,0.9861541461658292
sckLwIfeCT4_00,139,17,12,130.71309230524693,-0.6365082157879733,-2.152176510599787,-1.0749932959847863,-0.807616728724147,1.1499999999999773,-0.8500000000000227,-1.1499999999999773,-1.75,12_17,15.0,1.5312752351481853,85.36224533964823,86.84139643450715,15.319548844730415,0.16465452046970955
sckLwIfeCT4_00,140,17,12,135.59240391703364,1.5057992536352856,1.5707963267948966,-1.1149882784414016,-0.7853981633974483,0.5500000000000682,8.449999999999989,0.0,0.049999999999954525,12_17,1.0,-4.879311611786704,9999.0,3.724057972748754,18.88412256124979,8.417986695166526
sckLwIfeCT4_00,141,17,12,132.91919537824467,-0.36120375549369055,3.141592653589793,-1.0427218783685364,-1.1071487177941317,2.25,-0.8500000000000227,-0.5500000000000682,0.0,12_17,1.0,2.6732085387889697,49.72271839235572,159.3045492659362,3.6913859864536716,2.9261749776799784
sckLwIfeCT4_00,142,17,12,122.95009150057601,-1.491254359507881,3.141592653589793,-1.1820236049080939,-1.5707963267948966,1.099999999999909,-13.799999999999955,-0.5499999999999545,0.0,12_17,1.0,9.969103877668658,12.333113688983719,94.55741901971366,22.275036153927125,13.898291261878141
sckLwIfeCT4_00,143,17,12,121.99075784665004,-0.9561333748726942,-1.5707963267948966,-1.1552300771334787,-1.5707963267948966,0.6000000000000227,-0.8499999999999659,0.0,-0.049999999999954525,12_17,1.0,0.9593336539259667,127.16197054842846,35.21759296819482,23.810192213679123,1.0000000000000226
sckLwIfeCT4_00,144,17,12,127.3799238498751,1.4530637519908,0.0,-1.0046287492011037,-1.0899090465996149,1.1000000000000227,9.299999999999955,0.599999999999909,0.0,12_17,1.0,-5.389166003225057,9999.0,83.25442035251702,4.886201116555185,9.313431161500002
sckLwIfeCT4_00,145,17,12,120.7502587988945,-1.5707963267948966,-2.7468015338899776,-1.1713689669943017,-1.5707963267948966,0.0,-10.149999999999977,-0.599999999999909,-0.25,12_17,1.0,6.6296650509805914,18.213628874212034,67.38013505195647,22.885501938627492,9.918165152889895
sckLwIfeCT4_00,146,17,12,128.64533609890412,1.5707963267948966,-0.132551532296679,-0.6007137833109908,-0.6470471932203199,0.0,9.600000000000023,2.25,-0.30000000000001137,12_17,1.0,-7.895077300009618,9999.0,97.59464336859173,2.6547088382541846,10.152462755410664
sckLwIfeCT4_00,147,17,12,123.53959891467998,-1.4222390471704636,-1.5707963267948966,-0.8582846929654936,-0.7853981633974483,1.1000000000000227,-7.350000000000023,0.0,-0.5500000000000114,12_17,1.0,5.1057371842241395,24.196231505294936,8.511705138424832,4.176090527604481,6.888396039717824
sckLwIfeCT4_00,148,17,12,122.90199347447542,-1.5707963267948966,-1.5707963267948966,-0.8329812666744324,-0.8478169733934077,0.0,-1.3500000000000227,0.0,-0.30000000000001137,12_17,1.0,0.6376054402045668,192.75555966875694,0.0,0.8500233810911608,1.0500000000000114
sckLwIfeCT4_00,161,17,12,115.092354220426,-1.5707963267948966,1.1480615475695284,-0.993102636393572,0.9750897154198271,0.0,-0.2999999999999545,7.850000000000023,17.44999999999999,12_17,13.0,0.6007414810807242,191.58383072428546,155.7790812969918,112.76911502883546,1.4929518831642823
sckLwIfeCT4_00,167,17,12,121.62224303144554,0.0,-1.8037755658720007,-0.5239193476851965,-1.0934509444212241,0.5500000000000682,0.0,-5.600000000000023,-23.599999999999966,12_17,6.0,-1.0883148018365887,9999.0,103.34872711328745,32.63175679232116,4.064693852076821
sckLwIfeCT4_00,168,17,12,120.3437784017105,-1.098299391277851,-0.26625204915092976,-0.5459853055057408,-1.014197008784672,1.1499999999999773,-2.250000000000057,1.1000000000000227,-0.30000000000001137,12_17,1.0,1.2784646297350406,94.13148835150137,47.67280105895024,26.82655451651437,1.9506409203131603
sckLwIfeCT4_00,169,17,12,121.58384966762654,1.5707963267948966,-1.5707963267948966,-0.34000410490674465,-1.0287970490075642,0.0,1.650000000000034,0.0,-0.30000000000001137,12_17,1.0,-1.2400712659160433,9999.0,180.0,39.46492865536739,1.9500000000000455
sckLwIfeCT4_00,170,17,12,117.16169382524306,-1.5707963267948966,-1.5707963267948966,-1.17926677413381,-1.0980580591290285,0.0,-8.450000000000045,0.0,-1.349999999999966,12_17,1.0,4.422155842383475,26.494248054834422,0.0,4.652916629454705,7.10000000000008
sckLwIfeCT4_00,174,17,12,118.41176039566344,1.5707963267948966,-1.5707963267948966,-0.9429597329831063,-1.1373408826710523,0.0,2.5,0.0,-1.4500000000000455,12_17,4.0,-0.31251664260509315,9999.0,180.0,11.137219494020004,0.9875000000000114
sckLwIfeCT4_00,175,17,12,116.30601876085345,-1.4683524732877808,-0.17467219900822062,-1.3693766437975843,-1.107148717794094,0.5499999999999545,-5.350000000000023,1.6999999999999318,-0.2999999999999545,12_17,1.0,2.1057416348099878,55.23280579070108,74.12241975554554,15.02455343046885,5.179285665031486
sckLwIfeCT4_00,176,17,12,117.1141857334115,-0.7853981633973449,-0.7631795980707001,-1.338966561433505,-1.1565271512786055,0.5500000000000682,-0.5499999999999545,1.150000000000091,-1.1000000000000227,12_17,1.0,-0.8081669725580554,9999.0,1.2730300200524556,10.45300821873191,0.8139410298050482
sckLwIfeCT4_00,177,17,12,117.26026607508611,-1.5707963267948966,-1.5707963267948966,-1.338966561433505,-1.136226392431519,0.0,-0.3000000000000682,0.0,-0.5499999999999545,12_17,1.0,-0.1460803416746046,9999.0,0.0,11.616156021582832,0.2499999999998863
sckLwIfeCT4_00,178,17,12,111.82613737405042,1.5707963267948966,1.3198547051249188,-1.151512114199719,0.421929541112443,0.0,0.8500000000000227,5.0499999999999545,19.699999999999932,12_17,1.0,5.434128701035689,20.57848525978737,14.377895825858369,90.15156615946492,19.514738020275757
sckLwIfeCT4_00,179,17,12,118.55768638093448,1.570796326795086,-1.7953696592352228,-1.3042847396274826,-1.0213067804659224,-1.1368683772161603e-13,0.6000000000000227,-4.5,-19.69999999999999,12_17,1.0,-6.731549006884066,9999.0,167.1328958599701,16.213442755182765,20.792787210953694
sckLwIfeCT4_00,180,17,12,118.38067832209789,-1.5707963267948966,0.0,-1.3680973399439442,-1.0230281741854237,0.0,-0.30000000000001137,0.0,0.0,12_17,1.0,0.17700805883659143,668.7869416803413,90.0,19.771006838063453,0.30000000000001137
sckLwIfeCT4_00,181,17,12,118.52815066472613,1.5707963267948966,0.0,-1.3612211012760123,-0.9926588740574452,0.0,0.25,0.0,0.0,12_17,1.0,-0.14747234262823383,9999.0,90.0,21.117060107565568,0.25
sckLwIfeCT4_00,182,17,12,119.48741565537358,-1.5707963267948966,-1.0489620469804946,-1.3778900746084544,-0.9743518669971457,0.0,-1.9499999999999886,1.1499999999999773,-2.0,12_17,1.0,-0.9592649906474549,9999.0,29.898901838614083,23.121036168401982,1.1510864433221115
sckLwIfeCT4_00,183,17,12,120.56836235099165,1.5707963267948966,-0.5404195002706009,-1.332425497008153,-0.9596289587707072,0.0,0.8500000000000227,0.5,-0.30000000000001137,12_17,1.0,-1.080946695618067,9999.0,120.96375653207448,21.359668258093066,1.2539936203984765
sckLwIfeCT4_00,184,17,12,121.93934967843644,1.5707963267948966,0.0434508953915909,-1.3538695394371532,-0.9341953208058543,0.0,0.7999999999999545,1.1499999999999773,0.05000000000006821,12_17,1.0,-1.3709873274447943,9999.0,87.5104470779974,24.04556149802401,1.372953021774517
sckLwIfeCT4_00,185,17,12,122.38383267409138,0.0,-1.0335167065602311e-13,-1.3747650225788557,-0.8787044221908448,0.0,0.0,0.5499999999999545,-5.684341886080802e-14,12_17,1.0,-0.444482995654937,9999.0,5.9216145342162004e-12,28.422178784958717,0.5499999999999545
sckLwIfeCT4_00,186,17,12,120.7801825632003,-1.5707963267948966,-2.880990261842466,-1.370615258829012,-1.094077566843913,0.0,-0.25,-2.25,-0.5999999999999659,12_17,1.0,1.6036501108910812,75.31579472537673,75.06858282186325,15.844442627034894,2.277059507347135
sckLwIfeCT4_00,187,17,12,119.87070117422353,1.5707963267944418,2.875340604438885,-1.406246093354311,-1.1311215573690943,1.1368683772161603e-13,0.25,-1.099999999999909,0.2999999999999545,12_17,1.0,0.9094813889767721,131.80115901996209,74.74488129696928,15.763474752448065,1.1011357772772827
sckLwIfeCT4_00,188,17,12,123.68412388014887,2.312743594800857,-0.1627273746403667,-1.519439656523982,-0.9656079154014295,-0.5500000000000682,0.6000000000000227,3.3500000000000227,-0.5499999999999545,12_17,1.0,-3.8134227059253476,9999.0,141.8340388561405,31.732221326704256,4.066017707782476
sckLwIfeCT4_00,189,17,12,123.23527295380987,2.3127435948007538,-2.7728967509317237,-1.5707963267948966,-1.5692765711260281,-0.5499999999999545,0.6000000000000227,-2.199999999999932,-0.8500000000000227,12_17,1.0,0.4488509263390057,274.55724322318406,68.61427206807625,0.08707558571724175,2.1965882636488927
sckLwIfeCT4_00,196,17,12,126.82430760701982,-1.2220253232109841,-1.1115539756409223,1.339705659598987,-1.0524281198204772,0.6000000000000227,-1.650000000000034,2.2499999999998863,-4.550000000000011,12_17,7.0,-0.51271923617285,9999.0,6.329541972887346,137.05916959141393,0.47664858916292674
sckLwIfeCT4_00,197,17,12,129.9137598562985,1.9100889412489448,-0.7853981633974225,1.5707963267948966,-1.0762445815523372,-0.6000000000000227,1.7000000000000455,1.1000000000000227,-1.099999999999966,12_17,1.0,-3.089452249278679,9999.0,154.4400348281749,151.66427224677224,3.2756678708318736
sckLwIfeCT4_00,198,17,12,130.28019803485105,-1.933340564059435,0.0,1.8105394356653817,-1.0106325571582153,-0.5500000000000682,-1.4500000000000455,1.1000000000000227,0.0,12_17,1.0,-0.36643817855255634,9999.0,110.7722546820476,161.6412484693039,2.196588263648978
sckLwIfeCT4_00,199,17,12,130.9051660554311,-0.4266274931268294,-0.41012734054149824,1.5707963267948153,-0.9261110859322108,0.5500000000000682,-0.25,1.1499999999999773,-0.5,12_17,1.0,-0.6249680205800416,9999.0,0.9453891044613494,143.06225658418853,0.6499999999999161
sckLwIfeCT4_00,200,17,12,135.14283184838183,1.7335237014352798,3.141592653589793,1.7010077697592818,-0.9292898962072338,-1.1000000000000227,6.7000000000000455,-1.1499999999999773,0.0,12_17,1.0,-4.237665792950736,9999.0,80.67640822186186,150.70495512299252,6.700186564566737
sckLwIfeCT4_00,201,17,12,130.73198728696812,-1.3938060976315514,-1.5707963267948966,1.5707963267948397,-1.0369517467222167,1.1000000000000227,-6.150000000000034,0.0,-0.6000000000000227,12_17,1.0,4.410844561413711,29.638765426154006,10.140793146112939,149.41295864589844,5.657958995963136
sckLwIfeCT4_00,202,17,12,133.98407554631262,1.8925468811915698,0.0,1.6686966345333498,-0.9265844860672734,-0.5500000000000682,1.650000000000034,2.2999999999999545,0.0,12_17,1.0,-3.2520882593445037,9999.0,108.43494882292379,148.69865486039853,3.293174760015059
sckLwIfeCT4_00,203,17,12,137.35479605750936,1.6848821059630479,-2.356194490192345,1.6854742040744983,-1.0186706453131185,-0.5499999999999545,4.7999999999999545,-1.1499999999999773,-1.1499999999999773,12_17,1.0,-3.370720511196737,9999.0,128.46336635120338,154.93608706195008,5.980175582706516
sckLwIfeCT4_00,204,17,12,137.44770823844254,-0.42662749312690723,0.25518239062076203,1.6354121306928744,-1.4624226077120464,0.5499999999999545,-0.25,1.150000000000091,0.2999999999999545,12_17,1.0,-0.09291218093318321,9999.0,39.06482876904674,177.4928561396154,0.8139410298050551
sckLwIfeCT4_00,205,17,12,136.18525984848728,-1.5707963267948966,-2.6954871046464524,1.6454870556166892,-1.0619452830120892,0.0,-1.1499999999999773,-1.150000000000091,-0.5499999999999545,12_17,1.0,1.2624483899552672,107.87392255560862,64.44003482817979,155.1244463206633,1.297112177107376
sckLwIfeCT4_00,206,17,12,136.60150987452516,-2.1451011569695484,-1.5707963267948966,1.7323392506055082,-1.09030498164552,-0.5499999999999545,-0.8500000000000227,0.0,-0.8500000000000227,12_17,1.0,-0.4162500260378863,9999.0,32.90524292298504,161.72560157492845,0.5499999999999545
sckLwIfeCT4_00,212,17,12,137.08656024570752,1.3310532179244112,-0.9352106199703474,1.5707963267948966,-1.0584068664841588,0.5500000000000682,2.25,2.25,-3.0500000000000114,12_17,6.0,-0.08084172853039225,9999.0,129.84735317448983,150.64224645720873,0.9276613366717147
sckLwIfeCT4_00,213,17,12,139.14205870260804,1.5707963267949472,-1.5707963267948966,1.5707963267949332,-1.085903574772816,-1.1368683772161603e-13,2.25,0.0,-0.8999999999999773,12_17,1.0,-2.055498456900523,9999.0,179.9999999999971,152.21769179265326,3.1499999999999773
