video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XSgpMS9s9B8_00,18,11,10,107.45261746462948,0.0,-0.8960553845713716,0.0,-0.6682894188305899,0.1999999999999318,0.0,0.5999999999999659,-0.75,10_11,1.0,0.39738253537053936,270.40095600687454,51.3401917459115,38.2901631922434,0.850000000000016
XSgpMS9s9B8_00,19,11,10,107.302621123624,0.0,0.0,0.0,-0.5984188934785396,0.0,0.0,0.15000000000000568,0.0,10_11,1.0,0.1499963410054903,715.3682576810083,0.0,34.2868769772091,0.15000000000000568
XSgpMS9s9B8_00,20,11,10,107.10262601822612,3.141592653589793,0.0,3.141592653589793,-0.5984188934785276,-0.1999999999999318,0.0,2.842170943040401e-14,0.0,10_11,1.0,0.1999951053978748,535.5262360303955,180.0,145.7131230227916,0.1999999999999602
XSgpMS9s9B8_00,21,11,10,107.6604500269249,0.0,-2.007423486608463,-1.5707963267948966,-1.1071487177940904,0.1999999999999318,0.0,-0.35000000000002274,-0.75,10_11,1.0,-0.5578240086987876,9999.0,115.01689347810147,26.565051177077994,0.9300537618868868
XSgpMS9s9B8_00,22,11,10,106.70299902064608,0.0,0.6350267353903506,-1.5707963267948966,-0.4398425828157168,0.0,0.0,0.9499999999999886,0.7000000000000455,10_11,1.0,0.9574510062788306,111.44486592097417,36.38435181583799,64.79887635452603,1.1800423721206126
XSgpMS9s9B8_00,0,12,10,1158.0,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,12,10,1158.8,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.8000000000000114,0.0,10_12,1.0,-0.7999999999999545,9999.0,180.0,180.0,0.8000000000000114
XSgpMS9s9B8_00,2,12,10,1157.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10_12,1.0,1.0,1157.8,0.0,0.0,1.0
XSgpMS9s9B8_00,3,12,10,1157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,10_12,1.0,0.5499999999999545,2104.090909091083,0.0,0.0,0.5500000000000114
XSgpMS9s9B8_00,4,12,10,1157.6502429490524,0.0,-2.060753653048631,0.0,-1.1341691669813614,0.0,0.0,-0.4000000000000057,-0.75,10_12,1.0,-0.4002429490524264,9999.0,118.07248693585329,64.98310652190031,0.8500000000000026
XSgpMS9s9B8_00,8,12,10,1156.7,0.0,0.6682894188305754,0.0,0.0,0.0,0.0,0.950000000000017,0.75,10_12,4.0,0.23756073726309523,4869.070593592959,38.29016319224256,0.0,0.30259296092275845
XSgpMS9s9B8_00,9,12,10,1156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,10,12,10,1156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,10_12,1.0,0.20000000000004547,5782.499999998685,0.0,0.0,0.19999999999998863
XSgpMS9s9B8_00,11,12,10,1156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,12,12,10,1156.500243190636,0.0,-1.5707963267948966,0.0,-0.46364760900080615,0.0,0.0,0.0,-0.75,10_12,1.0,-0.00024319063595612533,9999.0,90.0,26.565051177077994,0.75
XSgpMS9s9B8_00,13,12,10,1156.500243190636,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,14,12,10,1156.500243190636,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,15,12,10,1156.500243190636,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,16,12,10,1156.5,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.75,10_12,1.0,0.00024319063595612533,4755528.499085167,90.0,0.0,0.75
XSgpMS9s9B8_00,17,12,10,1157.65,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.1499999999999773,0.0,10_12,1.0,-1.150000000000091,9999.0,180.0,0.0,1.1499999999999773
XSgpMS9s9B8_00,18,12,10,1157.050243075036,0.0,-0.8960553845713716,0.0,-0.6682894188305899,0.0,0.0,0.5999999999999659,-0.75,10_12,1.0,0.5997569249641401,1929.1986385054524,51.3401917459115,38.2901631922434,0.9604686356149059
XSgpMS9s9B8_00,19,12,10,1156.9002431065524,0.0,0.0,0.0,-0.5984188934785396,0.0,0.0,0.15000000000000568,0.0,10_12,1.0,0.14999996848359842,7712.66990788103,0.0,34.2868769772091,0.15000000000000568
XSgpMS9s9B8_00,20,12,10,1156.9002431065524,0.0,0.0,0.0,-0.5984188934785276,0.0,0.0,2.842170943040401e-14,0.0,10_12,1.0,-0.0,9999.0,0.0,34.28687697720841,2.842170943040401e-14
XSgpMS9s9B8_00,21,12,10,1157.2509721318017,0.0,-2.007423486608463,0.0,-1.1071487177940904,0.0,0.0,-0.35000000000002274,-0.75,10_12,1.0,-0.3507290252493931,9999.0,115.01689347810147,63.43494882292201,0.8276472678623521
XSgpMS9s9B8_00,22,12,10,1156.3002767447563,0.0,0.6350267353903506,0.0,-0.4398425828157168,0.0,0.0,0.9499999999999886,0.7000000000000455,10_12,1.0,0.9506953870454709,1216.2678945337636,36.38435181583799,25.20112364547397,1.1800423721206126
XSgpMS9s9B8_00,0,13,10,676.5016629691312,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,13,10,677.3016610049026,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.8000000000000114,0.0,10_13,1.0,-0.7999980357714094,9999.0,180.0,180.0,0.8000000000000114
XSgpMS9s9B8_00,2,13,10,676.3016634609144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10_13,1.0,0.9999975439882292,676.3033244698399,0.0,0.0,1.0
XSgpMS9s9B8_00,3,13,10,675.7516648148194,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,10_13,1.0,0.5499986460949913,1228.6424150544347,0.0,0.0,0.5500000000000114
XSgpMS9s9B8_00,4,13,10,676.1537436116138,0.0,-2.060753653048631,0.0,-1.1341691669813614,0.0,0.0,-0.4000000000000057,-0.75,10_13,1.0,-0.40207879679439884,9999.0,118.07248693585329,64.98310652190031,0.8500000000000026
XSgpMS9s9B8_00,8,13,10,675.20166617093,0.0,0.6682894188305754,0.0,0.0,0.0,0.0,0.950000000000017,0.75,10_13,4.0,0.23801936017093794,2836.7510343949402,38.29016319224256,0.0,0.30259296092275845
XSgpMS9s9B8_00,9,13,10,675.20166617093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,10,13,10,675.001666664609,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,10_13,1.0,0.19999950632097807,3375.016664197674,0.0,0.0,0.19999999999998863
XSgpMS9s9B8_00,11,13,10,675.001666664609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,12,13,10,675.0037499895834,0.0,-1.5707963267948966,0.0,-0.46364760900080615,0.0,0.0,0.0,-0.75,10_13,1.0,-0.0020833249743645865,9999.0,90.0,26.565051177077994,0.75
XSgpMS9s9B8_00,13,13,10,675.0037499895834,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,14,13,10,675.0037499895834,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,15,13,10,675.0037499895834,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,16,13,10,675.001666664609,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.75,10_13,1.0,0.0020833249743645865,324002.0999942577,90.0,0.0,0.75
XSgpMS9s9B8_00,17,13,10,676.1516638299428,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.1499999999999773,0.0,10_13,1.0,-1.1499971653337298,9999.0,180.0,0.0,1.1499999999999773
XSgpMS9s9B8_00,18,13,10,675.5537469365408,0.0,-0.8960553845713716,0.0,-0.6682894188305899,0.0,0.0,0.5999999999999659,-0.75,10_13,1.0,0.5979168934019299,1129.8455594604218,51.3401917459115,38.2901631922434,0.9604686356149059
XSgpMS9s9B8_00,19,13,10,675.4037477686958,0.0,0.0,0.0,-0.5984188934785396,0.0,0.0,0.15000000000000568,0.0,10_13,1.0,0.14999916784506695,4502.716631510352,0.0,34.2868769772091,0.15000000000000568
XSgpMS9s9B8_00,20,13,10,674.7037516569771,3.141592653589793,0.0,3.141592653589793,-0.5984188934785276,-0.7000000000000455,0.0,2.842170943040401e-14,0.0,10_13,1.0,0.6999961117186331,963.8678563520045,180.0,145.7131230227916,0.7000000000000739
XSgpMS9s9B8_00,21,13,10,675.053918216908,-1.5707963267948966,-2.007423486608463,-2.356194490192345,-1.1071487177940904,0.0,-0.7000000000000455,-0.35000000000002274,-0.75,10_13,1.0,-0.3501665599308126,9999.0,25.01689347810147,71.56505117707799,0.35355339059328983
XSgpMS9s9B8_00,22,13,10,674.1018988253926,0.0,0.6350267353903506,-2.356194490192345,-0.4398425828157168,0.0,0.0,0.9499999999999886,0.7000000000000455,10_13,1.0,0.9520193915153641,708.0758068933868,36.38435181583799,109.79887635452603,1.1800423721206126
XSgpMS9s9B8_00,0,15,10,298.5,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,15,10,299.3,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.8000000000000114,0.0,10_15,1.0,-0.8000000000000114,9999.0,180.0,180.0,0.8000000000000114
XSgpMS9s9B8_00,2,15,10,298.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10_15,1.0,1.0,298.3,0.0,0.0,1.0
XSgpMS9s9B8_00,3,15,10,297.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,10_15,1.0,0.5500000000000114,541.3636363636251,0.0,0.0,0.5500000000000114
XSgpMS9s9B8_00,4,15,10,298.15094331562995,0.0,-2.060753653048631,0.0,-1.1341691669813614,0.0,0.0,-0.4000000000000057,-0.75,10_15,1.0,-0.4009433156299451,9999.0,118.07248693585329,64.98310652190031,0.8500000000000026
XSgpMS9s9B8_00,8,15,10,297.2008243595566,1.1071487177940904,0.6682894188305754,1.5707963267948966,0.0,0.35000000000002274,0.7000000000000455,0.950000000000017,0.75,10_15,4.0,0.23752973901834196,1251.215218725125,25.144785630679443,90.0,0.15051993223490132
XSgpMS9s9B8_00,9,15,10,297.2037853056384,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.7999999999999545,0.0,0.0,10_15,1.0,-0.002960946081827842,9999.0,90.0,90.0,0.7999999999999545
XSgpMS9s9B8_00,10,15,10,296.2537974440159,3.141592653589793,0.0,2.0344439357957027,0.0,-0.75,0.0,0.19999999999998863,0.0,10_15,1.0,0.9499878616225033,311.8500871558907,180.0,116.56505117707799,0.9499999999999886
XSgpMS9s9B8_00,11,15,10,296.2509493655674,-1.5707963267948966,0.0,2.356194490192345,0.0,0.0,-0.75,0.0,0.0,10_15,1.0,0.002848078448494107,104017.83332976911,90.0,135.0,0.75
XSgpMS9s9B8_00,12,15,10,295.50406511586266,3.0750244898140298,-1.5707963267948966,2.651635327336088,-0.46364760900080615,-0.75,0.049999999999954525,0.0,-0.75,10_15,1.0,0.746884249704749,395.64907846520856,93.81407483428688,178.49256424122638,1.0965856099730322
XSgpMS9s9B8_00,0,16,10,1029.7,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,16,10,1031.3002727140142,0.7531512809622227,3.141592653589793,0.7531512809622227,3.141592653589793,0.7999999999999545,0.75,-0.8000000000000114,0.0,10_16,1.0,-1.6002727140141815,9999.0,136.84761026599298,136.84761026599298,1.7670597047071983
XSgpMS9s9B8_00,2,16,10,1029.5,-2.3884413726275704,0.0,0.0,0.0,-0.7999999999999545,-0.75,1.0,0.0,10_16,1.0,1.800272714014227,571.8578035349061,136.84761026599298,0.0,1.949999999999958
XSgpMS9s9B8_00,3,16,10,1028.95,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,10_16,1.0,0.5499999999999545,1870.8181818183366,0.0,0.0,0.5500000000000114
XSgpMS9s9B8_00,4,16,10,1030.151092073391,0.7531512809622227,-2.060753653048631,0.7531512809622227,-1.1341691669813614,0.7999999999999545,0.75,-0.4000000000000057,-0.75,10_16,1.0,-1.2010920733910098,9999.0,161.22487666986032,108.13549625590736,1.9209372712298298
XSgpMS9s9B8_00,8,16,10,1029.2,0.0,0.6682894188305754,0.0,0.0,1.5,0.0,0.950000000000017,0.75,10_16,4.0,0.23777301834775244,4328.4978554410845,38.29016319224256,0.0,0.2325134404717259
XSgpMS9s9B8_00,9,16,10,1028.4,3.141592653589793,0.0,0.0,0.0,-0.7999999999999545,0.0,0.0,0.0,10_16,1.0,0.7999999999999545,1285.5000000000732,180.0,0.0,0.7999999999999545
XSgpMS9s9B8_00,10,16,10,1028.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,10_16,1.0,0.20000000000004547,5140.999999998831,0.0,0.0,0.19999999999998863
XSgpMS9s9B8_00,11,16,10,1028.2002735362405,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.75,0.0,0.0,10_16,1.0,-0.0002735362404564512,9999.0,90.0,90.0,0.75
XSgpMS9s9B8_00,12,16,10,1029.0002733235788,-0.7531512809622227,-1.5707963267948966,0.0,-0.46364760900080615,0.7999999999999545,-0.75,0.0,-0.75,10_16,1.0,-0.7999997873382654,9999.0,46.84761026599296,26.565051177077994,0.7999999999999545
XSgpMS9s9B8_00,13,16,10,1028.2502735229396,3.141592653589793,0.0,0.0,-0.46364760900080615,-0.75,0.0,0.0,0.0,10_16,1.0,0.7499998006392161,1371.0007291289594,180.0,26.565051177077994,0.75
XSgpMS9s9B8_00,14,16,10,1028.2502735229396,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_16,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,15,16,10,1028.2502735229396,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_16,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,16,16,10,1027.5,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.75,0.0,0.0,0.75,10_16,1.0,0.7502735229395512,1369.500546912922,90.0,180.0,1.0606601717798212
XSgpMS9s9B8_00,17,16,10,1028.65,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.1499999999999773,0.0,10_16,1.0,-1.150000000000091,9999.0,180.0,180.0,1.1499999999999773
XSgpMS9s9B8_00,18,16,10,1028.0502735761515,0.0,-0.8960553845713716,3.141592653589793,-0.6682894188305899,0.0,0.0,0.5999999999999659,-0.75,10_16,1.0,0.5997264238485513,1714.1987291121336,51.3401917459115,141.70983680775663,0.9604686356149059
XSgpMS9s9B8_00,19,16,10,1027.9002736160742,0.0,0.0,3.141592653589793,-0.5984188934785396,0.0,0.0,0.15000000000000568,0.0,10_16,1.0,0.14999996007736627,6852.670314618142,0.0,145.71312302279088,0.15000000000000568
XSgpMS9s9B8_00,20,16,10,1027.9002736160742,0.0,0.0,3.141592653589793,-0.5984188934785276,0.0,0.0,2.842170943040401e-14,0.0,10_16,1.0,-0.0,9999.0,0.0,145.7131230227916,2.842170943040401e-14
XSgpMS9s9B8_00,21,16,10,1028.2510940913216,0.0,-2.007423486608463,-2.677945044588987,-1.1071487177940904,0.0,0.0,-0.35000000000002274,-0.75,10_16,1.0,-0.35082047524747395,9999.0,115.01689347810147,90.0,0.8276472678623521
XSgpMS9s9B8_00,22,16,10,1028.05031126886,0.0,0.6350267353903506,0.0,-0.4398425828157168,0.75,0.0,0.9499999999999886,0.7000000000000455,10_16,1.0,0.20078282246163326,5120.210477493939,36.38435181583799,25.20112364547397,0.7280109889280925
XSgpMS9s9B8_00,0,17,10,1404.1943677781933,0.0,0.0,0.0,0.0,,,,,10_17,,0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,17,10,1404.8285527066994,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,2.842170943040401e-14,-0.8000000000000114,0.0,10_17,1.0,-0.6341849285061016,9999.0,90.0,90.0,0.8000000000000114
XSgpMS9s9B8_00,2,17,10,1404.188306460355,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.2500000000000284,1.0,0.0,10_17,1.0,0.6402462463443044,2193.2003732595513,90.0,90.0,1.030776406404422
XSgpMS9s9B8_00,3,17,10,1403.6914734014736,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.09999999999999432,0.5500000000000114,0.0,10_17,1.0,0.49683305888152063,2825.277924463176,90.0,90.0,0.5590169943749576
XSgpMS9s9B8_00,4,17,10,1403.4597188733278,1.5707963267948966,-2.060753653048631,0.0,-1.1341691669813614,0.0,0.15000000000000568,-0.4000000000000057,-0.75,10_17,1.0,0.23175452814575692,6055.802793163345,151.9275130641467,64.98310652190031,0.984885780179618
XSgpMS9s9B8_00,8,17,10,1403.1641787403212,0.0,0.6682894188305754,0.0,0.0,0.0,0.0,0.950000000000017,0.75,10_17,4.0,0.0738850332516563,18991.182882209316,38.29016319224256,0.0,0.30259296092275845
XSgpMS9s9B8_00,9,17,10,1403.103165308952,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.0,10_17,1.0,0.06101343136924697,22996.62769034439,90.0,90.0,0.09999999999999432
XSgpMS9s9B8_00,10,17,10,1402.8836917221613,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.10000000000002274,0.19999999999998863,0.0,10_17,1.0,0.21947358679062745,6392.038842744566,90.0,90.0,0.22360679774997896
XSgpMS9s9B8_00,11,17,10,1402.8836917221613,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,90.0,0.0
XSgpMS9s9B8_00,12,17,10,1402.4871978025324,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.46364760900080615,0.0,-0.10000000000002274,0.0,-0.75,10_17,1.0,0.3964939196289379,3537.2224600948775,0.0,116.56505117707799,0.6499999999999773
XSgpMS9s9B8_00,13,17,10,1402.5481845555253,-1.5707963267948966,0.0,0.0,-0.46364760900080615,0.0,-0.09999999999999432,0.0,0.0,10_17,1.0,-0.06098675299290335,9999.0,90.0,26.565051177077994,0.09999999999999432
XSgpMS9s9B8_00,14,17,10,1402.5481845555253,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,15,17,10,1402.5481845555253,0.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
XSgpMS9s9B8_00,16,17,10,1403.0972667637836,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.75,10_17,1.0,-0.5490822082583691,9999.0,180.0,90.0,0.9000000000000057
XSgpMS9s9B8_00,17,17,10,1404.0084445971115,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-1.1499999999999773,0.0,10_17,1.0,-0.9111778333278835,9999.0,180.0,90.0,1.1499999999999773
XSgpMS9s9B8_00,18,17,10,1403.0755521353794,0.0,-0.8960553845713716,-1.5707963267948966,-0.6682894188305899,0.0,0.0,0.5999999999999659,-0.75,10_17,1.0,0.9328924617320808,1504.0056702037446,51.3401917459115,51.709836807756595,0.9604686356149059
XSgpMS9s9B8_00,19,17,10,1402.9566680763878,0.0,0.0,-1.5707963267948966,-0.5984188934785396,0.0,0.0,0.15000000000000568,0.0,10_17,1.0,0.11888405899162535,11801.049526540959,0.0,55.7131230227909,0.15000000000000568
XSgpMS9s9B8_00,20,17,10,1402.8652002241697,1.5707963267948966,0.0,0.0,-0.5984188934785276,0.0,0.15000000000000568,2.842170943040401e-14,0.0,10_17,1.0,0.09146785221810205,15337.24872952176,90.0,34.28687697720841,0.15000000000000568
XSgpMS9s9B8_00,21,17,10,1402.6855260535058,0.0,-2.007423486608463,-1.5707963267948966,-1.1071487177940904,0.0,0.0,-0.35000000000002274,-0.75,10_17,1.0,0.17967417066392954,7806.82899979625,115.01689347810147,26.565051177077994,0.8276472678623521
XSgpMS9s9B8_00,22,17,10,1402.3591952492059,0.0,0.6350267353903506,1.5707963267948966,-0.4398425828157168,0.0,0.0,0.9499999999999886,0.7000000000000455,10_17,1.0,0.32633080429991423,4297.354637597645,36.38435181583799,115.20112364547396,1.1800423721206126
XSgpMS9s9B8_00,0,18,10,816.0,0.0,0.0,0.0,0.0,,,,,10_18,,0.0,9999.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,18,10,816.8,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.8000000000000114,0.0,10_18,1.0,-0.7999999999999545,9999.0,180.0,180.0,0.8000000000000114
XSgpMS9s9B8_00,2,18,10,812.8,3.141592653589793,0.0,3.141592653589793,0.0,-3.0,0.0,1.0,0.0,10_18,1.0,4.0,203.2,180.0,180.0,4.0
XSgpMS9s9B8_00,3,18,10,812.25,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5500000000000114,0.0,10_18,1.0,0.5499999999999545,1476.8181818183039,0.0,180.0,0.5500000000000114
XSgpMS9s9B8_00,4,18,10,811.1503467298772,3.141592653589793,-2.060753653048631,3.141592653589793,-1.1341691669813614,-1.5,0.0,-0.4000000000000057,-0.75,10_18,1.0,1.099653270122758,737.6419174739742,61.92751306414673,115.01689347809968,1.3313526955694301
XSgpMS9s9B8_00,8,18,10,810.2003949641102,0.0,0.6682894188305754,-2.9656530281372753,0.0,0.0,0.0,0.950000000000017,0.75,10_18,4.0,0.23748794144177054,3411.543297926823,38.29016319224256,169.91940201245825,0.30259296092275845
XSgpMS9s9B8_00,9,18,10,810.2003949641102,0.0,0.0,-2.9656530281372753,0.0,0.0,0.0,0.0,0.0,10_18,1.0,-0.0,9999.0,0.0,169.91940201245825,0.0
XSgpMS9s9B8_00,10,18,10,810.000395061632,0.0,0.0,-2.9656530281372753,0.0,0.0,0.0,0.19999999999998863,0.0,10_18,1.0,0.19999990247811184,4050.003950128322,0.0,169.91940201245825,0.19999999999998863
XSgpMS9s9B8_00,11,18,10,810.000395061632,0.0,0.0,-2.9656530281372753,0.0,0.0,0.0,0.0,0.0,10_18,1.0,-0.0,9999.0,0.0,169.91940201245825,0.0
XSgpMS9s9B8_00,12,18,10,810.0003472221478,1.5707963267948966,-1.5707963267948966,3.141592653589793,-0.46364760900080615,0.0,0.7999999999999545,0.0,-0.75,10_18,1.0,4.783948429576412e-05,16931627.9041467,180.0,153.434948822922,1.5499999999999545
XSgpMS9s9B8_00,13,18,10,810.0000015432098,-1.5707963267948966,0.0,-2.9656530281372753,-0.46364760900080615,0.0,-0.7999999999999545,0.0,0.0,10_18,1.0,0.00034567893794701376,2343214.7944962964,90.0,143.35435083538025,0.7999999999999545
XSgpMS9s9B8_00,14,18,10,811.5003465803327,0.48995732625370475,0.0,3.141592653589793,-0.46364760900080615,1.5,0.7999999999999545,0.0,0.0,10_18,1.0,-1.5003450371228837,9999.0,28.07248693585161,153.434948822922,1.6999999999999786
