video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X0SCL-_zJ3o_00,648,105,100,316.0715899918878,-2.954272319564053,1.4601391056210373,-2.8459814296697363,1.8886558502448956,-7.649999999999977,-1.4499999999999886,0.1999999999999318,1.799999999999983,100_105,3.0,2.6810090268432987,117.89277351447043,107.07285630256358,88.72526633559141,2.832058536745908
X0SCL-_zJ3o_00,612,110,100,212.86040613510065,0.0,1.8157749899217368,0.0,2.204429334864643,,,-0.3499999999999659,1.4000000000000057,100_110,,0.0,9999.0,104.0362434679251,126.3044971225753,0.0
X0SCL-_zJ3o_00,627,110,100,210.4453016819335,-2.633529829342076,1.9832067683922427,-2.633529829342076,2.072400380984014,-4.399999999999977,-2.4499999999999886,-0.3499999999999659,0.8000000000000114,100_110,15.0,0.16100696354447638,1307.0571424309876,95.48047782623667,90.37006026520322,0.3461855635991265
X0SCL-_zJ3o_00,630,110,100,208.56325779005277,3.0961693741682326,2.2655346029916927,-2.799528866498614,2.0945507033515396,-2.2000000000000455,0.0999999999999659,-0.25000000000005684,0.30000000000001137,100_110,3.0,0.6273479639602423,332.4522749280339,47.59186670523061,79.5898960463848,0.6534098594637531
X0SCL-_zJ3o_00,642,110,100,210.04502493513144,-1.8449637779145607,2.132717889051726,-2.4091251360784813,2.000664549317401,-1.3500000000000227,-4.799999999999983,-0.8500000000000227,1.3499999999999943,100_110,12.0,-0.12348059542322194,9999.0,132.09562823626987,107.33766248649287,0.5141909772750871
X0SCL-_zJ3o_00,645,110,100,210.01538634109642,-2.677945044588911,2.498091544796327,-2.417211899704315,2.014371349728176,-0.2999999999999545,-0.15000000000000568,-0.1999999999999318,0.15000000000000568,100_110,3.0,0.009879531345006853,21257.62640018738,63.43494882293683,106.08898324664713,0.10540925533895197
X0SCL-_zJ3o_00,648,110,100,210.20105851303416,1.5707963267948966,1.4601391056210373,-2.427501954977637,1.8886558502448956,0.0,0.1500000000000341,0.1999999999999318,1.799999999999983,100_110,3.0,-0.06189072397924633,9999.0,6.340191745907824,112.70237404830046,0.5540256712864691
X0SCL-_zJ3o_00,651,110,100,208.9122423411322,-2.498091544796509,1.7590178320996075,-2.441699783870551,1.8549492769315716,-2.2000000000000455,-1.650000000000034,-0.1999999999999318,1.049999999999983,100_110,3.0,0.42960539063398073,486.28868933146896,116.08559977828487,113.82014276718934,1.1200198410941233
X0SCL-_zJ3o_00,654,110,100,208.90651617410117,3.141592653589793,1.453687582228075,-2.453323788060455,1.800882473987132,-0.25,0.0,0.1999999999999318,1.7000000000000455,100_110,3.0,0.001908722343680817,109448.35264580275,96.70983680775448,116.25193600654733,0.5861835131689747
X0SCL-_zJ3o_00,657,110,100,209.09993424197904,-1.5707963267948966,1.2890244595215081,-2.4077458266083633,1.7545051406971148,0.0,-0.8499999999999943,0.5500000000000682,1.8999999999999773,100_110,3.0,-0.06447268929262388,9999.0,163.85566121971445,121.52058629915167,0.9348202441586723
X0SCL-_zJ3o_00,660,110,100,209.88718993783303,-0.3805063771123453,1.910088941249004,-2.390834094174005,1.7483924940783862,0.25,-0.09999999999999432,-0.3000000000000682,0.8500000000000227,100_110,3.0,-0.262418565284662,9999.0,131.2414443145305,122.83978604480298,0.36590830666835217
X0SCL-_zJ3o_00,663,110,100,210.79419465440694,-1.7359450042095095,1.544486609541968,-2.2711609502236887,1.699052471902138,-0.5499999999999545,-3.3000000000000114,0.05000000000001137,1.8999999999999773,100_110,3.0,-0.3023349055246361,9999.0,172.04511355075053,132.52352714599857,1.7448336437736485
X0SCL-_zJ3o_00,666,110,100,211.09308965477766,-1.5707963267948966,1.5707963267948966,-2.2655346029916004,1.7010884865239881,0.0,-0.14999999999997726,0.0,0.8499999999999943,100_110,3.0,-0.09963166679024009,9999.0,180.0,132.72923805161346,0.3333333333333239
X0SCL-_zJ3o_00,669,110,100,211.49979314410692,0.0,1.5707963267948966,-2.251971003775986,1.6596032204401043,0.30000000000001137,0.0,0.0,0.4000000000000057,100_110,3.0,-0.13556782977642,9999.0,90.0,135.88330570025886,0.16666666666667043
X0SCL-_zJ3o_00,672,110,100,212.03124769712602,-2.356194490192345,1.5707963267948966,-2.2545056384292677,1.6407041035362346,-0.30000000000001137,-0.30000000000001137,0.0,2.3500000000000227,100_110,3.0,-0.1771515176730342,9999.0,135.0,136.8209214671343,0.8889756902063176
X0SCL-_zJ3o_00,675,110,100,211.98354299331825,-2.0344439357957027,1.3734007669449722,-2.2477111786373736,1.641631052882344,-0.25,-0.5,0.05000000000001137,0.25,100_110,3.0,0.015901567935922383,13330.983702206971,164.74488129694473,137.1571050519267,0.26925824035672663
X0SCL-_zJ3o_00,678,110,100,211.52830188889618,3.141592653589793,1.1525719972156627,-2.2584675828336263,1.584520955177559,-0.25,0.0,1.0,2.2499999999999716,100_110,3.0,0.1517470348073573,1393.9534446747584,113.96248897457845,139.81297605480856,0.8579691784155751
X0SCL-_zJ3o_00,681,110,100,211.63478565680077,0.0,1.373400766945045,-2.2584675828336263,1.578503303294007,0.0,0.0,0.14999999999997726,0.75,100_110,3.0,-0.035494589301530745,9999.0,78.69006752598146,140.15776211031502,0.25495097567963776
X0SCL-_zJ3o_00,684,110,100,213.54161186991172,-1.2120256565243221,1.2036224929766755,-2.127252596932739,1.539425868324551,1.0500000000000114,-2.8000000000000114,0.75,1.9499999999999886,100_110,3.0,-0.6356087377036488,9999.0,138.40644375499446,149.91479910925125,1.586488085188302
X0SCL-_zJ3o_00,687,110,100,212.95051655255503,1.5707963267948966,-0.5404195002705591,-2.1285902731850674,1.5007357441564426,0.0,0.05000000000001137,0.5,-0.29999999999998295,100_110,3.0,0.19703177245222983,1080.7927772369032,120.9637565320721,152.05493672930763,0.2034425935955606
X0SCL-_zJ3o_00,690,110,100,213.08291813282455,0.0,1.2722973952087049,-2.1285902731850674,1.4709252041708443,0.0,0.0,0.6000000000000227,1.9499999999999886,100_110,3.0,-0.044133860089838585,9999.0,72.89727103094691,153.76295485548843,0.6800735254367707
X0SCL-_zJ3o_00,693,110,100,212.9383067933058,0.0,1.1193432352423658,-2.1285902731850674,1.4321565896607404,0.0,0.0,0.7999999999999545,1.6500000000000057,100_110,3.0,0.04820377983958224,4417.4607780125325,64.13364320590682,155.984232844487,0.6112373606964033
X0SCL-_zJ3o_00,696,110,100,212.742391168286,0.0,1.0370881351556096,-1.971036983828871,1.4145056854081837,0.0,0.0,0.6500000000000341,1.0999999999999943,100_110,3.0,0.06530520833993592,3257.6634632400096,59.42077312750953,166.0226936912615,0.42589774463935876
X0SCL-_zJ3o_00,699,110,100,212.53143296933754,0.6947382761966846,0.8176450458327092,-1.8166062449256415,1.3827608679996075,0.30000000000001137,0.25,0.75,0.8000000000000114,100_110,3.0,0.07031939964948226,3022.3726884577054,7.042039173730873,176.68976731642817,0.23687784005919876
X0SCL-_zJ3o_00,711,110,100,211.72317421576693,-1.6041173226731513,-1.8947806286935286e-13,-1.7752714143854673,1.2158391973593576,-0.05000000000001137,-1.5,0.30000000000001137,-5.684341886080802e-14,100_110,12.0,0.06735489613088437,3143.396937385894,91.90915243298596,171.37801410977227,0.12835768167290718
X0SCL-_zJ3o_00,714,110,100,212.0784053127522,0.6947382761966846,1.2220253232109917,-1.72739820377691,1.202100424136845,0.30000000000001137,0.25,0.8000000000000114,2.2000000000000455,100_110,3.0,-0.11841036566175944,9999.0,30.21132238583601,167.8479074688237,0.6710274046399279
X0SCL-_zJ3o_00,717,110,100,211.28915021836787,-2.9441970937398687,0.9097531579442388,-1.7690903589995954,1.1783422938491657,-0.5,-0.10000000000002274,1.0499999999999545,1.3500000000000227,100_110,3.0,0.2630850314614482,803.1211393694576,139.18491612511926,168.87545140728193,0.7074995092263702
X0SCL-_zJ3o_00,720,110,100,212.43069458060907,0.7853981633974483,1.405647649380262,-1.5367186152078811,1.1854765091197481,0.25,0.25,0.6000000000000227,3.599999999999966,100_110,3.0,-0.3805147874137352,9999.0,35.53767779197394,155.97029163506357,1.1227446528732756
X0SCL-_zJ3o_00,723,110,100,210.10995335775982,-1.845706168275576,-0.016665123713944536,-1.5707963267948912,1.0710553351917074,-0.5500000000000114,-1.9499999999999886,3.0,-0.05000000000001137,100_110,3.0,0.7735804076164167,271.60712873424245,104.79633240958101,151.36695033145426,1.3421582950192157
X0SCL-_zJ3o_00,726,110,100,215.2052102064446,-0.21866894587394697,1.4940244355251298,-1.2462446592761602,1.1071487177940909,3.599999999999966,-0.8000000000000114,0.2999999999999545,3.8999999999999773,100_110,3.0,-1.6984189495615947,9999.0,98.13010235415692,134.83950804016533,1.9142738687148297
X0SCL-_zJ3o_00,729,110,100,213.78183388679216,0.0,0.46364760900080615,-1.2646917217595657,1.0596571588700898,0.0,0.0,2.2000000000000455,1.1000000000000227,100_110,3.0,0.4744587732174826,450.58042121775406,26.565051177077994,133.17538097603642,0.8198915917499398
X0SCL-_zJ3o_00,732,110,100,212.40614986388695,3.1415926535896985,0.570040463699713,-1.1126431679973035,0.9955015379561734,-0.2999999999999545,2.842170943040401e-14,1.9499999999999886,1.25,100_110,3.0,0.4585613409684015,463.2011704591631,147.33908727832062,120.78779425398217,0.8579691784155622
X0SCL-_zJ3o_00,735,110,100,214.8474924219503,-0.8760580505981653,1.4288992721907312,-1.0938161744999417,1.0527386898047109,0.25,-0.29999999999998295,0.8000000000000114,5.600000000000023,100_110,3.0,-0.8137808526877848,9999.0,132.0643265535771,122.98853421793373,1.9751933801248163
X0SCL-_zJ3o_00,738,110,100,213.1568084767644,1.5707963267948966,0.20176234432030793,-1.1234960352897292,1.003082857620719,0.0,0.049999999999954525,2.1999999999999886,0.4500000000000455,100_110,3.0,0.5635613150619653,378.23179622136973,78.43986920578105,121.84399536537174,0.7453559924999316
X0SCL-_zJ3o_00,741,110,100,213.7427659594589,-1.5707963267948966,1.3024301158889844,-1.0768549578753115,1.0114066019202441,0.0,-0.049999999999954525,0.5500000000000114,2.0,100_110,3.0,-0.19531916089816073,9999.0,164.6237487511735,119.64857389569154,0.7074995092263571
X0SCL-_zJ3o_00,744,110,100,213.40408266947472,-1.4801364395942354,0.7036137827794512,-1.0479188865817166,0.9852050172305209,0.049999999999954525,-0.5500000000000114,1.6499999999999773,1.3999999999999773,100_110,3.0,0.11289442999472499,1890.297711582813,125.11967125276723,116.48941891560314,0.8407998837086311
X0SCL-_zJ3o_00,747,110,100,213.35440000149984,0.0,0.8850668158885953,-0.997355800640069,0.9939262037399109,0.25,0.0,1.3500000000000227,1.6499999999999773,100_110,3.0,0.016560889324959287,12883.027947052859,50.71059313749878,114.09205467132396,0.6610177338350626
X0SCL-_zJ3o_00,750,110,100,212.0481195389386,2.8387077852148055,0.8663022625526766,-1.0649203156810851,0.969961876714393,-0.7999999999999545,0.25,2.5500000000000114,3.0,100_110,3.0,0.43542682085374435,486.98910903828664,113.01051193683523,116.59016143058889,1.444722195517947
X0SCL-_zJ3o_00,612,112,100,189.18621778554592,0.0,1.8157749899217368,0.0,2.204429334864643,,,-0.3499999999999659,1.4000000000000057,100_112,,0.0,9999.0,104.0362434679251,126.3044971225753,0.0
X0SCL-_zJ3o_00,615,112,100,189.25834856090233,-1.5707963267948966,1.4801364395941328,-1.5707963267948966,2.193641524014816,0.0,-0.25,0.05000000000001137,0.5500000000000114,100_112,3.0,-0.024043591785471108,9999.0,174.8055710922641,144.31359890930523,0.26718699236469395
X0SCL-_zJ3o_00,618,112,100,187.6409337005122,2.6658974347347844,-1.913820267215605,2.7928216500058696,2.2075199669655543,-1.6499999999999773,0.8500000000000227,-0.25,-0.6999999999999886,100_112,3.0,0.5391382867967138,348.03859843710865,97.60150431689041,33.535316180113895,0.6962199524735118
X0SCL-_zJ3o_00,621,112,100,186.68061629424733,-2.677945044588987,1.5707963267948966,3.1234128385168107,2.2035451617970776,-1.1000000000000227,-0.5500000000000114,0.0,0.29999999999998295,100_112,3.0,0.3201058020882878,583.1841068683888,116.56505117707799,52.70453558654512,0.46338129248193294
X0SCL-_zJ3o_00,624,112,100,185.89209907900872,-2.219791885791411,1.620754722516851,-2.6191892218732735,2.0917061076431134,-2.2000000000000455,-2.8999999999999773,-0.20000000000004547,3.9999999999999716,100_112,3.0,0.2628390717462044,707.2468253825856,139.95288832065367,90.08557989081984,2.3946700074215586
X0SCL-_zJ3o_00,651,112,100,186.74378838397806,-2.176750323164557,1.7590178320996075,-2.36428056732192,1.8549492769315716,-4.399999999999977,-6.350000000000023,-0.1999999999999318,1.049999999999983,100_112,27.0,-0.03154404833219781,9999.0,134.49709556137367,118.25593712863528,0.3151414427582624
X0SCL-_zJ3o_00,654,112,100,186.47859126452028,-2.0005586058915803,1.453687582228075,-2.2807079452584222,1.800882473987132,-1.6499999999999773,-3.5999999999999943,0.1999999999999318,1.7000000000000455,100_112,3.0,0.08839903981926038,2109.509239532377,162.08627202159116,126.1420952761975,1.8711998527385842
X0SCL-_zJ3o_00,657,112,100,186.5631863471462,-1.5707963267948966,1.2890244595215081,-2.2768634234475256,1.7545051406971148,0.0,-0.09999999999999432,0.5500000000000682,1.8999999999999773,100_112,3.0,-0.028198360875308026,9999.0,163.85566121971445,129.0195956127974,0.6914156170897149
X0SCL-_zJ3o_00,660,112,100,187.11293381271113,0.0,1.910088941249004,-2.2768634234475256,1.7483924940783862,0.0,0.0,-0.3000000000000682,0.8500000000000227,100_112,3.0,-0.1832491551883114,9999.0,109.44003482817979,129.36982446570548,0.3004626062886805
X0SCL-_zJ3o_00,663,112,100,188.9456138681182,-1.5707963267948966,1.544486609541968,-2.151878625592224,1.699052471902138,0.0,-3.8499999999999943,0.05000000000001137,1.8999999999999773,100_112,3.0,-0.610893351802351,9999.0,178.49256424122467,139.3579009178909,1.9167391290649993
X0SCL-_zJ3o_00,681,112,100,189.7659742946559,-2.25450563842928,1.373400766945045,-2.160072815003705,1.578503303294007,-1.1000000000000227,-1.3499999999999943,0.14999999999997726,0.75,100_112,18.0,-0.04557557925209545,9999.0,152.13627450357362,145.79536703313912,0.13577054899833238
X0SCL-_zJ3o_00,684,112,100,189.82995021861015,0.0,1.2036224929766755,-2.160072815003705,1.539425868324551,0.0,0.0,0.75,1.9499999999999886,100_112,3.0,-0.02132530798474856,9999.0,68.96248897457806,148.0343391310859,0.6964194138592025
X0SCL-_zJ3o_00,687,112,100,189.5283619936605,0.0,-0.5404195002705591,-2.1485297149638636,1.5007357441564426,0.30000000000001137,0.0,0.5,-0.29999999999998295,100_112,3.0,0.1005294083165514,1885.3026708051966,30.963756532072086,150.91249086953582,0.12018504251545949
X0SCL-_zJ3o_00,690,112,100,189.97191897751625,-1.5707963267948966,1.2722973952087049,-2.1349191210286085,1.4709252041708443,0.0,-0.5500000000000114,0.6000000000000227,1.9499999999999886,100_112,3.0,-0.14785232795191897,9999.0,162.8972710309469,153.40033858487305,0.8569973421454978
X0SCL-_zJ3o_00,693,112,100,189.41523170009324,2.0701430484750336,1.1193432352423658,-2.160072815003705,1.4321565896607404,-0.30000000000001137,0.5500000000000114,0.7999999999999545,1.6500000000000057,100_112,3.0,0.1855624258076697,1020.7628558187575,54.47681646005879,154.18041606993495,0.5185449728701255
X0SCL-_zJ3o_00,696,112,100,189.5714113467534,0.7378150601205061,1.0370881351556096,-2.1515526803625704,1.4145056854081837,0.5499999999999545,0.5,0.6500000000000341,1.0999999999999943,100_112,3.0,-0.05205988222004976,9999.0,17.14708412141343,155.6799061440162,0.20275875100994314
X0SCL-_zJ3o_00,645,113,100,200.20995230007918,0.0,2.498091544796327,0.0,2.014371349728176,,,-0.1999999999999318,0.15000000000000568,100_113,,0.0,9999.0,143.13010235414555,115.41497671149561,0.0
X0SCL-_zJ3o_00,648,113,100,200.78502185173076,-1.5707963267948966,1.4601391056210373,-1.5707963267948966,1.8886558502448956,0.0,-0.30000000000001137,0.1999999999999318,1.799999999999983,100_113,3.0,-0.1916898505505268,9999.0,173.65980825409216,161.7879908282754,0.7031674369909622
X0SCL-_zJ3o_00,651,113,100,201.24749066758565,1.5707963267948966,1.7590178320996075,0.0,1.8549492769315716,0.0,0.30000000000001137,-0.1999999999999318,1.049999999999983,100_113,3.0,-0.1541562719516302,9999.0,10.784297867559172,106.2807647790228,0.25873624493765207
X0SCL-_zJ3o_00,654,113,100,201.64117883011892,1.5707963267948966,1.453687582228075,1.5707963267948966,1.800882473987132,0.0,0.15000000000000568,0.1999999999999318,1.7000000000000455,100_113,3.0,-0.13122938751108867,9999.0,6.709836807754485,13.182965158540934,0.5209499869362696
X0SCL-_zJ3o_00,657,113,100,201.80009910800337,1.5707963267948966,1.2890244595215081,1.5707963267948966,1.7545051406971148,0.0,0.14999999999997726,0.5500000000000682,1.8999999999999773,100_113,3.0,-0.05297342596148269,9999.0,16.144338780285562,10.525739695951373,0.6114645442614782
X0SCL-_zJ3o_00,660,113,100,202.40571261701092,0.0,1.910088941249004,1.5707963267948966,1.7483924940783862,0.0,0.0,-0.3000000000000682,0.8500000000000227,100_113,3.0,-0.20187116966918475,9999.0,109.44003482817979,10.175510843043304,0.3004626062886805
X0SCL-_zJ3o_00,714,113,100,204.39817146931625,0.4266274931268294,1.2220253232109917,0.7853981633973709,1.202100424136845,0.5500000000000682,0.25,0.8000000000000114,2.2000000000000455,100_113,54.0,-0.03689738615380246,9999.0,45.57293869768627,23.875280853931848,0.03640667268766274
X0SCL-_zJ3o_00,717,113,100,204.16944555931974,0.0,0.9097531579442388,0.7853981633973708,1.1783422938491657,0.0,0.0,1.0499999999999545,1.3500000000000227,100_113,3.0,0.07624196999883755,2677.9140880335685,52.125016348903465,22.514040259325903,0.5700877125495657
X0SCL-_zJ3o_00,720,113,100,205.50353403287258,0.0,1.405647649380262,0.7853981633973709,1.1854765091197481,0.0,0.0,0.6000000000000227,3.599999999999966,100_113,3.0,-0.44469615785094635,9999.0,80.53767779197395,22.92280068446805,1.216552506059634
X0SCL-_zJ3o_00,795,113,100,207.33483185417742,1.570796326795124,0.40964610862484974,0.9685089806599128,0.8190932707434653,-5.684341886080802e-14,0.25,3.7999999999999545,1.650000000000034,100_113,75.0,-0.024417304284064585,9999.0,66.52900688185146,8.560889571163445,0.053995884616844535
X0SCL-_zJ3o_00,816,113,100,213.5146833358306,-1.9974238199216792,0.49934672168013494,0.6947382761965355,0.7100950079578355,-0.24999999999994316,-0.5500000000000114,6.599999999999966,3.6000000000000227,100_113,21.0,-0.29427864198348447,9999.0,143.05441444637668,0.8798759170369951,0.3813836844166605
X0SCL-_zJ3o_00,819,113,100,216.64320898657317,-1.5707963267948966,1.0783105609229653,0.4636476090007303,0.7416550412462639,0.0,-0.0999999999999659,2.2000000000000455,4.100000000000023,100_113,3.0,-1.0428418835808582,9999.0,151.78264414527032,15.928652540938268,1.5804359454839634
X0SCL-_zJ3o_00,822,113,100,229.26605723482058,0.3805063771122473,0.9618131956527045,0.42662749312678655,0.7679479278936734,0.25,0.0999999999999659,12.100000000000023,17.350000000000023,100_113,3.0,-4.207616082749136,9999.0,33.30642730454539,19.55622037371295,6.976030389842083
X0SCL-_zJ3o_00,639,116,100,543.9300920155088,0.0,1.6295521495105643,0.0,2.0370379636997367,,,-0.049999999999954525,0.8500000000000227,100_116,,0.0,9999.0,93.36646066342665,116.7136780279183,0.0
X0SCL-_zJ3o_00,642,116,100,524.5554713278664,-2.9809632551859826,2.132717889051726,-2.9809632551859826,2.000664549317401,-19.749999999999886,-3.1999999999999886,-0.8500000000000227,1.3499999999999943,100_116,3.0,6.458206895880797,81.2230824723873,67.00765265954972,74.57375169693378,6.479990569266068
X0SCL-_zJ3o_00,645,116,100,505.9409179933957,-3.051173208798457,2.498091544796327,-3.015000526309821,2.014371349728176,-18.75,-1.6999999999999886,-0.1999999999999318,0.15000000000000568,100_116,3.0,6.2048511114902185,81.53957426254567,42.050550218314164,71.83821790122971,6.214007474157813
X0SCL-_zJ3o_00,648,116,100,487.8711535846325,-2.651635327336067,1.4601391056210373,-2.8974697882856684,1.8886558502448956,-16.5,-8.799999999999955,0.1999999999999318,1.799999999999983,100_116,3.0,6.023254802921069,80.9979271253861,124.41267868176065,85.77520069284249,6.593346814950796
X0SCL-_zJ3o_00,651,116,100,471.7294139652519,-2.709596739610463,1.7590178320996075,-2.854311200192659,1.8549492769315716,-15.399999999999977,-7.100000000000023,-0.1999999999999318,1.049999999999983,100_116,3.0,5.380579873126862,87.67259758028864,103.96724477035305,90.17925003301725,5.749033735236648
X0SCL-_zJ3o_00,654,116,100,455.69490890287545,-2.961739153797315,1.453687582228075,-2.8731722656333383,1.800882473987132,-15.400000000000091,-2.8000000000000114,0.1999999999999318,1.7000000000000455,100_116,3.0,5.344835020792156,85.25892887809604,107.01468327652051,92.19639020662812,5.412023651093936
X0SCL-_zJ3o_00,657,116,100,440.1695184812324,-2.814606544936741,1.2890244595215081,-2.864678949346687,1.7545051406971148,-14.299999999999955,-4.850000000000023,0.5500000000000682,1.8999999999999773,100_116,3.0,5.175130140547689,85.05477283217631,124.87926276551163,95.34024684651251,5.437370688117564
X0SCL-_zJ3o_00,660,116,100,426.51464804857517,-2.9788122369932792,1.910088941249004,-2.87809377852278,1.7483924940783862,-13.700000000000045,-2.249999999999943,-0.3000000000000682,0.8500000000000227,100_116,3.0,4.551623477552407,93.70604799629197,79.88659603018174,94.9218626047415,4.5846361784648515
X0SCL-_zJ3o_00,663,116,100,412.2354909514706,-2.924074896769861,1.544486609541968,-2.8830156373062703,1.699052471902138,-13.799999999999955,-3.050000000000068,0.05000000000001137,1.8999999999999773,100_116,3.0,4.759719032368196,86.60920700320477,103.97028519371042,97.46683590086904,4.902663675096535
X0SCL-_zJ3o_00,666,116,100,400.23969380859774,-2.7663218307338377,1.5707963267948966,-2.8730009654275066,1.7010884865239881,-11.549999999999955,-4.5499999999999545,0.0,0.8499999999999943,100_116,3.0,3.998599047624282,100.09498052734125,111.5014343240478,97.9239792878716,4.24999999999998
X0SCL-_zJ3o_00,669,116,100,388.4310106054871,-2.8713157450895075,1.5707963267948966,-2.872871750741015,1.6596032204401043,-11.550000000000068,-3.2000000000000455,0.0,0.4000000000000057,100_116,3.0,3.9362277343702203,98.68103087984424,105.4857261569099,100.30831340264245,4.032679010285869
X0SCL-_zJ3o_00,672,116,100,376.99369026550045,-2.784815998622578,1.5707963267948966,-2.866726878561302,1.6407041035362346,-10.999999999999886,-4.099999999999966,0.0,2.3500000000000227,100_116,3.0,3.8124401133288757,98.8851441751105,110.44179655841658,101.74322827930342,4.250522843656313
X0SCL-_zJ3o_00,675,116,100,366.82327148096806,-2.783929402578591,1.3734007669449722,-2.861831232277615,1.641631052882344,-9.900000000000091,-3.6999999999999886,0.05000000000001137,0.25,100_116,3.0,3.390139594844129,108.20299908559777,121.80252724389277,101.97061786399316,3.5684574943368883
X0SCL-_zJ3o_00,678,116,100,354.5265328575564,-2.7728967509317433,1.1525719972156627,-2.8563271071124476,1.584520955177559,-11.0,-4.25,1.0,2.2499999999999716,100_116,3.0,4.098912874470557,86.49281985613062,135.08720812065096,105.5581485719329,4.549114687985389
X0SCL-_zJ3o_00,681,116,100,345.4596069007201,-2.8387077852148175,1.373400766945045,-2.8555129257298635,1.578503303294007,-8.799999999999955,-2.7500000000000284,0.14999999999997726,0.75,100_116,3.0,3.0223086522787717,114.3032187133664,118.66395711028011,105.94958378441959,3.2033402705439795
X0SCL-_zJ3o_00,684,116,100,334.69276209682215,-2.82896038751035,1.2036224929766755,-2.854196982119703,1.539425868324551,-9.900000000000091,-3.1999999999999886,0.75,1.9499999999999886,100_116,3.0,3.588948267965975,93.25650221381102,128.950020411385,108.26395389730575,3.943278387895614
