video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7CO_LqgfiFg_00,403,171,163,52.089778267909814,3.141592653589793,-0.6919213822388357,-0.8382660847072805,-0.4393395014847687,-0.5499999999999545,0.0,1.75,-1.4499999999999318,163_171,1.0,2.0162518950951807,25.83495563953373,140.3558250428565,22.856809554224327,2.7189152248644297
7CO_LqgfiFg_00,404,171,163,53.16965770060969,-0.7853981633974483,3.141592653589793,-1.1071487177940904,-0.44596456487554015,0.5499999999999545,-0.5499999999999545,-0.6499999999999773,0.0,163_171,1.0,-1.079879432699876,9999.0,135.0,37.88306144316535,1.3200378782443276
7CO_LqgfiFg_00,390,174,163,188.8518797894265,0.0,-0.42300188795771226,-2.71072018899307,-0.42300188795771226,0.5499999999999545,0.0,28.100000000000023,-12.650000000000091,163_174,,0.0,9999.0,24.236222906042638,131.07660336416512,0.0
7CO_LqgfiFg_00,401,174,163,190.71734320716615,2.350669684526677,0.49934672168026045,2.9816795304315735,-0.40571700478071526,-4.5,4.5499999999999545,0.5499999999999545,0.3000000000000682,163_174,11.0,-0.16958758343087704,9999.0,106.07299228675458,165.9164749950977,0.6000344342735988
7CO_LqgfiFg_00,402,174,163,189.64367904045722,1.5707963267948966,-1.5707963267948966,2.9922699928960914,-0.42518359974086567,0.0,0.5500000000000682,0.0,-0.8500000000001364,163_174,1.0,1.0736641667089373,176.63221416969228,180.0,164.19433246008185,1.4000000000002046
7CO_LqgfiFg_00,403,174,163,190.03318789095755,-3.1415926535896896,-0.6919213822388357,2.9916162222704776,-0.4393395014847687,-0.5499999999999545,-5.684341886080802e-14,1.75,-1.4499999999999318,163_174,1.0,-0.38950885050033435,9999.0,140.3558250428506,163.42071733257163,2.7189152248643995
7CO_LqgfiFg_00,404,174,163,189.7409352248481,2.642245931909699,3.141592653589793,3.061949269853369,-0.44596456487554015,-0.5500000000000682,0.30000000000001137,-0.6499999999999773,0.0,163_174,1.0,0.292252666109448,649.2359428255498,28.61045966596315,159.01134237448133,0.31622776601681996
7CO_LqgfiFg_00,440,174,163,200.92008983673085,-1.5707963267948966,-0.5799092550832958,2.566168003054508,-0.4888657611303597,0.0,-0.5999999999999659,12.899999999999977,-8.450000000000045,163_174,36.0,-0.31053207255229864,9999.0,56.77364718315167,175.0405409577581,0.4194651392981546
7CO_LqgfiFg_00,441,174,163,199.44280508456563,0.49934672168010114,-1.310193935047546,2.5249445926126484,-0.5798974112326201,0.5499999999999545,0.2999999999999545,0.6000000000000227,-2.25,163_174,1.0,1.4772847521652182,135.00633834624466,103.67904248782546,177.8943428752752,2.5504901489713254
7CO_LqgfiFg_00,402,175,163,162.18046275676977,1.8692952583810882,-1.5707963267948966,2.620416968340479,-0.42518359974086567,-0.6000000000000227,1.9499999999999886,0.0,-0.8500000000001364,163_175,,0.0,9999.0,162.8972710309469,174.50005863370697,0.0
7CO_LqgfiFg_00,403,175,163,163.36188355917048,2.6422459319096125,-0.6919213822388357,2.5770232599216896,-0.4393395014847687,-0.5499999999999545,0.30000000000001137,1.75,-1.4499999999999318,163_175,1.0,-1.1814208024007087,9999.0,168.96628470882462,172.8248557090166,2.8900692033236144
7CO_LqgfiFg_00,404,175,163,162.4325783209759,1.6295521495105643,3.141592653589793,2.3787470568426414,-0.44596456487554015,-0.049999999999954525,0.8500000000000227,-0.6499999999999773,0.0,163_175,1.0,0.929305238194587,174.7892636832035,86.63353933657335,161.84405426600614,1.0404326023342723
7CO_LqgfiFg_00,405,175,163,163.65782138351952,-2.9181160524491645,-0.9561333748727259,2.5954260901560042,-0.45787945063495894,-1.1000000000000227,-0.25,0.6000000000000227,-0.8500000000000227,163_175,1.0,-1.2252430625436261,9999.0,112.41332690290652,174.9415210512316,1.8027756377320452
7CO_LqgfiFg_00,406,175,163,164.95493323935477,-1.5707963267948966,0.2551823906208788,2.4945454603694612,-0.4400259120730337,0.0,-0.3000000000000682,1.1499999999999773,0.3000000000000682,163_175,1.0,-1.2971118558352543,9999.0,104.62087398863511,168.1385543208686,1.2971121771073277
7CO_LqgfiFg_00,413,181,163,251.95814136479095,1.698235615879477,-0.25518239062081033,1.5707963267948966,-0.43379907902063897,-2.2999999999999545,17.950000000000045,1.1499999999998636,-0.2999999999999545,163_181,,0.0,9999.0,111.92260739732528,114.8548563845447,0.0
7CO_LqgfiFg_00,390,190,163,262.52566065053526,-3.054854314913787,-0.42300188795771226,-1.5993599846336954,-0.42300188795771226,-1.1499999999999773,-0.10000000000002274,28.100000000000023,-12.650000000000091,163_190,,0.0,9999.0,150.79403636584584,67.40035413557632,0.0
7CO_LqgfiFg_00,397,190,163,255.34903563553945,0.46364760900080615,-0.37897966074130435,1.3258176636680505,-0.41574738404621503,0.6000000000000227,0.30000000000001137,5.649999999999977,-2.25,163_190,7.0,1.025232144999401,249.06460149636513,48.2789862588545,99.78432698152724,0.808185167709798
7CO_LqgfiFg_00,398,190,163,254.92591080547302,2.677945044588987,0.0,1.5907936607680744,-0.41574738404621503,-0.6000000000000227,0.30000000000001137,0.0,0.0,163_190,1.0,0.42312483006642765,602.4839307243005,153.434948822922,114.96633328762937,0.6708203932499623
7CO_LqgfiFg_00,399,190,163,254.75943554655638,-1.5707963267948966,0.0,1.5925320336367192,-0.39789172988755145,0.0,-0.20000000000004547,1.7000000000000455,0.0,163_190,1.0,0.16647525891664827,1530.3140971482778,90.0,114.04288109248613,1.7117242768624195
7CO_LqgfiFg_00,400,190,163,253.03087756240345,1.5707963267948966,-1.1071487177941317,1.588338386852323,-0.4182243295792317,0.0,0.5500000000000114,0.5499999999999545,-1.1000000000000227,163_190,1.0,1.7285579841529284,146.38263794569787,153.43494882292438,114.96757497983388,1.7392527130926265
7CO_LqgfiFg_00,401,190,163,252.06934065847838,2.0533096218174203,0.49934672168026045,1.7234456551901967,-0.40571700478071526,-0.5500000000000682,1.0500000000000114,0.5499999999999545,0.3000000000000682,163_190,1.0,0.9615369039250652,262.15253895041633,89.03551569776867,121.99203431318122,1.3313526955694215
7CO_LqgfiFg_00,402,190,163,250.16119803038987,1.5707963267948966,-1.5707963267948966,1.690225252813262,-0.42518359974086567,0.0,1.1000000000000227,0.0,-0.8500000000001364,163_190,1.0,1.9081426280885125,131.10193879007335,180.0,121.20399919596375,1.9500000000001592
7CO_LqgfiFg_00,403,190,163,248.27442981507374,3.141592653589793,-0.6919213822388357,1.7968647147887977,-0.4393395014847687,-0.5499999999999545,0.0,1.75,-1.4499999999999318,163_190,1.0,1.886768215316124,131.58713815489833,140.3558250428565,128.12506372183532,2.7189152248644297
7CO_LqgfiFg_00,404,190,163,248.11088246991505,1.5707963267948966,3.141592653589793,1.7844653143348983,-0.44596456487554015,0.0,0.2999999999999545,-0.6499999999999773,0.0,163_190,1.0,0.1635473451586904,1517.058453190863,90.0,127.79421857863213,0.7158910531637779
7CO_LqgfiFg_00,405,190,163,247.46921525717087,-2.695487104646414,-0.9561333748727259,2.0217327560322884,-0.45787945063495894,-1.1499999999999773,-0.5499999999999545,0.6000000000000227,-0.8500000000000227,163_190,1.0,0.6416672127441814,385.66598127841604,99.65762779637062,142.0713142711541,1.7755280904564819
7CO_LqgfiFg_00,406,190,163,247.57983055976106,-2.9181160524491645,0.2551823906208788,2.2178435200152324,-0.4400259120730337,-1.1000000000000227,-0.25,1.1499999999999773,0.3000000000000682,163_190,1.0,-0.11061530259019037,9999.0,178.1833920766514,152.28470095549065,2.31624696438011
7CO_LqgfiFg_00,411,190,163,238.20920427221108,1.5707963267948966,-0.36120375549368217,1.704607304269496,-0.43219107519831723,0.0,4.0,4.500000000000114,-1.7000000000000455,163_190,5.0,1.8741252575099963,127.10420678535705,110.69545073406331,122.42952881389945,1.4524462124292457
7CO_LqgfiFg_00,412,190,163,235.95500630416797,1.5707963267948966,-0.8329812666744933,1.6969346453540035,-0.43810571960351957,0.0,1.650000000000034,0.5,-0.5500000000000682,163_190,1.0,2.2541979680431155,104.67359550900585,137.7263109939098,122.32880200213705,2.2561028345357954
7CO_LqgfiFg_00,413,190,163,235.0708669741956,2.601173153319192,-0.25518239062081033,1.7436569335820447,-0.43379907902063897,-0.5,0.30000000000001137,1.1499999999998636,-0.2999999999999545,163_190,1.0,0.8841393299723563,265.875364894745,163.6571174565567,124.75903959751876,1.7557049866078038
7CO_LqgfiFg_00,414,190,163,233.34157366401735,1.5707963267948966,-1.0714496051147158,1.7416628580330524,-0.4483649561200289,0.0,0.5499999999999545,0.6000000000000227,-1.099999999999909,163_190,1.0,1.7292933101782637,134.93464196652874,151.3895403340319,125.47935076723259,1.7557049866078234
7CO_LqgfiFg_00,415,190,163,232.26616197802042,1.5707963267948966,-0.49934672168013733,1.7423224687670005,-0.4495820404889134,0.0,0.30000000000001137,1.1000000000000227,-0.6000000000000227,163_190,1.0,1.0754116859969258,215.97883396878427,118.61045966596564,125.58687747605775,1.4212670403552288
7CO_LqgfiFg_00,416,190,163,230.54692580904214,1.5707963267948966,-0.7853981633975516,1.7288862979165853,-0.45440028958016815,0.0,1.1000000000000227,0.5499999999999545,-0.5500000000000682,163_190,1.0,1.7192361689782842,134.0984618454442,135.00000000000594,125.0931069310839,1.7392527130926807
7CO_LqgfiFg_00,417,190,163,230.44657732324853,3.141592653589793,0.0,1.8175171484379593,-0.4544002895801681,-0.6000000000000227,0.0,0.0,0.0,163_190,1.0,0.100348485793603,2296.4629261793903,180.0,130.1712806006135,0.6000000000000227
7CO_LqgfiFg_00,418,190,163,228.72833230712806,0.7419472680059089,-0.7631795980706485,1.7294515889813011,-0.4632389453537565,0.6000000000000227,0.5500000000000114,1.150000000000091,-1.099999999999909,163_190,1.0,1.718245016120477,133.1174135011083,86.23741705793901,125.63191339568414,1.7392527130925546
7CO_LqgfiFg_00,397,193,163,190.9224253460028,-1.5707963267948966,-0.37897966074130435,2.256525837701183,-0.41574738404621503,0.0,-0.05000000000006821,5.649999999999977,-2.25,163_193,,0.0,9999.0,68.28606491822347,153.10997731195306,0.0
7CO_LqgfiFg_00,398,193,163,190.45422678428537,1.5707963267948966,0.0,2.1622353429324486,-0.41574738404621503,0.0,0.6000000000000227,0.0,0.0,163_193,1.0,0.46819856171742913,406.7808881891222,90.0,147.7075299135042,0.6000000000000227
7CO_LqgfiFg_00,406,193,163,190.67785005081214,2.2584675828336245,0.2551823906208788,2.207761580942247,-0.4400259120730337,-2.2999999999999545,2.7999999999999545,1.1499999999999773,0.3000000000000682,163_193,8.0,-0.027952908315846514,9999.0,114.77978667484422,151.70704839730053,0.5325718848193018
7CO_LqgfiFg_00,411,193,163,193.33794247379387,-2.558853159339834,-0.36120375549368217,2.340521792373533,-0.43219107519831723,-2.2000000000000455,-1.4499999999999886,4.500000000000114,-1.7000000000000455,163_193,5.0,-0.5320184845963467,9999.0,125.9160356898259,158.86474511348297,1.3409325113517407
7CO_LqgfiFg_00,412,193,163,188.50557684058055,1.5707963267948966,-0.8329812666744933,2.055689078816977,-0.43810571960351957,0.0,6.7999999999999545,0.5,-0.5500000000000682,163_193,1.0,4.832365633213328,39.008963962694175,137.7263109939098,142.88391692117236,7.366987172514985
7CO_LqgfiFg_00,413,193,163,191.70296033186338,-1.5707963267948966,-0.25518239062081033,2.1821212728435277,-0.43379907902063897,0.0,-3.699999999999932,1.1499999999998636,-0.2999999999999545,163_193,1.0,-3.197383491282835,9999.0,75.3791260113688,149.88119570419403,3.5892199709685575
7CO_LqgfiFg_00,414,193,163,191.0138280334699,2.165555584278259,-1.0714496051147158,2.17995979245567,-0.4483649561200289,-1.1499999999999773,1.6999999999999318,0.6000000000000227,-1.099999999999909,163_193,1.0,0.6891322983934742,277.1801996202573,174.53326438583682,150.5919152831708,3.3018933962196764
7CO_LqgfiFg_00,415,193,163,192.19024428934995,-1.5707963267948966,-0.49934672168013733,2.2244322237144183,-0.4495820404889134,0.0,-1.1499999999999773,1.1000000000000227,-0.6000000000000227,163_193,1.0,-1.1764162558800422,9999.0,61.38954033403437,153.20973169663117,1.2298373876248843
7CO_LqgfiFg_00,416,193,163,191.36458658801007,0.785398163397543,-0.7853981633975516,2.1680837145959067,-0.45440028958016815,0.599999999999909,0.6000000000000227,0.5499999999999545,-0.5500000000000682,163_193,1.0,0.8256577013398783,231.77230258672984,90.00000000001135,150.25726527985762,1.1510864433222228
7CO_LqgfiFg_00,402,195,163,56.33138556790524,0.0,-1.5707963267948966,0.0,-0.42518359974086567,,,0.0,-0.8500000000001364,163_195,,0.0,9999.0,90.0,24.361225783331292,0.0
7CO_LqgfiFg_00,403,195,163,57.95053925547202,-0.42662749312690723,-0.6919213822388357,-0.42662749312690723,-0.4393395014847687,0.5499999999999545,-0.25,1.75,-1.4499999999999318,163_195,1.0,-1.6191536875667865,9999.0,15.200220176725168,0.7283444280404898,1.697056274847698
7CO_LqgfiFg_00,404,195,163,57.376497801800404,0.0,3.141592653589793,-0.42662749312690723,-0.44596456487554015,0.0,0.0,-0.6499999999999773,0.0,163_195,1.0,0.5740414536716187,99.9518369881049,180.0,1.1079325993383247,0.6499999999999773
7CO_LqgfiFg_00,405,195,163,58.65000000000006,-2.642245931909692,-0.9561333748727259,-1.5707963267948966,-0.45787945063495894,-0.5499999999999545,-0.2999999999999545,0.6000000000000227,-0.8500000000000227,163_195,1.0,-1.2735021981996582,9999.0,96.60713330222946,63.76543995284813,1.274754878398205
7CO_LqgfiFg_00,406,195,163,59.01044399087331,-1.5707963267948966,0.2551823906208788,-1.5707963267948966,-0.4400259120730337,0.0,-1.150000000000091,1.1499999999999773,0.3000000000000682,163_195,1.0,-0.3604439908732502,9999.0,104.62087398863511,64.7883723618205,1.8506755523322853
7CO_LqgfiFg_00,440,195,163,87.17468095725965,-1.4056476493800238,-0.5799092550832958,-2.1127956045822263,-0.4888657611303597,0.05000000000006821,-0.2999999999999545,12.899999999999977,-8.450000000000045,163_195,34.0,-0.8283599107760689,9999.0,47.311324975111965,93.04432625513243,0.4475471404294454
7CO_LqgfiFg_00,441,195,163,88.46972646052438,-1.5707963267948966,-1.310193935047546,-2.156062959057049,-0.5798974112326201,0.0,-0.3000000000000682,0.6000000000000227,-2.25,163_195,1.0,-1.2950455032647312,9999.0,14.931417178138101,90.30763370426509,2.040220576310258
7CO_LqgfiFg_00,440,200,163,534.0946077241373,0.0,-0.5799092550832958,1.5707963267948966,-0.4888657611303597,0.0,0.0,12.899999999999977,-8.450000000000045,163_200,,0.0,9999.0,33.226352816848326,118.00994486122026,0.0
7CO_LqgfiFg_00,441,200,163,534.8283486315961,0.0,-1.310193935047546,1.5707963267948966,-0.5798974112326201,0.0,0.0,0.6000000000000227,-2.25,163_200,1.0,-0.7337409074588095,9999.0,75.0685828218619,123.22567421419144,2.328626204439009
7CO_LqgfiFg_00,379,174,171,235.01595690505786,1.5707963267948966,-0.6502619154322768,2.2306447530838165,-0.6502619154322768,0.0,0.19999999999998863,12.950000000000045,-9.850000000000136,171_174,,0.0,9999.0,127.25726333236233,165.06379327706665,0.0
7CO_LqgfiFg_00,380,174,171,235.13826783405554,2.119345729245399,1.5707963267948966,2.220930837462915,-0.6228014308622767,-0.5499999999999545,0.8999999999999773,0.0,0.5500000000000682,171_174,1.0,-0.12231092899767759,9999.0,31.429565614837053,162.93385704019764,0.6519202405201777
7CO_LqgfiFg_00,381,174,171,234.14470952810356,0.0,-2.214297435588158,2.220930837462915,-0.6855090037433831,0.0,0.0,-0.6000000000000227,-0.8000000000000682,171_174,1.0,0.9935583059519786,235.66277703627836,126.8698976458427,166.52673630979405,1.0000000000000682
7CO_LqgfiFg_00,387,174,171,237.82129845747622,3.141592653589793,-0.8663022625526986,-2.918641078652226,-0.7109661333151964,-0.5500000000000682,0.0,1.6999999999999318,-2.0,171_174,6.0,-0.6127648215621093,9999.0,130.36453657309622,126.49045690458654,0.501733107449679
7CO_LqgfiFg_00,388,174,171,233.4594022522974,-0.011110653897597368,-1.3310532179244112,-2.7328635875972815,-0.7767627994650428,4.5,-0.049999999999954525,0.5500000000000682,-2.25,171_174,1.0,4.361896205178823,53.52245703946693,75.62713811841287,112.07631946219131,4.521338297451282
7CO_LqgfiFg_00,389,174,171,234.71031080887775,3.141592653589793,0.0,-2.848508079757434,-0.7750537048063704,-1.6999999999999318,0.0,0.05000000000006821,0.0,171_174,1.0,-1.250908556580356,9999.0,180.0,118.80018469763205,1.75
7CO_LqgfiFg_00,390,174,171,234.11826605371914,0.0,-0.9964914966201837,-2.71072018899307,-0.7853981633974483,0.5499999999999545,0.0,0.5499999999999545,-0.849999999999909,171_174,1.0,0.5920447551586108,395.4401487620612,57.09475707701146,110.31282627020778,0.849999999999909
7CO_LqgfiFg_00,401,174,171,234.31349192908206,2.350669684526677,0.0,2.9816795304315735,-0.7922946057857998,-4.5,4.5499999999999545,0.5499999999999545,0.0,171_174,11.0,-0.01774780685117476,9999.0,134.68345195272727,143.76721000321407,0.6179478166740491
7CO_LqgfiFg_00,402,174,171,233.19059264901745,1.5707963267948966,-1.5707963267948966,2.9922699928960914,-0.8228138488710014,0.0,0.5500000000000682,0.0,-1.1499999999999773,171_174,1.0,1.1228992800646154,207.6683072016921,180.0,141.4117973781896,1.7000000000000455
7CO_LqgfiFg_00,403,174,171,233.19059264901747,-3.1415926535896896,3.141592653589793,2.9916162222704776,-0.8382660847072805,-0.5499999999999545,-5.684341886080802e-14,-0.5499999999999545,0.0,171_174,1.0,-2.842170943040401e-14,9999.0,5.9171429073933565e-12,140.5639077783473,5.684341886080802e-14
7CO_LqgfiFg_00,404,174,171,233.4627379262053,2.642245931909699,-0.7853981633974483,3.061949269853369,-1.1071487177940904,-0.5500000000000682,0.30000000000001137,0.5499999999999545,-0.5499999999999545,171_174,1.0,-0.2721452771878319,9999.0,163.61045966596316,121.12828093131594,1.3901438774457815
7CO_LqgfiFg_00,379,175,171,214.08825283046244,-1.5707963267948966,-0.6502619154322768,2.655174653695177,-0.6502619154322768,0.0,-0.25,12.950000000000045,-9.850000000000136,171_175,,0.0,9999.0,52.74273666763768,170.6124351407941,0.0
7CO_LqgfiFg_00,380,175,171,213.9620643946025,-0.8831250707561688,1.5707963267948966,2.6902762580927053,-0.6228014308622767,1.1499999999999773,-1.3999999999999773,0.0,0.5500000000000682,171_175,1.0,0.12618843585994455,1695.5758500095615,140.59933933652067,170.17463122392303,2.263846284534382
7CO_LqgfiFg_00,402,175,171,213.79167430000638,1.8692952583810882,-1.5707963267948966,2.620416968340479,-0.8228138488710014,-0.6000000000000227,1.9499999999999886,0.0,-1.1499999999999773,171_175,22.0,0.0077450042998234185,27603.816088892385,162.8972710309469,162.71740628440074,0.1435241218531527
7CO_LqgfiFg_00,403,175,171,213.6694877608874,2.6422459319096125,3.141592653589793,2.5770232599216896,-0.8382660847072805,-0.5499999999999545,0.30000000000001137,-0.5499999999999545,0.0,171_175,1.0,0.12218653911898514,1748.7154419916603,28.610459665968115,164.31833473675908,0.30000000000001137
7CO_LqgfiFg_00,404,175,171,213.65366835137652,1.6295521495105643,-0.7853981633974483,2.3787470568426414,-1.1071487177940904,-0.049999999999954525,0.8500000000000227,0.5499999999999545,-0.5499999999999545,171_175,1.0,0.015819409510868354,13505.792880865167,138.36646066342664,160.2728842908285,1.523154621172725
7CO_LqgfiFg_00,381,181,171,302.22286892291913,1.4447464186169132,-2.214297435588158,1.4447464186169132,-0.6855090037433831,2.2999999999999545,18.150000000000006,-0.6000000000000227,-0.8000000000000682,171_181,,0.0,9999.0,150.3522301007673,122.05464498610358,0.0
7CO_LqgfiFg_00,387,190,171,265.4652990505538,0.0,-0.8663022625526986,0.0,-0.7109661333151964,,,1.6999999999999318,-2.0,171_190,,0.0,9999.0,49.63546342690377,40.73535881569619,0.0
7CO_LqgfiFg_00,388,190,171,265.5652932896164,-1.3408918986630123,-1.3310532179244112,-1.3408918986630123,-0.7767627994650428,0.5499999999999545,-2.3500000000000227,0.5500000000000682,-2.25,171_190,1.0,-0.09999423906259608,9999.0,0.5637148822984961,32.322216484560606,0.10000000000002274
7CO_LqgfiFg_00,389,190,171,264.8711856733381,0.9048270894158584,0.0,-0.9827937232473608,-0.7750537048063704,0.5499999999999545,0.7000000000000455,0.05000000000006821,0.0,171_190,1.0,0.694107616278302,381.59959559806674,51.84277341263505,11.902626292638645,0.8602325267042337
7CO_LqgfiFg_00,390,190,171,264.10515424731875,-3.054854314913787,-0.9964914966201837,-1.5993599846336954,-0.7853981633974483,-1.1499999999999773,-0.10000000000002274,0.5499999999999545,-0.849999999999909,171_190,1.0,0.7660314260193672,344.7706520602217,117.93550219487703,46.63657704161894,1.8580904176060964
7CO_LqgfiFg_00,391,190,171,264.45546411447054,1.480136439594021,1.5707963267948966,-1.5707963267948966,-0.7548991489659572,0.05000000000006821,0.5499999999999545,0.0,0.8999999999999773,171_190,1.0,-0.35030986715179324,9999.0,5.194428907742276,46.74746480623302,0.3535533905933059
7CO_LqgfiFg_00,392,190,171,264.6522860282903,1.5707963267948966,1.0516502125484202,-1.5707963267948966,-0.697842892114492,0.0,0.8500000000000227,0.599999999999909,1.0499999999999545,171_190,1.0,-0.1968219138197469,9999.0,29.744881296939557,50.01654751863637,0.632455532033568
7CO_LqgfiFg_00,393,190,171,263.75209003911226,1.604117322673189,1.5707963267948966,1.6142472221864874,-0.6751267446735519,-0.05000000000006821,1.5,0.0,0.6000000000000227,171_190,1.0,0.9001959891780302,292.9940737460345,1.9091524329989729,131.17146602820347,0.9013878188659784
7CO_LqgfiFg_00,394,190,171,263.35209321362913,1.5707963267948966,0.0,1.6030432092301954,-0.6751267446735519,0.0,0.39999999999997726,0.0,0.0,171_190,1.0,0.39999682548312876,658.3854581734347,90.0,130.529523372198,0.39999999999997726
7CO_LqgfiFg_00,395,190,171,262.75209799352695,1.5707963267948966,-1.5707963267948966,1.5971060440478548,-0.6846946716758296,0.0,0.35000000000002274,0.0,-0.25,171_190,1.0,0.599995220102187,437.92365203972264,180.0,130.73755070089766,0.6000000000000227
7CO_LqgfiFg_00,396,190,171,261.8504773721063,0.0,-1.0222469243444503,1.5971060440478548,-0.7010218559739861,0.0,0.0,0.5499999999999545,-0.900000000000091,171_190,1.0,0.9016206214206477,290.42201470449834,58.57043438516617,131.6730294525143,1.0547511554865032
7CO_LqgfiFg_00,397,190,171,261.05057939027824,0.46364760900080615,-0.7378150601204032,1.3258176636680505,-0.7022569315090141,0.6000000000000227,0.30000000000001137,0.5500000000000682,-0.5,171_190,1.0,0.7998979818280532,326.35484189331777,68.83874018316818,116.20011484134879,0.8015609770940785
7CO_LqgfiFg_00,398,190,171,261.0000047892719,2.677945044588987,1.5707963267948966,1.5907936607680744,-0.6935731150578037,-0.6000000000000227,0.30000000000001137,0.0,0.25,171_190,1.0,0.050574601006360353,5160.693304460237,63.43494882292201,130.88457511473027,0.6020797289396383
7CO_LqgfiFg_00,399,190,171,260.10000480584387,-1.5707963267948966,-1.5707963267948966,1.5925320336367192,-0.7308501460708082,0.0,-0.20000000000004547,0.0,-1.099999999999909,171_190,1.0,0.8999999834280175,289.0000106612744,0.0,133.11999309314712,0.8999999999998636
7CO_LqgfiFg_00,400,190,171,256.4507018902463,1.5707963267948966,-1.3952041648446962,1.588338386852323,-0.807803377138601,0.0,0.5500000000000114,0.5500000000000682,-3.1000000000000227,171_190,1.0,3.649302915597559,70.27388732082098,169.93931020467588,137.28881019171212,3.691205765058394
7CO_LqgfiFg_00,401,190,171,255.40565772903307,2.0533096218174203,0.0,1.7234456551901967,-0.7922946057857998,-0.5500000000000682,1.0500000000000114,0.5499999999999545,0.0,171_190,1.0,1.0450441612132408,244.39699986699188,117.64597536374136,144.14129930506488,1.5206906325745793
7CO_LqgfiFg_00,402,190,171,253.15570801386247,1.5707963267948966,-1.5707963267948966,1.690225252813262,-0.8228138488710014,0.0,1.1000000000000227,0.0,-1.1499999999999773,171_190,1.0,2.249949715170601,112.51616260884617,180.0,143.986534277856,2.25
7CO_LqgfiFg_00,403,190,171,253.15570801386247,3.141592653589793,3.141592653589793,1.7968647147887977,-0.8382660847072805,-0.5499999999999545,0.0,-0.5499999999999545,0.0,171_190,1.0,-0.0,9999.0,0.0,150.98187327605964,0.0
7CO_LqgfiFg_00,404,190,171,252.31003249970072,1.5707963267948966,-0.7853981633974483,1.7844653143348983,-1.1071487177940904,0.0,0.2999999999999545,0.5499999999999545,-0.5499999999999545,171_190,1.0,0.8456755141617407,298.3532433829518,135.0,165.6772800217975,1.0124228365657284
7CO_LqgfiFg_00,391,193,171,236.32793423546028,0.0,1.5707963267948966,0.0,-0.7548991489659572,,,0.0,0.8999999999999773,171_193,,0.0,9999.0,90.0,43.25253519376698,0.0
7CO_LqgfiFg_00,392,193,171,237.52251472228897,2.356194490192345,1.0516502125484202,2.356194490192345,-0.697842892114492,-1.1000000000000227,1.1000000000000227,0.599999999999909,1.0499999999999545,171_193,1.0,-1.1945804868286984,9999.0,74.74488129693955,174.98345248136363,1.7007351351694286
7CO_LqgfiFg_00,393,193,171,237.55696685216367,1.5707963267948966,1.5707963267948966,2.1587989303424644,-0.6751267446735519,0.0,0.5500000000000114,0.0,0.6000000000000227,171_193,1.0,-0.03445212987469404,9999.0,0.0,162.37198063218065,0.05000000000001137
7CO_LqgfiFg_00,394,193,171,237.2145916675447,1.6614562139955578,0.0,2.0524600043497414,-0.6751267446735519,-0.049999999999954525,0.5500000000000114,0.0,0.0,171_193,1.0,0.3423751846189589,692.8498393700729,95.19442890773,156.2792089748436,0.5522680508593703
7CO_LqgfiFg_00,395,193,171,236.59440504796385,1.4876550949065337,-1.5707963267948966,1.9451299428024793,-0.6846946716758296,0.049999999999954525,0.6000000000000227,0.0,-0.25,171_193,1.0,0.6201866195808634,381.4890511631158,175.2363583092783,150.6778512692259,0.8514693182963401
7CO_LqgfiFg_00,396,193,171,237.22095712647297,3.141592653589793,-1.0222469243444503,2.2477111786373616,-0.7010218559739861,-1.1499999999999773,0.0,0.5499999999999545,-0.900000000000091,171_193,1.0,-0.6265520785091212,9999.0,121.4295656148338,168.94995779403393,1.9235384061671168
7CO_LqgfiFg_00,397,193,171,237.3189046409914,-1.5707963267948966,-0.7378150601204032,2.256525837701183,-0.7022569315090141,0.0,-0.05000000000006821,0.5500000000000682,-0.5,171_193,1.0,-0.09794751451843808,9999.0,47.7263109939098,169.5257651717746,0.7106335201776044
7CO_LqgfiFg_00,398,193,171,237.08167369073462,1.5707963267948966,1.5707963267948966,2.1622353429324486,-0.6935731150578037,0.0,0.6000000000000227,0.0,0.25,171_193,1.0,0.2372309502567873,999.3707542549103,0.0,163.62577174060513,0.35000000000002274
7CO_LqgfiFg_00,402,195,171,104.96071884281282,0.0,-1.5707963267948966,0.0,-0.8228138488710014,,,0.0,-1.1499999999999773,171_195,,0.0,9999.0,90.0,47.14376086522353,0.0
7CO_LqgfiFg_00,403,195,171,103.83448367474084,-0.42662749312690723,3.141592653589793,-0.42662749312690723,-0.8382660847072805,0.5499999999999545,-0.25,-0.5499999999999545,0.0,171_195,1.0,1.126235168071986,92.1960942247046,155.55604521958168,23.585153982264817,1.1280514172677591
7CO_LqgfiFg_00,404,195,171,104.46896668389138,0.0,-0.7853981633974483,-0.42662749312690723,-1.1071487177940904,0.0,0.0,0.5499999999999545,-0.5499999999999545,171_195,1.0,-0.6344830091505429,9999.0,45.0,38.99099404250369,0.777817459305138
7CO_LqgfiFg_00,362,175,174,82.88063706318866,2.63507588269786,1.4491773035335365,2.63507588269786,1.4491773035335365,-14.600000000000023,8.100000000000023,0.5500000000000682,4.500000000000057,174_175,,0.0,9999.0,67.94698351667668,67.94698351667668,0.0
