video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FR3eYZzgeJY_00,262,15,14,192.00948544277705,-2.96754741374705,0.0,-2.9646904487209245,0.8760580505982118,-4.5499999999999545,-0.8000000000000114,0.0,0.0,14_15,9.0,0.5459748579780113,351.6819183833372,170.02794231266867,139.941320817809,0.5133104853020077
FR3eYZzgeJY_00,263,15,14,191.05408265724137,3.141592653589793,-1.5707963267948966,-2.9646904487209267,1.0121970114513723,-1.25,0.0,0.0,-0.1500000000000341,14_15,1.0,0.9554027855356821,199.97228975014949,90.00000000000001,132.141132933626,1.2589678312014212
FR3eYZzgeJY_00,264,15,14,190.68183578935881,2.838707785214846,2.761086276477546,-3.0040059171194424,1.5707963267948966,-0.8000000000000682,0.25,-0.25,0.0999999999999659,14_15,1.0,0.3722468678825521,512.2456419150342,4.447384850085135,97.88313931672977,0.5700877125496437
FR3eYZzgeJY_00,265,15,14,190.2508475671002,-1.5707963267948966,0.5404195002706845,-3.0160429164812617,-1.227772386374188,0.0,-0.25,0.25,0.1500000000000341,14_15,1.0,0.43098822225860545,441.4293424773547,120.96375653207927,102.46035400275774,0.4716990566028591
FR3eYZzgeJY_00,266,15,14,189.13140934281654,3.141592653589793,1.5707963267948966,-3.041471921563423,0.2914567944779296,-1.2499999999998863,0.0,0.0,0.14999999999997726,14_15,1.0,1.1194382242836696,168.95207367413423,90.0,169.03725115287412,1.2589678312013015
FR3eYZzgeJY_00,267,15,14,188.88324436010734,0.0,0.0,-3.041471921563423,-1.0335167065601244e-13,0.0,0.0,0.30000000000001137,0.0,14_15,1.0,0.2481649827091985,761.1196483004295,0.0,174.26350461312276,0.30000000000001137
FR3eYZzgeJY_00,268,15,14,188.88324436010734,0.0,0.0,-3.0916342578678493,0.090659887200747,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,177.66797631837687,0.0
FR3eYZzgeJY_00,273,15,14,192.63412210716982,0.0,-3.0890095919788703,-3.086094148344075,2.6532587025333823,2.199999999999932,0.0,-1.900000000000034,-0.0999999999999659,14_15,5.0,-0.750175549412495,9999.0,176.98721249581774,31.159304508344746,0.8202438661763882
FR3eYZzgeJY_00,274,15,14,192.13439306901822,0.0,-0.358770670270619,-3.086094148344075,2.7547169358588,0.0,0.0,0.8000000000000682,-0.3000000000000682,14_15,1.0,0.4997290381515995,384.4771434129302,20.55604521958615,25.346175941944814,0.8544003745318409
FR3eYZzgeJY_00,275,15,14,193.25830512554953,0.0,3.141592653589793,-3.075024489813968,2.9562447035941286,1.1000000000000227,0.0,-0.25,0.0,14_15,1.0,-1.12391205653131,9999.0,180.0,14.433730110443845,1.3500000000000227
FR3eYZzgeJY_00,276,15,14,192.30539514012602,-2.578276392097872,2.356194490192345,-3.030402667415693,2.5973121686438168,-0.9500000000000455,-0.5999999999999659,-0.6000000000000227,0.6000000000000227,14_15,1.0,0.9529099854235028,201.80856332894814,77.27564431457495,37.5556915906321,1.2499999999999953
FR3eYZzgeJY_00,277,15,14,192.30539514012602,0.0,0.0,-3.030402667415693,2.667741317095042,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,33.52039862967655,0.0
FR3eYZzgeJY_00,278,15,14,192.30539514012602,0.0,0.0,-3.011267580718497,2.5329033462623842,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,42.342404984862235,0.0
FR3eYZzgeJY_00,279,15,14,191.20657023230137,3.141592653589793,1.5707963267948966,-3.087101197349065,2.4932606645025257,-1.25,0.0,0.0,0.10000000000002274,14_15,1.0,1.0988249078246497,174.0100437028081,90.0,40.268817160137694,1.253993620398447
FR3eYZzgeJY_00,280,15,14,193.34655414565836,-2.583791766400311e-14,-1.5707963267948966,3.0791738435938405,-3.0628086926006306,2.2000000000000455,-5.684341886080802e-14,0.0,-0.5500000000000114,14_15,1.0,-2.1399839133569856,9999.0,89.99999999999852,8.090322832999458,2.267708094089746
FR3eYZzgeJY_00,281,15,14,193.80676587776802,0.0,0.0,3.105245032570778,-3.0628086926006306,0.5499999999999545,0.0,0.0,0.0,14_15,1.0,-0.4602117321096557,9999.0,0.0,6.596553737732911,0.5499999999999545
FR3eYZzgeJY_00,282,15,14,192.4826485686437,3.141592653589793,-1.5707963267948966,-2.97153403199773,-3.0107652575157346,-1.6499999999999773,0.0,0.0,-0.0999999999999659,14_15,1.0,1.3241173091243184,145.36676413960535,90.00000000000001,2.247783647307608,1.6530275254816291
FR3eYZzgeJY_00,283,15,14,192.69128807499314,0.0,3.141592653589793,-2.973202496442259,-3.0951145222388057,0.0,0.0,-0.25,0.0,14_15,1.0,-0.20863950634944217,9999.0,180.0,6.9850445500321445,0.25
FR3eYZzgeJY_00,284,15,14,192.48264856864358,3.141592653589793,3.141592653589793,-2.971534031997734,-3.050932766389076,-0.5500000000000682,0.0,-0.2999999999999545,0.0,14_15,1.0,0.20863950634955586,922.560889528549,0.0,4.549212379304134,0.2500000000001137
FR3eYZzgeJY_00,285,15,14,194.37552572276175,-0.3217505543966009,2.9617391537973785,-2.736700867304708,-3.099364251476781,1.650000000000091,-0.5499999999999545,-1.1000000000000227,0.1999999999999318,14_15,1.0,-1.8928771541181675,9999.0,171.86989764584274,20.77908129699138,2.8504385627479247
FR3eYZzgeJY_00,286,15,14,195.30085765300677,0.3217505543966525,0.7853981633974999,-0.3487710035838932,3.058451421701352,1.6499999999999773,0.5500000000000114,0.5499999999999545,0.5500000000000114,14_15,1.0,-0.9253319302450222,9999.0,26.565051177080363,164.780535168827,1.1000000000000227
FR3eYZzgeJY_00,287,15,14,194.88002719622148,3.141592653589793,0.0,-0.24497866312685304,3.0659795103529635,-0.5,0.0,0.0,0.0,14_15,1.0,0.4208304567852963,463.084418092979,180.0,170.29607051526267,0.5
FR3eYZzgeJY_00,288,15,14,194.83796472966966,3.141592653589793,0.0,-0.2635638835830296,3.0659795103529635,-0.05000000000006821,0.0,0.0,0.0,14_15,1.0,0.042062466551811895,4632.109828596744,180.0,169.23121582180352,0.05000000000006821
FR3eYZzgeJY_00,289,15,14,194.88002719622148,0.0,0.0,-0.1853479499956819,3.0659795103529808,0.05000000000006821,0.0,0.0,0.0,14_15,1.0,-0.042062466551811895,9999.0,0.0,173.7126587070331,0.05000000000006821
FR3eYZzgeJY_00,290,15,14,194.98494813702925,0.23472261248520626,-0.2565166126443216,-0.007407271931158424,-2.265534602991376,2.2999999999999545,0.5500000000000114,3.050000000000068,-0.8000000000000114,14_15,1.0,-0.10492094080777292,9999.0,28.145934331198834,129.38116567289129,1.544344521148125
FR3eYZzgeJY_00,291,15,14,194.4859892125909,3.141592653589793,2.3561944901924394,-0.008264274659643706,-3.1415926535896896,-0.6999999999999318,0.0,-0.3000000000000682,0.30000000000001137,14_15,1.0,0.498958924438341,389.7835667164714,44.99999999999458,179.5264919412596,0.4999999999998977
FR3eYZzgeJY_00,292,15,14,193.92918810741205,1.5707963267948966,0.24497866312690872,0.0,0.16514867741465758,0.0,0.049999999999954525,0.6000000000000227,0.1500000000000341,14_15,1.0,0.556801105178863,348.2916723829338,75.96375653207097,9.462322208027379,0.6082762530298575
FR3eYZzgeJY_00,293,15,14,194.01144940441017,0.0,-1.5707963267948966,0.0,-2.583791766400311e-14,0.0,0.0,0.0,-0.1500000000000341,14_15,1.0,-0.08226129699812645,9999.0,90.0,1.4804036335538972e-12,0.1500000000000341
FR3eYZzgeJY_00,294,15,14,194.47150176825394,0.0,0.0,0.0,0.21109333322275764,0.5499999999999545,0.0,0.0,0.0,14_15,1.0,-0.4600523638437721,9999.0,0.0,12.094757077012737,0.5499999999999545
FR3eYZzgeJY_00,295,15,14,196.55940577850757,0.0,2.746801533890045,0.0,0.4825132950225032,2.0499999999999545,0.0,-0.6000000000000227,0.25,14_15,1.0,-2.0879040102536237,9999.0,157.38013505196034,27.645975363740188,2.66176633084121
FR3eYZzgeJY_00,306,15,14,195.70602954431422,0.0,-1.8766751981997087,0.29654580906971334,-0.6375487981386847,0.6999999999999318,0.0,-0.2999999999999545,-0.9499999999999886,14_15,11.0,0.07757965765394075,2522.6462124555806,107.52556837372057,53.51967865897161,0.12539194749211655
FR3eYZzgeJY_00,307,15,14,195.83336028368606,0.0,2.6011731533192757,0.23472261248520626,-0.6578886051822129,0.0,0.0,-0.25,0.14999999999997726,14_15,1.0,-0.12733073937184258,9999.0,149.0362434679303,51.142855518376386,0.29154759474225334
FR3eYZzgeJY_00,308,15,14,193.04461271944365,-2.911688225457863,1.8673421358646212,-1.5707963267948966,1.046000555144846,-2.3500000000000227,-0.5500000000000682,-0.5500000000000682,1.8000000000000682,14_15,1.0,2.7887475642424135,69.22269164648677,86.18173013134084,149.9314171781408,2.9601520231232175
FR3eYZzgeJY_00,309,15,14,193.254780018503,0.0,0.0,-1.1368683772161603e-13,0.7853981633974483,0.5500000000000682,0.0,0.3000000000000682,0.0,14_15,1.0,-0.21016729905934994,9999.0,0.0,45.000000000006516,0.25
FR3eYZzgeJY_00,310,15,14,192.58257968985657,3.141592653589793,0.0,-2.911688225457863,0.9048270894157884,-0.5500000000000682,0.0,0.25,0.0,14_15,1.0,0.6722003286464258,286.49581305270993,180.0,141.3297800106973,0.8000000000000682
FR3eYZzgeJY_00,311,15,14,192.7184799130586,1.5707963267948966,0.0,-2.9617391537973177,0.9048270894157884,0.0,0.25000000000005684,0.0,0.0,14_15,1.0,-0.13590022320201456,9999.0,90.0,138.4620730561348,0.25000000000005684
FR3eYZzgeJY_00,312,15,14,193.18224556102447,-1.5707963267948966,-1.5707963267948966,-2.7928216500058918,0.3487710035838821,0.0,-0.25000000000005684,0.0,-1.1000000000000227,14_15,1.0,-0.4637656479658858,9999.0,0.0,179.9999999999989,0.8499999999999659
FR3eYZzgeJY_00,313,15,14,193.44463032092673,1.030376826524145,0.0,-2.9123607203128192,0.28805544705060576,0.15000000000009095,0.25000000000005684,0.0,0.0,14_15,1.0,-0.26238475990226107,9999.0,59.03624346791689,176.62966092464123,0.2915475947423606
FR3eYZzgeJY_00,314,15,14,193.44463032092673,0.0,0.0,-2.9724914275884284,0.2378359274574409,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,176.0617917004751,0.0
FR3eYZzgeJY_00,315,15,14,194.48399677094255,-0.1651486774146637,1.5707963267948966,-2.9147938055358913,0.1265921272799802,1.5,-0.25000000000005684,0.0,0.14999999999997726,14_15,1.0,-1.0393664500158195,9999.0,99.46232220802773,174.2585778208084,1.5524174696260111
FR3eYZzgeJY_00,316,15,14,190.5401007662167,3.141592653589793,0.42662749312690723,-3.075753884287096,0.018179815072982414,-4.0,0.0,0.5499999999999545,0.25,14_15,1.0,3.9438960047258433,48.31265848234808,155.55604521958168,177.2693430666302,4.556862956025733
FR3eYZzgeJY_00,320,15,14,192.0650150339723,0.4636476090008888,-1.5707963267948966,3.110352820159525,2.3561944901924394,1.099999999999909,0.5500000000000682,0.0,-0.10000000000002274,14_15,4.0,-0.3812285669388942,9999.0,116.56505117708272,43.21008939174852,0.31942330847950795
FR3eYZzgeJY_00,321,15,14,192.83187625493872,0.0,1.5707963267948966,3.060290781981395,1.5707963267948966,1.25,0.0,0.0,0.5,14_15,1.0,-0.7668612209664332,9999.0,90.0,85.34174589032429,1.346291201783626
FR3eYZzgeJY_00,322,15,14,192.26245083218933,3.141592653589793,1.5707963267948966,3.1066418570591408,2.399645385583936,-0.5499999999999545,0.0,0.0,0.19999999999998863,14_15,1.0,0.56942542274939,337.64289958090967,90.0,40.507913946170525,0.5852349955359346
FR3eYZzgeJY_00,323,15,14,192.72211212001596,0.0,0.0,-3.1352233129711355,2.2794225989225936,0.5499999999999545,0.0,0.0,0.0,14_15,1.0,-0.4596612878266342,9999.0,0.0,49.76364169072436,0.5499999999999545
FR3eYZzgeJY_00,324,15,14,197.16760002596766,0.0,-2.642245931909692,0.04421894439565395,2.806855816272946,4.5499999999999545,0.0,-0.5499999999999545,-0.2999999999999545,14_15,1.0,-4.445487905951694,9999.0,151.38954033403644,158.28743308579277,5.108815909777826
FR3eYZzgeJY_00,325,15,14,197.16760002596766,0.0,0.0,0.037020115873930656,2.8753406044387892,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,162.62378490027623,0.0
FR3eYZzgeJY_00,326,15,14,192.0516206648619,3.141592653589793,-0.13552771398553534,0.15037142800713657,0.840896668643179,-5.099999999999909,0.0,1.099999999999966,-0.1500000000000341,14_15,1.0,5.115979361105758,37.53956126659436,172.23483398157268,39.564181935700795,6.201814250684912
FR3eYZzgeJY_00,327,15,14,192.63536798833184,0.0,0.0,3.141592653589793,0.6287962864154545,0.7000000000000455,0.0,0.0,0.0,14_15,1.0,-0.583747323469936,9999.0,0.0,143.97262661489518,0.7000000000000455
FR3eYZzgeJY_00,328,15,14,196.52382171126234,0.0,2.714965160462925,0.0,-0.5984188934785629,4.25,0.0,-0.5500000000000114,0.25,14_15,1.0,-3.8884537229305067,9999.0,155.55604521958392,34.28687697721043,4.806506007486115
FR3eYZzgeJY_00,335,15,14,200.0432953137896,3.141592653589793,-2.8473580884786016,0.08314123188844978,-2.167972984887565,-0.14999999999986358,0.0,-1.6499999999999773,-0.5,14_15,7.0,-0.5027819432181795,9999.0,16.858398767738482,128.97934382316353,0.2258769757263282
FR3eYZzgeJY_00,336,15,14,198.2607500238007,-2.81984209919313,-0.7853981633974483,-0.052036314809228504,-2.047263746268591,-1.650000000000091,-0.5500000000000682,0.30000000000001137,-0.30000000000001137,14_15,1.0,1.7825452899888887,111.22340124386771,116.5650511770768,114.31811099134922,1.9659603251338587
FR3eYZzgeJY_00,337,15,14,198.04964655358512,0.0,0.0,-0.052036314809228504,-1.9117752802912387,0.0,0.0,0.25,0.0,14_15,1.0,0.2111034702155905,938.1638603634791,0.0,106.55519371814508,0.25
FR3eYZzgeJY_00,243,17,14,349.46468348031965,1.5707963267948966,-3.0284416719992797,1.8925468811916062,0.6357559968836389,0.0,0.05000000000000071,-2.199999999999932,-0.25000000000005684,14_17,,0.0,9999.0,96.48307369289888,72.00881340136105,0.0
FR3eYZzgeJY_00,258,17,14,350.3524832222543,3.141592653589793,-2.6779450445891384,2.356194490192268,0.4825132950224793,-0.0999999999999659,0.0,-0.3000000000000682,-0.14999999999997726,14_17,15.0,-0.05918664946231047,9999.0,26.56505117706931,107.35402463625678,0.016666666666671215
FR3eYZzgeJY_00,259,17,14,350.3524832222543,0.0,0.0,2.356194490192268,0.4825132950224794,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,107.35402463625678,0.0
FR3eYZzgeJY_00,260,17,14,350.8761177395806,-0.34302394042070855,1.2847448850775856,-0.179853499792474,0.5291276339242748,0.6999999999999886,-0.25,0.25,0.8500000000000227,14_17,1.0,-0.5236345173262862,9999.0,93.26428372401924,40.621626716369974,1.188486432400488
FR3eYZzgeJY_00,261,17,14,350.8761177395806,0.0,0.0,-0.179853499792474,0.38812689005282003,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,32.5428791843305,0.0
FR3eYZzgeJY_00,262,17,14,350.8761177395806,0.0,0.0,-0.179853499792474,0.8760580505982118,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,60.49927537650166,0.0
FR3eYZzgeJY_00,263,17,14,350.80125427369836,-1.5707963267948966,-1.5707963267948966,-0.26625204915091777,1.0121970114513723,0.0,-0.049999999999998934,0.0,-0.1500000000000341,14_17,1.0,0.07486346588223114,4685.880491100281,0.0,73.24973549497604,0.10000000000003517
FR3eYZzgeJY_00,264,17,14,350.9092653379218,3.141592653589793,2.761086276477546,-0.5404195002705799,1.5707963267948966,-0.30000000000001137,0.0,-0.25,0.0999999999999659,14_17,1.0,-0.1080110642234331,9999.0,21.801409486345072,120.96375653207329,0.11180339887496407
FR3eYZzgeJY_00,265,17,14,351.14989676774786,1.5707963267948966,0.5404195002706845,-0.3805063771123637,-1.227772386374188,0.0,0.049999999999998934,0.25,0.1500000000000341,14_17,1.0,-0.24063142982606678,9999.0,59.036243467920734,48.54476645559465,0.26925824035673823
FR3eYZzgeJY_00,266,17,14,351.22474286416667,1.5707963267948966,1.5707963267948966,-0.1973955598498767,0.2914567944779296,0.0,0.05000000000000071,0.0,0.14999999999997726,14_17,1.0,-0.0748460964188098,9999.0,0.0,28.00917670801719,0.09999999999997655
FR3eYZzgeJY_00,267,17,14,351.49011365897616,3.141592653589793,0.0,-0.3217505543966244,-1.0335167065601244e-13,-0.09999999999999432,0.0,0.30000000000001137,0.0,14_17,1.0,-0.2653707948094848,9999.0,180.0,18.43494882291507,0.4000000000000057
FR3eYZzgeJY_00,268,17,14,351.49011365897616,0.0,0.0,-0.3217505543966244,0.090659887200747,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,23.62937773065591,0.0
FR3eYZzgeJY_00,269,17,14,351.4237470632854,0.0,1.5707963267948966,-0.19739555984987667,2.0670334131203344e-14,0.09999999999999432,0.0,0.0,5.684341886080802e-14,14_17,1.0,0.066366595690738,5295.190199311813,90.0,11.309932474021164,0.09999999999999432
FR3eYZzgeJY_00,270,17,14,351.40279594789797,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-0.09065988720072649,-0.25,0.0,0.0,-0.25,14_17,1.0,0.020951115387447317,16772.51017186598,90.00000000000001,84.80557109226626,0.3535533905932738
FR3eYZzgeJY_00,271,17,14,351.40279594789797,0.0,0.0,-1.5707963267948966,-0.07561314323681247,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,85.66768601681248,0.0
FR3eYZzgeJY_00,272,17,14,351.31154620934393,0.0,2.761086276477546,-1.5707963267948966,0.7853981633974655,0.0,0.0,-0.25,0.0999999999999659,14_17,1.0,0.0912497385540405,3850.0005783719366,158.19859051365492,135.000000000001,0.26925824035671253
FR3eYZzgeJY_00,273,17,14,350.10150313873265,2.8198420991931634,-3.0890095919788703,2.97644397617517,2.6532587025333823,-0.30000000000001137,0.09999999999999964,-1.900000000000034,-0.0999999999999659,14_17,1.0,1.2100430706112775,289.3297863867539,21.447736327103573,18.51715218045506,1.6124515496597283
FR3eYZzgeJY_00,274,17,14,350.4066530475699,0.0,-0.358770670270619,2.97644397617517,2.7547169358588,0.0,0.0,0.8000000000000682,-0.3000000000000682,14_17,1.0,-0.3051499088372225,9999.0,20.55604521958615,12.704023614055068,0.8544003745318409
FR3eYZzgeJY_00,275,17,14,350.2408956703943,0.0,3.141592653589793,-2.7610862764774295,2.9562447035941286,0.0,0.0,-0.25,0.0,14_17,1.0,0.1657573771755665,2112.9731999766564,180.0,32.421064762505125,0.25
FR3eYZzgeJY_00,292,17,14,351.5607237732907,1.5707963267948966,0.24497866312690872,2.7610862764774295,0.16514867741465758,0.0,0.14999999999999858,0.6000000000000227,0.1500000000000341,14_17,17.0,-0.07763694722919968,9999.0,75.96375653207097,148.73626830562088,0.03529411764706016
FR3eYZzgeJY_00,293,17,14,351.44871603122976,0.0,-1.5707963267948966,2.9441970937399162,-2.583791766400311e-14,0.0,0.0,0.0,-0.1500000000000341,14_17,1.0,0.11200774206093911,3137.7180680958645,90.0,168.69006752598148,0.1500000000000341
FR3eYZzgeJY_00,294,17,14,351.3489469174484,0.0,0.0,1.570796326795465,0.21109333322275764,0.15000000000000568,0.0,0.0,0.0,14_17,1.0,0.099769113781349,3521.62040536367,0.0,77.90524292301984,0.15000000000000568
FR3eYZzgeJY_00,295,17,14,351.1082347368116,-0.46364760900082036,2.746801533890045,0.0,0.4825132950225032,0.09999999999999432,-0.049999999999998934,-0.6000000000000227,0.25,14_17,1.0,0.24071218063681954,1458.6226330879151,176.05481377096083,27.645975363740188,0.761577310586406
FR3eYZzgeJY_00,317,17,14,351.160095255711,-1.4056476493802323,3.141592653589793,-3.0509327663890518,0.02272336084164576,0.05000000000001137,-0.29999999999999893,-0.5499999999999545,0.0,14_17,22.0,-0.0023572963136085823,9999.0,99.46232220802777,176.10752376484456,0.030491836056813906
FR3eYZzgeJY_00,318,17,14,351.1830612372983,2.356194490192469,-0.6857295109063145,3.141592653589793,-0.14444157837463587,-0.05000000000001137,0.049999999999998934,0.5499999999999545,-0.44999999999998863,14_17,1.0,-0.022965981587333317,9999.0,174.28940686250908,171.72410717292527,0.7810249675906312
FR3eYZzgeJY_00,319,17,14,351.1830612372983,0.0,0.0,3.141592653589793,-0.14444157837463587,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,171.72410717292527,0.0
FR3eYZzgeJY_00,320,17,14,351.2451743440755,-2.8198420991931012,-1.5707963267948966,-3.141592653589791,2.3561944901924394,-0.14999999999997726,-0.05000000000000071,0.0,-0.10000000000002274,14_17,1.0,-0.06211310677718984,9999.0,71.56505117707515,44.99999999999473,0.15811388300840434
FR3eYZzgeJY_00,321,17,14,351.47391439479543,1.2490457723983575,1.5707963267948966,2.782821983319229,1.5707963267948966,0.04999999999998295,0.15000000000000036,0.0,0.5,14_17,1.0,-0.22874005071992087,9999.0,18.43494882291611,69.44395478041699,0.353553390593271
FR3eYZzgeJY_00,322,17,14,351.5862127558474,1.5707963267948966,1.5707963267948966,2.782821983319225,2.399645385583936,0.0,0.05000000000000071,0.0,0.19999999999998863,14_17,1.0,-0.11229836105195545,9999.0,0.0,21.954401858414165,0.14999999999998792
FR3eYZzgeJY_00,323,17,14,351.5862127558474,0.0,0.0,2.8966139904629333,2.2794225989225936,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,35.36246188706776,0.0
FR3eYZzgeJY_00,324,17,14,350.9596273077575,1.5707963267948966,-2.642245931909692,2.677945044589001,2.806855816272946,0.0,0.05000000000000071,-0.5499999999999545,-0.2999999999999545,14_17,1.0,0.6265854480898838,560.1145516188436,118.61045966596357,7.386043151264587,0.6519202405202025
FR3eYZzgeJY_00,325,17,14,350.9596273077575,0.0,0.0,2.677945044589001,2.8753406044387892,0.0,0.0,0.0,0.0,14_17,1.0,-0.0,9999.0,0.0,11.309932474014904,0.0
FR3eYZzgeJY_00,337,17,14,350.2451998243516,1.5707963267948966,0.0,2.976443976175176,-1.9117752802912387,0.0,0.29999999999999893,0.25,0.0,14_17,12.0,0.05953562361716062,5882.951727802117,90.0,79.9256672698971,0.03254270698294432
FR3eYZzgeJY_00,284,18,14,369.6734403497228,0.0,3.141592653589793,0.0,-3.050932766389076,,,-0.2999999999999545,0.0,14_18,,0.0,9999.0,180.0,174.8055710922668,0.0
FR3eYZzgeJY_00,285,18,14,368.86131879068046,0.3217505543966351,2.9617391537973785,0.3217505543966351,-3.099364251476781,0.15000000000000568,0.05000000000000071,-1.1000000000000227,0.1999999999999318,14_18,1.0,0.812121559042339,454.19471344369316,151.26020470831602,163.9845603937353,1.2589678312014372
FR3eYZzgeJY_00,286,18,14,369.66575443229794,-0.9272952180016008,0.7853981633974999,-0.46364760900079666,3.058451421701352,0.15000000000000568,-0.20000000000000284,0.5499999999999545,0.5500000000000114,14_18,1.0,-0.8044356416174878,9999.0,98.13010235415827,158.19859051364872,0.8499999999999884
FR3eYZzgeJY_00,287,18,14,369.66575443229794,0.0,0.0,-0.46364760900079666,3.0659795103529635,0.0,0.0,0.0,0.0,14_18,1.0,-0.0,9999.0,0.0,157.76726280611103,0.0
FR3eYZzgeJY_00,288,18,14,369.66575443229794,0.0,0.0,-0.46364760900079666,3.0659795103529635,0.0,0.0,0.0,0.0,14_18,1.0,-0.0,9999.0,0.0,157.76726280611103,0.0
FR3eYZzgeJY_00,289,18,14,369.66575443229794,0.0,0.0,-0.46364760900079666,3.0659795103529808,0.0,0.0,0.0,0.0,14_18,1.0,-0.0,9999.0,0.0,157.76726280611004,0.0
FR3eYZzgeJY_00,290,18,14,371.7709946996941,-1.8925468811915507,-0.2565166126443216,-1.3258176636680241,-2.265534602991376,-0.15000000000000568,-0.4499999999999993,3.050000000000068,-0.8000000000000114,14_18,1.0,-2.105240267396141,9999.0,93.7376295434109,53.84181456017934,3.219083720564049
FR3eYZzgeJY_00,291,18,14,372.01409919517835,3.017237659043032,2.3561944901924394,-1.9974238199217722,-3.1415926535896896,-0.4000000000000057,0.05000000000000071,-0.3000000000000682,0.30000000000001137,14_18,1.0,-0.2431044954842605,9999.0,37.87498365109278,65.55604521957754,0.26925824035671186
FR3eYZzgeJY_00,241,17,15,545.8356368908135,1.8925468811916062,0.0,1.8925468811916062,-0.5247957716500955,-0.05000000000001137,0.15000000000000036,1.099999999999909,0.0,15_17,,0.0,9999.0,108.43494882292588,138.50353164478764,0.0
FR3eYZzgeJY_00,242,17,15,545.8694807369249,-1.5707963267948966,0.0,2.034443935795795,-0.5247957716500955,0.0,-0.05000000000000071,0.0,0.0,15_17,1.0,-0.033843846111381026,9999.0,90.0,146.63363399894504,0.05000000000000071
