video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zMya6lxe5s8_00,269,102,101,609.5997149769674,1.3909428270023818,0.0,1.1829146153553625,0.0,0.20000000000004547,1.1000000000000227,0.0,0.0,101_102,1.0,1.1163094566477412,546.0848793734896,79.69515353123188,67.77601498420343,1.1180339887499253
zMya6lxe5s8_00,273,102,101,596.4839163799809,1.5289955949220488,0.0,1.2302686368058215,0.0,0.5499999999999545,13.149999999999977,0.0,0.0,101_102,4.0,3.2789496492466412,181.91310638668293,87.60499448312784,70.4892005562867,3.2903742188389393
zMya6lxe5s8_00,281,102,101,576.111805555137,1.460139105621001,0.0,1.2709138251915937,0.0,2.25,20.25,0.0,0.0,101_102,8.0,2.5465138531054805,226.23548851013206,83.6598082540901,72.8179983083056,2.5468270701011484
zMya6lxe5s8_00,282,102,101,586.7171912429361,-1.7126933813990606,0.0,1.254834860681949,0.0,-1.5,-10.5,0.0,0.0,101_102,1.0,-10.605385687799071,9999.0,98.13010235415598,71.89674150296233,10.606601717798213
zMya6lxe5s8_00,283,102,101,583.7160289901246,1.5042281630190577,0.0,1.2617895993597226,0.0,0.20000000000004547,3.0,0.0,0.0,101_102,1.0,3.0011622528114685,194.4966582340903,86.18592516570878,72.29521867681514,3.006659275674585
zMya6lxe5s8_00,284,102,101,579.3554802537041,1.746735952247439,0.0,1.281025725539295,0.0,-0.8000000000000682,4.5,0.0,0.0,101_102,1.0,4.360548736420583,132.86297557340825,100.08059798754316,73.39736752108576,4.570557952810588
zMya6lxe5s8_00,285,102,101,579.1020743357772,2.7928216500058944,0.0,1.2915672424424374,0.0,-1.099999999999966,0.39999999999997726,0.0,0.0,101_102,1.0,0.25340591792689793,2285.274468226253,160.01689347810049,74.00135194930164,1.1704699910719227
zMya6lxe5s8_00,286,102,101,577.1960000727655,1.2818209168023278,0.0,1.2914004441119675,0.0,0.5500000000000114,1.8500000000000227,0.0,0.0,101_102,1.0,1.9060742630116465,302.8192611765194,73.44292862436322,73.99179510893589,1.9300259065619034
zMya6lxe5s8_00,287,102,101,576.7773682279845,0.5667292175235732,0.0,1.2950066104835432,0.0,0.5499999999999545,0.35000000000002274,0.0,0.0,101_102,1.0,0.41863184478097537,1377.7675430538486,32.47119229085232,74.19841322224917,0.6519202405202387
zMya6lxe5s8_00,288,102,101,574.3177604775949,2.1193457292454205,0.0,1.3197057946722868,0.0,-1.6499999999999773,2.6999999999999886,0.0,0.0,101_102,1.0,2.4596077503896367,233.49973603986848,121.42956561483828,75.61357223368043,3.1642534664593267
zMya6lxe5s8_00,289,102,101,572.904872121018,1.9222411207984549,0.0,1.4792689056109238,0.0,-0.5500000000000114,1.5,0.0,0.0,101_102,1.0,1.4128883565769002,405.4848845304616,110.13630342824851,84.75586505644208,1.5976545308670498
zMya6lxe5s8_00,290,102,101,571.5221474273766,1.839963819580621,0.0,1.5140474188449302,0.0,-0.4000000000000341,1.4499999999999886,0.0,0.0,101_102,1.0,1.3827246936414213,413.33039762403206,105.42216131874004,86.74852708249053,1.5041608956491306
zMya6lxe5s8_00,291,102,101,570.5883914872436,2.487509929175424,0.0,1.5517437544454178,0.0,-1.4999999999999432,1.1499999999999773,0.0,0.0,101_102,1.0,0.9337559401329827,611.0680178441297,142.52382043863813,88.90836801550722,1.890105817143521
zMya6lxe5s8_00,292,102,101,568.9718446461126,1.006226933126802,0.0,1.558825629663846,0.0,0.9499999999999886,1.5,0.0,0.0,101_102,1.0,1.6165468411310258,351.9674346386575,57.65255650055827,89.31412957656144,1.7755280904564643
zMya6lxe5s8_00,293,102,101,567.4249421729714,2.40743165759576,0.0,1.600222377449959,0.0,-2.0500000000000114,1.8500000000000227,0.0,0.0,101_102,1.0,1.546902473141131,366.81364987461797,137.93567344642096,91.68598851027325,2.761340254296839
zMya6lxe5s8_00,294,102,101,565.2543255031314,1.7467359522474146,0.0,1.5568981727013385,0.0,-0.39999999999997726,2.25,0.0,0.0,101_102,1.0,2.170616669840001,260.4118605358343,100.08059798754176,89.20369442741665,2.2852789764052837
zMya6lxe5s8_00,295,102,101,565.975399200354,-1.373400766945045,0.0,1.5603098198153431,0.0,0.14999999999997726,-0.75,0.0,0.0,101_102,1.0,-0.7210736972225504,9999.0,78.69006752598146,89.3991674082371,0.7648529270389133
zMya6lxe5s8_00,296,102,101,565.4987820499705,2.7564351472263127,0.0,1.693257384212238,0.0,-1.849999999999966,0.75,0.0,0.0,101_102,1.0,0.47661715038350394,1186.4843335892322,157.9321004375894,97.01650174472292,1.9962464777676814
zMya6lxe5s8_00,239,103,101,156.01695420690663,-1.2822089649008173,3.1159572450681154,-1.0352323358291473,3.0903554861863745,3.8000000000000114,-12.799999999999955,-29.25,0.75,101_103,,0.0,9999.0,108.00363857173112,123.62122978794115,0.0
zMya6lxe5s8_00,240,103,101,151.53703342747608,1.341564393517899,0.0,-0.9877329710000218,3.0903554861863745,1.0500000000000114,4.5,0.0,0.0,101_103,1.0,4.479920779430557,33.82582882341458,76.86597769360354,126.34274292220216,4.6208765402248115
zMya6lxe5s8_00,252,103,101,199.9351457348107,-1.0749972955448306,0.0,-1.0260941974606923,3.0890095919788516,25.149999999999977,-46.5,0.0,0.0,101_103,12.0,-4.033176025611219,9999.0,61.592808022696396,124.22192060682232,4.405467326074625
zMya6lxe5s8_00,253,103,101,202.156752298804,-1.9124118174427083,3.141592653589793,-1.0413018870145747,3.0903554861863745,-0.8000000000000114,-2.25,-0.75,0.0,101_103,1.0,-2.221606563993305,9999.0,70.42687416958957,123.27347012147754,2.25055548698538
zMya6lxe5s8_00,254,103,101,205.87875679632418,-1.4513674007765611,0.0,-1.0533352979336565,3.0896463607456934,0.44999999999998863,-3.75,0.39999999999997726,0.0,101_103,1.0,-3.7220044975201745,9999.0,83.15722658736924,122.62463635756387,3.7503333185198353
zMya6lxe5s8_00,242,112,101,570.1241728781547,0.0,0.0,0.0,3.0903554861863745,,,0.0,0.0,101_112,,0.0,9999.0,0.0,177.06432655357884,0.0
zMya6lxe5s8_00,243,112,101,570.2250893287668,2.714965160462925,0.0,2.714965160462925,3.0903554861863745,-1.650000000000034,0.75,0.0,0.0,101_112,1.0,-0.10091645061208965,9999.0,155.55604521958392,21.50828133399492,1.812456896039217
zMya6lxe5s8_00,256,112,101,567.1465771738378,2.531912030515888,0.0,2.5418702015660104,3.0903554861863745,-25.69999999999999,17.950000000000045,0.0,0.0,101_112,13.0,0.2368086273022265,2394.9574119612553,145.06787344695888,31.425891933778583,2.4113789666309327
zMya6lxe5s8_00,257,112,101,566.050828106452,2.207304542582854,0.0,2.5156678596410043,3.0903554861863745,-1.6999999999999886,2.2999999999999545,0.0,0.0,101_112,1.0,1.0957490673858956,516.5880081074282,126.46923439005224,32.92717553944013,2.860069929214975
zMya6lxe5s8_00,268,112,101,566.6613825734024,2.591785093432452,0.0,2.5504354863737486,0.0,-25.700000000000003,15.75,0.0,0.0,101_112,11.0,-0.055504951540952294,9999.0,148.49834725859924,146.12918928961116,2.7402004209742468
zMya6lxe5s8_00,272,112,101,565.8371011165669,2.465548780507448,0.0,2.537387764263377,3.141592653589793,-9.350000000000009,7.5,0.0,0.0,101_112,4.0,0.2060703642088697,2745.8441357586153,141.26553930670374,34.618390119572645,2.9965865997831616
zMya6lxe5s8_00,273,112,101,565.9240783886121,2.5535900500422253,0.0,2.53793137471549,0.0,-2.25,1.5,0.0,0.0,101_112,1.0,-0.08697727204514649,9999.0,146.3099324740202,145.41275646503263,2.704163456597992
zMya6lxe5s8_00,274,112,101,564.9574541503102,2.214297435588174,0.0,2.5255801360710652,3.141592653589793,-1.9499999999999886,2.6000000000000227,0.0,0.0,101_112,1.0,0.9666242383018471,584.464398640386,126.86989764584364,35.29491738105179,3.2500000000000115
zMya6lxe5s8_00,275,112,101,566.0464313994038,3.141592653589793,0.0,2.5381265260754677,0.0,-1.8500000000000227,0.0,0.0,0.0,101_112,1.0,-1.0889772490935457,9999.0,180.0,145.4239378143256,1.8500000000000227
zMya6lxe5s8_00,276,112,101,564.8486722123015,2.223642957895673,0.0,2.523296290123451,0.0,-2.5999999999999943,3.3999999999999773,0.0,0.0,101_112,1.0,1.1977591871022923,471.5878436122249,127.40535663140868,144.57422788509183,4.280186911806518
zMya6lxe5s8_00,277,112,101,562.9831724838674,2.1432561406129462,0.0,2.5022285743397963,0.0,-2.8999999999999915,4.5,0.0,0.0,101_112,1.0,1.865499728434088,301.7867887638016,122.79953127261913,143.36713668670728,5.353503525729665
zMya6lxe5s8_00,278,112,101,564.281547633803,3.141592653589793,0.0,2.5155915812147254,3.141592653589793,-2.1499999999999915,0.0,0.0,0.0,101_112,1.0,-1.298375149935623,9999.0,180.0,35.86721941775497,2.1499999999999915
zMya6lxe5s8_00,279,112,101,563.6611127264324,2.3561944901923426,0.0,2.50812299216468,3.141592653589793,-3.3500000000000085,3.3500000000000227,0.0,0.0,101_112,1.0,0.6204349073706226,908.493551910554,134.9999999999999,36.29513804924019,4.73761543394989
zMya6lxe5s8_00,280,112,101,562.1451236113322,2.0803885916038234,0.0,2.4926234488738803,3.141592653589793,-1.8999999999999915,3.3999999999999773,0.0,0.0,101_112,1.0,1.515989115100183,370.81079145755166,119.19748604606453,37.18319646418332,3.8948684188300655
zMya6lxe5s8_00,281,112,101,565.0227628158002,-2.9415996969836127,0.0,2.5191657077930234,0.0,-3.700000000000017,-0.75,0.0,0.0,101_112,1.0,-2.8776392044679824,9999.0,168.54124765412286,144.33756295062705,3.7752483362025506
zMya6lxe5s8_00,287,112,101,562.3326439928594,2.3345260554661587,0.0,2.4867222458438873,0.0,-15.799999999999997,16.5,0.0,0.0,101_112,6.0,0.4483531371568006,1254.218153928512,133.75849014153482,142.47868950814828,3.8074853176925636
zMya6lxe5s8_00,291,112,101,564.0301875786437,2.5483871833579883,0.0,2.492481505474596,0.0,-11.049999999999997,7.4500000000000455,0.0,0.0,101_112,4.0,-0.4243858964460685,9999.0,146.0118301716442,142.80867077810794,3.3317131479165547
zMya6lxe5s8_00,292,112,101,564.4742708928371,2.518393323655737,0.0,2.4931782500900868,0.0,-3.200000000000003,2.2999999999999545,0.0,0.0,101_112,1.0,-0.44408331419344904,9999.0,144.29330859939768,142.84859130397402,3.940812099047582
zMya6lxe5s8_00,293,112,101,564.5841943412869,2.4468543773930893,0.0,2.492449476776894,0.0,-1.7999999999999972,1.5,0.0,0.0,101_112,1.0,-0.10992344844976287,9999.0,140.19442890773476,142.80683566890633,2.343074902771994
zMya6lxe5s8_00,294,112,101,563.7047653692489,2.20354516179708,0.0,2.483809596730732,0.0,-2.75,3.75,0.0,0.0,101_112,1.0,0.8794289720379993,640.9895321766721,126.2538377374448,142.31180700676194,4.650268809434569
zMya6lxe5s8_00,295,112,101,563.4580042026203,2.3449590079343823,0.0,2.4783510821251835,0.0,-4.399999999999999,4.5,0.0,0.0,101_112,1.0,0.24676116662863024,2283.4144120035357,134.35625428582463,141.9990571574535,6.2936475910238245
zMya6lxe5s8_00,296,112,101,563.3528423643569,2.3464860573582325,0.0,2.472753060166256,0.0,-2.5500000000000043,2.6000000000000227,0.0,0.0,101_112,1.0,0.10516183826337056,5357.008318487916,134.44374777291912,141.6783141255854,3.641771546926048
zMya6lxe5s8_00,297,112,101,564.4005603292754,2.5872851573882576,0.0,2.462067058882883,0.0,-3.1499999999999986,1.9499999999999318,0.35000000000002274,0.0,101_112,1.0,-1.0477179649185473,9999.0,148.24051991518812,141.06605135217671,4.006557125513111
zMya6lxe5s8_00,298,112,101,567.3215049687434,-2.9071769778659946,0.0,2.4879567566702714,0.0,-3.3499999999999943,-0.7999999999999545,0.0,0.0,101_112,1.0,-2.9209446394679617,9999.0,166.56897112931904,142.54942176826327,3.4441980198588884
zMya6lxe5s8_00,299,112,101,566.7514887496989,2.25894129194078,0.0,2.447148063140887,0.0,-3.7000000000000064,4.5,0.0,0.0,101_112,1.0,0.5700162190445326,994.272565962586,129.42780219603625,140.21125586158672,5.825804665451807
zMya6lxe5s8_00,300,112,101,566.2551831992357,2.230805369850825,0.0,2.4359687314372778,0.0,-2.599999999999998,3.3500000000000227,0.0,0.0,101_112,1.0,0.4963055504631484,1140.9406617975778,127.81573260757293,139.57072733719312,4.240577790820509
zMya6lxe5s8_00,301,112,101,564.8357283316982,2.1041835941833016,0.0,2.4138750016812818,0.0,-3.1000000000000014,5.25,0.0,0.0,101_112,1.0,1.4194548675375245,397.92440129609565,120.56083926737153,138.30484986847193,6.096925454686158
zMya6lxe5s8_00,302,112,101,566.9605034744485,-3.02886504199939,0.0,2.4394498708160937,0.0,-2.6499999999999986,-0.3000000000000682,0.0,0.0,101_112,1.0,-2.124775142750309,9999.0,173.54118362127988,139.77018193149607,2.666927070618924
zMya6lxe5s8_00,303,112,101,563.9733792476379,1.7234456551901605,0.0,2.3953966552203334,0.0,-0.8000000000000007,5.2000000000000455,0.0,0.0,101_112,1.0,2.987124226810579,188.80144795645316,98.74616226255513,137.2461186038791,5.261178575186407
zMya6lxe5s8_00,304,112,101,565.9105406334114,3.141592653589793,0.0,2.419894201242609,0.0,-2.6499999999999986,0.0,0.0,0.0,101_112,1.0,-1.9371613857734928,9999.0,180.0,138.64972459938298,2.6499999999999986
zMya6lxe5s8_00,305,112,101,566.1745336024926,2.5213431676069717,3.141592653589793,2.43700404458091,0.0,-2.1000000000000014,1.5,-0.35000000000002274,0.0,101_112,1.0,-0.26399296908118686,9999.0,35.537677791974374,139.63004641079766,2.304886114323206
zMya6lxe5s8_00,306,112,101,564.9558588951883,1.9222411207984482,0.0,2.4079024380795526,0.0,-1.0999999999999996,3.0,0.0,0.0,101_112,1.0,1.2186747073043307,463.58216471469444,110.13630342824813,137.9626471812194,3.195309061734091
zMya6lxe5s8_00,307,112,101,565.4175978867302,2.4616837987174414,0.0,2.411966978757364,0.0,-2.3499999999999996,1.8999999999999773,0.0,0.0,101_112,1.0,-0.4617389915418926,9999.0,141.04409216224144,138.19552820771725,3.0220026472523003
zMya6lxe5s8_00,308,112,101,564.8508918289853,2.0817459032914982,0.0,2.4123786648379046,0.0,-1.8499999999999996,3.300000000000068,0.35000000000002274,0.0,101_112,1.0,0.5667060577449092,996.726405354998,119.27525427725207,138.2191160826165,3.9661064030104574
zMya6lxe5s8_00,309,112,101,566.0258585082487,1.7596935076725206,1.6174291611149654,2.342543461081587,1.5707963267948966,-1.3000000000000007,6.7999999999999545,-0.35000000000002274,7.5,101_112,1.0,-1.1749666792634343,9999.0,8.15114663293442,44.217853645943364,1.180042372120604
zMya6lxe5s8_00,263,116,101,45.39999999999998,0.0,0.0,0.0,0.0,,,0.0,0.0,101_116,,0.0,9999.0,0.0,0.0,0.0
zMya6lxe5s8_00,264,116,101,45.0,3.141592653589793,0.0,3.141592653589793,0.0,-0.39999999999997726,0.0,0.0,0.0,101_116,1.0,0.39999999999997726,112.5000000000064,180.0,180.0,0.39999999999997726
zMya6lxe5s8_00,269,116,101,45.806140418070605,-0.7531512809621873,0.0,-1.0808390005411328,0.0,0.8000000000000114,-0.75,0.0,0.0,101_116,5.0,-0.16122808361412097,9999.0,43.152389734005,61.927513064144996,0.21931712199461476
zMya6lxe5s8_00,270,116,101,45.756147128008934,3.141592653589793,0.0,-1.1341691669813303,3.141592653589793,-0.05000000000001137,0.0,0.0,0.0,101_116,1.0,0.0499932900616713,915.2457674132776,180.0,115.01689347810147,0.05000000000001137
zMya6lxe5s8_00,271,116,101,45.774583559001385,-1.5707963267948966,0.0,-1.341564393517887,3.141592653589793,0.0,-0.75,0.0,0.0,101_116,1.0,-0.018436430992451847,9999.0,90.0,103.13402230639717,0.75
zMya6lxe5s8_00,272,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,3.141592653589793,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,103.13402230639717,0.0
zMya6lxe5s8_00,273,116,101,45.82455673544482,0.0,0.0,-1.3101939350475345,0.0,0.05000000000001137,0.0,0.0,0.0,101_116,1.0,-0.04997317644343724,9999.0,0.0,75.06858282186124,0.05000000000001137
zMya6lxe5s8_00,274,116,101,45.774583559001385,3.141592653589793,0.0,-1.3415643935178867,3.141592653589793,-0.05000000000001137,0.0,0.0,0.0,101_116,1.0,0.04997317644343724,915.9830696536154,180.0,103.13402230639717,0.05000000000001137
zMya6lxe5s8_00,278,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,3.141592653589793,0.0,0.0,0.0,0.0,101_116,4.0,-0.0,9999.0,0.0,103.13402230639717,0.0
zMya6lxe5s8_00,279,116,101,46.12439701502885,0.0,0.0,-1.1341691669813303,3.141592653589793,0.35000000000002274,0.0,0.0,0.0,101_116,1.0,-0.34981345602746217,9999.0,0.0,115.01689347810147,0.35000000000002274
zMya6lxe5s8_00,280,116,101,46.12439701502885,0.0,0.0,-1.1341691669813303,3.141592653589793,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,115.01689347810147,0.0
zMya6lxe5s8_00,281,116,101,46.12439701502885,0.0,0.0,-1.1341691669813303,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,64.98310652189853,0.0
zMya6lxe5s8_00,282,116,101,45.774583559001385,3.141592653589793,0.0,-1.341564393517887,0.0,-0.35000000000002274,0.0,0.0,0.0,101_116,1.0,0.34981345602746217,130.85426752539743,180.0,76.86597769360286,0.35000000000002274
zMya6lxe5s8_00,283,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
zMya6lxe5s8_00,284,116,101,45.774583559001385,0.0,0.0,-1.3415643935178867,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360284,0.0
zMya6lxe5s8_00,285,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
zMya6lxe5s8_00,286,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
zMya6lxe5s8_00,287,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
zMya6lxe5s8_00,288,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
zMya6lxe5s8_00,289,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
zMya6lxe5s8_00,290,116,101,45.774583559001385,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
zMya6lxe5s8_00,291,116,101,45.774583559001385,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
zMya6lxe5s8_00,292,116,101,45.774583559001385,0.0,0.0,-1.6373644905707354,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,93.81407483429122,0.0
zMya6lxe5s8_00,293,116,101,45.774583559001385,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,90.0,0.0
zMya6lxe5s8_00,294,116,101,45.774583559001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,0.0,0.0
zMya6lxe5s8_00,295,116,101,45.774583559001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,0.0,0.0
zMya6lxe5s8_00,296,116,101,45.774583559001385,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,101_116,1.0,-0.0,9999.0,0.0,180.0,0.0
zMya6lxe5s8_00,252,103,102,441.37864980082577,-1.0749972955448306,-0.08314123188845692,-1.0260941974606923,1.0900033713909798,25.149999999999977,-46.5,0.6000000000000227,-0.05000000000001137,102_103,,0.0,9999.0,56.82916633196933,121.24345973309495,0.0
zMya6lxe5s8_00,253,103,102,441.298731020156,-1.9124118174427083,-2.696576428834249,-1.0413018870145747,1.1270389788356867,-0.8000000000000114,-2.25,-3.25,-1.5500000000000114,102_103,1.0,0.07991878066974323,5521.84013972612,44.929322676251594,124.23678015896259,2.5480384612481672
zMya6lxe5s8_00,254,103,102,436.8554938420713,-1.4513674007765611,1.1309537439791926,-1.0533352979336565,1.1271008890686498,0.44999999999998863,-3.75,0.39999999999997726,0.8500000000000227,102_103,1.0,4.443237178084701,98.31919304167823,147.95610294189598,124.92979101283008,4.600271731104611
zMya6lxe5s8_00,242,112,102,222.2143615970849,0.0,1.114532063091156,0.0,1.0975041242551087,,,21.350000000000023,43.5,102_112,,0.0,9999.0,63.85798334713163,62.882354318019196,0.0
zMya6lxe5s8_00,243,112,102,225.3366925292017,2.714965160462925,0.18216831047277718,2.714965160462925,1.0681629090079183,-1.650000000000034,0.75,1.8999999999999773,0.35000000000002274,102_112,1.0,-3.1223309321168244,9999.0,145.11856986846496,94.35481870101361,3.572464135579259
zMya6lxe5s8_00,268,112,102,278.77694488605044,2.591785093432452,0.0,2.5504354863737486,1.1800545394478197,-25.700000000000003,15.75,0.0,0.0,102_112,25.0,-2.137610094273949,9999.0,148.49834725859924,78.51704458399699,1.2056881852286687
zMya6lxe5s8_00,273,112,102,287.1393389976372,2.5535900500422253,1.5289955949220488,2.53793137471549,1.2302686368058215,-2.25,1.5,0.5499999999999545,13.149999999999977,102_112,5.0,-1.6724788223173506,9999.0,58.704937990892354,74.92355590874593,2.396351393264345
zMya6lxe5s8_00,281,112,102,305.8391489002021,-2.9415996969836127,1.460139105621001,2.5191657077930234,1.2709138251915937,-3.700000000000017,-0.75,2.25,20.25,102_112,8.0,-2.33747623782061,9999.0,107.79894409178706,71.51956464232144,2.7283308198420517
zMya6lxe5s8_00,287,112,102,325.5047541895509,2.3345260554661587,0.5667292175235732,2.4867222458438873,1.2950066104835432,-15.799999999999997,16.5,0.5499999999999545,0.35000000000002274,102_112,6.0,-3.2776008815581386,9999.0,101.2872978506825,68.28027628589909,3.8302342545129506
zMya6lxe5s8_00,291,112,102,332.02489364503987,2.5483871833579883,2.487509929175424,2.492481505474596,1.5517437544454178,-11.049999999999997,7.4500000000000455,-1.4999999999999432,1.1499999999999773,102_112,4.0,-1.6300348638722397,9999.0,3.488009733006079,53.90030276260074,2.8602065047824987
zMya6lxe5s8_00,292,112,102,336.10647494506856,2.518393323655737,1.006226933126802,2.4931782500900868,1.558825629663846,-3.200000000000003,2.2999999999999545,0.9499999999999886,1.5,102_112,1.0,-4.081581300028688,9999.0,86.6407520988394,53.534461727412584,4.226405091800815
zMya6lxe5s8_00,293,112,102,335.7289122193678,2.4468543773930893,2.40743165759576,2.492449476776894,1.600222377449959,-1.7999999999999972,1.5,-2.0500000000000114,1.8500000000000227,102_112,1.0,0.37756272570072724,889.2003615989394,2.2587554613138083,51.12084715863307,0.43011626335215813
zMya6lxe5s8_00,294,112,102,338.49780649215444,2.20354516179708,1.7467359522474146,2.483809596730732,1.5568981727013385,-2.75,3.75,-0.39999999999997726,2.25,102_112,1.0,-2.7688942727866106,9999.0,26.17323974990304,53.10811257934528,2.787920371890149
zMya6lxe5s8_00,295,112,102,344.8939112248866,2.3449590079343823,-1.373400766945045,2.4783510821251835,1.5603098198153431,-4.399999999999999,4.5,0.14999999999997726,-0.75,102_112,1.0,-6.396104732732169,9999.0,146.95367818819395,52.59988974921639,6.947301634447707
zMya6lxe5s8_00,296,112,102,346.3445719222405,2.3464860573582325,2.7564351472263127,2.472753060166256,1.693257384212238,-2.5500000000000043,2.6000000000000227,-1.849999999999966,0.75,102_112,1.0,-1.4506606973538965,9999.0,23.488352664670302,44.66181238086247,1.978004044485283
zMya6lxe5s8_00,269,116,102,616.2167191824642,-0.7531512809621873,1.3909428270023818,-1.0808390005411328,1.1829146153553625,0.8000000000000114,-0.75,0.20000000000004547,1.1000000000000227,102_116,,0.0,9999.0,122.84754326523688,129.70352804834843,0.0
zMya6lxe5s8_00,273,116,102,602.4846076872007,0.0,1.5289955949220488,-1.3101939350475345,1.2302686368058215,0.05000000000001137,0.0,0.5499999999999545,13.149999999999977,102_116,4.0,3.433027873815888,175.49656741281433,87.60499448312784,145.55778337814795,3.2898755675557028
zMya6lxe5s8_00,281,116,102,582.2588105816862,0.0,1.460139105621001,-1.1341691669813303,1.2709138251915937,0.0,0.0,2.25,20.25,102_116,8.0,2.5282246381893003,230.3034318179482,83.6598082540901,137.80110483020414,2.5468270701011484
