video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8asB-NXAPSc_00,184,19,16,3164.5764918073946,-1.7196862744043995,-1.5707963267948966,-1.5819069806925035,2.539305307454829,-0.15000000000000568,-1.0,0.0,-0.5,16_19,2.0,-0.0877971615034312,9999.0,8.53076560994846,123.87192941170494,0.26100766272276454
8asB-NXAPSc_00,186,19,16,3164.54928228334,1.6207547225168506,-1.5707963267948966,-1.5895441299926416,1.8925468811915387,-0.05000000000001137,1.0,0.0,-0.5,16_19,2.0,0.013604762027398465,232606.00045118705,177.1375947738876,160.49088117870534,0.7504165509901819
8asB-NXAPSc_00,188,19,16,3161.1794080690834,-2.4468543773930853,3.141592653589793,-1.6588037003226372,2.782821983319221,-0.5999999999999943,-0.5,-4.0,0.0,16_19,2.0,1.6849371071282349,1876.1408925564701,39.80557109226544,105.51359415041259,1.718284027743961
8asB-NXAPSc_00,190,19,16,3163.503842656114,1.8157749899217608,0.8960553845713438,-1.7033478590915705,1.9195673303788037,-0.25,1.0,2.0,2.5,16_19,2.0,-1.1622172935153685,9999.0,52.696051722016584,152.42225010950855,1.352081728298996
8asB-NXAPSc_00,192,19,16,3166.0524415271457,-2.356194490192345,0.24497866312686417,-1.7561442767905913,1.5707963267948966,-0.5,-0.5,2.0,0.5,16_19,2.0,-1.2742994355157862,9999.0,149.03624346792648,169.38034472384487,1.346291201783626
8asB-NXAPSc_00,194,19,16,3161.282848781488,0.0,-3.017237659043032,-1.664273107953486,-0.5123894603107377,0.75,0.0,-4.0,-0.5,16_19,2.0,2.3847963728287596,1325.5986485050246,172.8749836510982,65.9980715000639,2.38812164681785
8asB-NXAPSc_00,196,19,16,3161.10707229287,1.4219063791853936,1.5707963267948966,-1.6563016204731005,-1.1525719972156674,0.15000000000000568,1.0,0.0,0.5,16_19,2.0,0.08788824430916975,35967.34804683154,8.53076560994846,28.861581428365913,0.26100766272276454
8asB-NXAPSc_00,296,19,16,3164.5544808866857,1.4415213227467523,-1.5707963267948966,-1.5707963267948966,-0.6435011087932844,0.6500000000000057,5.0,0.0,-12.0,16_19,100.0,-0.03447408593815908,9999.0,172.5930878715047,53.13010235415598,0.17012421932223526
8asB-NXAPSc_00,298,19,16,3162.5551204682583,1.670464979286081,-2.896613990462929,-1.5784884827705472,-0.8960553845713438,-0.05000000000001137,0.5,-2.0,-0.5,16_19,2.0,0.9996802092136932,3163.566799982759,98.32565033042555,39.100536326851206,1.0957303500405513
8asB-NXAPSc_00,300,19,16,3163.766989286664,-1.7418359522638183,-1.5707963267948966,-1.6539375586833378,2.896613990462929,-0.9499999999999886,-5.5,0.0,-0.5,16_19,2.0,-0.6059344092027459,9999.0,9.799848668867519,99.27260177720032,2.544724936019607
8asB-NXAPSc_00,152,19,17,3501.620490929878,0.0,1.664637539424233,0.0,0.037482436691661486,,,-2.0,21.25,17_19,,0.0,9999.0,95.37670542805074,2.1475854282985027,0.0
8asB-NXAPSc_00,154,19,17,3501.6472584342355,-1.6207547225168364,-1.5707963267948966,-1.6207547225168364,-0.1120289624259879,-0.09999999999999432,-2.0,0.0,-3.0,17_19,2.0,-0.01338375217869725,9999.0,2.862405226111579,86.4436184958728,0.5024937810560443
8asB-NXAPSc_00,156,19,17,3501.0828681994944,1.6456561745056661,-1.5707963267948966,3.141592653589793,-0.47359752939361127,-0.15000000000000568,2.0,0.0,-8.0,17_19,2.0,0.28219511737052017,12406.603277981589,175.71084667118083,152.86486037792312,5.000562468362935
8asB-NXAPSc_00,158,19,17,3500.759170879939,1.2793395323170191,-1.5707963267948966,1.7681918866447663,-0.5495600135263795,0.15000000000000568,0.5,0.0,-2.0,17_19,2.0,0.16184865977766094,21629.831076074992,163.30075576600578,132.79740183823358,1.2522479786368195
8asB-NXAPSc_00,182,19,17,3487.53498046973,-1.553151099503773,1.8804992713373527,-1.5645464081731961,-2.796590476382688,0.15000000000000568,-8.5,-2.0,6.25,17_19,24.0,0.5510079337587209,6329.373438744124,163.2663254272735,70.59092528253201,0.6210779719344603
8asB-NXAPSc_00,184,19,17,3485.202631842229,-1.7196862744043995,-1.823350602572956,-1.5819069806925035,-2.5478429868790218,-0.15000000000000568,-1.0,-2.0,-7.75,17_19,2.0,1.166174313750389,2988.5777715630693,5.939528490117425,55.344056434210074,3.499464244709466
8asB-NXAPSc_00,186,19,17,3489.277965783179,1.6207547225168506,0.35877067027057225,-1.5895441299926416,-2.2621332555643585,-0.05000000000001137,1.0,4.0,1.5,17_19,2.0,-2.037666970474902,9999.0,72.30636000652893,38.536518241653916,2.040373740274076
8asB-NXAPSc_00,188,19,17,3490.001611747479,-2.4468543773930853,1.5707963267948966,-1.6588037003226372,-1.412141064608495,-0.5999999999999943,-0.5,0.0,1.25,17_19,2.0,-0.3618229821499881,9999.0,129.80557109226544,14.132727989993233,0.924999999999999
8asB-NXAPSc_00,190,19,17,3496.307310935353,1.8157749899217608,0.3217505543966422,-1.7033478590915705,2.28385715965375,-0.25,1.0,6.0,2.0,17_19,2.0,-3.1528495939371624,9999.0,85.60129464500447,131.54998037251286,3.164747225293041
8asB-NXAPSc_00,192,19,17,3498.6220233829204,-2.356194490192345,-0.9827937232473289,-1.7561442767905913,-1.8313987185422376,-0.5,-0.5,2.0,-3.0,17_19,2.0,-1.1573562237836086,9999.0,78.69006752597979,4.3117619019824245,1.7677669529663689
8asB-NXAPSc_00,194,19,17,3489.96575914435,0.0,3.017237659043032,-1.664273107953486,-2.3996453855838755,0.75,0.0,-8.0,1.0,17_19,2.0,4.328132119285101,806.3445530218253,172.8749836510982,42.13372787914395,4.403478738452134
8asB-NXAPSc_00,196,19,17,3505.633169985131,1.4219063791853936,-0.06241880999595735,-1.6563016204731005,-0.7853981633974483,0.15000000000000568,1.0,16.0,-1.0,17_19,2.0,-7.833705420390515,9999.0,85.04556876504888,49.89909245378772,7.987842324432798
8asB-NXAPSc_00,288,19,17,3481.258841999543,1.5707963267948966,1.5707963267948966,-1.695151321341658,-2.229602362912373,0.0,4.0,0.0,0.25,17_19,92.0,0.264938347669435,13139.882816598254,0.0,30.621789038372867,0.04076086956521739
8asB-NXAPSc_00,296,19,17,3485.15638996301,1.4415213227467523,0.6022873461349642,-1.5707963267948966,1.5707963267948966,0.6500000000000057,5.0,4.0,2.75,17_19,8.0,-0.48719349543335966,9999.0,48.08456488383629,180.0,0.5044334693495262
8asB-NXAPSc_00,298,19,17,3481.0917615742337,1.670464979286081,-2.8387077852148215,-1.5784884827705472,3.141592653589793,-0.05000000000001137,0.5,-4.0,-1.25,17_19,2.0,2.0323141943881637,1712.8708598240294,101.64343149876039,89.5592719272389,2.1601504577227897
8asB-NXAPSc_00,300,19,17,3482.4523776356223,-1.7418359522638183,1.5707963267948966,-1.6539375586833378,-3.017237659043032,-0.9499999999999886,-5.5,0.0,0.25,17_19,2.0,-0.6803080306942775,9999.0,170.2001513311325,78.11134196037203,2.9139749484166804
8asB-NXAPSc_00,314,19,17,3502.063283266023,1.558296977775532,1.5707963267948966,-1.711526520785121,2.7291822119924056,0.05000000000001137,4.0,0.0,2.0,17_19,14.0,-1.4007789736000567,9999.0,0.7161599454705734,105.56613156495965,0.14290177874101828
8asB-NXAPSc_00,316,19,17,3502.2380166116636,-1.5957911204138224,-1.5707963267948966,-1.6456561745056635,-2.8387077852148215,-0.05000000000001137,-2.0,0.0,-0.25,17_19,2.0,-0.08736667282028066,9999.0,1.4320961841649733,68.35682203491963,0.87535707000058
8asB-NXAPSc_00,318,19,17,3501.6432031976074,1.373400766945013,-1.5707963267948966,-1.6295521495106193,2.782821983319221,0.4000000000000057,2.0,0.0,-0.75,17_19,2.0,0.29740670702813077,11773.921436366254,168.69006752597963,107.18958455615366,1.3894693231590258
8asB-NXAPSc_00,102,16,1,1594.5207940005048,-0.3217505543966422,-2.0899424410414196,-0.3217505543966422,-1.5707963267948966,12.0,-4.0,-2.0,-3.5,1_16,,0.0,9999.0,101.30993247402021,71.56505117707799,0.0
8asB-NXAPSc_00,118,16,1,1633.9623618676167,0.0,1.3016288340091962,-0.14888994760949725,1.2068173702852525,46.0,0.0,2.0,7.25,1_16,16.0,-2.465097991694492,9999.0,74.57783868126133,77.67630757036979,2.7870813166509874
8asB-NXAPSc_00,120,16,1,1641.303769111617,-0.14888994760949725,1.5707963267948966,-0.14888994760949725,1.3868528702577214,10.0,-1.5,0.0,5.25,1_16,2.0,-3.670703622000133,9999.0,98.53076560994812,87.99158188131992,6.032464256006827
8asB-NXAPSc_00,122,16,1,1640.7541711054707,-1.0516502125483735,-0.7188299996216245,-0.19204801724073006,1.1525719972156674,2.0,-3.5,2.0,-1.75,1_16,2.0,0.2747990030730989,5970.7428074948875,19.069193537348127,77.04105187717131,0.875
8asB-NXAPSc_00,124,16,1,1635.435186731654,-1.5707963267948966,1.2490457723982544,-0.25800724186395513,1.2587542052323633,0.0,-5.0,2.0,6.0,1_16,2.0,2.6594921869083237,614.9426551363017,161.565051177078,86.90402944677435,5.5901699437494745
8asB-NXAPSc_00,126,16,1,1638.8578530488849,-0.46364760900080615,-1.5707963267948966,-0.2695890779209262,0.9827937232473289,4.0,-2.0,0.0,-0.75,1_16,2.0,-1.711333158615389,9999.0,63.43494882292201,71.75624884171276,2.0953818267800264
8asB-NXAPSc_00,128,16,1,1631.3884424011346,-1.5707963267948966,0.28379410920832787,-0.31779800580989204,0.8818719385800352,0.0,-4.0,6.0,1.75,1_16,2.0,3.7347053238751187,436.8185173732559,106.26020470831196,68.736024622237,4.155192534648665
8asB-NXAPSc_00,130,16,1,1637.9539065553706,-0.46364760900080615,-1.5707963267948966,-0.33242630538409734,0.9034901918165422,8.0,-4.0,0.0,-0.5,1_16,2.0,-3.2827320771179984,9999.0,63.43494882292201,70.81279912018886,4.366062299143245
8asB-NXAPSc_00,132,16,1,1637.653198940484,1.5707963267948966,1.5707963267948966,-0.3217505543966422,0.9697225722971472,0.0,1.0,0.0,2.0,1_16,2.0,0.15035380744336635,10891.996862516018,0.0,73.99595951411838,0.5
8asB-NXAPSc_00,134,16,1,1637.6221328499441,-1.5707963267948966,2.0344439357957027,-0.3482929921480394,1.0714496051147666,0.0,-2.5,-2.0,4.0,1_16,2.0,0.015533045269876311,105428.27271776724,153.434948822922,81.34525881810056,3.400367627183861
8asB-NXAPSc_00,136,16,1,1641.41561159872,-0.12435499454676144,1.8876208126631147,-0.3386980842030471,1.3529089360568598,4.0,-0.5,-2.0,6.100000000000023,1_16,2.0,-1.8967393743879484,9999.0,115.27772223555287,96.92194285559381,4.45982062419556
8asB-NXAPSc_00,138,16,1,1635.5605308272757,-2.976443976175166,-1.5707963267948966,-0.37206775885812043,1.3171222306562538,-6.0,-1.0,0.0,-0.6000000000000227,1_16,2.0,2.927540385722182,558.6807747568636,80.53767779197437,96.78345719492143,3.006659275674581
8asB-NXAPSc_00,140,16,1,1635.7068808316483,0.9827937232473289,0.8960553845713438,-0.3324263053840973,1.3182420510168371,2.0,3.0,2.0,2.5,1_16,2.0,-0.07317500218630357,9999.0,4.969740728110305,94.57633019756993,0.25
8asB-NXAPSc_00,142,16,1,1630.0002484662386,3.141592653589793,-0.0499583957219541,-0.35230872467414176,1.1181507188515325,-4.0,0.0,2.0,-0.10000000000002274,1_16,2.0,2.853316182704816,571.2652030456264,177.1375947738876,84.25112005917677,3.0004166377355
8asB-NXAPSc_00,144,16,1,1633.3572787360395,1.5707963267948966,-2.718738727456862,-0.24497866312686417,1.1525719972156674,0.0,4.0,-2.0,-0.8999999999999773,1_16,2.0,-1.6785151349004082,9999.0,114.22774531795363,80.07375449334829,2.646223724479838
8asB-NXAPSc_00,154,16,1,1609.478924994049,2.677945044588987,0.05549850524571683,-0.3028848683749714,0.9324414347596218,-12.0,6.0,18.0,1.0,1_16,10.0,2.3878353741990397,674.0326164796526,150.25511870305778,70.77898349111075,3.04138126514911
8asB-NXAPSc_00,156,16,1,1628.8216599738598,0.08314123188844123,-3.113028995751035,-0.3660565158474183,1.2744444665202816,6.0,0.5,-14.0,-0.39999999999997726,1_16,2.0,-9.671367489905379,9999.0,176.87293535089043,93.99378257673469,10.010119879402044
8asB-NXAPSc_00,158,16,1,1624.082082285252,1.5707963267948966,0.07982998571223279,-0.20846521837998774,1.105605509142595,0.0,0.5,5.0,0.39999999999997726,1_16,2.0,2.369788844303912,685.3277608209437,85.4260787400994,75.29070666872958,2.500499950009998
8asB-NXAPSc_00,160,16,1,1632.0134221261785,1.5707963267948966,3.141592653589793,-0.12927500404814307,1.3332376188188741,0.0,1.0,-8.0,0.0,1_16,2.0,-3.965669920463256,9999.0,90.0,83.79580077488835,4.031128874149275
8asB-NXAPSc_00,162,16,1,1629.1215424270836,-0.24497866312686417,-0.07982998571223279,-0.25800724186395513,1.2220253232109894,2.0,-0.5,5.0,-0.39999999999997726,1_16,2.0,1.4459398495474716,1126.6869385589873,9.462322208025881,84.7996195207157,1.5008331019803638
8asB-NXAPSc_00,164,16,1,1634.9954892904138,-1.5707963267948966,-2.976443976175166,-0.14415438711315431,1.5707963267948966,0.0,-0.5,-6.0,-1.0,1_16,2.0,-2.9369734316651375,9999.0,80.53767779197437,98.25943797987881,3.010398644698074
8asB-NXAPSc_00,166,16,1,1632.4889739290738,-1.5707963267948966,0.46364760900080615,-0.5585993153435624,1.4519559822271313,0.0,-1.0,2.0,1.0,1_16,2.0,1.2532576806700035,1302.5964245887003,116.56505117707799,115.19633302847008,1.4142135623730951
8asB-NXAPSc_00,168,16,1,1631.3554517639618,-1.5707963267948966,-0.3805063771123453,-1.0074800653029286,1.7734549959423724,0.0,-1.0,1.0,-0.39999999999997726,1_16,2.0,0.5667610825560132,2878.3829764859242,68.19859051364931,159.33584210931085,0.5830951894845359
8asB-NXAPSc_00,170,16,1,1632.9429751219116,-0.7188299996216245,0.674740942223525,-0.8709034570756528,1.6959253149951499,4.0,-3.5,1.0,0.7999999999999545,1_16,2.0,-0.7937616789748745,9999.0,79.84573341979815,147.06845537240454,2.6215453457836473
8asB-NXAPSc_00,172,16,1,1630.8549904881181,-1.5707963267948966,0.0499583957219541,-0.5585993153435624,1.5707963267948966,0.0,-0.5,2.0,0.10000000000002274,1_16,2.0,1.0439923168967198,1562.1331345961003,92.86240522611239,122.0053832080835,1.0440306508910582
8asB-NXAPSc_00,174,16,1,1632.5002940275385,-1.5707963267948966,-3.091634257867839,-0.7853981633974483,1.5707963267948966,0.0,-1.0,-2.0,-0.10000000000002274,1_16,2.0,-0.8226517697102054,9999.0,87.1375947738876,135.0,1.0965856099730606
8asB-NXAPSc_00,176,16,1,1633.7212124472155,0.24497866312686417,-0.3805063771123453,0.08314123188844125,0.8478169733934023,2.0,0.5,1.0,-0.39999999999997726,1_16,2.0,-0.6104592098384956,9999.0,35.83765295427717,43.812692684270985,0.6726812023536779
8asB-NXAPSc_00,178,16,1,1634.5293665150223,-1.5707963267948966,3.141592653589793,2.0344439357957027,1.1071487177940904,0.0,-0.5,-1.0,0.0,1_16,2.0,-0.404077033903377,9999.0,90.00000000000001,53.13010235415599,0.5590169943749475
8asB-NXAPSc_00,180,16,1,1634.7062151958683,0.0,-1.5707963267948966,2.1587989303424644,1.5707963267948966,0.0,0.0,0.0,-0.6000000000000227,1_16,2.0,-0.08842434042298919,9999.0,90.0,33.6900675259798,0.30000000000001137
8asB-NXAPSc_00,182,16,1,1633.5737663172729,3.141592653589793,2.601173153319192,2.1995926132103296,2.651635327336059,-2.0,0.0,-1.0,0.6000000000000227,1_16,2.0,0.5662244392976845,2885.0287146621104,30.963756532074484,25.900139679043093,0.5830951894845359
8asB-NXAPSc_00,184,16,1,1635.3378855759443,-1.5707963267948966,3.141592653589793,2.539305307454829,2.4468543773930898,0.0,-0.5,-2.0,0.0,1_16,2.0,-0.8820596293356857,9999.0,90.00000000000001,5.297048104596799,1.0307764064044151
