video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kgfitHjT3cs_00,105,11,1,302.6920051801832,-1.2958864853141825,0.0,-0.8482589167369554,-0.1973955598498698,0.5500000000000682,-1.9499999999999318,0.0,0.0,1_11,1.0,1.9201826915433458,157.63708657164003,74.2488263365446,37.29172338934706,2.0260799589354335
kgfitHjT3cs_00,106,11,1,300.00408747215425,-1.1902899496825672,0.0,-0.8610525806247628,1.5707963267948966,1.099999999999909,-2.750000000000057,0.0,0.0,1_11,1.0,2.6879177080289196,111.61208045024215,68.19859051365022,139.33467880864694,2.9618406439239964
kgfitHjT3cs_00,105,19,1,697.1531843863298,0.0,0.0,0.0,-0.1973955598498698,,,0.0,0.0,1_19,,0.0,9999.0,0.0,11.309932474019588,0.0
kgfitHjT3cs_00,106,19,1,697.1072675707806,0.7853981633975903,0.0,0.7853981633975903,1.5707963267948966,0.04999999999998295,0.04999999999999716,0.0,0.0,1_19,1.0,0.04591681554927618,15181.960230292354,45.000000000008136,44.999999999991864,0.0707106781186407
kgfitHjT3cs_00,107,19,1,697.0456459228477,-1.2490457723981692,0.0,-0.7853981633974483,1.5707963267948966,0.05000000000001137,-0.14999999999999147,0.0,0.0,1_19,1.0,0.06162164793283864,11311.700827646753,71.5650511770731,135.0,0.15811388300841447
kgfitHjT3cs_00,108,19,1,697.0417275888151,0.0,1.5707963267948966,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_19,1.0,0.003918334032618986,177892.3700190301,90.0,135.0,0.04999999999999716
kgfitHjT3cs_00,109,19,1,696.9840546956578,-1.1071487177941473,0.0,-0.9272952180016463,1.5707963267948966,0.04999999999999716,-0.10000000000000853,0.0,0.0,1_19,1.0,0.05767289315724611,12085.123817099295,63.434948822925264,143.1301023541579,0.11180339887499584
kgfitHjT3cs_00,110,19,1,697.09157397002,2.67794504458893,-1.5707963267948966,-1.2490457723983397,-1.5707963267948966,-0.10000000000000853,0.05000000000001137,0.0,-0.04999999999999716,1_19,1.0,-0.10751927436217557,9999.0,116.56505117708124,18.43494882291712,0.14142135623732158
kgfitHjT3cs_00,111,19,1,697.09157397002,0.0,0.0,-1.2490457723983397,0.0,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,71.56505117708288,0.0
kgfitHjT3cs_00,112,19,1,697.1414203732267,3.141592653589793,0.0,-1.5707963267949914,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_19,1.0,-0.049846403206629475,9999.0,180.0,5.432387395939686e-12,0.04999999999999716
kgfitHjT3cs_00,113,19,1,697.0954920238689,0.7853981633974483,0.0,-1.107148717794204,-1.5707963267948966,0.04999999999999716,0.04999999999999716,0.0,0.0,1_19,1.0,0.045928349357723164,15177.891253926538,45.0,26.565051177071485,0.07071067811865074
kgfitHjT3cs_00,114,19,1,697.0954920238689,0.0,0.0,-1.107148717794204,-1.5707963267948966,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,26.565051177071485,0.0
kgfitHjT3cs_00,115,19,1,697.09157397002,-1.5707963267948966,0.0,-1.2490457723983397,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_19,1.0,0.003918053848906311,177917.8134993236,90.0,18.43494882291712,0.04999999999999716
kgfitHjT3cs_00,116,19,1,697.5931837396349,-2.961739153797299,1.5707963267948966,-2.6779450445889985,1.5707963267948966,-0.5499999999999972,-0.10000000000000853,0.0,0.5,1_19,1.0,-0.5016097696149018,9999.0,100.30484646876695,116.56505117707734,0.8139410298049897
kgfitHjT3cs_00,117,19,1,697.6009317654327,1.5707963267948966,0.0,-2.8501358591119494,1.5707963267948966,0.0,0.10000000000000853,0.0,0.0,1_19,1.0,-0.007748025797809532,9999.0,90.0,106.69924423399229,0.10000000000000853
kgfitHjT3cs_00,118,19,1,697.5627319460235,0.0,-1.5707963267948966,-2.8198420991931794,1.5707963267948966,0.04999999999999716,0.0,0.0,-0.15000000000000568,1_19,1.0,0.0381998194092148,18260.890829702537,90.0,108.43494882292039,0.15811388300842347
kgfitHjT3cs_00,119,19,1,697.650781193571,-2.356194490192274,1.5707963267948966,-2.714965160462925,1.5707963267948966,-0.09999999999999432,-0.10000000000000853,0.0,0.04999999999999716,1_19,1.0,-0.0880492475474739,9999.0,135.00000000000406,114.44395478041609,0.18027756377320103
kgfitHjT3cs_00,120,19,1,697.5549619922432,0.0,-1.5707963267948966,-2.6344941491974723,1.5707963267948966,0.09999999999999432,0.0,0.0,-0.04999999999999716,1_19,1.0,0.09581920132779942,7279.907913299065,90.0,119.05460409907624,0.11180339887498314
kgfitHjT3cs_00,121,19,1,697.7045094450801,3.141592653589793,0.0,-2.746801533890045,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.0,1_19,1.0,-0.14954745283694137,9999.0,180.0,112.61986494803969,0.15000000000000568
kgfitHjT3cs_00,122,19,1,697.7045094450801,0.0,0.0,-2.7468015338900367,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,112.61986494804015,1.4210854715202004e-14
kgfitHjT3cs_00,123,19,1,697.6546602725448,0.0,0.0,-2.714965160462925,1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,1_19,1.0,0.04984917253534604,13995.310750200837,0.0,114.44395478041609,0.04999999999999716
kgfitHjT3cs_00,124,19,1,697.6086940398608,0.0,-1.5707963267948966,-2.677945044588987,1.5707963267948966,0.05000000000001137,0.0,0.0,-0.04999999999999716,1_19,1.0,0.0459662326840089,15176.547071749703,90.0,116.56505117707799,0.07071067811866079
kgfitHjT3cs_00,125,19,1,697.6086940398608,3.141592653589793,0.0,-2.6779450445889985,1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,180.0,116.56505117707734,1.4210854715202004e-14
kgfitHjT3cs_00,126,19,1,697.5549619922432,0.0,1.5707963267948966,-2.601173153319213,1.5707963267948966,0.04999999999999716,0.0,0.0,0.04999999999999716,1_19,1.0,0.05373204761758643,12982.102728650421,90.0,120.96375653207332,0.07071067811865074
kgfitHjT3cs_00,127,19,1,697.6546602725448,3.141592653589793,0.0,-2.9147938055359006,1.5707963267948966,-0.09999999999999432,0.0,0.0,0.0,1_19,1.0,-0.09969828030159533,9999.0,180.0,102.9946167919169,0.09999999999999432
