video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
eZGqsmnXpHQ_00,246,13,11,46.54140629589958,0.0,-1.5707963267948966,1.7440419932472588,-0.1973955598499245,0.05000000000001137,0.0,0.0,-0.25,11_13,3.0,0.05348018755208036,870.2551061657437,90.0,111.23617798067427,0.08498365855988049
eZGqsmnXpHQ_00,249,13,11,47.38311935700308,-1.3734007669450268,0.5585993153435561,1.7196862744043995,0.0,0.19999999999998863,-1.0,0.4000000000000057,0.25,11_13,3.0,-0.28057102036783493,9999.0,110.69545073406356,98.53076560994846,0.42196629670573965
eZGqsmnXpHQ_00,267,13,11,47.021962953496526,2.1112158270654975,-1.951302703907242,1.7294515889813113,2.060753653048631,-0.30000000000001137,0.5,-0.09999999999999432,-0.25,11_13,18.0,0.020064244639253086,2343.570057030912,127.23483398157482,18.982210015030212,0.04312270748961142
eZGqsmnXpHQ_00,0,15,11,251.4645303019891,0.0,0.0,0.0,0.0,,,,,11_15,,0.0,9999.0,0.0,0.0,0.0
eZGqsmnXpHQ_00,3,15,11,251.4484092214544,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,11_15,3.0,0.005373693511567505,46792.47312489673,180.0,180.0,0.0500000000000019
eZGqsmnXpHQ_00,6,15,11,251.42705204492216,3.141592653589793,0.0,3.141592653589793,0.0,-0.19999999999998863,0.0,0.0,0.0,11_15,3.0,0.007119058844078078,35317.4566402228,180.0,180.0,0.06666666666666288
eZGqsmnXpHQ_00,9,15,11,251.33803930165445,3.141592653589793,0.0,3.141592653589793,0.0,-0.5999999999999943,0.0,0.25,0.0,11_15,3.0,0.029670914422572043,8470.855859786037,180.0,180.0,0.28333333333333144
eZGqsmnXpHQ_00,12,15,11,251.48073981917582,0.0,0.0,0.0,0.0,1.3499999999999943,0.0,0.0,0.0,11_15,3.0,-0.047566839173792154,9999.0,0.0,0.0,0.4499999999999981
eZGqsmnXpHQ_00,24,15,11,251.62060726419048,3.141592653589793,3.141592653589793,3.141592653589793,-1.5707963267948966,-0.7999999999999972,0.0,-0.25,0.0,11_15,12.0,-0.01165562041788822,9999.0,0.0,90.00000000000001,0.045833333333333094
eZGqsmnXpHQ_00,27,15,11,251.6259177827276,0.0,0.0,3.141592653589793,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,11_15,3.0,-0.0017701728457097943,9999.0,0.0,90.00000000000001,0.01666666666666572
eZGqsmnXpHQ_00,30,15,11,251.459146781341,0.0,1.5707963267948966,3.141592653589793,0.0,0.30000000000001137,0.0,0.0,0.19999999999998863,11_15,3.0,0.055590333795540424,4523.4329354128395,90.0,180.0,0.12018504251546736
eZGqsmnXpHQ_00,33,15,11,251.42705204492216,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.04999999999999716,0.0,11_15,3.0,0.010698245472942366,23501.709012082665,180.0,180.0,0.09999999999999905
eZGqsmnXpHQ_00,36,15,11,251.421737325952,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,0.0,11_15,3.0,0.0017715729900563322,141920.05564385882,180.0,180.0,0.016666666666670455
eZGqsmnXpHQ_00,39,15,11,252.3021204825675,3.141592653589793,-1.471127674303726,3.141592653589793,-1.4219063791853936,-1.0,0.0,0.10000000000000853,-1.0,11_15,3.0,-0.29346105220516466,9999.0,95.71059313750015,98.53076560994845,0.4955356249106189
eZGqsmnXpHQ_00,42,15,11,252.30719866860716,0.0,3.141592653589793,3.141592653589793,-1.4711276743037403,0.0,0.0,-0.05000000000001137,0.0,11_15,3.0,-0.0016927286798894177,9999.0,180.0,95.71059313749934,0.016666666666670455
eZGqsmnXpHQ_00,45,15,11,252.30719866860716,0.0,0.0,3.141592653589793,-1.4711276743037403,0.0,0.0,0.0,0.0,11_15,3.0,-0.0,9999.0,0.0,95.71059313749934,0.0
eZGqsmnXpHQ_00,48,15,11,252.30719866860716,0.0,0.0,3.141592653589793,-1.4711276743037403,0.0,0.0,0.0,0.0,11_15,3.0,-0.0,9999.0,0.0,95.71059313749934,0.0
eZGqsmnXpHQ_00,51,15,11,252.30719866860716,0.0,0.0,3.141592653589793,-1.4219063791853936,0.05000000000001137,0.0,0.05000000000001137,0.0,11_15,3.0,-0.0,9999.0,0.0,98.53076560994845,0.0
eZGqsmnXpHQ_00,54,15,11,251.87161908400876,-0.6947382761967079,0.0,-2.5213431676069638,-1.4219063791853936,0.5999999999999943,-0.5,0.0,0.0,11_15,3.0,0.1451931948661335,1734.7343263314206,39.80557109226546,62.993087817973624,0.2603416558635537
eZGqsmnXpHQ_00,57,15,11,251.08646419112281,-1.3734007669450268,1.5707963267948966,-2.1112158270654766,-1.359702993572139,0.09999999999999432,-0.5,0.0,0.30000000000001137,11_15,3.0,0.2617182976286472,959.3768050080705,168.69006752598042,43.05851360908602,0.2687419249432885
eZGqsmnXpHQ_00,60,15,11,251.86641300498962,1.7196862744043995,1.5707963267948966,3.141592653589793,-1.2793395323170191,-0.15000000000000568,1.0,0.0,0.19999999999998863,11_15,3.0,-0.2599829379556032,9999.0,8.53076560994846,106.69924423399422,0.2713136766016659
eZGqsmnXpHQ_00,63,15,11,251.36392442035114,-1.6704649792860529,0.0,-2.582993338246229,-1.2793395323170191,-0.04999999999999716,-0.5,0.0,0.0,11_15,3.0,0.16749619487949494,1500.7142377245932,95.71059313749932,74.69386102591062,0.1674979270186814
eZGqsmnXpHQ_00,66,15,11,251.36392442035114,0.0,0.0,-2.5829933382462293,-1.2793395323170191,0.0,0.0,0.0,0.0,11_15,3.0,-0.0,9999.0,0.0,74.69386102591064,0.0
eZGqsmnXpHQ_00,69,15,11,251.87683498090888,3.141592653589793,-2.1112158270654975,-2.657114724552765,-1.9513027039072663,-0.14999999999999147,0.0,-0.30000000000001137,-0.5,11_15,3.0,-0.17097018685258072,9999.0,59.03624346792553,40.44004991258758,0.1740051084818444
eZGqsmnXpHQ_00,72,15,11,251.84568687988286,3.141592653589793,0.0,-2.697173443688688,-1.9074711461816187,-0.25,0.0,0.05000000000001137,0.0,11_15,3.0,0.010382700342006501,24256.28002196706,180.0,45.24660871893956,0.1000000000000038
eZGqsmnXpHQ_00,75,15,11,252.2919935313049,2.1815222911840975,0.0,3.141592653589793,-1.8157749899217608,-0.3499999999999943,0.5,0.14999999999999147,0.0,11_15,3.0,-0.14876888380734954,9999.0,124.9920201985582,75.96375653207353,0.23570226039551248
eZGqsmnXpHQ_00,78,15,11,251.7996276804237,-1.3734007669450268,0.0,-2.356194490192345,-1.7561442767905957,0.09999999999999432,-0.5,0.04999999999999716,0.0,11_15,3.0,0.16412195029373797,1534.2227363845252,78.69006752598041,34.380344723844615,0.1674979270186814
eZGqsmnXpHQ_00,81,15,11,251.79455911516436,3.141592653589793,0.0,-2.884268938618705,-1.7561442767905957,-0.05000000000001137,0.0,0.0,0.0,11_15,3.0,0.0016895217531119517,149033.0376932885,180.0,64.63678188737391,0.016666666666670455
eZGqsmnXpHQ_00,84,15,11,247.00771749076992,-0.22849663929186173,1.4821404449274578,-0.7610127542247311,1.4364748848419278,2.1500000000000057,-0.5,0.4000000000000057,4.5,11_15,3.0,1.595613874798147,154.80419253813372,98.01228520433216,125.90676725068711,1.7658016750347576
eZGqsmnXpHQ_00,87,15,11,247.89375244245267,2.5535900500422253,-1.1071487177940904,-1.1071487177940904,1.3405767395180521,-0.75,0.5,0.25,-0.5,11_15,3.0,-0.2953449838942485,9999.0,150.2551187030578,140.24433811071512,0.47140452079103173
eZGqsmnXpHQ_00,90,15,11,249.5850356091086,3.141592653589793,-1.5253730473733218,-3.04573350647978,0.7551044034786836,-5.150000000000006,0.0,0.09999999999999432,-2.1999999999999886,11_15,3.0,-0.5637610555519738,9999.0,92.60256220249971,142.2280291460552,1.8974397955607898
eZGqsmnXpHQ_00,93,15,11,249.88817999257188,0.0,-1.5707963267948966,-3.0399038018267164,0.5585993153435641,0.05000000000001137,0.0,0.0,-0.30000000000001137,11_15,3.0,-0.101048127821097,9999.0,90.0,153.82095882147215,0.10137937550497468
eZGqsmnXpHQ_00,96,15,11,249.57664153522057,1.862253121272774,1.5707963267948966,3.141592653589793,1.0191413442663553,-0.15000000000000568,0.5,0.0,0.8000000000000114,11_15,3.0,0.10384615245043467,2403.3306544923985,16.699244233994218,121.60750224624859,0.11180339887499373
eZGqsmnXpHQ_00,99,15,11,250.78856134201973,-0.2392315999636609,-1.4743225516123066,-2.890589966946759,0.7229793534014942,2.049999999999997,-0.5,0.15000000000000568,-1.5500000000000114,11_15,3.0,-0.403973268933053,9999.0,70.76549884426382,152.95772896608773,0.7236097782030796
eZGqsmnXpHQ_00,102,15,11,250.7569839505971,3.141592653589793,0.0,-2.9275319700259725,0.6947382761967001,-0.3500000000000085,0.0,0.0,0.0,11_15,3.0,0.010525797140881346,23823.08727732147,180.0,152.45920263562732,0.11666666666666951
eZGqsmnXpHQ_00,105,15,11,250.77496884657367,0.0,0.0,-2.907849472720891,0.6947382761967001,0.20000000000001705,0.0,0.0,0.0,11_15,3.0,-0.005994965325527346,9999.0,0.0,153.5869266614861,0.06666666666667236
eZGqsmnXpHQ_00,108,15,11,250.77496884657367,0.0,0.0,-2.907849472720891,0.6947382761967001,0.0,0.0,0.0,0.0,11_15,3.0,-0.0,9999.0,0.0,153.5869266614861,0.0
eZGqsmnXpHQ_00,111,15,11,250.73915729299245,3.141592653589793,0.0,-2.9479706607338487,0.7229793534014942,-0.4000000000000057,0.0,0.0,0.0,11_15,3.0,0.011937184527075336,21004.88240960657,180.0,149.67005738655496,0.13333333333333522
eZGqsmnXpHQ_00,114,15,11,251.10879116430792,2.7868870015788514,0.0,3.0309354324158972,0.6435011087932844,-1.3499999999999943,0.5,0.15000000000000568,0.0,11_15,3.0,-0.12321129043849055,9999.0,159.67686317033696,136.78991060824606,0.5270462766947299
