video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Nlb0EeukIEQ_00,3,12,2,864.7741034513002,0.0,-2.687994957482018,0.0,-2.687994957482018,,,-8.0,-3.900000000000034,2_12,,0.0,9999.0,154.0107664161668,154.0107664161668,0.0
Nlb0EeukIEQ_00,6,12,2,858.137663781284,0.0,-2.498091544796509,0.0,-2.5875003499822933,0.0,0.0,-8.0,-6.0,2_12,3.0,2.212146556672072,387.9208008136027,143.13010235415598,148.25284954260883,3.3333333333333335
Nlb0EeukIEQ_00,12,12,2,845.1203375851276,0.0,-2.578511575536576,0.0,-2.5132610511557827,0.25,0.0,-8.0,-5.049999999999983,2_12,6.0,2.169554366026072,389.5363724547346,147.73783070387418,143.99925104583923,1.6121500481585989
Nlb0EeukIEQ_00,15,12,2,835.8991476248794,0.0,-2.915524265595908,0.0,-2.595068223059269,0.0,0.0,-10.0,-2.3000000000000114,2_12,3.0,3.0737299867493753,271.9494396802515,167.0472354866244,148.68645672981023,3.4203638532894267
Nlb0EeukIEQ_00,18,12,2,827.5403691059428,0.0,-2.6122755838707374,0.0,-2.598349897127584,0.0,0.0,-10.0,-5.849999999999994,2_12,3.0,2.786259506312225,297.00764312554656,149.67236588086615,148.87448280366218,3.861814484295058
Nlb0EeukIEQ_00,21,12,2,819.0055494317484,0.0,-2.616008860038182,0.0,-2.601173153319208,0.25,0.0,-10.0,-5.800000000000011,2_12,3.0,2.8449398913981363,287.88149510928713,149.88626684901752,149.03624346792643,3.9257341846957625
Nlb0EeukIEQ_00,24,12,2,811.6941064834708,3.141592653589793,-2.6690957180727297,0.0,-2.6094993555785355,-0.25,0.0,-9.0,-4.599999999999994,2_12,3.0,2.437147649425848,333.05085421258434,27.072080237992758,149.51329971675816,3.295156378012362
Nlb0EeukIEQ_00,27,12,2,804.6596330126173,-1.5707963267948966,-2.5088438185876103,-0.7853981633974483,-2.5975047911975317,0.0,-0.25,-9.0,-6.599999999999994,2_12,3.0,2.344824490284509,343.16412010648355,53.74616226255523,103.82606180062872,3.6715497787416376
Nlb0EeukIEQ_00,30,12,2,795.9360841173116,0.7853981633974483,-2.761086276477428,0.0,-2.6143476216168664,0.25,0.25,-10.0,-4.0,2_12,3.0,2.9078496317685754,273.7198221743046,156.80140948635182,149.79108489871115,3.6987235035286914
Nlb0EeukIEQ_00,33,12,2,787.8090758553116,0.0,-2.6542340740846018,0.0,-2.618256619727972,0.0,0.0,-10.0,-5.300000000000011,2_12,3.0,2.7090027540000015,290.8114710079439,152.07641028486154,150.01505399260213,3.772561758569664
Nlb0EeukIEQ_00,36,12,2,778.7176253302605,0.0,-2.714965160462917,0.0,-2.627408553493141,0.0,0.0,-11.0,-5.0,2_12,3.0,3.0304835083503576,256.9615123080327,155.55604521958347,150.53942117172957,4.0276819911981905
Nlb0EeukIEQ_00,36,25,2,354.3537251109405,0.0,-2.714965160462917,0.0,-2.627408553493141,,,-11.0,-5.0,2_25,,0.0,9999.0,155.55604521958347,150.53942117172957,0.0
Nlb0EeukIEQ_00,39,25,2,358.8737974553172,-2.9713807283043185,-2.7968420961798572,-2.9713807283043185,-2.6415857333719055,-16.0,-2.75,-11.0,-3.9499999999999886,2_25,3.0,-1.5066907814588906,9999.0,10.000326982718123,18.895861314165643,1.7139946842909912
Nlb0EeukIEQ_00,42,25,2,364.74979095264746,-2.9272877697866253,-2.5077608647116407,-2.948571519030637,-2.6306430770931826,-17.0,-3.700000000000003,-10.0,-7.349999999999994,2_25,3.0,-1.958664499110095,9999.0,24.037121052982137,18.215957910186187,2.6314866942894115
Nlb0EeukIEQ_00,45,25,2,367.7579230961585,-2.998820708570182,-2.996466331416389,-2.9648837975197564,-2.659362871021381,-16.0,-2.3000000000000114,-13.0,-1.9000000000000057,2_25,3.0,-1.002710714503678,9999.0,0.13489587429436503,17.505059641283545,1.008849730028104
Nlb0EeukIEQ_00,48,25,2,374.0213897626712,-2.981854202918881,-2.7000002912825027,-2.9694333331459566,-2.6621742840278735,-18.0,-2.8999999999999915,-11.0,-5.199999999999989,2_25,3.0,-2.087822222170909,9999.0,16.14903957601772,17.60464673166902,2.4560582693051525
Nlb0EeukIEQ_00,51,25,2,381.92854043655865,-2.9441970937399127,-2.4019142415886323,-2.9643070131568976,-2.647215047966751,-17.0,-3.3999999999999915,-8.0,-7.300000000000011,2_25,3.0,-2.6357168912958095,9999.0,31.070518730585178,18.16803132290461,3.2695565448543658
Nlb0EeukIEQ_00,54,25,2,379.84774910482224,-2.960828959873908,-3.0828368308740703,-2.96379474121397,-2.6828187321858628,-14.5,-2.6500000000000057,-17.0,-1.0,2_25,3.0,0.6935971105788022,547.6489785083472,6.990536075685886,16.098739461740248,0.9984710533833449
Nlb0EeukIEQ_00,57,25,2,384.17301115513044,-2.9500313332606667,-2.857798544381465,-2.961815676600961,-2.692978365929614,-16.5,-3.200000000000003,-12.0,-3.5,2_25,3.0,-1.441754016769399,9999.0,5.2845495354994085,15.403243277115529,1.5033296378372907
Nlb0EeukIEQ_00,60,25,2,385.4049850481958,-3.055142001902419,-2.794675788795855,-2.9724549671662204,-2.6991349651262206,-15.0,-1.2999999999999972,-13.0,-4.699999999999989,2_25,3.0,-0.41065796435511476,9999.0,14.923614716761206,15.660082573399032,1.3148721948877322
Nlb0EeukIEQ_00,63,25,2,390.64953922921757,-2.8706458032513726,-2.892997369703383,-2.9598371113929822,-2.7106886362842735,-18.0,-5.0,-13.0,-3.3000000000000114,2_25,3.0,-1.748184727007261,9999.0,1.2806504232063838,14.275156095849256,1.7603661235347845
Nlb0EeukIEQ_00,66,25,2,393.96121636526607,-3.0652706048447778,-2.825622381636813,-2.9705530281208694,-2.726271541660231,-17.0,-1.2999999999999972,-13.0,-4.25,2_25,3.0,-1.1038923786828339,9999.0,13.730831757625491,13.996298187376743,1.6567203210627388
Nlb0EeukIEQ_00,69,25,2,396.95107066236767,-3.0448368970254522,-2.8603604516714976,-2.9774242369670976,-2.752360156050703,-17.0,-1.6499999999999915,-13.5,-3.9000000000000057,2_25,3.0,-0.9966180990338671,9999.0,10.569721738357371,12.895221956500267,1.386943081424439
Nlb0EeukIEQ_00,0,3,2,339.1047367702197,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
Nlb0EeukIEQ_00,3,3,2,332.86994832817214,-2.666581897324697,-2.687994957482018,-2.666581897324697,-2.687994957482018,-14.0,-7.199999999999989,-8.0,-3.900000000000034,2_3,3.0,2.0782628140158486,160.1673985038322,1.2268779734742208,1.2268779734742208,2.2825424421026583
Nlb0EeukIEQ_00,6,3,2,326.8280319984808,-2.689438791304017,-2.498091544796509,-2.677945044588987,-2.5875003499822933,-14.0,-6.800000000000011,-8.0,-6.0,2_3,3.0,2.013972109897111,162.2803167890829,10.963389646329599,5.182099280313189,2.017699460056208
Nlb0EeukIEQ_00,9,3,2,321.9034171921758,-2.621204818127158,-2.337791659958032,-2.659580748743634,-2.4927795097682104,-13.0,-7.449999999999989,-8.0,-8.300000000000011,2_3,3.0,1.641538268768329,196.0986370629695,16.238377821564583,9.557007010844815,1.6905784677309599
Nlb0EeukIEQ_00,12,3,2,314.830307467372,-2.743964662067663,-2.578511575536576,-2.681522846854127,-2.5132610511557827,-15.0,-6.300000000000011,-8.0,-5.049999999999983,2_3,3.0,2.357703241601276,133.53262697028376,9.479763565644095,9.64069074680764,2.37024377555465
Nlb0EeukIEQ_00,15,3,2,310.48514054621035,-2.6332820285789653,-2.915524265595908,-2.6716791055180757,-2.595068223059269,-14.0,-7.800000000000011,-10.0,-2.3000000000000114,2_3,3.0,1.4483889737205498,214.36585487712705,16.17128898140187,4.389480229662446,2.266911751455907
Nlb0EeukIEQ_00,18,3,2,307.4593306439081,-2.684117805693769,-2.6122755838707374,-2.6736171081586777,-2.598349897127584,-13.0,-6.399999999999977,-10.0,-5.849999999999994,2_3,3.0,1.0086033007674093,304.8367285829558,4.116256101302375,4.312493527802182,1.0166666666666655
Nlb0EeukIEQ_00,21,3,2,306.43382646176644,-2.621468066074323,-2.616008860038182,-2.667363428967911,-2.601173153319208,-11.0,-6.300000000000011,-10.0,-5.800000000000011,2_3,3.0,0.341834727380558,896.4385473937515,0.31278946536323077,3.7924234394782133,0.37267799624996495
Nlb0EeukIEQ_00,24,3,2,300.3218440273701,-2.704965493776252,-2.6690957180727297,-2.6724556212291137,-2.6094993555785355,-15.0,-7.0,-9.0,-4.599999999999994,2_3,3.0,2.037327478132113,147.40970573013368,2.055186759892727,3.6071283156825675,2.1540659228538024
Nlb0EeukIEQ_00,27,3,2,296.367276364986,-2.725154036398201,-2.5088438185876103,-2.677945044588987,-2.5975047911975317,-13.0,-5.75,-9.0,-6.599999999999994,2_3,3.0,1.318189220794693,224.82908499761203,12.39366254610243,4.608887022293292,1.3631051153728222
Nlb0EeukIEQ_00,30,3,2,294.34031748980635,-2.775536137742375,-2.761086276477428,-2.686338132874426,-2.6143476216168664,-12.0,-4.599999999999994,-10.0,-4.0,2_3,3.0,0.6756529583932244,435.6383167325714,0.8279160650310233,4.124752460047195,0.6960204339273695
Nlb0EeukIEQ_00,33,3,2,290.31638345088277,-2.7427509231321787,-2.6542340740846018,-2.691549647366762,-2.618256619727972,-14.0,-5.900000000000006,-10.0,-5.300000000000011,2_3,3.0,1.3413113463078616,216.44220355700213,5.071641866222762,4.19938115143836,1.3482498944104453
Nlb0EeukIEQ_00,36,3,2,287.28529374125645,-2.7518840822469275,-2.714965160462917,-2.6966344570358927,-2.627408553493141,-14.0,-5.75,-11.0,-5.0,2_3,3.0,1.010363236542105,284.3386253091211,2.115298402397395,3.966352105979401,1.0307764064044151
Nlb0EeukIEQ_00,39,3,2,287.343700992383,-2.90089661952655,-2.7968420961798572,-2.7086901369741225,-2.6415857333719055,-11.0,-2.6999999999999886,-11.0,-3.9499999999999886,2_3,3.0,-0.01946908370884633,9999.0,5.961885027010986,3.844799113149515,0.4166666666666667
Nlb0EeukIEQ_00,42,3,2,286.34735898904324,-2.55569088728766,-2.5077608647116407,-2.6988096715117265,-2.6306430770931826,-11.0,-7.300000000000011,-10.0,-7.349999999999994,2_3,3.0,0.33211400111324946,862.1959870080876,2.74618800557266,3.905658163962599,0.33374973990834617
Nlb0EeukIEQ_00,45,3,2,285.21220170252184,-2.7985687131690895,-2.996466331416389,-2.7055877712317113,-2.659362871021381,-14.0,-5.0,-13.0,-1.9000000000000057,2_3,3.0,0.37838576217380177,753.7603953806193,11.338698301261402,2.648491690465318,1.0857664983268203
Nlb0EeukIEQ_00,48,3,2,286.22910840793253,-2.6981443171700548,-2.7000002912825027,-2.7052287209352155,-2.6621742840278735,-10.0,-4.75,-11.0,-5.199999999999989,2_3,3.0,-0.3389689018035635,9999.0,0.10633948352880801,2.4668375241029814,0.36552853665768686
Nlb0EeukIEQ_00,51,3,2,280.287869876668,-2.7336875316125555,-2.4019142415886323,-2.707001849212453,-2.647215047966751,-14.0,-6.050000000000011,-8.0,-7.300000000000011,2_3,3.0,1.9804128437548343,141.53002024832674,19.00920927354062,3.425531381966199,2.0429417786885438
Nlb0EeukIEQ_00,54,3,2,287.1741631832502,-2.7872127344663564,-3.0828368308740703,-2.7103471911837906,-2.6828187321858628,-10.0,-3.6999999999999886,-17.0,-1.0,2_3,3.0,-2.2954311021940534,9999.0,16.93801304653057,1.577264517080203,2.500888730920358
Nlb0EeukIEQ_00,57,3,2,286.1835075611451,2.412737927137162,-2.857798544381465,-2.7757133615298595,-2.692978365929614,-14.0,12.5,-12.0,-3.5,2_3,3.0,0.3302185407016888,866.6488167291495,58.02050441220989,4.740366065927512,5.374838498865699
Nlb0EeukIEQ_00,60,3,2,287.309519508143,-2.8732264426838854,-2.794675788795855,-2.780106270648075,-2.6991349651262206,-12.0,-3.3000000000000114,-13.0,-4.699999999999989,2_3,3.0,-0.3753373156659639,9999.0,4.500620945777027,4.639314068066595,0.5734883511361689
Nlb0EeukIEQ_00,48,36,2,420.02218989001045,0.0,-2.7000002912825027,0.0,-2.6621742840278735,,,-11.0,-5.199999999999989,2_36,,0.0,9999.0,154.6986213745803,152.53135080305884,0.0
Nlb0EeukIEQ_00,51,36,2,393.6117503327359,-1.101368435350429,-2.4019142415886323,-1.101368435350429,-2.647215047966751,14.0,-27.600000000000023,-8.0,-7.300000000000011,2_36,3.0,8.803479852424857,44.71092760260231,74.51578576088798,88.57048667750998,9.978254133642599
Nlb0EeukIEQ_00,54,36,2,383.437087408091,-2.621204818127158,-3.0828368308740703,-1.8459855759240678,-2.6828187321858628,-26.0,-14.899999999999977,-17.0,-1.0,2_36,3.0,3.391554308214969,113.05644921543369,26.449566018527495,47.947008010412574,5.519762474760821
Nlb0EeukIEQ_00,57,36,2,367.7176226399817,-1.8224862985530832,-2.857798544381465,-1.8391625377008034,-2.692978365929614,-4.5,-17.5,-12.0,-3.5,2_36,3.0,5.239821589369758,70.17750821630752,59.31902216417705,48.92004343897769,5.294126724756197
Nlb0EeukIEQ_00,60,36,2,354.96012452105094,-2.0803885916038225,-2.794675788795855,-1.8964379121381834,-2.6991349651262206,-9.5,-17.0,-13.0,-4.699999999999989,2_36,3.0,4.252499372976918,83.47094106037805,40.92564175933225,45.99115336380353,4.262758626888361
Nlb0EeukIEQ_00,81,36,2,315.55732046650417,-2.4814610615148665,2.867870785597601,-2.2471531027969887,-2.7744467410336076,-95.0,-73.75,-13.0,3.6500000000000057,2_36,21.0,1.8763240025974657,168.17848091782994,53.505861945534676,30.21170003505631,5.369511647142428
Nlb0EeukIEQ_00,84,36,2,299.44490311240895,-2.0453924034238,-2.550618290588396,-2.2196689148131683,-2.7628361172056293,-14.0,-27.25,-15.5,-10.400000000000006,2_36,3.0,5.370805784698405,55.75418570627464,28.947311035284123,31.121188267016205,5.638877941970763
Nlb0EeukIEQ_00,0,4,2,621.4429660073399,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
Nlb0EeukIEQ_00,3,4,2,611.4280415551776,-2.782821983319221,-2.687994957482018,-2.782821983319221,-2.687994957482018,-24.0,-9.0,-8.0,-3.900000000000034,2_4,3.0,3.3383081507207635,183.15506356810295,5.433188364249747,5.433188364249747,5.597717788924733
Nlb0EeukIEQ_00,6,4,2,559.8850328415647,-1.9295669970654687,-2.498091544796509,-2.1763409903998667,-2.5875003499822933,-21.0,-56.0,-8.0,-6.0,2_4,3.0,17.18100290453765,32.587447656719405,32.57405713457252,23.557696011374848,17.220788470785987
Nlb0EeukIEQ_00,9,4,2,548.5215036805758,-2.490515932145313,-2.337791659958032,-2.2545056384292677,-2.4927795097682104,-21.0,-16.0,-8.0,-8.300000000000011,2_4,3.0,3.7878430536629444,144.81104309486662,8.75045622553844,13.65208719596461,5.036422892843246
Nlb0EeukIEQ_00,12,4,2,505.5222275034007,-1.936543628057241,-2.578511575536576,-2.151552680362567,-2.5132610511557827,-18.0,-47.0,-8.0,-5.049999999999983,2_4,3.0,14.333092059058382,35.26958631259996,36.78205397324198,20.724363061004322,14.375142511370882
Nlb0EeukIEQ_00,15,4,2,472.11844117763496,-2.0741957111915506,-2.915524265595908,-2.1357316455052118,-2.595068223059269,-19.0,-34.5,-10.0,-2.3000000000000114,2_4,3.0,11.134595441921912,42.401041298734775,48.20457535121235,26.318047269831116,11.144704771524653
Nlb0EeukIEQ_00,18,4,2,473.1849532688038,-2.995580395878518,-2.6122755838707374,-2.1995926132103296,-2.598349897127584,-17.0,-2.5,-10.0,-5.849999999999994,2_4,3.0,-0.35550403038960593,9999.0,21.961747995101263,22.847109418558578,2.5867719050756843
Nlb0EeukIEQ_00,36,4,2,381.67511053250513,-2.1702488116366343,-2.714965160462917,-2.1873852634040043,-2.627408553493141,-82.0,-120.0,-11.0,-5.0,2_4,18.0,5.083880152016592,75.07555235760394,31.209947819521933,25.211477409568246,7.508431474674091
Nlb0EeukIEQ_00,39,4,2,365.3890016133491,-2.179181158337542,-2.7968420961798572,-2.1868476846281246,-2.6415857333719055,-14.0,-20.100000000000023,-11.0,-3.9499999999999886,2_4,3.0,5.428702973052016,67.30686932534962,35.38936490845693,26.054570977032956,5.4754248947253314
Nlb0EeukIEQ_00,42,4,2,354.9073259317142,-2.0686186594118983,-2.5077608647116407,-2.1805881000504264,-2.6306430770931826,-10.0,-18.399999999999977,-10.0,-7.349999999999994,2_4,3.0,3.493891893878299,101.5793667095289,25.16099496974278,25.786250733407094,3.683333333333328
Nlb0EeukIEQ_00,45,4,2,326.2043071450774,-1.8608832591159246,-2.996466331416389,-2.1549104211014005,-2.659362871021381,-10.0,-33.5,-13.0,-1.9000000000000057,2_4,3.0,9.56767292887893,34.094425004900295,65.06411732931602,28.902996345449413,10.58069520925308
Nlb0EeukIEQ_00,60,4,2,305.8980385684092,-2.3428345451335324,-2.794675788795855,-2.1808447173330796,-2.6991349651262206,-48.0,-49.30000000000001,-13.0,-4.699999999999989,2_4,15.0,1.353751238444545,225.9632566762302,25.88859627179335,29.695843761336604,3.7795708163170545
Nlb0EeukIEQ_00,63,4,2,307.2474572718219,-2.6581456520225952,-2.892997369703383,-2.1890843522725287,-2.7106886362842735,-8.0,-4.199999999999989,-13.0,-3.3000000000000114,2_4,3.0,-0.4498062344708842,9999.0,13.456012234507066,29.885724049816098,1.693451439450737
Nlb0EeukIEQ_00,66,4,2,291.12293365518286,-1.8804992713373527,-2.825622381636813,-2.174008877184762,-2.726271541660231,-8.0,-25.0,-13.0,-4.25,2_4,3.0,5.374841205546336,54.164006437022,54.151565340436456,31.64231985709384,7.114636712830499
Nlb0EeukIEQ_00,69,4,2,288.09212502253513,-2.2218730482393765,-2.8603604516714976,-2.175174129785928,-2.752360156050703,-8.0,-10.5,-13.5,-3.9000000000000057,2_4,3.0,1.0102695442159113,285.1636245712313,36.582633488927236,33.07032329889869,2.863758214499105
Nlb0EeukIEQ_00,69,46,2,476.9015123691683,0.0,-2.8603604516714976,0.0,-2.752360156050703,,,-13.5,-3.9000000000000057,2_46,,0.0,9999.0,163.8865817669107,157.69862064167393,0.0
Nlb0EeukIEQ_00,72,46,2,481.76097807937913,-2.561321854730261,-2.8949919318692947,-2.561321854730261,-2.767720495621238,-9.0,-5.900000000000006,-14.5,-3.6500000000000057,2_46,3.0,-1.619821903403609,9999.0,19.11788716987124,11.825771020289265,1.9808107206674521
Nlb0EeukIEQ_00,69,47,2,864.1208089729121,0.0,-2.8603604516714976,0.0,-2.752360156050703,,,-13.5,-3.9000000000000057,2_47,,0.0,9999.0,163.8865817669107,157.69862064167393,0.0
Nlb0EeukIEQ_00,72,47,2,862.8741739094988,-2.5959375990628013,-2.8949919318692947,-2.5959375990628013,-2.767720495621238,-14.0,-8.5,-14.5,-3.6500000000000057,2_47,3.0,0.4155450211377456,2076.487817245371,17.134551114912792,9.842434965330817,1.6252350257390107
Nlb0EeukIEQ_00,84,47,2,859.6467297675249,-2.472419582559162,-2.550618290588396,-2.4957767341162236,-2.7628361172056293,-55.0,-43.5,-15.5,-10.400000000000006,2_47,12.0,0.26895367849782775,3196.2631430395845,4.480455933450887,15.301375530390374,4.294586385465103
Nlb0EeukIEQ_00,0,5,2,176.8772526358322,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
Nlb0EeukIEQ_00,3,5,2,165.9435144861046,-3.0098599877985937,-2.687994957482018,-3.0098599877985937,-2.687994957482018,-20.0,-2.6500000000000057,-8.0,-3.900000000000034,2_5,3.0,3.644579383242539,45.531595566033914,18.441507809990085,18.441507809990085,4.021642837337885
Nlb0EeukIEQ_00,6,5,2,167.45316509400473,-2.3386524301349425,-2.498091544796509,-2.7901478595862415,-2.5875003499822933,-7.0,-7.25,-8.0,-6.0,2_5,3.0,-0.5032168693000472,9999.0,9.135188359410158,11.61084702914305,0.5335936864527374
Nlb0EeukIEQ_00,9,5,2,158.71012097531775,-2.9441970937399122,-2.337791659958032,-2.8435957299935715,-2.4927795097682104,-15.0,-3.0,-8.0,-8.300000000000011,2_5,3.0,2.914348039562327,54.45819058699407,34.74447202950165,20.100288803645228,2.926697038566781
Nlb0EeukIEQ_00,12,5,2,151.82256090581532,-2.78669543069997,-2.578511575536576,-2.8269775540337148,-2.5132610511557827,-17.0,-6.300000000000011,-8.0,-5.049999999999983,2_5,3.0,2.295853356500809,66.12903235998202,11.928056263625281,17.974631578509253,3.0287969742310423
Nlb0EeukIEQ_00,15,5,2,139.46400969425767,2.976443976175166,-2.915524265595908,-2.947805449500987,-2.595068223059269,-21.0,3.5,-10.0,-2.3000000000000114,2_5,3.0,4.119517070519218,33.85445607018199,22.415086721401206,20.210354352260854,4.145144415122618
Nlb0EeukIEQ_00,27,5,2,115.02226958289425,-2.9149116050406048,-2.5088438185876103,-2.9333867040658057,-2.5975047911975317,-62.0,-14.299999999999983,-9.0,-6.599999999999994,2_5,12.0,2.0368116759469514,56.47172536430904,23.26597035997617,19.244616022132956,4.463034904138165
Nlb0EeukIEQ_00,30,5,2,109.63576058932597,-3.0320331268158482,-2.761086276477428,-2.9426664514527565,-2.6143476216168664,-15.0,-1.6500000000000057,-10.0,-4.0,2_5,3.0,1.7955029978560948,61.061307455479394,15.524110996754228,18.811283284270356,1.841572395777284
Nlb0EeukIEQ_00,33,5,2,111.76408188680297,-2.482282585256935,-2.6542340740846018,-2.916099952542798,-2.618256619727972,-8.0,-6.200000000000003,-10.0,-5.300000000000011,2_5,3.0,-0.7094404324923337,9999.0,9.852094590816233,17.065165926399853,0.7310570733153758
Nlb0EeukIEQ_00,36,5,2,101.05791656273149,-3.0712543372654144,-2.714965160462917,-2.9339347282393824,-2.627408553493141,-22.0,-1.5499999999999972,-11.0,-5.0,2_5,3.0,3.5687217746904927,28.317678693653843,20.4138661169735,17.56265612324919,3.8427782195235323
Nlb0EeukIEQ_00,39,5,2,97.70671675990347,-2.8645316396985376,-2.7968420961798572,-2.9283808575745587,-2.6415857333719055,-16.0,-4.549999999999997,-11.0,-3.9499999999999886,2_5,3.0,1.1170666009426735,87.46722592677145,3.878325160787504,16.432150201742278,1.6786237749352233
Nlb0EeukIEQ_00,42,5,2,90.62234823706568,-2.9322072606362983,-2.5077608647116407,-2.928660198985519,-2.6306430770931826,-16.0,-3.3999999999999915,-10.0,-7.349999999999994,2_5,3.0,2.361456174279264,38.375621459383794,24.31898711602163,17.07512330706669,2.3944960035696683
Nlb0EeukIEQ_00,45,5,2,88.70739822585261,-3.0018837793006288,-2.996466331416389,-2.9335817812335647,-2.659362871021381,-16.0,-2.250000000000014,-13.0,-1.9000000000000057,2_5,3.0,0.6383166704043551,138.97083115447862,0.310396899499025,15.711586217834995,1.0067825540359308
Nlb0EeukIEQ_00,48,5,2,82.62761342311661,-3.0419240010986313,-2.7000002912825027,-2.9403692147176494,-2.6621742840278735,-16.0,-1.5999999999999943,-11.0,-5.199999999999989,2_5,3.0,2.0265949342453333,40.77164707504098,19.590785487920044,15.939395410458626,2.0537229067665805
Nlb0EeukIEQ_00,51,5,2,74.66393038140973,-2.9025049385172266,-2.4019142415886323,-2.9380825019361505,-2.647215047966751,-16.0,-3.8999999999999915,-8.0,-7.300000000000011,2_5,3.0,2.6545610139022955,28.126658227249106,28.68173419752096,16.66547751016233,2.8975085082800995
Nlb0EeukIEQ_00,54,5,2,76.97091983340202,-2.9441970937399113,-3.0828368308740703,-2.9384277964529493,-2.6828187321858628,-16.0,-3.200000000000017,-17.0,-1.0,2_5,3.0,-0.7689964839974314,9999.0,7.943471810590469,14.645320587792282,0.8055363982396434
Nlb0EeukIEQ_00,57,5,2,72.72723011362388,-3.0574170284835156,-2.857798544381465,-2.944679517399139,-2.692978365929614,-16.0,-1.3499999999999943,-12.0,-3.5,2_5,3.0,1.4145632399260488,51.41320519358749,11.437296651846816,14.421413677786846,1.5137334272879395
Nlb0EeukIEQ_00,60,5,2,69.30802623073319,-2.9713807283043185,-2.794675788795855,-2.946029264646929,-2.6991349651262206,-16.0,-2.75,-13.0,-4.699999999999989,2_5,3.0,1.1397346276302283,60.81066991431207,10.124447252949473,14.146001348375417,1.1926860441876543
Nlb0EeukIEQ_00,63,5,2,68.0952274392266,-2.921865133658187,-2.892997369703383,-2.9449256379793662,-2.7106886362842735,-15.0,-3.3499999999999943,-13.0,-3.3000000000000114,2_5,3.0,0.4042662638355286,168.44152859346784,1.6540010385901711,13.420791602927526,0.6668749674580852
Nlb0EeukIEQ_00,66,5,2,64.48117942469725,-3.017237659043032,-2.825622381636813,-2.948229890678651,-2.726271541660231,-16.0,-2.0,-13.0,-4.25,2_5,3.0,1.2046826715097865,53.52544777944323,10.978746685604829,12.717276626447156,1.25
Nlb0EeukIEQ_00,69,5,2,62.610422455051356,-2.9736967303394186,-2.8603604516714976,-2.9492664206463277,-2.752360156050703,-14.75,-2.5,-13.5,-3.9000000000000057,2_5,3.0,0.6235856565486296,100.40388485133278,6.493690433390462,11.281897921015567,0.6256108126374501
Nlb0EeukIEQ_00,72,5,2,63.45078801717121,-2.865786755001271,-2.8949919318692947,-2.9427036253849432,-2.767720495621238,-13.25,-3.75,-14.5,-3.6500000000000057,2_5,3.0,-0.2801218540399522,9999.0,1.6733333744708707,10.02579482145033,0.41799787346614825
Nlb0EeukIEQ_00,75,5,2,61.065620442275055,-2.983659725863141,-2.7878895075086723,-2.959847989629257,-2.7627667588749065,-13.5,-2.1500000000000057,-13.0,-4.799999999999983,2_5,3.0,0.7950558582987194,76.80670459173122,11.216807266065624,11.291922743468172,0.8989191040107792
Nlb0EeukIEQ_00,78,5,2,52.436723772562296,-2.9054567960764333,-2.3672524912651767,-2.958065830012163,-2.7360644921837927,-16.0,-3.8499999999999943,-16.0,-15.650000000000006,2_5,3.0,2.876298889904253,18.23062406922106,30.83683518145751,12.719739703823606,3.933333333333337
Nlb0EeukIEQ_00,81,5,2,55.12769267799987,-2.981679530431574,2.867870785597601,-2.9675385308590503,-2.7744467410336076,-15.5,-2.5,-13.0,3.6500000000000057,2_5,3.0,-0.8969896351458573,9999.0,24.845454842111376,11.063344615624999,2.2129040748402207
Nlb0EeukIEQ_00,84,5,2,48.6139126176859,-2.9726308392702117,-2.550618290588396,-2.948251783094235,-2.7628361172056293,-17.0,-2.9000000000000057,-15.5,-10.400000000000006,2_5,3.0,2.1712600201046564,22.389724016261614,24.17953794102723,10.623535111024905,2.5495097567963927
Nlb0EeukIEQ_00,0,6,2,865.0062947747837,0.0,0.0,0.0,0.0,,,,,2_6,,0.0,9999.0,0.0,0.0,0.0
Nlb0EeukIEQ_00,3,6,2,857.0009116097835,1.5707963267948966,-2.687994957482018,1.5707963267948966,-2.687994957482018,0.0,0.6499999999999773,-8.0,-3.900000000000034,2_6,3.0,2.668461055000042,321.15923520936303,115.98923358383321,115.98923358383321,3.067798704101835
Nlb0EeukIEQ_00,6,6,2,848.5256684390874,-0.9151007005533646,-2.498091544796509,-5.684341886080802e-14,-2.5875003499822933,0.5,-0.6500000000000057,-8.0,-6.0,2_6,3.0,2.8250810568987013,300.3544504916175,90.69869438298325,148.25284954260556,3.347843418613772
Nlb0EeukIEQ_00,9,6,2,841.1302158405678,-2.9441970937399233,-2.337791659958032,-1.5707963267948966,-2.4927795097682104,-0.5,-0.09999999999999432,-8.0,-8.300000000000011,2_6,3.0,2.4651508661732273,341.20841340079716,34.74447202950228,52.82574516640882,3.704201818355898
Nlb0EeukIEQ_00,12,6,2,833.2340982581065,-1.5707963267948966,-2.578511575536576,-1.5707963267948966,-2.5132610511557827,0.0,-0.09999999999999432,-8.0,-5.049999999999983,2_6,3.0,2.6320391941537387,316.5735905866746,57.737830703874174,53.99925104583924,3.1358589112252955
