video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WvBtraA2jsA_00,94,110,107,49.66135318333563,-0.24497866312686417,-0.6435011087932845,-0.18444664334475702,-0.8156919233162233,2.0,-0.5,2.0,-1.5,107_110,1.0,0.5407384065573169,91.83988520347806,22.833654177917555,36.167690379919044,1.0
WvBtraA2jsA_00,95,110,107,48.54894437575342,-0.46364760900080615,-0.46364760900080615,-0.22091109458303573,-0.7568345055586884,1.0,-0.5,2.0,-1.0,107_110,1.0,1.1124088075822058,43.643078016681116,0.0,30.706149591159992,1.118033988749895
WvBtraA2jsA_00,96,110,107,48.97999591670052,0.0,-1.5707963267948966,-0.1957371865774664,-0.775297496812127,1.0,0.0,0.0,-0.8000000000000114,107_110,1.0,-0.4310515409470952,9999.0,90.0,33.2063597497387,1.280624847486577
WvBtraA2jsA_00,97,110,107,48.00585901741578,0.46364760900080615,-0.4434483364197336,-0.1558682013983227,-0.7853981633974483,2.0,1.0,2.0,-0.9499999999999886,107_110,1.0,0.974136899284737,49.280403044648274,51.9727692860262,36.06940989958099,1.9499999999999886
WvBtraA2jsA_00,98,110,107,45.89389937671455,0.0,-0.35877067027057225,-0.17137912638950764,-0.7288547264526309,0.0,0.0,2.0,-0.75,107_110,1.0,2.1119596407012295,21.730481251751808,20.556045219583474,31.940999065139977,2.1360009363293826
WvBtraA2jsA_00,99,110,107,43.41658669218482,0.0,-0.6435011087932845,-0.13970887428916368,-0.70811133911448,0.0,0.0,2.0,-1.5,107_110,1.0,2.4773126845297284,17.52567891946456,36.86989764584402,32.56706229932385,2.5
WvBtraA2jsA_00,100,110,107,41.42764777295472,0.0,-0.24497866312686417,-0.14221522194945735,-0.6781193077490455,0.0,0.0,2.0,-0.5,107_110,1.0,1.988938919230101,20.829019620668372,14.036243467926484,30.705042340133154,2.0615528128088303
WvBtraA2jsA_00,101,110,107,39.07124902021946,1.5707963267948966,-0.46364760900080615,-0.1360589224348708,-0.6358384235237452,0.0,0.25,2.0,-1.0,107_110,1.0,2.3563987527352594,16.580915676884633,116.56505117707799,28.635256099546435,2.358495283014151
WvBtraA2jsA_00,102,110,107,36.813584449222,-1.5707963267948966,-0.5763752205911877,-0.13962605169534908,-0.6449540681776696,0.0,-0.25,2.0,-1.3000000000000114,107_110,1.0,2.2576645709974628,16.30604693103605,56.976132444203124,28.953162614154273,2.258871399615309
WvBtraA2jsA_00,103,110,107,36.593202920761115,0.0,-1.5707963267948966,-0.13970887428916365,-0.6507342557044437,0.0,0.0,0.0,-0.44999999999998863,107_110,1.0,0.22038152846088366,166.0447823205663,90.0,29.279597579158686,0.44999999999998863
WvBtraA2jsA_00,104,110,107,35.59845502265512,0.0,-0.12435499454676144,-0.13624739720057955,-0.6300339095459152,1.0,0.0,2.0,-0.25,107_110,1.0,0.9947478981059916,35.786408888558476,7.1250163489017995,28.291883137872258,1.0307764064044151
WvBtraA2jsA_00,105,110,107,34.23813663153998,-0.46364760900080615,-0.6435011087932845,-0.1593516409039169,-0.6360755027037507,1.0,-0.5,2.0,-1.5,107_110,1.0,1.3603183911151433,25.169208073025246,10.304846468766035,27.314265274308404,1.4142135623730951
WvBtraA2jsA_00,106,110,107,31.955594189437306,1.5707963267948966,-0.3805063771123698,-0.12211660992476307,-0.6273081922757628,0.0,0.30000000000001137,2.0,-0.8000000000000114,107_110,1.0,2.282542442102674,13.999999999999943,111.8014094863521,28.945345514248057,2.2825424421026765
WvBtraA2jsA_00,107,110,107,29.89251578572804,-1.5707963267948966,-0.3366748193867221,-0.11202896242598788,-0.5937496667107711,0.0,-0.05000000000001137,2.0,-0.6999999999999886,107_110,1.0,2.063078403709266,14.48927764062842,70.70995378081155,27.600563259587677,2.102974084481302
WvBtraA2jsA_00,108,110,107,29.0269271539376,0.0,0.0,-0.09691762779436303,-0.5729661428887062,0.0,0.0,1.0,0.0,107_110,1.0,0.8655886317904411,33.53432114039711,0.0,27.275570758375732,1.0
WvBtraA2jsA_00,109,110,107,27.911691098892593,-1.5707963267948966,-0.6435011087932845,-0.12435499454676144,-0.5807563535676704,0.0,-0.25,1.0,-0.75,107_110,1.0,1.1152360550450062,25.02760825623253,53.13010235415597,26.14987163593313,1.118033988749895
WvBtraA2jsA_00,110,110,107,25.70778092329247,1.5707963267948966,-0.35877067027057225,-0.023072827890144795,-0.5743048301747018,0.0,0.19999999999998863,2.0,-0.75,107_110,1.0,2.2039101756001216,11.664622818074825,110.55604521958347,31.58326726345087,2.2141589825484482
WvBtraA2jsA_00,111,110,107,23.853720883753127,1.5707963267948966,0.0,0.0,-0.5444944573402754,0.0,0.30000000000001137,2.0,0.0,107_110,1.0,1.8540600395393447,12.865667980029258,90.0,31.197234373863818,2.02237484161567
WvBtraA2jsA_00,112,110,107,22.20360331117452,-1.5707963267948966,-0.24497866312686417,-0.09966865249116204,-0.4510696559885235,0.0,-0.5,2.0,-0.5,107_110,1.0,1.6501175725786084,13.455770473662284,75.96375653207352,20.1337944170607,2.0
WvBtraA2jsA_00,58,112,107,218.88253128105038,0.0,-0.8253768505207382,0.0,-0.6011983185230144,,,3.0,-3.25,107_112,,0.0,9999.0,47.29061004263852,34.44612630173047,0.0
WvBtraA2jsA_00,59,112,107,224.95555116511352,3.070285188804503,-1.080839000541168,3.070285188804503,-0.639587234453334,-7.0,0.5,2.0,-3.75,107_112,1.0,-6.073019884063143,9999.0,122.15810371582783,147.43996761535456,9.95301461869719
WvBtraA2jsA_00,60,112,107,233.53425872877838,2.8387077852148215,-0.6435011087932845,2.9441970937399122,-0.6399360615081661,-8.0,2.5,4.0,-3.0,107_112,1.0,-8.578707563664864,9999.0,160.4841269904173,154.64429699137804,13.200378782444085
WvBtraA2jsA_00,61,112,107,259.55394429674925,2.9441970937399122,-0.14888994760949725,2.9441970937399122,-0.5116587333673598,-10.0,2.0,20.0,-3.0,107_112,1.0,-26.019685567970868,9999.0,177.2208331359279,161.99404650106098,30.4138126514911
WvBtraA2jsA_00,62,112,107,270.9311536165599,2.992702705980296,0.7044940642422145,2.957970327420513,-0.4790492346802203,-10.0,1.5,2.0,1.6999999999999886,107_112,1.0,-11.377209319810675,9999.0,131.10469781695468,163.07328498772563,12.001666550941998
WvBtraA2jsA_00,63,112,107,297.76511296657975,3.017237659043032,-0.05582429119281543,2.9729957139803633,-0.4023747114138956,-12.0,1.5,17.0,-0.9499999999999886,107_112,1.0,-26.833959350019825,9999.0,176.07347993075587,166.60552033163165,29.1033073721871
WvBtraA2jsA_00,64,112,107,303.7592632332387,2.9202782112420005,-2.498091544796509,2.9652613934741203,-0.4143049767478361,-8.0,1.8000000000000114,-1.0,-0.75,107_112,1.0,-5.994150266658949,9999.0,49.55028113766392,166.36511040193486,7.450000000000004
WvBtraA2jsA_00,65,112,107,314.4777416606778,2.9202782112420027,-1.5707963267948966,2.957146010245036,-0.41934164755003006,-12.0,2.6999999999999886,0.0,-0.5,107_112,1.0,-10.718478427439095,9999.0,102.68038349181975,166.5415076303301,12.419339757008016
WvBtraA2jsA_00,66,112,107,325.42443439299393,2.916315874375738,0.0,2.9509002230811974,-0.41934164755003,-12.0,2.75,0.0,0.0,107_112,1.0,-10.946692732316137,9999.0,167.09259132873416,166.89936487455506,12.31107225224513
WvBtraA2jsA_00,67,112,107,318.0900029865761,0.15499674192394097,-0.7853981633974483,2.9132513903066246,-0.42483216291934245,8.0,1.25,1.0,-1.0,107_112,1.0,7.334431406417821,43.36941548164715,53.88065915052025,168.7419007381186,7.352720584926371
WvBtraA2jsA_00,68,112,107,346.2210276687423,3.108271657711546,2.677945044588987,2.970028667233817,-0.4243558023503963,-30.0,1.0,-1.0,0.5,107_112,1.0,-28.131024682166185,9999.0,24.65589874408162,165.516095848072,29.004310024546353
WvBtraA2jsA_00,69,112,107,359.43923339001265,2.896613990462929,1.5707963267948966,2.9609740430055256,-0.4117782305230901,-14.0,3.5,0.0,1.25,107_112,1.0,-13.218205721270351,9999.0,75.96375653207352,166.75552938365732,14.179650912487233
WvBtraA2jsA_00,70,112,107,349.77314076412443,0.41822432957922906,-1.5707963267948966,2.9099762240869254,-0.4143049767478361,9.0,4.0,0.0,-0.25,107_112,1.0,9.666092625888211,36.18557718217437,113.96248897457819,169.53271727748697,9.95301461869719
WvBtraA2jsA_00,71,112,107,363.79951896614705,2.912360720312798,-1.5707963267948966,2.9102716777844257,-0.396285049494059,-15.0,3.5,0.0,-0.30000000000001137,107_112,1.0,-14.026378202022613,9999.0,103.13402230639636,170.54825480635287,15.473848907107762
WvBtraA2jsA_00,72,112,107,399.1641266446673,3.113822016996372,1.5707963267948966,2.955860162178713,-0.36339313349523067,-36.0,1.0,0.0,0.30000000000001137,107_112,1.0,-35.36460767852026,9999.0,88.40885972880542,169.82079502299388,36.0068049124051
WvBtraA2jsA_00,73,112,107,414.36698710201324,2.910501986393896,3.141592653589793,2.9513912142302043,-0.37632812844632346,-17.0,4.0,-1.0,0.0,107_112,1.0,-15.202860457345935,9999.0,13.240519915187212,169.33572626058643,16.492422502470642
WvBtraA2jsA_00,74,112,107,431.6156420937499,2.910501986393896,-0.24497866312686417,2.9477235274846283,-0.36630703253285213,-17.0,4.0,1.0,-0.25,107_112,1.0,-17.248654991736657,9999.0,179.20427644726072,170.1200357336217,18.49493173818168
WvBtraA2jsA_00,75,112,107,452.0011061933367,2.976443976175166,-1.5707963267948966,2.950554864569609,-0.3506283565743968,-21.0,3.5,0.0,-0.25,107_112,1.0,-20.385464099586784,9999.0,99.46232220802564,170.85613402904616,21.33219397999184
WvBtraA2jsA_00,76,112,107,467.6061269915098,2.944197093739913,1.5707963267948966,2.9501081885471345,-0.2860514417173182,-16.0,3.1999999999999886,0.0,0.5,107_112,1.0,-15.605020798173143,9999.0,78.69006752597983,174.58171135522988,16.22621335986927
WvBtraA2jsA_00,77,112,107,488.09736733565774,2.9396225602333335,1.5707963267948966,2.949222177070725,-0.26589194833825874,-21.0,4.300000000000011,0.0,0.19999999999998863,107_112,1.0,-20.49124034414791,9999.0,78.42796606281163,175.78752996117035,21.396495040076076
WvBtraA2jsA_00,78,112,107,508.5991447102521,2.898856139172023,1.5707963267948966,2.945265697735811,-0.20720985759996088,-21.0,5.199999999999989,0.0,0.30000000000001137,107_112,1.0,-20.501777374594383,9999.0,76.09222219014532,179.37645566109987,21.564090521049103
WvBtraA2jsA_00,79,112,107,498.9659933302068,-0.4393608872845905,-1.5707963267948966,2.952190832871636,-0.1477254648752984,10.0,-4.699999999999989,0.0,-0.75,107_112,1.0,9.63315138004532,51.7967561854986,64.82647547546989,177.61212070471882,10.751860304152018
WvBtraA2jsA_00,80,112,107,517.1856533199659,2.6992184306130484,-1.5707963267948966,2.936197264400026,-0.0918461262647375,-19.0,9.0,0.0,-0.25,107_112,1.0,-18.219659989759123,9999.0,115.34617594194668,173.49410646757448,21.13202545900416
WvBtraA2jsA_00,81,112,107,542.8886649212709,2.9814376924677277,1.5707963267948966,2.94007963141973,-0.013887995930967074,-26.0,4.199999999999989,0.0,0.25,107_112,1.0,-25.70301160130498,9999.0,80.82379665962387,169.24987786546848,26.298336449288954
WvBtraA2jsA_00,82,112,107,570.3334550944736,2.7427509231321787,1.5707963267948966,2.9188413732764875,-0.10585286555117229,-28.0,11.800000000000011,0.0,0.25,107_112,1.0,-27.444790173202705,9999.0,67.1480521510843,173.30221420235995,30.288652990847915
WvBtraA2jsA_00,83,112,107,601.7074787635601,3.0309354324158972,-1.5707963267948966,2.9260940625202356,-2.3818298987140283,-31.5,3.5,0.0,-0.19999999999998863,107_112,1.0,-31.374023669086455,9999.0,96.34019174590993,55.87835904491508,31.71655719021218
WvBtraA2jsA_00,54,113,107,174.31652245269237,0.0,-0.46364760900080615,0.0,-0.5255837935516102,,,5.0,-2.5,107_113,,0.0,9999.0,26.565051177077994,30.113733150982437,0.0
WvBtraA2jsA_00,55,113,107,158.0189941114675,-0.4951332634684046,-0.6022873461349642,-0.4951332634684046,-0.5366075746426185,20.0,-10.800000000000011,4.0,-2.75,107_113,1.0,16.297528341224876,9.69588705741077,6.139476694389795,2.3763029884947295,17.910960331595852
WvBtraA2jsA_00,56,113,107,147.0002125848803,-0.4607863864796789,-0.956133374872731,-0.48113853647145566,-0.5915997103351115,14.0,-6.949999999999989,3.0,-4.25,107_113,1.0,11.01878152658719,13.340877322069037,28.381291829437664,6.328959062448279,11.326517558367176
WvBtraA2jsA_00,57,113,107,135.21941428655873,-0.5334975988235894,-0.46364760900080615,-0.49822501715899364,-0.5783254862804168,16.0,-9.449999999999989,4.0,-2.0,107_113,1.0,11.78079829832157,11.477950038905568,4.002109615877233,4.589418817675521,14.124535390588953
WvBtraA2jsA_00,58,113,107,120.72929429098805,-0.45471927482096997,-0.8253768505207382,-0.48689923181126904,-0.6011983185230144,18.0,-8.800000000000011,3.0,-3.25,107_113,1.0,14.49011999557068,8.331835369747967,21.237114732147546,6.548855270782842,15.993826934164323
WvBtraA2jsA_00,59,113,107,110.2794745181532,-0.5087298243155534,-1.080839000541168,-0.4904377874595511,-0.639587234453334,13.0,-7.25,2.0,-3.75,107_113,1.0,10.449819772834857,10.553241770239284,32.77944121843397,8.545633829453946,11.543396380615196
WvBtraA2jsA_00,60,113,107,104.70167142887453,-0.46763960376323005,-0.6435011087932845,-0.4879589276350222,-0.6399360615081661,10.0,-5.050000000000011,4.0,-3.0,107_113,1.0,5.57780308927866,18.771130811363026,10.07612201704082,8.707648353425848,6.340544140686984
WvBtraA2jsA_00,61,113,107,112.2775578644281,-0.47587941483743584,-0.14888994760949725,-0.48645734054529,-0.5116587333673598,13.0,-6.699999999999989,20.0,-3.0,107_113,1.0,-7.575886435553571,9999.0,18.735116417392227,1.4439334465558857,7.917701686727021
WvBtraA2jsA_00,62,113,107,105.13629249692991,-0.4266274931268761,0.7044940642422145,-0.48088728019533583,-0.4790492346802203,11.0,-5.0,2.0,1.6999999999999886,107_113,1.0,7.1412653674981925,14.72236180655508,64.80849135351372,0.10531225056906846,11.220071301021212
WvBtraA2jsA_00,63,113,107,112.19653515149209,-0.46364760900080615,-0.05582429119281543,-0.479394338850675,-0.4023747114138956,11.0,-5.5,17.0,-0.9499999999999886,107_113,1.0,-7.060242654562174,9999.0,23.366554897420336,4.41289959179746,7.530106240950396
WvBtraA2jsA_00,64,113,107,104.57652700295607,-0.4124104415973873,-2.498091544796509,-0.47551648784706513,-0.4143049767478361,8.0,-3.5,-1.0,-0.75,107_113,1.0,7.620008148536016,13.723938999074129,119.50072462349915,3.507161243604017,9.410765112359355
WvBtraA2jsA_00,65,113,107,98.590377319493,-0.48833395105640554,-1.5707963267948966,-0.47624316400563255,-0.41934164755003006,8.0,-4.25,0.0,-0.5,107_113,1.0,5.9861496834630685,16.469748090638646,62.02052561151985,3.2602167408002254,8.835298523536146
WvBtraA2jsA_00,66,113,107,91.54370540894661,-0.40187064744045653,0.0,-0.47151114285291734,-0.41934164755003,10.0,-4.25,0.0,0.0,107_113,1.0,7.046671910546394,12.991055433124085,23.02549200852804,2.9890919001830167,10.865656906050365
WvBtraA2jsA_00,67,113,107,87.36704184073076,-0.5123894603107377,-0.7853981633974483,-0.47359752939361127,-0.42483216291934245,8.0,-4.5,1.0,-1.0,107_113,1.0,4.176663568215844,20.91790263060416,15.642246457208728,2.7940496853843633,7.826237921249264
WvBtraA2jsA_00,68,113,107,84.50591695260161,-0.5404195002705842,2.677945044588987,-0.4756952188549921,-0.4243558023503963,5.0,-3.0,-1.0,0.5,107_113,1.0,2.8611248881291544,29.535906420309647,175.6012946450045,2.94153188837762,6.946221994724902
WvBtraA2jsA_00,69,113,107,81.22538088553355,-0.27829965900511133,1.5707963267948966,-0.4682879469238271,-0.4117782305230901,7.0,-2.0,0.0,1.25,107_113,1.0,3.2805360670680557,24.75978901769182,105.94539590092286,3.237768251243439,7.7176745202165655
WvBtraA2jsA_00,70,113,107,79.2464510246358,-0.5280744484263596,-1.5707963267948966,-0.4703664328692719,-0.4143049767478361,6.0,-3.5,0.0,-0.25,107_113,1.0,1.9789298608977504,40.04510346247709,59.74356283647073,3.212084829116123,6.823672031978091
WvBtraA2jsA_00,71,113,107,75.76305168088201,-0.3028848683749714,-1.5707963267948966,-0.46364760900080615,-0.396285049494059,8.0,-2.5,0.0,-0.30000000000001137,107_113,1.0,3.4833993437537885,21.749746211767402,72.64597536373866,3.8595903569354713,8.296987405076614
WvBtraA2jsA_00,72,113,107,76.55063683601855,-0.7188299996216245,1.5707963267948966,-0.469943433476125,-0.36339313349523067,4.0,-3.5,0.0,0.30000000000001137,107_113,1.0,-0.78758515513654,9999.0,131.18592516570965,6.104882494758103,5.517245689653497
WvBtraA2jsA_00,73,113,107,75.36950643330498,-0.4297622790966885,3.141592653589793,-0.4687366235926395,-0.37632812844632346,6.0,-2.75,-1.0,0.0,107_113,1.0,1.1811304027135776,63.81133383760842,155.37643521383637,5.294616763039063,7.520804478245662
WvBtraA2jsA_00,74,113,107,74.55241444782322,-0.28379410920832787,-0.24497866312686417,-0.46364760900080615,-0.36630703253285213,6.0,-1.75,1.0,-0.25,107_113,1.0,0.8170919854817527,91.24115249260163,2.223961240385479,5.5772042069842245,5.220153254455275
WvBtraA2jsA_00,75,113,107,75.14153312250157,-0.5585993153435624,-1.5707963267948966,-0.4623564541340452,-0.3506283565743968,4.0,-2.5,0.0,-0.25,107_113,1.0,-0.5891186746783461,9999.0,57.9946167919165,6.401548443193769,4.589389937671455
WvBtraA2jsA_00,76,113,107,76.05156145668543,-0.4228539261329431,1.5707963267948966,-0.46160006323293773,-0.2860514417173182,4.0,-1.8000000000000114,0.0,0.5,107_113,1.0,-0.9100283341838633,9999.0,114.22774531795432,10.058195112184476,4.614108798023737
WvBtraA2jsA_00,77,113,107,77.324252340388,-0.5028432109278587,1.5707963267948966,-0.4553205910846195,-0.26589194833825874,4.0,-2.1999999999999886,0.0,0.19999999999998863,107_113,1.0,-1.2726908837025661,9999.0,118.81079374297293,10.853461748257926,4.664761515876228
WvBtraA2jsA_00,78,113,107,78.58275892331599,-0.3805063771123649,1.5707963267948966,-0.4529955485205604,-0.20720985759996088,5.0,-2.0,0.0,0.30000000000001137,107_113,1.0,-1.2585065829279927,9999.0,111.80140948635182,14.08248275445727,5.50363516232681
WvBtraA2jsA_00,79,113,107,79.26261729213842,-0.46364760900080615,-1.5707963267948966,-0.44803496710065527,-0.1477254648752984,4.0,-2.0,0.0,-0.75,107_113,1.0,-0.6798583688224227,9999.0,63.43494882292201,17.206467025187553,4.190763653560053
WvBtraA2jsA_00,80,113,107,79.5266621957693,-0.2606023917473445,-1.5707963267948966,-0.4426925929118654,-0.0918461262647375,3.0,-0.8000000000000114,0.0,-0.25,107_113,1.0,-0.2640449036308894,9999.0,75.06858282186224,20.10202179595784,3.050000000000002
WvBtraA2jsA_00,81,113,107,81.52453618389987,-0.45359769610776945,1.5707963267948966,-0.4395558855758848,-0.013887995930967074,4.0,-1.9499999999999886,0.0,0.25,107_113,1.0,-1.9978739881305643,9999.0,115.98923358383288,24.388973550894267,4.5650848842053255
WvBtraA2jsA_00,82,113,107,83.0,-0.5585993153435624,1.5707963267948966,-0.4429251871083223,-0.10585286555117229,2.0,-1.25,0.0,0.25,107_113,1.0,-1.475463816100131,9999.0,122.0053832080835,19.312821415901254,2.5
WvBtraA2jsA_00,58,115,107,415.6862548846185,0.0,-0.8253768505207382,0.0,-0.6011983185230144,,,3.0,-3.25,107_115,,0.0,9999.0,47.29061004263852,34.44612630173047,0.0
WvBtraA2jsA_00,59,115,107,360.1086641556962,-0.9661977367014197,-1.080839000541168,-0.9661977367014197,-0.639587234453334,38.0,-55.0,2.0,-3.75,107_115,1.0,55.5775907289223,6.47938601570754,6.5684605760633215,18.713403323463403,62.63036404173298
WvBtraA2jsA_00,60,115,107,331.88589906773683,-0.9380474917927134,-0.6435011087932845,-0.956133374872731,-0.6399360615081661,22.0,-30.0,4.0,-3.0,107_115,1.0,28.222765087959374,11.759510382252683,16.87626461671118,18.11677154916511,32.449961479175904
WvBtraA2jsA_00,61,115,107,295.63702406836666,-0.9652516631899265,-0.14888994760949725,-0.9589886970622591,-0.5116587333673598,27.0,-39.0,20.0,-3.0,107_115,1.0,36.24887499937017,8.1557572220794,46.77408085881789,25.630118969458078,36.6742416417845
WvBtraA2jsA_00,62,115,107,263.6719363148077,-0.8841747554651109,0.7044940642422145,-0.9435411680362671,-0.4790492346802203,25.0,-30.5,2.0,1.6999999999999886,107_115,1.0,31.965087753558976,8.248747456839082,91.02401841325964,26.61342739917339,39.57069622839607
WvBtraA2jsA_00,63,115,107,237.35956374243696,-0.9420000403794636,-0.05582429119281543,-0.9433080841069637,-0.4023747114138956,20.0,-27.5,17.0,-0.9499999999999886,107_115,1.0,26.31237257237072,9.020834707687142,50.77413033523874,30.993199253090015,26.718953946590062
WvBtraA2jsA_00,64,115,107,222.80989654860485,-0.8818719385800352,-2.498091544796509,-0.9378296743271971,-0.4143049767478361,14.0,-17.0,-1.0,-0.75,107_115,1.0,14.549667193832107,15.31374522731753,92.6025622024998,29.995755642160173,22.114757516192665
WvBtraA2jsA_00,65,115,107,204.9438947614688,-0.9129077216126865,-1.5707963267948966,-0.9353066999085589,-0.41934164755003006,17.0,-22.0,0.0,-0.5,107_115,1.0,17.866001787136042,11.471167259651425,37.69424046668917,29.562619876390247,27.408940147331492
WvBtraA2jsA_00,66,115,107,191.03926298015284,-0.9025069079643125,0.0,-0.9326499191655936,-0.41934164755003,15.0,-19.0,0.0,0.0,107_115,1.0,13.90463178131597,13.739253651927516,51.70983680775693,29.410397552726703,24.20743687382041
WvBtraA2jsA_00,67,115,107,181.1767093199344,-0.8818719385800352,-0.7853981633974483,-0.9291655400102747,-0.42483216291934245,14.0,-17.0,1.0,-1.0,107_115,1.0,9.862553660218452,18.370162085984674,5.527540151656176,28.89617397489026,20.615528128088304
WvBtraA2jsA_00,68,115,107,176.4404998859389,-0.8379812250083899,2.677945044588987,-0.9254998877940784,-0.4243558023503963,9.0,-10.0,-1.0,0.5,107_115,1.0,4.736209433995498,37.25352570337932,158.55226367289467,28.7134410238665,14.5
WvBtraA2jsA_00,69,115,107,169.46109435501708,-0.9048270894157867,1.5707963267948966,-0.9244543165534355,-0.4117782305230901,11.0,-14.0,0.0,1.25,107_115,1.0,6.9794055309218095,24.28016162755274,141.84277341263095,29.374175986824696,18.803257696473768
WvBtraA2jsA_00,70,115,107,165.19382555047267,-0.9332475286562038,-1.5707963267948966,-0.9248548757743392,-0.4143049767478361,10.0,-13.5,0.0,-0.25,107_115,1.0,4.267268804544415,38.711839613794666,36.52885536698517,29.252354445048976,16.60007530103403
WvBtraA2jsA_00,71,115,107,164.28173970347407,-0.8329812666744316,-1.5707963267948966,-0.9212994608614806,-0.396285049494059,10.0,-11.0,0.0,-0.30000000000001137,107_115,1.0,0.9120858469985933,180.11653206118376,42.27368900609374,30.081109954898487,14.645477117526754
WvBtraA2jsA_00,72,115,107,162.80740155164938,-0.956133374872731,1.5707963267948966,-0.9222191194683136,-0.36339313349523067,6.0,-8.5,0.0,0.30000000000001137,107_115,1.0,1.4743381518246963,110.42744932711184,144.78240703180728,32.018370478494596,10.650821564555487
