video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IrzdCEl72lc_00,35,16,10,173.50458207205943,-0.8685393952858894,-0.9616328611341254,-0.8754549143625225,-0.9987106849773841,5.5,-6.5,3.0,-4.300000000000011,10_16,1.0,2.935917813879456,59.09722038260818,5.333862693349188,7.062035456864162,3.3301651610693352
IrzdCEl72lc_00,36,16,10,168.59089536508193,-1.0303768265243125,-0.8760580505981933,-0.887212077691139,-0.9937458721525559,4.5,-7.5,2.5,-3.0,10_16,1.0,4.913686706977501,34.3104689856764,8.841814560191684,6.103936798153379,4.924428900898052
IrzdCEl72lc_00,37,16,10,166.6412388936184,-0.9871605077177362,-1.2078705557831628,-0.8924448264373211,-1.0026915943204693,3.5,-5.300000000000011,1.5,-3.9499999999999886,10_16,1.0,1.949656471463527,85.47210307697318,12.645754250278486,6.3166745046628225,2.4129857024027435
IrzdCEl72lc_00,38,16,10,163.33784007387877,-0.7762241088523363,-0.8677800939891369,-0.8855039265590556,-0.9977001127580053,5.5,-5.399999999999977,2.5,-2.9499999999999886,10_16,1.0,3.303398819739641,49.44538912402721,5.245771537501174,6.4283679466637516,3.8733060813728555
IrzdCEl72lc_00,39,16,10,159.72667278823533,-0.9611364600828184,-1.0259324113433546,-0.8897596802054977,-0.9987081798424838,4.399999999999977,-6.300000000000011,2.0,-3.3000000000000114,10_16,1.0,3.6111672856434325,44.2313136318124,3.712534536764109,6.242289213481891,3.841874542459695
IrzdCEl72lc_00,40,16,10,156.58017914155033,-1.1147243304452832,-1.0026915943204682,-0.8990207795035624,-0.9962754464999278,2.6000000000000227,-5.300000000000011,1.5,-2.3499999999999943,10_16,1.0,3.146493646685002,49.76338639886207,6.419002947254736,5.572281956841999,3.148412298286257
IrzdCEl72lc_00,41,16,10,151.83982514478868,-1.03296080010147,-0.9827937232473289,-0.9049780954926336,-0.9997964773965683,3.3999999999999773,-5.699999999999989,1.0,-1.5,10_16,1.0,4.740353996761655,32.031326193891246,2.8743617742507253,5.432693103355076,4.837354648979109
IrzdCEl72lc_00,42,16,10,152.51167988059143,-0.8960553845713408,-1.06369782240256,-0.9046453703554573,-0.9948777271765434,3.6000000000000227,-4.5,3.0,-5.400000000000006,10_16,1.0,-0.6718547358027536,9999.0,9.605204155013144,5.169933221366721,1.0816653826392142
IrzdCEl72lc_00,43,16,10,150.23742043845135,-1.1232763516377304,-1.0934509444212255,-0.9121656984988104,-1.0073850014916312,2.3999999999999773,-5.0,1.5,-2.9000000000000057,10_16,1.0,2.274259442140078,66.05993039082557,1.7088699557647617,5.455664189666046,2.284731931759158
IrzdCEl72lc_00,44,16,10,148.22665077508836,-0.8317226140980505,-1.0303768265243125,-0.9095674372172584,-1.011317968077189,3.6000000000000227,-3.9499999999999886,1.5,-2.5,10_16,1.0,2.010769663362993,73.71637511537782,11.382047954520129,5.829875981489669,2.551960031034981
IrzdCEl72lc_00,45,16,10,145.5522586564702,-1.193708739781524,-0.8441539861131709,-0.9184977910078322,-1.0109733214111225,2.0,-5.050000000000011,2.0,-2.25,10_16,1.0,2.674392118618158,54.42442701023071,20.028012093931768,5.29845760034226,2.8000000000000114
IrzdCEl72lc_00,49,16,10,136.49619042302976,-0.7853981633974483,-0.8927900900539617,-0.9318823417910095,-0.9818504756100757,4.0,-4.0,6.0,-7.449999999999989,10_16,4.0,2.2640170583601105,60.2893825022227,6.153104151196703,2.8629631779774076,0.9969484690795182
IrzdCEl72lc_00,50,16,10,137.553044313821,-0.9151007005533576,-1.1137275702471083,-0.9390321192249443,-0.983763968738475,1.5,-1.9499999999999886,1.5,-3.0500000000000114,10_16,1.0,-1.0568538907912455,9999.0,11.380481331346878,2.562946186939634,1.1000000000000227
IrzdCEl72lc_00,45,20,10,47.89404973480527,0.0,-0.8441539861131709,0.0,-1.0109733214111225,,,2.0,-2.25,10_20,,0.0,9999.0,48.3664606634298,57.92450451718018,0.0
IrzdCEl72lc_00,49,20,10,37.79999999999998,-1.0541011880326199,-0.8927900900539617,-1.0946208994291047,-0.9818504756100757,2.5,-4.400000000000006,6.0,-7.449999999999989,10_20,4.0,2.523512433701322,14.979121757112734,9.24244510279842,6.4612693387319355,1.160616754144103
IrzdCEl72lc_00,50,20,10,38.98025141016923,-0.45359769610776945,-1.1137275702471083,-0.9804184308023698,-0.983763968738475,4.0,-1.9499999999999886,1.5,-3.0500000000000114,10_20,1.0,-1.180251410169248,9999.0,37.82265571868634,0.19168520393973937,2.7313000567495416
IrzdCEl72lc_00,55,20,10,33.650000000000006,-0.9827937232473289,-0.9107022244102873,-1.0805474553599241,-0.9789986750530275,1.5,-2.25,8.5,-10.949999999999989,10_20,5.0,1.066050282033845,31.56511523621705,4.130538622134772,5.818316526286387,2.233293531983647
IrzdCEl72lc_00,45,20,16,99.6968404715014,0.0,-1.193708739781524,0.0,-0.9184977910078322,,,2.0,-5.050000000000011,16_20,,0.0,9999.0,68.39447275736156,52.626046916837915,0.0
IrzdCEl72lc_00,46,20,16,101.81964447001376,-0.9462987780055897,-0.7782040429071546,-0.9462987780055897,-0.9121151891967233,4.0,-5.550000000000011,3.5,-3.4499999999999886,16_20,1.0,-2.122803998512353,9999.0,9.631118879509918,1.9585753673586779,2.1587033144923122
IrzdCEl72lc_00,47,20,16,100.84033171306012,-1.1606689862534043,-1.135443051642595,-1.0222469243443686,-0.9197924730589627,1.5,-3.4499999999999886,2.0,-4.300000000000011,16_20,1.0,0.9793127569536324,102.97050763103111,1.445339587472358,5.87020765098245,0.9861541461658206
IrzdCEl72lc_00,48,20,16,100.94879890320638,-1.3287246322237782,-1.0516502125483735,-1.10868245892274,-0.9256060304190418,1.0,-4.050000000000011,2.0,-3.5,16_20,1.0,-0.10846719014625705,9999.0,15.875194858437222,10.489506681590473,1.1412712210513383
IrzdCEl72lc_00,49,20,16,100.74169940992658,-1.0541011880326199,-0.7853981633974483,-1.0946208994291047,-0.9318823417910095,2.5,-4.400000000000006,4.0,-4.0,16_20,1.0,0.2070994932797987,486.4410714603777,15.395549253995119,9.32423251670934,1.5524174696260038
IrzdCEl72lc_00,50,20,16,101.71106134536204,-0.45359769610776945,-0.9151007005533576,-0.9804184308023698,-0.9390321192249443,4.0,-1.9499999999999886,1.5,-1.9499999999999886,16_20,1.0,-0.9693619354354581,9999.0,26.44217438733947,2.3712609829998947,2.5
IrzdCEl72lc_00,51,20,16,99.1693501037493,-1.5707963267948966,-1.1407181917390352,-1.0591249623804238,-0.9895844409644032,0.0,-3.75,2.5,-5.450000000000017,16_20,1.0,2.541711241612745,39.016764957464325,24.641661999558277,3.9843783822770917,3.0232432915662044
IrzdCEl72lc_00,52,20,16,98.47005890117057,-0.8841747554651128,-0.8760580505981925,-1.036573930290298,-0.9614005910856531,2.5,-3.0500000000000114,3.0,-3.5999999999999943,16_20,1.0,0.6992912025787206,140.81409652809927,0.465052932427827,4.307115068331487,0.7433034373659126
IrzdCEl72lc_00,53,20,16,100.05109944423398,-1.447961087917001,-0.7188299996216245,-1.0842768898761146,-0.9600703624056879,0.5,-4.049999999999983,2.0,-1.75,16_20,1.0,-1.5810405430634091,9999.0,41.77613407110565,7.116509812031174,2.7459060435491818
IrzdCEl72lc_00,54,20,16,99.1461169184149,-1.1201350007142623,-0.8621700546672263,-1.0875550260769855,-0.9593412338436824,1.5,-3.0999999999999943,3.0,-3.5,16_20,1.0,0.9049825258190793,109.55583570929171,14.780302670815153,7.346109170335482,1.5524174696260038
IrzdCEl72lc_00,53,26,16,167.96577032240825,0.0,-0.7188299996216245,0.0,-0.9600703624056879,,,2.0,-1.75,16_26,,0.0,9999.0,41.18592516570964,55.00797980144134,0.0
IrzdCEl72lc_00,19,10,1,125.00860970349201,0.0,-0.8050034942546518,0.0,-0.9156096063618446,,,2.5,-2.5999999999999943,1_10,,0.0,9999.0,46.12330271407536,52.460566126168345,0.0
IrzdCEl72lc_00,20,10,1,120.72385845391123,-1.0314509399673029,-0.9978301839061895,-1.0314509399673029,-0.9188489311014387,4.100000000000023,-6.849999999999994,2.0,-3.0999999999999943,1_10,1.0,4.284751249580779,28.175231517984358,1.9263274263406776,6.451619872708694,4.297964634568332
IrzdCEl72lc_00,21,10,1,117.2097372234918,-0.9420000403794636,-0.9056936403254046,-0.9903053190550675,-0.9021608473021553,4.0,-5.5,2.0,-2.5500000000000114,1_10,1.0,3.514121230419434,33.35392535945666,2.080203492411127,5.05030621885197,3.564056677439338
IrzdCEl72lc_00,22,10,1,111.96281748866451,-1.1129626057759352,-0.9272952180016121,-1.0322888700833235,-0.9023872764300107,3.3999999999999773,-6.900000000000006,1.5,-2.0,1_10,1.0,5.246919734827287,21.338770773544145,10.637957712687575,7.442813068358224,5.255473337388362
IrzdCEl72lc_00,23,10,1,108.9977063978871,-0.8550527371260158,-0.8441539861131709,-0.9944947981711549,-0.897001458082837,4.0,-4.599999999999994,2.0,-2.25,1_10,1.0,2.9651110907774125,36.76007510710479,0.6244524349999425,5.585956917694213,3.08585482484189
IrzdCEl72lc_00,24,10,1,106.08529587082273,-0.960070362405688,-1.06369782240256,-0.9884138969112043,-0.9082818495404573,3.5,-5.0,1.5,-2.700000000000003,1_10,1.0,2.9124105270643668,36.42525491684509,5.937416099481536,4.591228118086188,3.047950130825632
IrzdCEl72lc_00,25,10,1,101.83478040433927,-0.9420000403794636,-0.915100700553361,-0.9807809785651029,-0.9154959730731911,4.0,-5.5,1.5,-1.9500000000000028,1_10,1.0,4.2505154664834635,23.958218998927492,1.5412186437238484,3.740555280174951,4.341946568072894
IrzdCEl72lc_00,26,10,1,95.93499100953728,-1.1902899496825317,-0.6435011087932845,-1.0148863337113943,-0.9015318964338473,3.0,-7.5,2.0,-1.5,1_10,1.0,5.899789394801985,16.260748408080616,31.328692867804165,6.494730845083849,6.082762530298219
IrzdCEl72lc_00,27,10,1,92.1043430029225,-1.0303768265243125,-0.5585993153435624,-1.0165255723356221,-0.9065582806356346,3.0,-5.0,2.0,-1.25,1_10,1.0,3.83064800661478,24.04406326132715,27.030860259842992,6.300661698893294,3.881043674065006
IrzdCEl72lc_00,28,10,1,91.84906096417099,-0.8621700546672263,-1.3315647268312356,-1.00464562691592,-0.9251462241750906,3.0,-3.5,1.0,-4.099999999999994,1_10,1.0,0.2552820387515169,359.7944509271717,26.89433364092464,4.554980250860297,2.0880613017821084
IrzdCEl72lc_00,29,10,1,89.06520083624132,-0.9505468408120751,-0.5404195002705869,-1.0010090148289308,-0.8995661951906517,2.5,-3.5,1.5,-0.9000000000000057,1_10,1.0,2.783860127929671,31.99341803946099,23.49856567595194,5.812245427180216,2.785677655436819
IrzdCEl72lc_00,30,10,1,86.86266459187169,-0.9827937232473289,-1.3473197256542624,-0.9998099089092838,-0.9251070376866118,2.5,-3.75,0.5,-2.1999999999999886,1_10,1.0,2.2025362443696253,39.437564223480976,20.885801460692985,4.280159238568395,2.530316185776006
IrzdCEl72lc_00,31,10,1,85.06209496597178,-0.8550527371260148,-0.46364760900080615,-0.9907737932558738,-0.8995422944742324,3.0,-3.4499999999999886,3.0,-1.5,1_10,1.0,1.8005696258999109,47.24176935032901,22.425861921351697,5.227179838840964,1.9499999999999886
IrzdCEl72lc_00,32,10,1,81.0239007947655,-1.077496394605818,-0.7328151017865098,-0.9966177273693348,-0.9090248259535486,2.5,-4.650000000000006,1.0,-0.9000000000000057,1_10,1.0,4.038194171206285,20.064389516604674,19.748783355659256,5.018703566430046,4.038873605350878
IrzdCEl72lc_00,33,10,1,79.15530620242714,-1.000755863095187,-1.1902899496825317,-0.9968490225255904,-0.9119902906774203,2.5,-3.9000000000000057,1.0,-2.5,1_10,1.0,1.8685945923383542,42.36087727481455,10.859503235321958,4.862047189732529,2.051828452868323
IrzdCEl72lc_00,34,10,1,75.76938695805846,-1.080839000541168,-0.46364760900080615,-1.0009417067613529,-0.9043310577104374,2.0,-3.75,1.0,-0.5,1_10,1.0,3.3859192443686794,22.377789158461166,35.36246188706903,5.535382446637028,3.400367627183861
IrzdCEl72lc_00,35,10,1,71.5461564306567,-0.9616328611341254,-0.22923193327699173,-0.9987106849773841,-0.8916630262885271,3.0,-4.300000000000011,1.5,-0.3499999999999943,1_10,1.0,4.223230527401768,16.941096624122387,41.96348207767923,6.133379049628445,4.225221887664615
IrzdCEl72lc_00,36,10,1,70.19437299385186,-0.8760580505981933,-0.915100700553361,-0.9937458721525559,-0.8906982929614965,2.5,-3.0,1.5,-1.9500000000000028,1_10,1.0,1.351783436804837,51.92723263407328,2.236979063437742,5.904191376687834,1.449999999999998
IrzdCEl72lc_00,37,10,1,67.64615657966091,-1.2078705557831628,-0.950546840812077,-1.0026915943204693,-0.884300318930505,1.5,-3.9499999999999886,1.0,-1.4000000000000057,1_10,1.0,2.5482164141909465,26.546472349421087,14.743562836470577,6.783320411016006,2.5985572920372397
IrzdCEl72lc_00,38,10,1,65.36520481112257,-0.8677800939891369,-0.832981266674429,-0.9977001127580053,-0.8773780075929632,2.5,-2.9499999999999886,1.0,-1.0999999999999943,1_10,1.0,2.280951768538344,28.656986838879643,1.9938259371373335,6.893948808086154,2.3817010727629064
IrzdCEl72lc_00,39,10,1,63.23171672507397,-1.0259324113433546,-0.6747409422235539,-0.9987081798424838,-0.8746896880149132,2.0,-3.3000000000000114,1.5,-1.2000000000000028,1_10,1.0,2.133488086048594,29.63771728492969,20.121788981563565,7.1057361632974905,2.1587033144922985
IrzdCEl72lc_00,40,10,1,61.97582189854364,-1.0026915943204682,-1.2277723863741943,-0.9962754464999278,-0.8760580505981936,1.5,-2.3499999999999943,0.5,-1.4000000000000057,1_10,1.0,1.25589482653033,49.34793948452253,12.896179434140222,6.88794940922269,1.3793114224133645
IrzdCEl72lc_00,25,16,1,326.6490815845041,0.0,-0.915100700553361,0.0,-0.9154959730731911,,,1.5,-1.9500000000000028,1_16,,0.0,9999.0,52.43140797117255,52.45405541831631,0.0
IrzdCEl72lc_00,26,16,1,317.05040608710783,-0.9481255380378293,-0.6435011087932845,-0.9481255380378293,-0.9015318964338473,7.0,-9.75,2.0,-1.5,1_16,1.0,9.598675497396243,33.030641172640074,17.45369413229399,2.669619016053328,9.64689069078737
IrzdCEl72lc_00,27,16,1,307.2873085566666,-0.8999388601941289,-0.5585993153435624,-0.9239702094736981,-0.9065582806356346,7.5,-9.449999999999989,2.0,-1.25,1_16,1.0,9.763097530441257,31.474366367697066,19.557315300853936,0.9976300356031674,9.873702446397694
IrzdCEl72lc_00,28,16,1,299.8416248621929,-0.8921338360465845,-1.3315647268312356,-0.9134072220706451,-0.9251462241750906,7.5,-9.300000000000011,1.0,-4.099999999999994,1_16,1.0,7.445683694473701,40.27052949949242,25.177535429634737,0.6725952762799222,8.324061508662714
IrzdCEl72lc_00,29,16,1,290.0450999413712,-0.7853981633974483,-0.5404195002705869,-0.8813984537669335,-0.8995661951906517,8.5,-8.5,1.5,-0.9000000000000057,1_16,1.0,9.796524920821696,29.606937387042677,14.036243467926319,1.0409349068640523,10.332473082471587
IrzdCEl72lc_00,30,16,1,282.36903601492855,-0.8362018674556699,-1.3473197256542624,-0.8733168293941522,-0.9251070376866118,7.0,-7.75,0.5,-2.1999999999999886,1_16,1.0,7.676063926442623,36.78565456473328,29.28489610854543,2.967360355261374,8.54707552324186
IrzdCEl72lc_00,31,16,1,281.3331832543044,-0.09966865249116204,-0.46364760900080615,-0.7909229690631209,-0.8995422944742324,7.5,-0.75,3.0,-1.5,1_16,1.0,1.0358527606241523,271.59572667913466,20.854458039578354,6.223428919614787,4.562071897723665
IrzdCEl72lc_00,32,16,1,265.9686306691073,-1.1678847359413809,-0.7328151017865098,-0.8676177365606836,-0.9090248259535486,6.5,-15.25,1.0,-0.9000000000000057,1_16,1.0,15.364552585197089,17.31053535039827,24.92765383137489,2.372451464132081,15.36790486696218
IrzdCEl72lc_00,33,16,1,259.23203891494586,-0.9119902906774203,-1.1902899496825317,-0.8724789678134696,-0.9119902906774203,6.0,-7.75,1.0,-2.5,1_16,1.0,6.736591754161452,38.481185794702235,15.945395900922854,2.263832043083131,7.25
IrzdCEl72lc_00,34,16,1,252.18495196977952,-0.9151007005533602,-0.46364760900080615,-0.8760580505981933,-0.9043310577104374,5.0,-6.5,1.0,-0.5,1_16,1.0,7.047086945166342,35.785701798777346,25.866356794094514,1.6199239816749473,7.211102550927978
IrzdCEl72lc_00,35,16,1,245.0072907078481,-0.8685393952858894,-0.22923193327699173,-0.8754549143625225,-0.8916630262885271,5.5,-6.5,1.5,-0.3499999999999943,1_16,1.0,7.177661261931405,34.134696771956634,36.62961938433005,0.9286564072357179,7.336381942074722
IrzdCEl72lc_00,36,16,1,238.75330364206482,-1.0303768265243125,-0.915100700553361,-0.887212077691139,-0.8906982929614965,4.5,-7.5,1.5,-1.9500000000000028,1_16,1.0,6.253987065783292,38.17617483546262,6.604835496753942,0.19974542146554564,6.308922253443924
IrzdCEl72lc_00,37,16,1,234.2228853037209,-0.9871605077177362,-0.950546840812077,-0.8924448264373211,-0.884300318930505,3.5,-5.300000000000011,1.0,-1.4000000000000057,1_16,1.0,4.530418338343935,51.70005677430211,2.0978085861920914,0.46664590635318287,4.6324939287601925
IrzdCEl72lc_00,38,16,1,228.63564901388412,-0.7762241088523363,-0.832981266674429,-0.8855039265590556,-0.8773780075929632,5.5,-5.399999999999977,1.0,-1.0999999999999943,1_16,1.0,5.587236289836767,40.92106314346763,3.2519456003638374,0.4655808614224031,6.224146527838163
IrzdCEl72lc_00,39,16,1,222.8568150180739,-0.9611364600828184,-0.6747409422235539,-0.8897596802054977,-0.8746896880149132,4.399999999999977,-6.300000000000011,1.5,-1.2000000000000028,1_16,1.0,5.778833995810231,38.56432200330542,16.409254444799455,0.8634469498156002,5.8668560575490485
IrzdCEl72lc_00,40,16,1,218.47988465760412,-1.1147243304452832,-1.2277723863741943,-0.8990207795035624,-0.8760580505981936,2.6000000000000227,-5.300000000000011,0.5,-1.4000000000000057,1_16,1.0,4.376930360469771,49.91623504701018,6.47717648688549,1.3156674523806908,4.4294469180700355
IrzdCEl72lc_00,0,2,1,91.13074398906222,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
IrzdCEl72lc_00,1,2,1,88.0428304860765,-0.8507256330208013,-1.116211913739799,-0.8507256330208013,-1.116211913739799,2.5,-2.8500000000000085,3.25,-6.650000000000006,1_2,1.0,3.087913502985728,28.512077945495296,15.211243403823971,15.211243403823971,3.87330608137286
IrzdCEl72lc_00,2,2,1,85.35256293750061,-1.06369782240256,-0.9097531579442096,-0.9462987780055897,-1.026429478605328,1.5,-2.700000000000003,3.5,-4.5,1_2,1.0,2.690267548575889,31.726421776407538,8.820379552021082,4.5911509537914235,2.69072480941474
IrzdCEl72lc_00,3,2,1,82.6513762740827,-0.8921338360465829,-0.9420000403794636,-0.9263710038470135,-0.9974882568183738,2.5,-3.0999999999999943,4.0,-5.5,1_2,1.0,2.7011866634179142,30.598172793249603,2.857123048611042,4.074718445823158,2.8301943396169857
IrzdCEl72lc_00,4,2,1,80.48136430255143,-1.0714496051147666,-0.8198672643969562,-0.95889389236023,-0.9610580164055365,1.5,-2.75,3.5,-3.75,1_2,1.0,2.1700119715312667,37.08798170627595,14.414606323152817,0.12399517413883612,2.23606797749979
IrzdCEl72lc_00,5,2,1,77.05369880803907,-0.902506907964314,-0.8156919233162233,-0.9505468408120755,-0.9334901175602802,1.5,-1.9000000000000057,4.0,-4.25,1_2,1.0,3.427665494512354,22.479935376249813,4.974132218828631,0.977278254650528,3.4311076928595483
IrzdCEl72lc_00,6,2,1,74.55067068779462,-1.0121970114513323,-0.9827937232473289,-0.9596430120043531,-0.9408790788597824,1.5,-2.3999999999999915,3.0,-4.5,1_2,1.0,2.5030281202444513,29.784192228936618,1.6846843178961928,1.0750941762495403,2.580697580112795
IrzdCEl72lc_00,7,2,1,72.06505741342333,-0.9928943898326503,-0.674740942223551,-0.9638086627484886,-0.9080433925660224,1.5,-2.299999999999997,4.0,-3.1999999999999886,1_2,1.0,2.485613274371289,28.99286793986545,18.22884978553795,3.19511462486205,2.6570660511172814
IrzdCEl72lc_00,8,2,1,70.08011486862732,-1.1383885512243588,-0.9878827378391635,-0.9882432605815417,-0.9173966818246012,1.5,-3.25,3.0,-4.550000000000011,1_2,1.0,1.984942544796013,35.30586567976921,8.623347899155267,4.059209955713882,1.9849433241279282
IrzdCEl72lc_00,9,2,1,68.24375429297541,-0.9616328611341254,-1.144168833668021,-0.985758141441222,-0.938625071145657,1.5,-2.1500000000000057,2.0,-4.400000000000006,1_2,1.0,1.8363605756519092,37.162502396213135,10.458540835508131,2.700526003429303,2.3048861143232218
IrzdCEl72lc_00,10,2,1,65.71987903214672,-0.5404195002705799,-0.7635038522746691,-0.9524721368544535,-0.9235432256025093,2.0,-1.1999999999999886,3.5,-3.3499999999999943,1_2,1.0,2.5238752608286887,26.039273831056242,12.781791845245136,1.6575045206449204,2.6215453457836704
IrzdCEl72lc_00,11,2,1,63.17287788283829,-0.9151007005533646,-0.9505468408120751,-0.9505468408120752,-0.9254700997361198,1.0,-1.3000000000000114,2.5,-3.5,1_2,1.0,2.5470011493084286,24.802846241349844,2.030914236852868,1.436791427594593,2.6627053911388603
IrzdCEl72lc_00,12,2,1,62.74750991075263,-1.3397056595989996,-0.6947382761967033,-0.99669780980068,-0.9115325154969298,1.0,-4.25,3.0,-2.5,1_2,1.0,0.4253679720856596,147.51348015951868,36.9539089925476,4.879611924594438,2.6575364531836625
IrzdCEl72lc_00,13,2,1,59.825266401412705,-0.9827937232473289,-1.0516502125483735,-0.9963573224629428,-0.9198030708372441,0.5,-0.75,2.0,-3.5,1_2,1.0,2.9222435093399284,20.47237549170772,3.945186229037563,4.38623552193506,3.132491021535417
IrzdCEl72lc_00,14,2,1,59.033888572581766,-0.5585993153435624,-0.8960553845713438,-0.970690362710255,-0.9187364260110581,2.0,-1.25,2.0,-2.5,1_2,1.0,0.7913778288309388,74.59633871698105,19.334808537826405,2.9767413019538216,1.25
IrzdCEl72lc_00,15,2,1,57.878838965549406,-0.9420000403794636,-0.8404605587711177,-0.9683873853297924,-0.9140946646754623,2.0,-2.75,3.0,-3.3499999999999943,1_2,1.0,1.1550496070323604,50.10939669877559,5.817783750104467,3.110743751775868,1.166190378969057
IrzdCEl72lc_00,16,2,1,55.76970503777118,-1.1606689862534074,-0.9242831789176623,-0.9738852729456414,-0.9145224208074965,0.5,-1.1500000000000057,2.0,-2.6500000000000057,1_2,1.0,2.109133927778224,26.44199322919212,13.543909097130811,3.4012408873748607,2.1213203435596424
IrzdCEl72lc_00,17,2,1,54.66317316073043,-0.9272952180016121,-1.0050948581387196,-0.971358771782958,-0.918598734742868,1.5,-2.0,2.0,-3.1500000000000057,1_2,1.0,1.1065318770407515,49.40045044786115,4.457591027492861,3.0229274493510543,1.2539936203984505
IrzdCEl72lc_00,18,2,1,53.1979557877932,-1.0516502125483735,-0.9588938923602289,-0.9747200809127988,-0.9202245116803079,1.0,-1.75,2.0,-2.8499999999999943,1_2,1.0,1.4652173729372322,36.30721063670607,5.314545669944801,3.12236611918471,1.4866068747318464
IrzdCEl72lc_00,19,2,1,50.82066508813123,-0.5763752205911777,-0.8050034942546518,-0.9653159429352902,-0.9156096063618446,1.0,-0.6499999999999915,2.5,-2.5999999999999943,1_2,1.0,2.3772906996619696,21.377556011705884,13.099435158279057,2.8479633007151985,2.460182920028511
IrzdCEl72lc_00,20,2,1,49.12117669600354,-1.0121970114513363,-0.9978301839061895,-0.9670469933974603,-0.9188489311014387,1.0,-1.6000000000000085,2.0,-3.0999999999999943,1_2,1.0,1.6994883921276909,28.903508210789134,0.8231585833292111,2.761545550270655,1.8027756377319828
IrzdCEl72lc_00,21,2,1,46.17956799278227,-1.5707963267948966,-0.9056936403254046,-0.9798782796125539,-0.9021608473021553,0.0,-0.29999999999999716,2.0,-2.5500000000000114,1_2,1.0,2.94160870322127,15.698746044031067,38.10757687751473,4.452880865979501,3.0103986446980846
IrzdCEl72lc_00,22,2,1,44.51474474822921,0.1973955598498835,-0.9272952180016121,-0.9531361669776084,-0.9023872764300107,1.0,0.20000000000000284,1.5,-2.0,1_2,1.0,1.6648232445530553,26.738420966833512,64.44003482817634,2.9076972433487045,2.256102834535698
IrzdCEl72lc_00,0,4,1,222.78326912046157,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
IrzdCEl72lc_00,1,4,1,235.8639014347045,2.5839604559331044,-1.116211913739799,2.5839604559331044,-1.116211913739799,-9.300000000000011,5.800000000000011,3.25,-6.650000000000006,1_4,1.0,-13.080632314242933,9999.0,147.995739746822,147.995739746822,17.677810950454262
