video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-jZ5Rlhzzi4_00,445,104,103,17.855321335669085,1.2490457723982353,0.9827937232473727,1.2654377467062559,0.9117925840765966,0.15000000000000568,0.44999999999998863,0.09999999999999432,0.15000000000000568,103_104,1.0,0.012666799540767215,1409.615844807757,15.255118703054183,20.262375263897106,0.304138126514896
-jZ5Rlhzzi4_00,446,104,103,18.03122292025696,1.2490457723982658,0.9420000403794666,1.2631293482211128,0.9146731674455923,0.25,0.7500000000000284,0.4000000000000057,0.5500000000000114,103_104,1.0,-0.17590158458787286,9999.0,17.592424562182078,19.96506850368498,0.25000000000001704
-jZ5Rlhzzi4_00,447,104,103,18.301502670545943,1.723445655190201,1.3397056595990031,1.3101939350475564,0.9600703624056877,-0.10000000000002274,0.6499999999999773,0.19999999999998863,0.8499999999999659,103_104,1.0,-0.2702797502889851,9999.0,21.98668217774447,20.06060302042118,0.36055512754640207
-jZ5Rlhzzi4_00,448,104,103,18.420097719610514,1.0191413442663473,1.0222469243443761,1.278649877253955,0.9673628493566352,0.4000000000000057,0.6500000000000057,0.5500000000000114,0.9000000000000341,103_104,1.0,-0.11859504906457019,9999.0,0.17793663141096244,17.83543291568754,0.29154759474229236
-jZ5Rlhzzi4_00,7,14,10,524.1044266174443,0.0,-2.8778808191275282,0.0,-2.8789193767104395,,,-5.0,-1.3499999999999943,10_14,,0.0,9999.0,164.8904248776596,164.94992984394173,0.0
-jZ5Rlhzzi4_00,8,14,10,503.2271057882315,-2.816746133852603,-2.891392105812145,-2.816746133852603,-2.880204379315094,-24.200000000000045,-8.149999999999977,-4.499999999999886,-1.1500000000000057,10_14,1.0,20.877320829212863,24.104007880363863,4.276899150933647,3.6358896403059418,20.906697491474016
-jZ5Rlhzzi4_00,9,14,10,484.604993783597,-2.8667343345986414,-2.8168747488520887,-2.8409387130783434,-2.873513407307619,-23.049999999999955,-6.5,-5.050000000000182,-1.6999999999999886,10_14,1.0,18.62211200463446,26.023095214065624,2.8567438315481053,1.8663924982666567,18.629009635511814
-jZ5Rlhzzi4_00,10,14,10,467.0003774088411,-2.8360492775872506,-2.7937042623097987,-2.8394129452107677,-2.8665264119942138,-21.40000000000009,-6.75,-4.5499999999999545,-1.6499999999999773,10_14,1.0,17.60461637475595,26.5271544387922,2.4261906588149817,1.5534872146596064,17.60489988611139
-jZ5Rlhzzi4_00,11,14,10,449.9509000991108,-2.8040614867352365,-2.8453142957038615,-2.8311191838231817,-2.8647763344369612,-20.799999999999955,-7.300000000000011,-4.749999999999943,-1.4500000000000455,10_14,1.0,17.049477309730264,26.390891164875796,2.363611846961645,1.928412680605713,17.082886173009523
-jZ5Rlhzzi4_00,12,14,10,433.6400004612121,-2.83008602769211,-2.954613383670887,-2.8309373442954198,-2.8700598085924,-19.100000000000023,-6.149999999999977,-3.7000000000000455,-0.6999999999999886,10_14,1.0,16.31089963789873,26.58590329705911,7.134891931507132,2.2415520883682185,16.335926664869646
-jZ5Rlhzzi4_00,13,14,10,418.87210458563595,-2.8319872509900614,-2.8098756517869434,-2.831090884630573,-2.865892468833532,-18.600000000000023,-5.9500000000000455,-4.499999999999943,-1.549999999999983,10_14,1.0,14.76789587557613,28.363695689267907,1.2669013126234956,1.9939838951987188,14.770578864756885
-jZ5Rlhzzi4_00,14,14,10,405.6580733820047,-2.8388709439668425,-2.7793657758830252,-2.832027726612333,-2.859940739705406,-17.450000000000045,-5.449999999999989,-4.75,-1.799999999999983,10_14,1.0,13.214031203631237,30.699040068145838,3.4093949904192953,1.5992978437264986,13.21410231532968
-jZ5Rlhzzi4_00,15,14,10,392.52969632882554,-2.8234071464782673,-2.922923707715851,-2.831125775837897,-2.8636435949735075,-16.84999999999991,-5.550000000000011,-4.5,-1.0,10_14,1.0,13.128377053179179,29.89933140545885,5.701878950568764,1.86313379544022,13.1614968753557
-jZ5Rlhzzi4_00,16,14,10,378.565714242587,-2.834152392396314,-2.994024582275797,-2.831411551719137,-2.8695695880324,-16.850000000000023,-5.349999999999966,-3.7000000000000455,-0.5500000000000114,10_14,1.0,13.963982086238559,27.110154675410374,9.160001741608479,2.186294435256891,13.998660650219326
-jZ5Rlhzzi4_00,17,14,10,367.34414722437054,-2.8811950120443393,-2.756987938767576,-2.8352686453347515,-2.863689662552771,-15.199999999999932,-4.050000000000011,-4.199999999999932,-1.6999999999999886,10_14,1.0,11.221567018216433,32.73554813049244,7.116541084430677,1.6284043360611473,11.248222081733633
-jZ5Rlhzzi4_00,18,14,10,355.2839463021092,-2.8486325529683736,-2.799436768506613,-2.8362411780613366,-2.8609388069532584,-15.25,-4.600000000000023,-3.650000000000034,-1.3000000000000114,10_14,1.0,12.060200922261345,29.459206243098958,2.8187108194941537,1.415069899487485,12.060265337047907
-jZ5Rlhzzi4_00,19,14,10,344.2751298017328,-2.905527854852075,-2.9639964863063097,-2.840672419229368,-2.865257771564514,-14.550000000000068,-3.4999999999999716,-3.900000000000034,-0.6999999999999886,10_14,1.0,11.008816500376383,31.27267402358485,3.350005816233498,1.4086369266459702,11.011925353906129
-jZ5Rlhzzi4_00,20,14,10,334.20063210592525,-2.96206509902697,-2.8286914257094007,-2.847387390275383,-2.863924042039831,-13.5,-2.450000000000017,-3.3999999999999773,-1.1000000000000227,10_14,1.0,10.074497695807565,33.17293250709667,7.641748579253331,0.9474803533804403,10.189823354700534
-jZ5Rlhzzi4_00,21,14,10,324.6861908058303,-2.8175272885128644,-2.796945337971764,-2.8458252247212523,-2.862000727373807,-12.949999999999932,-4.349999999999994,-3.8999999999999773,-1.4000000000000057,10_14,1.0,9.514441300094973,34.12561815927008,1.1792589001520573,0.9267880334940547,9.518665872904622
-jZ5Rlhzzi4_00,22,14,10,314.27126021957525,-2.8957057254992438,-2.8468625483804186,-2.8482510774830976,-2.8627021527036565,-12.950000000000045,-3.25,-2.8000000000000114,-0.8499999999999943,10_14,1.0,10.414930586255025,30.175070070493877,2.798507906918632,0.8279856195641091,10.429884946632955
-jZ5Rlhzzi4_00,23,14,10,305.5268768864697,-2.8467963539011327,-2.861642831066011,-2.8481857315753727,-2.861854691261584,-12.350000000000023,-3.75,-4.000000000000057,-1.1499999999999773,10_14,1.0,8.744383333105532,34.93978537397481,0.8506404821848722,0.7831737003543793,8.74542737663515
-jZ5Rlhzzi4_00,24,14,10,297.3413022101034,-2.8615406599297026,-2.8286914257094007,-2.848710742784753,-2.858359711550394,-11.299999999999955,-3.25,-3.3999999999999773,-1.1000000000000227,10_14,1.0,8.185574676366343,36.325036905300834,1.8821224810600188,0.5528451869247801,8.187337784652563
-jZ5Rlhzzi4_00,25,14,10,288.83809478668144,-2.7789138449359765,-2.907176977865977,-2.8460247745831193,-2.8498603770252307,-11.200000000000045,-4.25,-3.349999999999966,-0.8000000000000114,10_14,1.0,8.50320742342194,33.96813465835042,7.3489361840144705,0.2197638318230515,8.574672005388962
-jZ5Rlhzzi4_00,26,14,10,280.4540292097797,-2.8644673921657295,-2.772258995916167,-2.846693123262645,-2.850249547151454,-11.25,-3.200000000000017,-3.099999999999966,-1.1999999999999886,10_14,1.0,8.384065576901719,33.450839170728415,5.283151940769852,0.20376807898826255,8.391811485013273
-jZ5Rlhzzi4_00,11,17,10,487.5145664490447,0.0,-2.8453142957038615,0.0,-2.8647763344369612,,,-4.749999999999943,-1.4500000000000455,10_17,,0.0,9999.0,163.02450053206957,164.1395932121963,0.0
-jZ5Rlhzzi4_00,12,17,10,465.3308769037362,-2.833874125081354,-2.954613383670887,-2.833874125081354,-2.8700598085924,-24.699999999999932,-7.849999999999966,-3.7000000000000455,-0.6999999999999886,10_17,1.0,22.183689545308482,20.976261678803866,6.9178499387189305,2.0732869439790766,22.183834204212644
-jZ5Rlhzzi4_00,13,17,10,444.47505273074665,-2.807497047348926,-2.8098756517869434,-2.8207626267023955,-2.865892468833532,-24.200000000000045,-8.400000000000034,-4.499999999999943,-1.549999999999983,10_17,1.0,20.85582417298957,21.31179516302153,0.13628399542949712,2.5857494842058144,20.85695327702502
-jZ5Rlhzzi4_00,14,17,10,425.40928821547845,-2.845376823059512,-2.7793657758830252,-2.8286174694177126,-2.859940739705406,-23.100000000000023,-7.0499999999999545,-4.75,-1.799999999999983,10_17,1.0,19.0657645152682,22.312731696376677,3.7821544044516617,1.794691188032372,19.08625159637168
-jZ5Rlhzzi4_00,15,17,10,406.43580366399806,-2.8399736073235533,-2.922923707715851,-2.8313138712669215,-2.8636435949735075,-22.5,-7.0,-4.5,-1.0,10_17,1.0,18.973484551480396,21.421252514856903,4.752690662665144,1.8523567212114243,18.973665961010276
-jZ5Rlhzzi4_00,16,17,10,388.8040959146393,-2.8242931083748894,-2.994024582275797,-2.8300725922077556,-2.8695695880324,-20.25,-6.649999999999977,-3.7000000000000455,-0.5500000000000114,10_17,1.0,17.63170774935878,22.051414499470653,9.724897105056883,2.263011164197952,17.638381445019213
-jZ5Rlhzzi4_00,17,17,10,373.10352785788547,-2.806551247754473,-2.756987938767576,-2.8266936150286974,-2.863689662552771,-19.100000000000023,-6.650000000000091,-4.199999999999932,-1.6999999999999886,10_17,1.0,15.70056805675381,23.76369609744088,2.8397684236520204,2.1197173817948225,15.700716544158222
-jZ5Rlhzzi4_00,18,17,10,358.05203881558896,-2.8273607545054595,-2.799436768506613,-2.8267726812948495,-2.8609388069532584,-18.0,-5.849999999999909,-3.650000000000034,-1.3000000000000114,10_17,1.0,15.05148904229651,23.788479519163804,1.5999265449163063,1.9575748025404622,15.054069217324534
-jZ5Rlhzzi4_00,19,17,10,342.60438555278307,-2.8484057570319092,-2.9639964863063097,-2.8291133567220865,-2.865257771564514,-18.549999999999955,-5.600000000000023,-3.900000000000034,-0.6999999999999886,10_17,1.0,15.447653262805886,22.178409867451478,6.622860938262442,2.0709224234411177,15.44773446172603
-jZ5Rlhzzi4_00,20,17,10,329.00747711868195,-2.8308913732725203,-2.8286914257094007,-2.8292689410456147,-2.863924042039831,-16.350000000000023,-5.25,-3.3999999999999773,-1.1000000000000227,10_17,1.0,13.596908434101124,24.19722679705111,0.1260477105168426,1.9855910255682243,13.598713174414739
-jZ5Rlhzzi4_00,21,17,10,316.0855303553138,-2.7301850530401444,-2.796945337971764,-2.821324677795553,-2.862000727373807,-15.700000000000045,-6.850000000000023,-3.8999999999999773,-1.4000000000000057,10_17,1.0,12.921946763368169,24.46113856863813,3.8250825656726266,2.3305659680988393,12.997788273394892
-jZ5Rlhzzi4_00,22,17,10,302.9521414349138,-2.9296350163471745,-2.8468625483804186,-2.828941530931393,-2.8627021527036565,-15.799999999999955,-3.3999999999999773,-2.8000000000000114,-0.8499999999999943,10_17,1.0,13.133388920399966,23.067324303808682,4.742513074376914,1.9343411412881737,13.247735655575198
-jZ5Rlhzzi4_00,23,17,10,293.104183695832,-2.8559437883402596,-2.861642831066011,-2.830496581671227,-2.861854691261584,-13.450000000000045,-3.950000000000017,-4.000000000000057,-1.1499999999999773,10_17,1.0,9.847957739081835,29.762940851445943,0.32653109545028103,1.7966873330361797,9.856089488230106
-jZ5Rlhzzi4_00,24,17,10,281.8174054241505,-2.93306461324733,-2.8286914257094007,-2.836432752184935,-2.858359711550394,-14.649999999999977,-3.0999999999999943,-3.3999999999999773,-1.1000000000000227,10_17,1.0,11.286778271681499,24.968808515644337,5.980143140250799,1.2563222291956395,11.426394882026434
-jZ5Rlhzzi4_00,25,17,10,270.98229185686654,-2.813190312599791,-2.907176977865977,-2.8352165767050903,-2.8498603770252307,-13.5,-4.600000000000023,-3.349999999999966,-0.8000000000000114,10_17,1.0,10.83511356728394,25.009640201195808,5.385039250261257,0.8390279543763655,10.838011810290704
-jZ5Rlhzzi4_00,26,17,10,261.39213836686054,-2.8430937220036134,-2.772258995916167,-2.8355731302642115,-2.850249547151454,-12.350000000000023,-3.8000000000000114,-3.099999999999966,-1.1999999999999886,10_17,1.0,9.590153490006003,27.256303941251822,4.058530847775901,0.840896746013532,9.608459814143012
-jZ5Rlhzzi4_00,23,18,10,301.24751036315627,0.0,-2.861642831066011,0.0,-2.861854691261584,,,-4.000000000000057,-1.1499999999999773,10_18,,0.0,9999.0,163.96005669395086,163.972195389004,0.0
-jZ5Rlhzzi4_00,23,20,10,537.9210002407417,0.0,-2.861642831066011,0.0,-2.861854691261584,,,-4.000000000000057,-1.1499999999999773,10_20,,0.0,9999.0,163.96005669395086,163.972195389004,0.0
-jZ5Rlhzzi4_00,24,20,10,518.8823590179185,-2.8896585114054982,-2.8286914257094007,-2.8896585114054982,-2.858359711550394,-21.949999999999932,-5.649999999999977,-3.3999999999999773,-1.1000000000000227,10_20,1.0,19.03864122282323,27.254169714374903,3.4931566995988006,1.7932891355221554,19.0998691094991
-jZ5Rlhzzi4_00,25,20,10,501.87039412581413,-2.7742434119501835,-2.907176977865977,-2.8348978840036105,-2.8498603770252307,-19.100000000000023,-7.350000000000023,-3.349999999999966,-0.8000000000000114,10_20,1.0,17.011964892104345,29.501024561762648,7.616532282599088,0.8572877011327789,17.05769621021555
-jZ5Rlhzzi4_00,26,20,10,486.07551368074485,-2.7975133045899856,-2.772258995916167,-2.823402613140101,-2.850249547151454,-18.0,-6.449999999999932,-3.099999999999966,-1.1999999999999886,10_20,1.0,15.794880445069282,30.774244564319194,1.446965301530421,1.5382160117167563,15.79786377963807
-jZ5Rlhzzi4_00,11,17,14,41.73661462073799,0.0,-2.8040614867352365,0.0,-2.8311191838231817,,,-20.799999999999955,-7.300000000000011,14_17,,0.0,9999.0,160.66088868510792,162.2111805315906,0.0
-jZ5Rlhzzi4_00,12,17,14,36.590504232655846,-2.833874125081354,-2.83008602769211,-2.833874125081354,-2.8309373442954198,-24.699999999999932,-7.849999999999966,-19.100000000000023,-6.149999999999977,14_17,1.0,5.146110388082143,7.110322451962098,0.21704199278820158,0.16826514438914134,5.852349955359722
-jZ5Rlhzzi4_00,13,17,14,31.096181437597824,-2.807497047348926,-2.8319872509900614,-2.8207626267023955,-2.831090884630573,-24.200000000000045,-8.400000000000034,-18.600000000000023,-5.9500000000000455,14_17,1.0,5.494322795058022,5.6596932137965945,1.4031853080529928,0.5917655890070953,6.11248721880056
-jZ5Rlhzzi4_00,14,17,14,26.583077323741218,-2.845376823059512,-2.8388709439668425,-2.8286174694177126,-2.832027726612333,-23.100000000000023,-7.0499999999999545,-17.450000000000045,-5.449999999999989,14_17,1.0,4.513104113856606,5.8901981104586225,0.3727594140323655,0.1953933443058733,5.872180174347482
-jZ5Rlhzzi4_00,15,17,14,22.841300313248418,-2.8399736073235533,-2.8234071464782673,-2.8313138712669215,-2.831125775837897,-22.5,-7.0,-16.84999999999991,-5.550000000000011,14_17,1.0,3.7417770104928003,6.104399126189556,0.9491882879036184,0.010777074228795796,5.833095233236039
-jZ5Rlhzzi4_00,16,17,14,20.635527616225417,-2.8242931083748894,-2.834152392396314,-2.8300725922077556,-2.831411551719137,-20.25,-6.649999999999977,-16.850000000000023,-5.349999999999966,14_17,1.0,2.2057726970230007,9.355237574604107,0.5648953634484032,0.07671672894106009,3.640054944640242
-jZ5Rlhzzi4_00,17,17,14,17.55861611858971,-2.806551247754473,-2.8811950120443393,-2.8266936150286974,-2.8352686453347515,-19.100000000000023,-6.650000000000091,-15.199999999999932,-4.050000000000011,14_17,1.0,3.076911497635706,5.706571713902634,4.276772660778654,0.491313045733675,4.6872166581033055
-jZ5Rlhzzi4_00,18,17,14,16.44779620496322,-2.8273607545054595,-2.8486325529683736,-2.8267726812948495,-2.8362411780613366,-18.0,-5.849999999999909,-15.25,-4.600000000000023,14_17,1.0,1.110819913626493,14.806897142549516,1.2187842745778463,0.542504903052977,3.020761493398596
-jZ5Rlhzzi4_00,19,17,14,15.49451515859724,-2.8484057570319092,-2.905527854852075,-2.8291133567220865,-2.840672419229368,-18.549999999999955,-5.600000000000023,-14.550000000000068,-3.4999999999999716,14_17,1.0,0.9532810463659782,16.253879396495076,3.2728551220289437,0.662285496795147,4.51774279923053
-jZ5Rlhzzi4_00,20,17,14,14.555497243309826,-2.8308913732725203,-2.96206509902697,-2.8292689410456147,-2.847387390275383,-16.350000000000023,-5.25,-13.5,-2.450000000000017,14_17,1.0,0.9390179152874136,15.5007662860774,7.515700868736487,1.0381106721877835,3.9953097501945996
-jZ5Rlhzzi4_00,21,17,14,14.780054127099863,-2.7301850530401444,-2.8175272885128644,-2.821324677795553,-2.8458252247212523,-15.700000000000045,-6.850000000000023,-12.949999999999932,-4.349999999999994,14_17,1.0,-0.22455688379003647,9999.0,5.004341465824686,1.4037779346047843,3.7165171868297295
