video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6J-qSLHzj_k_00,129,13,10,69.0837173290494,2.0798672152172744,0.6947382761966846,1.989020656374119,-0.038442590021196384,-1.1999999999999886,2.1500000000000057,0.30000000000001137,0.25,10_13,24.0,-0.1383314379547412,9999.0,79.36204228731336,116.16508713634408,0.10086432030758523
6J-qSLHzj_k_00,90,16,10,207.40911865200147,0.0,1.8925468811915955,0.0,-3.0356082956001944,,,-0.05000000000001137,0.15000000000000568,10_16,,0.0,9999.0,108.43494882292526,173.92754359279238,0.0
6J-qSLHzj_k_00,93,16,10,205.1720314760274,3.1172072444170698,-0.46364760900069246,3.1172072444170698,-2.8694467630586056,-2.050000000000068,0.05000000000001137,0.20000000000004547,-0.09999999999999432,10_16,3.0,0.7456957253246893,275.14175622596173,154.8321298502252,16.98999196656305,0.7516648189186834
6J-qSLHzj_k_00,96,16,10,206.0886035180015,0.34302394042068285,-2.896613990462929,2.9229237077158468,-2.891614032128975,0.7000000000000455,0.25,-0.20000000000004547,-0.05000000000001137,10_16,3.0,-0.30552401399136403,9999.0,174.38241940987436,26.851527687355098,0.3162277660168679
6J-qSLHzj_k_00,99,16,10,204.68466601091546,-2.436024475904588,-1.5707963267948966,-2.836600306775395,-2.4668517113662425,-1.3500000000000227,-1.1500000000000057,0.0,-0.20000000000000284,10_16,3.0,0.4679791690286758,437.37986550929844,49.573921259901184,21.185033997834694,0.5502524673073127
6J-qSLHzj_k_00,102,16,10,203.68058940409617,-2.9147938055358913,-0.14189705460414687,-2.851505721268767,-2.223642957895649,-0.6499999999999773,-0.15000000000000568,0.35000000000002274,-0.04999999999999716,10_16,3.0,0.33469220227309887,608.5609046783195,158.8752808539276,35.97388645470074,0.33499585403736326
6J-qSLHzj_k_00,105,16,10,204.01042252786993,-1.5707963267948966,2.5213431676070024,-2.8243263740679705,-2.677945044588987,0.0,-0.09999999999999432,-0.35000000000002274,0.25,10_16,3.0,-0.10994437459125568,9999.0,125.53767779197264,8.387032378659699,0.1649915822768651
6J-qSLHzj_k_00,108,16,10,203.8025024380221,2.5213431676070024,1.929566997065426,-2.915780972046442,-3.0648207623200094,-0.35000000000002274,0.25,-0.14999999999997726,0.3999999999999915,10_16,3.0,0.06930669661594872,2940.5888952889936,33.906276988446365,8.539350962190362,0.08333333333334375
6J-qSLHzj_k_00,111,16,10,203.256094619571,-1.907471146181644,-0.5880026035476112,-2.713106426544023,-3.1415926535897807,-0.35000000000002274,-1.0,0.14999999999997726,-0.09999999999999432,10_16,3.0,0.18213593948369558,1115.9581969145966,75.59997869320762,24.550452389206267,0.343187671366235
6J-qSLHzj_k_00,114,16,10,199.5397516787069,-2.627141340530753,0.1470783553884021,-2.6810996082574645,0.0,-2.2999999999999545,-1.3000000000000114,1.3500000000000227,0.20000000000000284,10_16,3.0,1.2387809802880365,161.0775067214147,158.9510800182342,153.61569200733106,1.3154002348250378
6J-qSLHzj_k_00,117,16,10,199.56914841728414,0.9827937232474164,-0.5880026035475239,-2.721835758160638,0.0867383386760022,0.2999999999999545,0.45000000000001705,0.30000000000001137,-0.19999999999998863,10_16,3.0,-0.00979891285908252,9999.0,90.0000000000025,160.91944219850646,0.21666666666666856
6J-qSLHzj_k_00,120,16,10,198.90913754777577,1.5707963267948966,-0.2782996590051382,-2.8074970473489307,-0.05875582271571975,0.0,0.5999999999999943,0.6999999999999886,-0.20000000000001705,10_16,3.0,0.22000362316945635,904.1175535303222,105.94539590092438,157.49127114510432,0.354338193757822
6J-qSLHzj_k_00,123,16,10,198.82331980932213,-1.5707963267948966,1.5707963267948966,-2.5748634360662925,0.0,0.0,-1.75,0.0,0.09999999999999432,10_16,3.0,0.028605912817880608,6950.427384545626,180.0,147.52880770915183,0.6166666666666648
6J-qSLHzj_k_00,126,16,10,199.83085972892172,0.0,-2.9441970937399233,-2.5748634360662925,0.0,0.0,0.0,-1.0,-0.19999999999998863,10_16,3.0,-0.3358466398665314,9999.0,168.69006752598042,147.52880770915183,0.3399346342395182
6J-qSLHzj_k_00,129,16,10,199.51045711942015,-1.5707963267948966,0.6947382761966846,-2.546000062966014,-0.038442590021196384,0.0,-0.25,0.30000000000001137,0.25,10_16,3.0,0.10680086983385688,1868.0602267545714,129.8055710922641,143.67246008622817,0.19436506316151195
6J-qSLHzj_k_00,132,16,10,198.46824683056983,-1.5707963267948966,0.0996686524911564,-2.436379337493666,0.018865686021664115,0.0,-1.0500000000000114,1.0,0.09999999999999432,10_16,3.0,0.34740342961677584,571.2904073788279,95.71059313749932,140.67517751792698,0.5079916884709405
6J-qSLHzj_k_00,135,16,10,198.4734805962751,-1.5707963267948966,-1.5707963267948966,-2.4175210013327164,-0.18648690166721446,0.0,-0.19999999999998863,0.0,-0.3499999999999943,10_16,3.0,-0.001744588568423448,9999.0,0.0,127.82883786060272,0.0500000000000019
6J-qSLHzj_k_00,138,16,10,198.97528112808385,1.1341691669813303,0.5404195002706009,-2.5178158453753605,-0.08599429119423974,0.7000000000000455,1.5,0.25,0.15000000000000568,10_16,3.0,-0.16726684393625155,9999.0,34.01934998982406,139.33311158352268,0.4743416490252599
6J-qSLHzj_k_00,141,16,10,198.46919156382936,1.7602764846760557,-1.5707963267948966,-3.1085468365708655,-0.09772690735871832,-0.7000000000000455,3.6500000000000057,0.0,-0.09999999999999432,10_16,3.0,0.16869652141816496,1176.4865682788081,169.14358665193706,172.50727481773333,1.2715913040141678
6J-qSLHzj_k_00,144,16,10,198.47224617059177,0.0,-1.5707963267948966,-3.1085468365708655,-0.1470783553884052,0.0,0.0,0.0,-0.05000000000001137,10_16,3.0,-0.001018202254139548,9999.0,90.0,169.67964513277303,0.016666666666670455
6J-qSLHzj_k_00,147,16,10,199.04123316539213,0.0,2.4468543773931084,-3.1085468365708655,0.21866894587394198,0.0,0.0,-0.6000000000000227,0.5,10_16,3.0,-0.18966233160011825,9999.0,140.19442890773587,169.36457813659462,0.260341655863561
6J-qSLHzj_k_00,150,16,10,198.71568886225367,0.7853981633965956,-0.7188299996215742,-3.116597859970872,0.0,0.05000000000006821,0.04999999999998295,0.4000000000000341,-0.3499999999999943,10_16,3.0,0.1085147677128191,1831.2317581340492,86.18592516565792,178.56790381583528,0.17716909687889762
6J-qSLHzj_k_00,153,16,10,198.50401759158433,-1.5707963267948966,0.6435011087933299,-3.078385821692332,0.09232933473159939,0.0,-0.04999999999998295,0.19999999999998863,0.15000000000000568,10_16,3.0,0.070557090223114,2813.381574606882,126.8698976458466,178.3314034987461,0.09428090415820099
6J-qSLHzj_k_00,156,16,10,198.29842409862968,3.141592653589793,0.5880026035476112,-3.0356082956001944,0.13040330788913473,-0.05000000000006821,0.0,0.14999999999997726,0.09999999999999432,10_16,3.0,0.06853116431821604,2893.5510737546397,146.3099324740177,178.60089723061517,0.0745355992500057
6J-qSLHzj_k_00,159,16,10,197.66458964619838,2.9147938055358913,-1.5707963267948966,2.9441970937399096,0.1624891092172073,-0.6499999999999773,0.15000000000000568,0.0,-0.09999999999999432,10_16,3.0,0.21127815081043386,935.5656933193719,102.99461679191741,159.38012735099338,0.23213980461972825
6J-qSLHzj_k_00,162,16,10,197.65254868075948,0.0,1.5707963267948966,2.865265378614725,0.27094685033842164,0.0,0.0,0.0,0.19999999999998863,10_16,3.0,0.004013655146299773,49245.0251644009,90.0,148.6435023828233,0.06666666666666288
6J-qSLHzj_k_00,165,16,10,197.9871839286574,-0.4048917862850736,1.5707963267948966,2.850135859111924,0.19424099618140592,0.35000000000002274,-0.15000000000000568,0.0,0.10000000000000853,10_16,3.0,-0.11154508263264044,9999.0,113.19859051364763,152.17156647639496,0.14337208778405272
6J-qSLHzj_k_00,168,16,10,198.1667038127243,1.5707963267948966,-2.034443935795646,2.831205246457441,-0.03277514440406913,0.0,0.19999999999998863,-0.14999999999997726,-0.29999999999999716,10_16,3.0,-0.059839961355635296,9999.0,153.43494882292526,164.0939890045924,0.17400510848183579
6J-qSLHzj_k_00,171,16,10,198.01092141596632,-2.999695598985686,2.896613990462996,2.5449322577124716,0.018516402068007677,-0.35000000000002274,-0.04999999999998295,-0.19999999999998863,0.04999999999998295,10_16,3.0,0.051927465585995,3813.2213691047245,22.16634582207536,144.75296582336043,0.06009252125773631
6J-qSLHzj_k_00,174,16,10,198.06385334028013,0.0,-2.356194490192487,1.683223457625093,-0.152649328395266,0.0,0.0,-0.05000000000001137,-0.04999999999999716,10_16,3.0,-0.017643974771270148,9999.0,135.00000000000813,105.18776236189063,0.023570226039553596
6J-qSLHzj_k_00,177,16,10,198.03495272299784,-1.5707963267948966,1.9138202672155988,-1.7950310779039855,0.7509290623979322,0.0,-5.5,-0.25,0.7000000000000028,10_16,3.0,0.009633539094096477,20556.82245005426,160.34617594194677,145.8727708478348,2.0683460918220526
6J-qSLHzj_k_00,180,16,10,198.04243232196475,1.5707963267948966,-1.5707963267948966,-1.7681918866447706,1.5120405040791602,0.0,0.19999999999998863,0.0,-0.05000000000001137,10_16,3.0,-0.0024931996556366207,9999.0,180.0,172.05652818941076,0.08333333333333333
6J-qSLHzj_k_00,183,16,10,197.80682495808884,1.5707963267948966,0.1973955598499245,-2.147171547386064,1.2120256565243166,0.0,0.5,0.25,0.05000000000001137,10_16,3.0,0.07853578795863807,2518.683903219593,78.69006752597728,167.53217766378816,0.17159383568311337
6J-qSLHzj_k_00,186,16,10,198.05833736553473,0.3217505543966706,0.7853981633974483,-1.9416876156075789,0.6610431688506839,0.2999999999999545,0.09999999999999432,0.05000000000001137,0.05000000000001137,10_16,3.0,-0.08383746914862893,9999.0,26.565051177076366,149.12548915823243,0.08498365855986005
6J-qSLHzj_k_00,189,16,10,198.1066631893031,-1.5707963267948966,-2.356194490192345,-2.007423486608463,0.6435011087932844,0.0,-0.09999999999999432,-0.05000000000001137,-0.05000000000001137,10_16,3.0,-0.0161086079227933,9999.0,45.0,151.88679112394547,0.023570226039550248
6J-qSLHzj_k_00,192,16,10,198.3484938183297,0.0,2.356194490192345,2.432966381462136,1.8417431771333155,0.0,0.0,-0.25,0.25,10_16,3.0,-0.08061020967553152,9999.0,135.0,33.87459435824212,0.11785113019775793
6J-qSLHzj_k_00,195,16,10,198.41147270256323,1.5707963267948966,2.0344439357958164,1.907471146181644,1.7894652726688474,0.0,0.5,-0.05000000000001137,0.09999999999999432,10_16,3.0,-0.02099296141117672,9999.0,26.56505117708451,6.761238510037882,0.13437096247164484
6J-qSLHzj_k_00,90,17,10,883.6733814028801,0.0,1.8925468811915955,0.0,-3.0356082956001944,,,-0.05000000000001137,0.15000000000000568,10_17,,0.0,9999.0,108.43494882292526,173.92754359279238,0.0
6J-qSLHzj_k_00,102,17,10,761.3916222943354,-3.0859125612750713,-0.14189705460414687,-3.0859125612750713,-2.223642957895649,-122.0,-6.800000000000011,0.35000000000002274,-0.04999999999999716,10_17,12.0,10.190146592378719,74.71841699154608,168.67966335331263,49.404409076060325,10.211337993187335
6J-qSLHzj_k_00,105,17,10,719.829663878893,-3.104704632294814,2.5213431676070024,-3.0907219464753015,-2.677945044588987,-42.0,-1.549999999999983,-0.35000000000002274,0.25,10_17,3.0,13.853986138480801,51.95830692218579,37.65120572676363,23.6503743585715,13.896292471175334
6J-qSLHzj_k_00,108,17,10,676.8881185247677,-3.1346723488395525,1.929566997065426,-3.099899924542901,-3.0648207623200094,-43.35000000000002,-0.30000000000001137,-0.14999999999997726,0.3999999999999915,10_17,3.0,14.313848451375103,47.28903766336442,69.84045903555213,2.0098879442264463,14.401890308027099
6J-qSLHzj_k_00,111,17,10,628.9641523966211,-3.0999067018333553,-0.5880026035476112,-3.0999011974414623,-3.1415926535897807,-47.94999999999993,-2.0,0.14999999999997726,-0.09999999999999432,10_17,3.0,15.974655376048872,39.372627301847146,143.92150337338785,2.3887444790533894,16.045837120228033
6J-qSLHzj_k_00,114,17,10,577.0730023142653,-3.0952747199671893,0.1470783553884021,-3.0991345248555167,0.0,-50.700000000000045,-2.3499999999999943,1.3500000000000227,0.20000000000000284,10_17,3.0,17.297050027451935,33.36250987297833,174.22685309086162,177.56732841750284,17.370808847028417
6J-qSLHzj_k_00,117,17,10,522.793738007639,3.141592653589793,-0.5880026035475239,-3.1055622251539394,0.0867383386760022,-54.64999999999998,0.0,0.30000000000001137,-0.19999999999998863,10_17,3.0,18.093088102208753,28.894666021319924,146.30993247402273,177.09465075531128,18.316787988679184
6J-qSLHzj_k_00,120,17,10,468.1388495948611,-3.1324521403339975,-0.2782996590051382,-3.109101383350865,-0.05875582271571975,-54.700000000000045,-0.5,0.6999999999999886,-0.20000000000001705,10_17,3.0,18.21829613759265,25.696082995866846,163.53089126693513,174.7719266808608,18.466937422804524
6J-qSLHzj_k_00,123,17,10,408.9452591729118,-3.1190964493119093,1.5707963267948966,-3.110362671696857,0.0,-60.0,-1.3499999999999943,0.0,0.09999999999999432,10_17,3.0,19.731196807316433,20.725821305541523,91.2889375601869,178.2106538432648,20.00583942530558
6J-qSLHzj_k_00,126,17,10,351.7673165602513,-3.119673736167807,-2.9441970937399233,-3.1113951585917836,0.0,-59.299999999999955,-1.3000000000000114,-1.0,-0.19999999999998863,10_17,3.0,19.05931420422017,18.456451936888786,10.054071014244004,178.26981098474664,19.436792145024558
6J-qSLHzj_k_00,129,17,10,300.6204625437197,3.103874701122929,0.6947382761966846,-3.1175183470377217,-0.038442590021196384,-53.0,2.0,0.30000000000001137,0.25,10_17,3.0,17.048951338843853,17.63278318818322,138.03334941950948,176.4180456780959,17.776240384913294
6J-qSLHzj_k_00,144,17,10,94.6634169043142,3.106027132520121,-1.5707963267948966,-3.13615188354727,-0.1470783553884052,-267.0,9.5,0.0,-0.05000000000001137,10_17,15.0,13.730469709293702,6.894404846196897,92.03775425347582,171.26129781778135,17.81138244057559
6J-qSLHzj_k_00,147,17,10,92.2611104420492,3.141592653589793,2.4468543773931084,-3.1362315474035336,0.21866894587394198,-12.700000000000045,0.0,-0.6000000000000227,0.5,10_17,3.0,0.8007688207550009,115.2156628114732,39.80557109226413,167.77836104884264,4.036775390773633
6J-qSLHzj_k_00,150,17,10,92.35054141692943,-0.19327551253256842,-0.7188299996215742,-3.132368473380223,0.0,16.350000000000023,-3.1999999999999886,0.4000000000000341,-0.3499999999999943,10_17,3.0,-0.029810324960076667,9999.0,30.11205401436275,179.47149340452353,5.400874414800292
6J-qSLHzj_k_00,171,27,10,63.16931612737307,0.0,2.896613990462996,0.0,0.018516402068007677,,,-0.19999999999998863,0.04999999999998295,10_27,,0.0,9999.0,165.96375653207735,1.0609116902641493,0.0
6J-qSLHzj_k_00,174,27,10,64.00019531220195,0.20749622643519364,-2.356194490192487,0.20749622643519364,-0.152649328395266,0.9499999999999886,0.19999999999998863,-0.05000000000001137,-0.04999999999999716,10_27,3.0,-0.2769597282762935,9999.0,146.8886580396356,20.63482030218272,0.3435921354681372
6J-qSLHzj_k_00,177,27,10,67.79974188741429,-0.8897793163477747,1.9138202672155988,-0.6857295109062878,0.7509290623979322,2.3500000000000227,-2.9000000000000057,-0.25,0.7000000000000028,10_27,3.0,-1.2665155250707774,9999.0,160.63442358281648,82.314472851618,1.4802402207449745
6J-qSLHzj_k_00,180,27,10,68.36611002536269,-1.7161063374306054,-1.5707963267948966,-1.0074800653029283,1.5120405040791602,-0.30000000000001137,-2.049999999999983,0.0,-0.05000000000001137,10_27,3.0,-0.18878937931613393,9999.0,8.325650330427221,144.35789502199177,0.6741249472052141
6J-qSLHzj_k_00,183,27,10,69.19192510690822,-0.3985224456664296,0.1973955598499245,-0.9165098118799968,1.2120256565243166,0.9499999999999886,-0.4000000000000057,0.25,0.05000000000001137,10_27,3.0,-0.27527169384850936,9999.0,34.143586651940794,121.95609888346894,0.2773886162848872
6J-qSLHzj_k_00,186,27,10,69.92227828095992,-1.234121507408149,0.7853981633974483,-0.9606162138798585,0.6610431688506839,0.35000000000002274,-1.0,0.05000000000001137,0.05000000000001137,10_27,3.0,-0.2434510580172334,9999.0,115.70995378081011,92.91423843825035,0.3640054944640306
6J-qSLHzj_k_00,189,27,10,70.5480332822964,-1.076854957875292,-2.356194490192345,-0.971009756940947,0.6435011087932844,0.35000000000002274,-0.6500000000000057,-0.05000000000001137,-0.05000000000001137,10_27,3.0,-0.20858500044549544,9999.0,73.30075576600773,92.50465858458419,0.24037008503093735
6J-qSLHzj_k_00,192,27,10,71.90062586653889,-1.5707963267948966,2.356194490192345,-1.0939044591293583,1.8417431771333155,0.0,-2.1999999999999886,-0.25,0.25,10_27,3.0,-0.4508641947474956,9999.0,135.0,168.20021969540747,0.8209073570683131
6J-qSLHzj_k_00,195,27,10,73.52849787667363,-1.2565644277105685,2.0344439357958164,-1.121799684075483,1.7894652726688474,0.6499999999999773,-2.0,-0.05000000000001137,0.09999999999999432,10_27,3.0,-0.5426240033782458,9999.0,171.4391104288283,166.80319506578627,0.7378647873726188
6J-qSLHzj_k_00,198,27,10,74.00082769807376,-1.5707963267948966,-1.5707963267948966,-1.159465798384617,2.073639537722766,0.0,-1.1500000000000057,0.0,-0.19999999999998863,10_27,3.0,-0.15744327380004583,9999.0,0.0,174.75670951982147,0.31666666666667237
6J-qSLHzj_k_00,90,16,13,269.1295645223691,0.0,2.8430937220036445,0.0,1.5707963267948966,,,-0.6500000000000341,0.19999999999998863,13_16,,0.0,9999.0,162.89727103094938,90.0,0.0
6J-qSLHzj_k_00,93,16,13,267.740382647071,3.1172072444170698,1.6204009906603465,3.1172072444170698,1.6190347379728303,-2.050000000000068,0.05000000000001137,-0.3499999999999659,7.050000000000011,13_16,3.0,0.4630606250993689,578.1972556824846,85.76068108904796,85.83896160179106,2.4011571284602753
6J-qSLHzj_k_00,96,16,13,267.73868790296257,0.34302394042068285,-1.4819221519817911,2.9229237077158468,1.525373047373309,0.7000000000000455,0.25,0.44999999999998863,-5.050000000000011,13_16,3.0,0.0005649147028066182,473945.3347076629,104.5617089335533,80.07375449334864,1.76863098343198
6J-qSLHzj_k_00,99,16,13,265.84960504014293,-2.436024475904588,-1.0222469243443482,-2.836600306775395,1.1071487177940729,-1.3500000000000227,-1.1500000000000057,0.5500000000000114,-0.8999999999999773,13_16,3.0,0.6296942876065449,422.18837024968394,81.00348687474087,134.0398254333343,0.6387922632245725
6J-qSLHzj_k_00,102,16,13,265.35388163733353,-2.9147938055358913,-2.819842099193151,-2.851505721268767,1.1902899496825317,-0.6499999999999773,-0.15000000000000568,-0.1500000000000341,-0.05000000000001137,13_16,3.0,0.16524113426980117,1605.858509807074,5.44033203100459,128.42216640024375,0.16996731711974053
6J-qSLHzj_k_00,105,16,13,266.04752395013946,-1.5707963267948966,-2.7985687131690846,-2.8243263740679705,1.7681918866447663,0.0,-0.09999999999999432,-0.6999999999999886,-0.25,13_16,3.0,-0.23121410426864486,9999.0,70.3461759419464,96.86808632439872,0.2386303510546026
6J-qSLHzj_k_00,129,16,13,264.7981920255499,-1.5707963267948966,2.0798672152172744,-2.546000062966014,1.989020656374119,0.0,-0.25,-1.1999999999999886,2.1500000000000057,13_16,24.0,0.05205549685789871,5086.84400320675,150.8323866204225,100.16245277742773,0.11180339887498948
6J-qSLHzj_k_00,90,17,13,943.3905765906293,0.0,2.8430937220036445,0.0,1.5707963267948966,,,-0.6500000000000341,0.19999999999998863,13_17,,0.0,9999.0,162.89727103094938,90.0,0.0
6J-qSLHzj_k_00,102,17,13,820.6596386444261,-3.0859125612750713,-2.819842099193151,-3.0859125612750713,1.1902899496825317,-122.0,-6.800000000000011,-0.1500000000000341,-0.05000000000001137,13_17,12.0,10.2275781621836,80.23987943488025,15.24471453038964,114.99164377888418,10.169734851236013
6J-qSLHzj_k_00,105,17,13,779.3980834592808,-3.104704632294814,-2.7985687131690846,-3.0907219464753015,1.7681918866447663,-42.0,-1.549999999999983,-0.6999999999999886,-0.25,13_17,3.0,13.75385172838177,56.66762292129072,17.540296123262603,81.6047443444869,13.773484994324747
6J-qSLHzj_k_00,129,17,13,358.9652385677477,3.103874701122929,2.0798672152172744,-3.1175183470377217,1.989020656374119,-53.0,2.0,-1.1999999999999886,2.1500000000000057,13_17,24.0,17.518035203813877,20.49118148190482,58.671307132196134,67.41686718556001,2.158342382542163
6J-qSLHzj_k_00,90,17,16,676.616074668641,0.0,0.0,0.0,0.0,,,,,16_17,,0.0,9999.0,0.0,0.0,0.0
6J-qSLHzj_k_00,102,17,16,558.2466703886374,-3.0859125612750713,-2.9147938055358913,-3.0859125612750713,-2.851505721268767,-122.0,-6.800000000000011,-0.6499999999999773,-0.15000000000000568,16_17,12.0,9.864117023333629,56.593678792344164,9.80438249938505,13.430522621359584,10.127672829650674
6J-qSLHzj_k_00,105,17,16,516.4825093843933,-3.104704632294814,-1.5707963267948966,-3.0907219464753015,-2.8243263740679705,-42.0,-1.549999999999983,0.0,-0.09999999999999432,16_17,3.0,13.9213870014147,37.09993187689618,87.886472065209,15.263341979911795,14.008340769381329
6J-qSLHzj_k_00,108,17,16,473.9224039861378,-3.1346723488395525,2.5213431676070024,-3.099899924542901,-2.915780972046442,-43.35000000000002,-0.30000000000001137,-0.35000000000002274,0.25,16_17,3.0,14.18670179941851,33.406101762536736,35.93418204710576,10.549238906416807,14.334505766002382
6J-qSLHzj_k_00,111,17,16,426.8433260577001,-3.0999067018333553,-1.907471146181644,-3.0999011974414623,-2.713106426544023,-47.94999999999993,-2.0,-0.35000000000002274,-1.0,16_17,3.0,15.693025976145899,27.19955518499243,68.32152468018023,22.16170791015288,15.870167680973672
6J-qSLHzj_k_00,114,17,16,379.1025751693069,-3.0952747199671893,-2.627141340530753,-3.0991345248555167,-2.6810996082574645,-50.700000000000045,-2.3499999999999943,-2.2999999999999545,-1.3000000000000114,16_17,3.0,15.913583629464407,23.822577239446478,26.82206689090417,23.951636410171755,16.13712937434801
6J-qSLHzj_k_00,117,17,16,325.31033260565215,3.141592653589793,0.9827937232474164,-3.1055622251539394,-2.721835758160638,-54.64999999999998,0.0,0.2999999999999545,0.45000000000001705,16_17,3.0,17.93074752121824,18.142597358013,123.69006752597477,21.985907046182273,18.31728085109187
6J-qSLHzj_k_00,120,17,16,272.046985831492,-3.1324521403339975,1.5707963267948966,-3.109101383350865,-2.8074970473489307,-54.700000000000045,-0.5,0.0,0.5999999999999943,16_17,3.0,17.754448924720048,15.322750201089761,90.52371283214048,17.280655535756434,18.237019737031854
6J-qSLHzj_k_00,123,17,16,215.00772660534784,-3.1190964493119093,-1.5707963267948966,-3.110362671696857,-2.5748634360662925,-60.0,-1.3499999999999943,0.0,-1.75,16_17,3.0,19.013086408714724,11.308407377078884,88.7110624398131,30.681846134112945,20.000444439506282
6J-qSLHzj_k_00,126,17,16,159.9931639164624,-3.119673736167807,0.0,-3.1113951585917836,-2.5748634360662925,-59.299999999999955,-1.3000000000000114,0.0,0.0,16_17,3.0,18.33818756296181,8.724589786594038,178.7441385402244,30.741003275594803,19.771415955588218
6J-qSLHzj_k_00,129,17,16,116.66726190324349,3.103874701122929,-1.5707963267948966,-3.1175183470377217,-2.546000062966014,-53.0,2.0,0.0,-0.25,16_17,3.0,14.44196733773964,8.078349657970039,92.16107948822639,32.74558559186771,17.682579311602453
6J-qSLHzj_k_00,144,17,16,194.5952979904704,3.106027132520121,0.0,-3.13615188354727,-3.1085468365708655,-267.0,9.5,0.0,0.0,16_17,15.0,-5.195202405815128,9999.0,177.9622457465242,1.5816526850083474,17.81126360231388
6J-qSLHzj_k_00,147,17,16,206.23297505491212,3.141592653589793,0.0,-3.1362315474035336,-3.1085468365708655,-12.700000000000045,0.0,0.0,0.0,16_17,3.0,-3.8792256881472347,9999.0,180.0,1.586217087751993,4.2333333333333485
6J-qSLHzj_k_00,150,17,16,189.98155831553763,-0.19327551253256842,0.7853981633965956,-3.132368473380223,-3.116597859970872,16.350000000000023,-3.1999999999999886,0.05000000000006821,0.04999999999998295,16_17,3.0,5.41713891312483,35.070460876542,56.07387115129517,0.9035895886882431,5.540281781843054
6J-qSLHzj_k_00,171,27,16,143.91425398479473,0.0,-2.999695598985686,0.0,2.5449322577124716,,,-0.35000000000002274,-0.04999999999998295,16_27,,0.0,9999.0,171.86989764584726,145.81387751362456,0.0
6J-qSLHzj_k_00,174,27,16,142.94448222999029,0.20749622643519364,0.0,0.20749622643519364,1.683223457625093,0.9499999999999886,0.19999999999998863,0.0,0.0,16_27,3.0,0.3232572516014803,442.20038845784615,11.88865803962746,84.55294205970795,0.32360813064912214
