video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ed96OpSybeQ_00,442,101,100,137.1002279356238,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000000071,100_101,1.0,-8.205678091144364e-05,9999.0,90.0,0.0,0.05000000000000071
ed96OpSybeQ_00,443,101,100,137.1003282271782,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,100_101,1.0,-0.00010029155441770854,9999.0,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,444,101,100,137.15022785252674,-2.3561944901923804,0.0,3.141592653589793,0.0,-0.05000000000000426,-0.05000000000000071,0.0,0.0,100_101,1.0,-0.04989962534853021,9999.0,135.00000000000205,180.0,0.07071067811865826
ed96OpSybeQ_00,445,101,100,137.15014582566073,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,100_101,1.0,8.202686601066489e-05,1672014.944564978,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,446,101,100,137.15014582566073,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,100_101,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,367,102,100,17.787987519671802,0.0,0.0,0.0,0.0,,,,,100_102,,0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,368,102,100,17.772028584266902,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999998934,0.0,0.0,100_102,1.0,0.015958935404899677,1113.6099077643096,90.0,90.0,0.049999999999998934
ed96OpSybeQ_00,369,102,100,17.882743078174546,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.049999999999998934,0.09999999999999432,0.0,100_102,1.0,-0.11071449390764343,9999.0,90.0,0.0,0.11180339887498393
ed96OpSybeQ_00,370,102,100,17.851120413016087,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999787,0.0,0.0,100_102,1.0,0.031622665158458574,564.5039823040086,90.0,90.0,0.09999999999999787
ed96OpSybeQ_00,371,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,372,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,373,102,100,17.866868779951332,0.0,1.5707963267948966,1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.05000000000000071,100_102,1.0,-0.015748366935245173,9999.0,90.0,63.434948822920376,0.05000000000000071
ed96OpSybeQ_00,374,102,100,17.882743078174546,-1.5707963267948966,0.0,1.5707963267948966,0.46364760900083457,0.0,-0.04999999999999716,0.0,0.0,100_102,1.0,-0.0158742982232134,9999.0,90.0,63.434948822920376,0.04999999999999716
ed96OpSybeQ_00,380,102,100,17.882743078174546,0.0,0.0,1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,6.0,-0.0,9999.0,0.0,63.434948822920376,0.0
ed96OpSybeQ_00,381,102,100,17.882743078174546,0.0,0.0,1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,63.434948822920376,0.0
ed96OpSybeQ_00,387,102,100,17.866868779951332,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,-0.05000000000000071,100_102,6.0,0.002645716370535567,6753.1308264667005,180.0,90.0,0.016666666666666902
ed96OpSybeQ_00,388,102,100,17.898742972622397,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.4636476090008346,0.0,-0.05000000000000071,0.0,0.05000000000000071,100_102,1.0,-0.03187419267106506,9999.0,180.0,116.56505117707962,0.10000000000000142
ed96OpSybeQ_00,392,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,4.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,393,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,394,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,395,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,396,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,397,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083446,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,398,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,399,102,100,17.882743078174546,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000000071,100_102,1.0,0.01599989444785166,1117.6788157234187,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,400,102,100,17.898742972622397,0.0,1.5707963267948966,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.05000000000000071,100_102,1.0,-0.01599989444785166,9999.0,90.0,116.56505117707962,0.05000000000000071
ed96OpSybeQ_00,401,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,0.46364760900083457,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ed96OpSybeQ_00,402,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,180.0,0.0
ed96OpSybeQ_00,403,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,180.0,0.0
ed96OpSybeQ_00,404,102,100,17.898742972622397,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,180.0,0.0
ed96OpSybeQ_00,408,102,100,17.882743078174546,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000000071,100_102,4.0,0.003999973611962915,4470.715262893675,90.0,0.0,0.012500000000000178
ed96OpSybeQ_00,409,102,100,17.898742972622397,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000000071,100_102,1.0,-0.01599989444785166,9999.0,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,410,102,100,17.898742972622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,411,102,100,17.898742972622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,412,102,100,17.882743078174546,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,100_102,1.0,0.01599989444785166,1117.6788157234187,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,424,102,100,17.843836470893798,0.0,-1.2847448850775782,1.5707963267948966,-1.2847448850775782,0.0,0.0,0.25,-0.8499999999999996,100_102,12.0,0.0032422172733956125,5503.590588241404,73.61045966596521,163.6104596659652,0.0738335214444556
ed96OpSybeQ_00,431,102,100,17.866868779951332,0.0,1.8281200417659849,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.25,0.9500000000000011,100_102,7.0,-0.003290329865361993,9999.0,104.74356283647072,0.0,0.14033487645991802
ed96OpSybeQ_00,432,102,100,17.851120413016087,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,100_102,1.0,0.015748366935245173,1133.5220017679997,90.0,0.0,0.05000000000000071
ed96OpSybeQ_00,433,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,434,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,435,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,436,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,437,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,438,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,439,102,100,17.851120413016087,0.0,0.0,2.3561944901923093,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,44.99999999999796,0.0
ed96OpSybeQ_00,440,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,441,102,100,17.851120413016087,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,442,102,100,17.835498310952783,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000000071,100_102,1.0,0.015622102063304055,1141.6836376231304,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,443,102,100,17.835498310952783,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,444,102,100,17.851120413016087,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.05000000000000071,0.0,0.0,100_102,1.0,-0.015622102063304055,9999.0,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,445,102,100,17.866868779951332,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,100_102,1.0,-0.015748366935245173,9999.0,90.0,0.0,0.05000000000000071
ed96OpSybeQ_00,446,102,100,17.866868779951332,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_102,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,392,104,100,49.44029227259889,0.0,0.0,0.0,0.46364760900083457,,,0.0,0.0,100_104,,0.0,9999.0,0.0,26.565051177079624,0.0
ed96OpSybeQ_00,393,104,100,49.44029227259889,0.0,0.0,0.0,0.46364760900083457,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,26.565051177079624,0.0
ed96OpSybeQ_00,431,104,100,49.44029227259889,0.0,1.8281200417659849,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.25,0.9500000000000011,100_104,38.0,-0.0,9999.0,104.74356283647072,0.0,0.02585116145314279
ed96OpSybeQ_00,432,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,433,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,434,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,435,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,436,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,437,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,438,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,439,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,440,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,441,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,442,104,100,49.4465873443254,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000000071,100_104,1.0,-0.006295071726512447,9999.0,90.0,90.0,0.05000000000000071
ed96OpSybeQ_00,443,104,100,49.4465873443254,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,444,104,100,49.4465873443254,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,445,104,100,49.44029227259889,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,100_104,1.0,0.006295071726512447,7853.809205123937,90.0,0.0,0.05000000000000071
ed96OpSybeQ_00,446,104,100,49.44029227259889,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,100_104,1.0,-0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,367,102,101,120.34965724920036,0.0,0.0,0.0,0.0,,,,,101_102,,0.0,9999.0,0.0,0.0,0.0
ed96OpSybeQ_00,368,102,101,120.29723604472383,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999998934,0.05000000000000426,0.0,101_102,1.0,0.05242120447653065,2294.8201447485203,90.0,90.0,0.07071067811865701
ed96OpSybeQ_00,369,102,101,120.34965724920036,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.049999999999998934,-0.05000000000000426,0.0,101_102,1.0,-0.05242120447653065,9999.0,90.00000000000001,0.0,0.07071067811865701
ed96OpSybeQ_00,370,102,101,120.34471321998322,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999787,0.0,0.0,101_102,1.0,0.004944029217142543,24341.424359449436,90.0,90.0,0.09999999999999787
ed96OpSybeQ_00,371,102,101,120.34471321998322,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,372,102,101,120.2947733694195,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,0.0,101_102,1.0,0.049939850563717414,2408.7932184726387,0.0,90.0,0.05000000000000426
ed96OpSybeQ_00,373,102,101,120.34471321998322,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,0.0,101_102,1.0,-0.049939850563717414,9999.0,180.0,90.0,0.05000000000000426
ed96OpSybeQ_00,374,102,101,120.29723604472383,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.05000000000000426,0.0,101_102,1.0,0.047477175259388105,2533.7909297991846,90.0,90.0,0.07071067811865576
ed96OpSybeQ_00,375,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,376,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,377,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,378,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,379,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,380,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,381,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,382,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
ed96OpSybeQ_00,383,102,101,120.29723604472383,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,101_102,1.0,-0.0,9999.0,0.0,90.0,0.0
