video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_gv4lL1EPKU_00,19,11,10,464.94636518635133,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,10_11,1.0,0.022450972324008944,20709.408861064796,90.0,180.0,0.35000000000002274
_gv4lL1EPKU_00,20,11,10,464.94636518635133,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
_gv4lL1EPKU_00,21,11,10,464.96881615867534,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,10_11,1.0,-0.022450972324008944,9999.0,90.0,180.0,0.35000000000002274
_gv4lL1EPKU_00,22,11,10,464.96881615867534,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
_gv4lL1EPKU_00,23,11,10,464.96881615867534,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
_gv4lL1EPKU_00,24,11,10,464.97527891276115,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000002274,10_11,1.0,-0.006462754085816869,9999.0,90.0,180.0,0.10000000000002274
_gv4lL1EPKU_00,28,11,10,464.97527891276115,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,4.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,29,11,10,464.97527891276115,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,30,11,10,464.96881615867534,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,10_11,1.0,0.006462754085816869,71945.92428932022,90.0,90.0,0.10000000000002274
_gv4lL1EPKU_00,31,11,10,464.96881615867534,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,35,11,10,464.9915294927425,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,10_11,4.0,-0.005678333516783596,9999.0,90.0,90.0,0.08750000000000568
_gv4lL1EPKU_00,36,11,10,464.9915294927425,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,37,11,10,465.01120685420045,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,10_11,1.0,-0.019677361457979714,9999.0,90.0,90.0,0.2999999999999545
_gv4lL1EPKU_00,38,11,10,465.01120685420045,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,39,11,10,464.9915294927425,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.2999999999999545,10_11,1.0,0.019677361457979714,23630.786601431035,90.0,0.0,0.2999999999999545
_gv4lL1EPKU_00,40,11,10,464.94636518635133,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.7000000000000455,10_11,1.0,0.04516430639114333,10294.553428092207,90.0,90.0,0.7000000000000455
_gv4lL1EPKU_00,41,11,10,464.94636518635133,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,42,11,10,464.94636518635133,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,43,11,10,464.94636518635133,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,44,11,10,464.94636518635133,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,45,11,10,464.9655928130597,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,10_11,1.0,-0.019227626708357093,9999.0,90.0,90.0,0.30000000000001137
_gv4lL1EPKU_00,46,11,10,464.9655928130597,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,47,11,10,464.9655928130597,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,48,11,10,464.9655928130597,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,49,11,10,464.9655928130597,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,50,11,10,464.9655928130597,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,54,11,10,464.89913959911775,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.6999999999999886,10_11,4.0,0.016613303485485176,27983.545837544832,180.0,180.0,0.26250000000000284
_gv4lL1EPKU_00,55,11,10,464.9084883071076,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,10_11,1.0,-0.009348707989829563,9999.0,90.0,180.0,0.14999999999997726
_gv4lL1EPKU_00,56,11,10,464.9655928130597,1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.35000000000002274,0.0,-0.5500000000000114,10_11,1.0,-0.05710450595211114,9999.0,180.0,90.0,0.9000000000000341
_gv4lL1EPKU_00,57,11,10,464.9655928130597,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,58,11,10,464.9655928130597,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,59,11,10,464.9431793240976,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.0,10_11,1.0,0.022413488962058636,20743.900251814855,90.0,180.0,0.35000000000002274
_gv4lL1EPKU_00,82,11,10,465.48687682898213,0.0,1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.0,0.0,2.0500000000000114,10_11,23.0,-0.023639021951500246,9999.0,90.0,45.0,0.0891304347826092
_gv4lL1EPKU_00,83,11,10,465.1708207744763,-0.7086262721276569,-1.5707963267948966,2.2794225989225403,1.5707963267948966,0.35000000000002274,-0.30000000000001137,0.0,-0.8500000000000227,10_11,1.0,0.31605605450585017,1471.7984804998127,49.39870535499629,40.601294645002945,0.6519202405202866
_gv4lL1EPKU_00,84,11,10,465.1892652458781,1.5707963267948966,0.0,2.00320410236539,1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,10_11,1.0,-0.01844447140183547,9999.0,90.0,24.77514056882939,0.30000000000001137
_gv4lL1EPKU_00,88,11,10,465.14652798876176,0.0,1.5707963267948966,2.00320410236539,1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,10_11,4.0,0.010684314279089335,43535.4591636374,90.0,24.77514056882939,0.17499999999999716
_gv4lL1EPKU_00,89,11,10,465.4928812559865,3.141592653589793,1.5707963267948966,2.356194490192345,1.5707963267948966,-0.35000000000002274,0.0,0.0,0.05000000000001137,10_11,1.0,-0.34635326722474247,9999.0,90.0,45.0,0.3535533905932979
_gv4lL1EPKU_00,90,11,10,465.48687682898213,0.0,1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,10_11,1.0,0.006004427004370427,77523.94632996111,90.0,45.0,0.10000000000002274
_gv4lL1EPKU_00,91,11,10,465.4689919855027,-1.5707963267948966,0.0,2.647651284670238,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,10_11,1.0,0.017884843479407664,26025.891281712175,90.0,61.6992442339951,0.30000000000001137
_gv4lL1EPKU_00,92,11,10,465.4928812559865,1.5707963267948966,-1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.30000000000001137,0.0,-0.10000000000002274,10_11,1.0,-0.02388927048377809,9999.0,180.0,45.0,0.4000000000000341
_gv4lL1EPKU_00,93,11,10,465.4928812559865,0.0,0.0,2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,45.0,0.0
_gv4lL1EPKU_00,94,11,10,465.47493219291624,-1.5707963267948966,0.0,2.647651284670238,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,10_11,1.0,0.017949063070261673,25933.10471810216,90.0,61.6992442339951,0.30000000000001137
_gv4lL1EPKU_00,95,11,10,465.47493219291624,0.0,0.0,2.647651284670238,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,61.6992442339951,0.0
_gv4lL1EPKU_00,142,11,10,465.5355115348344,-3.064820762319995,-1.5707963267948966,-2.3191743743184055,1.5707963267948966,-0.6499999999999773,-0.05000000000001137,0.0,-1.3999999999999773,10_11,47.0,-0.001288922168472022,9999.0,85.6012946450033,137.12109639666198,0.03187941290164104
_gv4lL1EPKU_00,143,11,10,465.5355115348344,0.0,0.0,-2.3191743743184055,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,137.12109639666198,0.0
_gv4lL1EPKU_00,144,11,10,464.8622269016918,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.6499999999999773,0.0,0.0,0.39999999999997726,10_11,1.0,0.6732846331426003,690.4393833138844,90.0,180.0,0.7632168761236562
_gv4lL1EPKU_00,145,11,10,465.5110229629369,3.141592653589793,0.0,-2.647651284670238,1.5707963267948966,-0.6499999999999773,0.0,0.0,0.0,10_11,1.0,-0.6487960612450934,9999.0,180.0,118.30075576600493,0.6499999999999773
_gv4lL1EPKU_00,146,11,10,465.51406530845014,1.5707963267948966,0.0,-2.647651284670238,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,10_11,1.0,-0.0030423455132222443,9999.0,90.0,118.30075576600493,0.05000000000001137
_gv4lL1EPKU_00,147,11,10,465.51406530845014,0.0,0.0,-2.647651284670238,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,118.30075576600493,0.0
_gv4lL1EPKU_00,148,11,10,465.51406530845014,0.0,0.0,-2.647651284670238,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,118.30075576600493,0.0
_gv4lL1EPKU_00,149,11,10,465.4989070878685,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.25,10_11,1.0,0.015158220581668047,30709.337192970434,90.0,90.0,0.25
_gv4lL1EPKU_00,150,11,10,465.4989070878685,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,151,11,10,465.4989070878685,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
_gv4lL1EPKU_00,152,11,10,465.4989070878685,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
_gv4lL1EPKU_00,153,11,10,465.4989070878685,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
_gv4lL1EPKU_00,157,11,10,465.49589149636967,0.0,0.0,-3.064820762319995,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,4.0,0.0007538978747021474,617452.1869825928,0.0,85.6012946450033,0.0
_gv4lL1EPKU_00,158,11,10,465.4989070878685,1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,10_11,1.0,-0.0030155914988085897,9999.0,90.0,90.00000000000001,0.05000000000001137
_gv4lL1EPKU_00,159,11,10,465.4989070878685,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
_gv4lL1EPKU_00,160,11,10,465.4989070878685,0.0,0.0,-2.647651284670238,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,61.6992442339951,0.0
_gv4lL1EPKU_00,0,12,10,373.6557038237206,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
_gv4lL1EPKU_00,1,12,10,373.52379107628474,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.25,10_12,1.0,0.13191274743587655,2831.5973879465782,90.0,90.0,0.25
_gv4lL1EPKU_00,2,12,10,373.6557038237206,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.25,10_12,1.0,-0.13191274743587655,9999.0,90.0,0.0,0.25
_gv4lL1EPKU_00,3,12,10,373.6557038237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
_gv4lL1EPKU_00,4,12,10,373.734909394346,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.0,10_12,1.0,-0.07920557062539046,9999.0,90.0,90.0,0.15000000000000568
_gv4lL1EPKU_00,5,12,10,373.4447013949991,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000114,10_12,1.0,0.29020799934693287,1286.8173938532957,90.0,0.0,0.5500000000000114
_gv4lL1EPKU_00,6,12,10,373.4183478352396,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,10_12,1.0,0.026353559759456857,14169.560061093458,90.0,0.0,0.05000000000001137
_gv4lL1EPKU_00,7,12,10,373.62931161781194,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.3499999999999943,0.0,0.05000000000001137,10_12,1.0,-0.21096378257232118,9999.0,180.0,0.0,0.4000000000000057
_gv4lL1EPKU_00,8,12,10,373.4447013949991,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,10_12,1.0,0.18461022281286432,2022.8820251928978,90.0,0.0,0.35000000000002274
_gv4lL1EPKU_00,9,12,10,373.28665258752557,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,10_12,1.0,0.1580488074735058,2361.8441578567476,90.0,0.0,0.30000000000001137
_gv4lL1EPKU_00,10,12,10,373.28665258752557,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
_gv4lL1EPKU_00,11,12,10,373.28665258752557,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
_gv4lL1EPKU_00,12,12,10,373.18138351209325,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,10_12,1.0,0.105269075432318,3545.0238541519966,90.0,90.0,0.19999999999998863
_gv4lL1EPKU_00,13,12,10,373.2340083647255,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.05000000000001137,10_12,1.0,-0.05262485263227745,9999.0,0.0,0.0,0.09999999999999432
_gv4lL1EPKU_00,14,12,10,373.18138351209325,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.10000000000002274,0.0,0.0,10_12,1.0,0.05262485263227745,7091.352561493017,90.0,0.0,0.10000000000002274
_gv4lL1EPKU_00,15,12,10,373.20769351662625,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,10_12,1.0,-0.02631000453300203,9999.0,90.0,0.0,0.05000000000001137
_gv4lL1EPKU_00,16,12,10,373.31298196017775,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.30000000000001137,10_12,1.0,-0.10528844355150113,9999.0,0.0,180.0,0.20000000000001705
_gv4lL1EPKU_00,17,12,10,373.36565522286594,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,10_12,1.0,-0.05267326268818806,9999.0,90.0,0.0,0.09999999999999432
_gv4lL1EPKU_00,18,12,10,373.26032805536676,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,10_12,1.0,0.10532716749918336,3543.8181517438106,90.0,180.0,0.19999999999998863
_gv4lL1EPKU_00,19,12,10,373.4974230165451,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.35000000000002274,10_12,1.0,-0.23709496117834306,9999.0,180.0,180.0,0.45000000000001705
_gv4lL1EPKU_00,20,12,10,373.4974230165451,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
_gv4lL1EPKU_00,21,12,10,373.39199911085404,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.35000000000002274,10_12,1.0,0.10542390569105464,3541.8152710551385,0.0,0.0,0.20000000000001705
_gv4lL1EPKU_00,22,12,10,373.39199911085404,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
_gv4lL1EPKU_00,23,12,10,373.31298196017775,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,10_12,1.0,0.07901715067629311,4724.45511847822,90.0,180.0,0.15000000000000568
_gv4lL1EPKU_00,24,12,10,373.39199911085404,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.25,0.0,-0.10000000000002274,10_12,1.0,-0.07901715067629311,9999.0,0.0,0.0,0.14999999999997726
_gv4lL1EPKU_00,28,12,10,373.39199911085404,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_12,4.0,-0.0,9999.0,0.0,180.0,0.0
_gv4lL1EPKU_00,29,12,10,373.4447013949991,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,10_12,1.0,-0.052702284145027534,9999.0,90.0,0.0,0.09999999999999432
_gv4lL1EPKU_00,30,12,10,373.4447013949991,1.5707963267948966,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.10000000000002274,10_12,1.0,-0.0,9999.0,0.0,90.0,2.842170943040401e-14
_gv4lL1EPKU_00,31,12,10,373.4447013949991,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,90.0,0.0
_gv4lL1EPKU_00,35,12,10,373.28665258752557,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.35000000000002274,10_12,4.0,0.03951220186837645,9447.37663142699,0.0,0.0,0.0625000000000071
_gv4lL1EPKU_00,36,12,10,373.3393161722992,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,10_12,1.0,-0.05266358477365429,9999.0,90.0,0.0,0.09999999999999432
_gv4lL1EPKU_00,37,12,10,373.3393161722993,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.30000000000001137,0.0,-0.2999999999999545,10_12,1.0,-5.684341886080802e-14,9999.0,0.0,0.0,5.684341886080802e-14
_gv4lL1EPKU_00,38,12,10,373.3393161722993,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
_gv4lL1EPKU_00,39,12,10,373.4183478352396,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.2999999999999545,10_12,1.0,-0.07903166294033781,9999.0,0.0,90.0,0.14999999999994884
_gv4lL1EPKU_00,40,12,10,373.9303578208113,-1.4288992721905394,1.5707963267948966,-1.5152978215491044,1.5707963267948966,0.05000000000006821,-0.3499999999999943,0.0,0.7000000000000455,10_12,1.0,-0.5120099855716944,9999.0,171.86989764583294,176.82016988013146,1.051189802081475
_gv4lL1EPKU_00,41,12,10,373.9303578208113,0.0,0.0,-1.5042281630189822,1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,176.18592516570445,0.0
_gv4lL1EPKU_00,42,12,10,373.8670151270369,1.8157749899220952,0.0,-1.5707963267948966,1.5707963267948966,-0.05000000000006821,0.19999999999998863,0.0,0.0,10_12,1.0,0.06334269377441615,5902.291059147223,104.03624346794564,180.0,0.20615528128088856
_gv4lL1EPKU_00,43,12,10,373.972786443078,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,10_12,1.0,-0.105771316041114,9999.0,90.0,180.0,0.19999999999998863
_gv4lL1EPKU_00,44,12,10,373.9303578208113,0.0,0.0,-1.494024435525015,1.5707963267948966,0.05000000000006821,0.0,0.0,0.0,10_12,1.0,0.04242862226669786,8813.162856676317,0.0,175.60129464499852,0.05000000000006821
_gv4lL1EPKU_00,45,12,10,373.6660440821456,1.5707963267948966,-1.5707963267948966,-1.4601391056208552,-1.5707963267948966,0.0,0.19999999999998863,0.0,-0.30000000000001137,10_12,1.0,0.26431373866569174,1413.7216096616319,180.0,6.340191745918257,0.5
_gv4lL1EPKU_00,46,12,10,373.9568156886567,-1.5707963267948966,0.0,-1.5208379310728857,-1.5707963267948966,0.0,-0.549999999999983,0.0,0.0,10_12,1.0,-0.29077160651110034,9999.0,90.0,2.862405226115651,0.549999999999983
_gv4lL1EPKU_00,47,12,10,373.90390476698684,1.5707963267948966,0.0,-1.5152978215491044,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,10_12,1.0,0.0529109216698771,7066.667768515841,90.0,176.82016988013146,0.09999999999999432
_gv4lL1EPKU_00,48,12,10,373.8510131054883,1.5707963267948966,0.0,-1.5083775167988551,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,10_12,1.0,0.05289166149856328,7068.241051864921,90.0,176.42366562499782,0.09999999999999432
