video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
wHixrZXgXRI_00,684,25,1,385.85492740147816,0.0,0.0,-0.33419804426550315,1.5707963267948966,0.5,0.0,0.0,0.0,1_25,3.0,0.13387531366205016,2882.196252966517,0.0,109.14813745793958,0.16666666666666666
wHixrZXgXRI_00,687,25,1,385.17269178902075,0.0,0.0,-0.39145602000536656,0.0,0.8500000000000227,0.0,0.0,0.0,1_25,3.0,0.2274118708191395,1693.7228931877014,0.0,22.42877781129623,0.28333333333334093
wHixrZXgXRI_00,690,25,1,383.77169319792205,-0.4324077755704935,0.0,-0.07209704219720188,0.0,1.2999999999999545,-0.599999999999909,0.0,0.0,1_25,3.0,0.4669995303662328,821.7817540350813,24.775140568829382,4.130856233276272,0.47726070210918525
wHixrZXgXRI_00,702,25,1,382.28081628562006,0.26984915593845776,0.0,-0.0469816771101288,0.0,2.3500000000000227,0.6499999999999773,0.0,0.0,1_25,12.0,0.12423974269183209,3076.960785679029,15.46121774044125,2.691851812856766,0.20318642233727813
wHixrZXgXRI_00,705,25,1,382.00130889828114,0.0,0.0,-0.05195320656091206,0.0,0.35000000000002274,0.0,0.0,0.0,1_25,3.0,0.09316912911297474,4100.084572380999,0.0,2.976699468111639,0.11666666666667425
wHixrZXgXRI_00,708,25,1,380.89676422883934,0.0,-1.5707963267948966,-0.06643434870904498,0.0,1.6499999999999773,0.0,0.0,-0.35000000000002274,1_25,3.0,0.36818155648059775,1034.5351567030807,90.0,3.806407795728667,0.5622375931144276
wHixrZXgXRI_00,711,25,1,380.58782166538117,-0.14189705460434585,0.0,-0.05583014352673038,0.0,0.35000000000002274,-0.05000000000006821,0.0,0.0,1_25,3.0,0.10298085448605813,3695.714349669786,8.130102354166402,3.198831593691285,0.11785113019776865
wHixrZXgXRI_00,714,25,1,380.3490239240795,0.0,0.0,-0.014582299635181255,0.0,0.2999999999999545,0.0,0.0,0.0,1_25,3.0,0.07959924710055095,4778.299265112608,0.0,0.835504224691046,0.09999999999998484
wHixrZXgXRI_00,717,25,1,379.7315367466864,0.07130746478538268,1.5707963267948966,-0.01342201274008903,1.5707963267948966,0.7000000000000455,0.05000000000006821,0.0,0.14999999999997726,1_25,3.0,0.20582905913103863,1844.887880991259,85.91438322001983,90.76902468257792,0.23570226039552655
wHixrZXgXRI_00,720,25,1,378.6028559057631,-0.3366748193867474,1.5707963267948966,-0.03202565981516449,1.5707963267948966,1.0,-0.35000000000002274,0.0,0.20000000000004547,1_25,3.0,0.37622694697444103,1006.3150950521454,109.2900462191899,91.83493514353064,0.3804237403504552
wHixrZXgXRI_00,723,25,1,378.8152584044101,1.5707963267948966,0.0,-0.030223352258536944,1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,1_25,3.0,-0.07080083288233634,9999.0,90.0,91.73167052715135,0.11666666666667425
wHixrZXgXRI_00,726,25,1,378.6336289871781,0.493941368919623,-1.5707963267948966,0.017809821564749594,1.5707963267948966,0.6499999999999773,0.35000000000002274,0.0,-0.20000000000004547,1_25,3.0,0.06054313907732952,6253.947759523392,118.30075576600876,88.97957239045877,0.28382310609878225
wHixrZXgXRI_00,729,25,1,378.1428830481939,-0.7853981633974483,0.0,-0.015502633925014058,1.5707963267948966,0.35000000000002274,-0.35000000000002274,0.0,0.0,1_25,3.0,0.16358197966140628,2311.6414401568018,45.0,90.88823549523964,0.1649915822768718
wHixrZXgXRI_00,732,25,1,377.8108587640117,-1.1659045405098916,0.0,-0.05314140884493543,1.5707963267948966,0.14999999999997726,-0.35000000000002274,0.0,0.0,1_25,3.0,0.11067476139406078,3413.7038472466625,66.80140948635629,93.04477844419398,0.12692955176440246
wHixrZXgXRI_00,735,25,1,377.5701424901074,0.0,1.5707963267948966,-0.016347317495635772,1.5707963267948966,0.14999999999997726,0.0,0.0,0.20000000000004547,1_25,3.0,0.08023875796809914,4705.583087916435,90.0,90.93663229886029,0.0833333333333409
wHixrZXgXRI_00,738,25,1,377.50552644961374,0.7853981633974483,0.0,0.04372211860159045,0.0,0.35000000000002274,0.35000000000002274,0.0,0.0,1_25,3.0,0.021538680164553625,17526.864393059586,45.0,2.5050928672415615,0.1649915822768718
wHixrZXgXRI_00,750,25,1,378.0526715948453,1.3078015951139519,-1.5707963267948966,0.12396175823198885,-1.5707963267948966,0.35000000000002274,1.2999999999999545,0.0,-0.19999999999998863,1_25,12.0,-0.045595428769298486,9999.0,164.93151184050635,97.10248556771404,0.12835768167290718
wHixrZXgXRI_00,753,25,1,378.0526715948453,0.0,0.0,0.09707221915662384,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,95.56182846564352,0.0
wHixrZXgXRI_00,756,25,1,378.0832712511888,1.5707963267948966,0.0,0.10727885564840967,-1.5707963267948966,0.0,0.05000000000006821,0.0,0.0,1_25,3.0,-0.010199885447832457,9999.0,90.0,96.14662565964707,0.016666666666689405
wHixrZXgXRI_00,759,25,1,378.0526715948453,-1.5707963267948966,0.0,0.11838653584689385,-1.5707963267948966,0.0,-0.05000000000006821,0.0,0.0,1_25,3.0,0.010199885447832457,37064.40366692393,90.0,96.78304885520124,0.016666666666689405
wHixrZXgXRI_00,762,25,1,378.0526715948453,0.0,0.0,0.12378777963311849,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,97.09251732827319,0.0
wHixrZXgXRI_00,765,25,1,378.0526715948453,0.0,0.0,0.1341887279524228,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,97.68844776990301,0.0
wHixrZXgXRI_00,768,25,1,377.7740230614064,-1.79759517484884,0.0,0.15089108844883245,1.5707963267948966,-0.1500000000000341,-0.6499999999999773,0.0,0.0,1_25,3.0,0.09288284447963709,4067.2098833517816,102.9946167919198,81.3545774657467,0.22236106773543407
wHixrZXgXRI_00,771,25,1,378.2989723750251,1.7234456551901585,1.5707963267948966,0.314231899084328,1.5707963267948966,-0.19999999999998863,1.2999999999999545,0.0,0.6999999999999886,1_25,3.0,-0.17498310453955432,9999.0,8.746162262555025,71.9958383940872,0.21081851067787996
wHixrZXgXRI_00,774,25,1,378.5669623725768,1.5707963267948966,0.0,0.3402181116446845,1.279339532317071,0.0,0.05000000000006821,0.2999999999999545,0.0,1_25,3.0,-0.08932999918391715,9999.0,90.0,53.80769385485769,0.10137937550495911
wHixrZXgXRI_00,777,25,1,379.02733740457296,1.5707963267948966,0.0,0.5218342798144019,0.917949695694152,0.0,0.2999999999999545,0.35000000000002274,0.0,1_25,3.0,-0.15345834399871214,9999.0,90.0,22.695741529979074,0.15365907428821068
wHixrZXgXRI_00,780,25,1,379.12128006747395,-1.5707963267948966,0.0,0.5117388423153748,0.5763752205911677,0.0,-0.2999999999999545,0.35000000000002274,0.0,1_25,3.0,-0.031314220966995286,9999.0,90.0,3.7033916782140164,0.15365907428821068
wHixrZXgXRI_00,783,25,1,378.9382865322532,0.0,1.5707963267948966,0.5491529026790226,0.7597627548757648,0.0,0.0,0.0,0.30000000000001137,1_25,3.0,0.06099784507358663,6212.322518526831,90.0,12.067055654747401,0.1000000000000038
wHixrZXgXRI_00,786,25,1,378.63318660677385,0.0,1.122072982784179,0.6465131478772395,0.9874233198010469,0.0,0.0,0.6499999999999773,1.349999999999966,1_25,3.0,0.10169997515977987,3723.0410923100703,64.29004621918894,19.53271404431346,0.49944413545904304
wHixrZXgXRI_00,789,25,1,378.8811753043426,1.5707963267948966,0.7853981633974483,1.0138948026893129,0.9588938923602335,0.0,0.2999999999999545,0.35000000000002274,0.35000000000002274,1_25,3.0,-0.08266289918958591,9999.0,45.0,3.1513200312337446,0.11785113019776865
wHixrZXgXRI_00,792,25,1,379.1596134875127,1.5707963267948966,0.7853981633974483,1.0138948026893129,0.9373704438257542,0.0,0.35000000000002274,0.35000000000002274,0.35000000000002274,1_25,3.0,-0.09281272772335569,9999.0,45.0,4.384522792826446,0.11666666666667425
wHixrZXgXRI_00,795,25,1,379.18661632499635,-1.5707963267948966,0.0,1.096944990300122,0.8472660092618325,0.0,-0.35000000000002274,0.2999999999999545,0.0,1_25,3.0,-0.009000945827892792,9999.0,90.0,14.305551846620903,0.15365907428821068
wHixrZXgXRI_00,798,25,1,379.4891829815443,0.0,-1.5707963267948966,1.2953702230988653,0.7562801818904137,0.0,0.0,0.0,-0.5,1_25,3.0,-0.10085555218264138,9999.0,90.0,30.887584138777907,0.16666666666666666
wHixrZXgXRI_00,801,25,1,379.4621588511824,1.9756881130799016,1.1493771199071023,1.4546546999148988,0.8809962820612953,-0.14999999999997726,0.35000000000002274,0.6499999999999773,1.4499999999999886,1_25,3.0,0.00900804345396485,42124.8144272843,47.34413247406477,32.86820622516371,0.45338235029116336
wHixrZXgXRI_00,804,25,1,378.50008256273867,-1.3597029935721943,1.5707963267948966,1.4197809838735247,0.93804749179272,0.14999999999997726,-0.7000000000000455,0.0,0.6999999999999886,1_25,3.0,0.3206920961479038,1180.2600909383614,167.90524292299042,27.601295946328985,0.4693375946776346
wHixrZXgXRI_00,807,25,1,385.4340734807965,1.5526987553272937,0.610725964389201,1.5554129250143023,0.8798530987924991,0.19999999999998863,11.050000000000068,1.0,0.6999999999999886,1_25,3.0,-2.311330306019272,9999.0,53.97106533691175,38.70672685110064,3.4602906107885354
wHixrZXgXRI_00,810,25,1,386.66662643677955,1.5707963267948966,-1.0040671092713702,1.5826068012492143,0.8064476855344935,0.0,1.0,0.35000000000002274,-0.5500000000000114,1_25,3.0,-0.410850985327689,9999.0,147.52880770915036,44.47064156105959,0.5296749527356955
wHixrZXgXRI_00,813,25,1,385.80736449684315,-1.1659045405097543,1.5707963267948966,1.5707963267948966,0.8865015351337481,0.1500000000000341,-0.35000000000002274,0.0,0.8500000000000227,1_25,3.0,0.2864206466454675,1346.9956478884599,156.80140948634846,39.20720350496776,0.40311288741494394
wHixrZXgXRI_00,816,25,1,385.5335426392884,-1.1659045405098916,0.7853981633974483,1.5582446847253308,0.8801363314133209,0.14999999999997726,-0.35000000000002274,0.35000000000002274,0.35000000000002274,1_25,3.0,0.09127395251825494,4223.916374851643,111.8014094863563,38.85274669734424,0.24267032964270266
wHixrZXgXRI_00,819,25,1,386.024821093152,1.5707963267948966,0.785398163397367,1.5589858523405833,0.8745231323868691,0.0,0.7000000000000455,0.35000000000002274,0.3499999999999659,1_25,3.0,-0.1637594846212096,9999.0,45.00000000000465,39.216825087392614,0.1649915822768852
wHixrZXgXRI_00,822,25,1,385.0372579374624,-0.9505468408121058,1.1383885512244363,1.5166825425658201,0.8951910805514739,0.5,-0.7000000000000455,0.2999999999999545,0.6500000000000341,1_25,3.0,0.3291877185631999,1169.6586361667078,119.6871816391999,35.60883777683715,0.4549114687985678
wHixrZXgXRI_00,825,25,1,385.46010169666073,1.5707963267948966,0.9151007005533435,1.5196598440467979,0.8982499677343305,0.0,0.7000000000000455,1.0,1.2999999999999545,1_25,3.0,-0.14094791973277174,9999.0,37.568592028828455,35.60416326045088,0.38873012632300447
wHixrZXgXRI_00,828,25,1,384.57211612388124,0.0,1.5707963267948966,1.484866134055793,0.9525731804905258,0.35000000000002274,0.0,0.0,1.0,1_25,3.0,0.2959951909264949,1299.251230805918,90.0,30.498139703842917,0.35316033500695404
wHixrZXgXRI_00,831,25,1,383.3856967858869,-1.6456561745056804,0.9944211062037288,1.4519559822271333,0.9231630101161614,-0.1500000000000341,-2.0,0.6499999999999773,1.0,1_25,3.0,0.39547311266477436,969.4355558145531,151.26528577302426,30.297605538137734,1.0349449797506691
wHixrZXgXRI_00,834,25,1,387.0192792355441,1.7359450042095235,0.16910122600138228,1.5170021232650477,0.8352256519333304,-0.5,3.0,2.050000000000068,0.35000000000002274,1_25,3.0,-1.2111941498857277,9999.0,89.77353564765852,39.06291437862936,1.225878369895563
wHixrZXgXRI_00,0,3,1,134.6791093674145,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
wHixrZXgXRI_00,3,3,1,130.10799360531234,-2.648292721400712,0.0,-2.648292721400712,0.0,-4.649999999999977,-2.5,0.0,0.0,1_3,3.0,1.523705254034051,85.38921373464316,151.73599585147596,151.73599585147596,1.759813752771702
wHixrZXgXRI_00,6,3,1,126.92167860535092,-2.4112568855660186,0.0,-2.539305307454829,0.0,-3.3500000000000227,-3.0,0.0,0.0,1_3,3.0,1.0621049999871417,119.5001234406085,138.1548428647922,145.4914770123316,1.4989811354531657
wHixrZXgXRI_00,9,3,1,123.79186160648851,-2.5641530374452772,0.0,-2.5464763489021176,0.0,-3.2999999999999545,-2.1499999999999773,0.0,0.0,1_3,3.0,1.0432723329541365,118.65728410141837,146.91514707126493,145.9023474219746,1.312863706220515
wHixrZXgXRI_00,12,3,1,121.3061519462224,-2.469114150944948,0.0,-2.5308666892005838,0.0,-2.7000000000000455,-2.150000000000034,0.0,0.0,1_3,3.0,0.82856988675537,146.4042489176743,141.4698199851732,145.00797980144128,1.1504829903615066
wHixrZXgXRI_00,15,3,1,118.821725707044,-2.67042638927669,0.0,-2.551513928457646,0.0,-2.6499999999999773,-1.349999999999966,0.0,0.0,1_3,3.0,0.8281420797261347,143.47987937811124,153.00416160591377,146.19097946946778,0.9913514905308581
wHixrZXgXRI_00,18,3,1,114.52311993654384,-2.615526234593025,-1.5707963267948966,-2.5650524301125555,-1.5707963267948966,-4.649999999999977,-2.700000000000017,0.0,-0.30000000000001137,1_3,3.0,1.43286859016672,79.925766202481,59.858614447924396,56.96667847522498,1.744276354251235
wHixrZXgXRI_00,21,3,1,112.82703576714222,-2.3323894640072904,0.0,-2.540851885552162,-1.5707963267948966,-2.050000000000068,-2.1500000000000057,0.0,0.0,1_3,3.0,0.5653613898005384,199.5662204788127,133.63607246839797,55.58008940999614,0.9902300518342136
wHixrZXgXRI_00,24,3,1,109.38474528013495,-2.577324464731854,0.0,-2.5460208085627514,-1.5707963267948966,-3.949999999999932,-2.5,0.0,0.0,1_3,3.0,1.1474301623357566,95.3301986218201,147.66981426494922,55.876246883130975,1.5582219211509942
wHixrZXgXRI_00,27,3,1,105.26116330347104,-2.6864918450216004,0.0,-2.565217432998609,-1.5707963267948966,-4.7000000000000455,-2.3000000000000114,0.0,0.0,1_3,3.0,1.374527325554638,76.57989866516253,153.92464441605134,56.97613244420333,1.7441967269268324
wHixrZXgXRI_00,30,3,1,102.39868163213816,-2.603370951978318,-1.5707963267948966,-2.5687553891357893,-1.5707963267948966,-3.3500000000000227,-2.0,0.0,-0.30000000000001137,1_3,3.0,0.9541605571109576,107.3180827576699,59.16216805531293,57.17884239896617,1.2522202504174609
wHixrZXgXRI_00,33,3,1,99.96601922653511,-2.4030352031083204,0.0,-2.552696128945413,-1.5707963267948966,-3.3500000000000227,-3.049999999999983,0.0,0.0,1_3,3.0,0.8108874685343513,123.27976828550568,137.68377515946932,56.25871456795515,1.5101508386765745
wHixrZXgXRI_00,36,3,1,97.29394893825615,-2.67794504458898,0.0,-2.5618771531461144,-1.5707963267948966,-3.2999999999999545,-1.6500000000000057,0.0,0.0,1_3,3.0,0.8906900960929865,109.23434465594285,153.4349488229216,56.78474850626281,1.2298373876248718
wHixrZXgXRI_00,39,3,1,95.04731716361064,-2.4632219632417245,1.5707963267948966,-2.554099085376218,-1.5707963267948966,-3.3500000000000227,-2.6999999999999886,0.0,0.1500000000000341,1_3,3.0,0.7488772582151692,126.91975369921225,128.8677775023204,56.339098050281,1.4660983747499605
wHixrZXgXRI_00,42,3,1,92.90033638259872,-2.7481420156608474,-1.5707963267948966,-2.5637542692172297,-1.5707963267948966,-2.6499999999999773,-1.1000000000000227,0.0,-0.1500000000000341,1_3,3.0,0.7156602603373065,129.81066789821855,67.45693899994153,56.89229933479389,0.938379217350608
wHixrZXgXRI_00,45,3,1,90.67365935044202,-2.5535900500422217,0.0,-2.563096327729405,-1.5707963267948966,-3.2999999999999545,-2.1999999999999886,0.0,0.0,1_3,3.0,0.742225677385567,122.16454120778067,146.30993247402,56.85460206437499,1.3220354676701147
wHixrZXgXRI_00,48,3,1,88.7897094262618,-2.761086276477428,0.0,-2.571383310910366,-1.5707963267948966,-2.5,-1.0,0.0,0.0,1_3,3.0,0.6279833080600762,141.38864566407824,158.19859051364818,57.329411225539936,0.8975274678557507
wHixrZXgXRI_00,51,3,1,86.49111226016234,-2.62244653934327,0.0,-2.5744118668939997,-1.5707963267948966,-3.5,-2.0,0.0,0.0,1_3,3.0,0.766199055366485,112.88334494068553,150.25511870305778,57.502934701421246,1.3437096247164249
wHixrZXgXRI_00,54,3,1,84.05548762573449,-2.6104150343640296,0.0,-2.5767128395059995,-1.5707963267948966,-4.0,-2.3499999999999943,0.0,0.0,1_3,3.0,0.8118748781426177,103.53256380839623,149.56576424655665,57.634770720864026,1.546411616901815
wHixrZXgXRI_00,57,3,1,82.32990040076565,-2.5611944661959294,-1.5707963267948966,-2.575970298162061,-1.5707963267948966,-3.050000000000068,-2.0,0.0,-0.19999999999998863,1_3,3.0,0.575195741656278,143.13370986317884,56.745633425288545,57.59222623574239,1.180513071131007
wHixrZXgXRI_00,60,3,1,79.89133244601693,-2.787333230911126,-1.5707963267948966,-2.5861721354862217,-1.5707963267948966,-3.6499999999999773,-1.3499999999999943,0.0,-0.14999999999997726,1_3,3.0,0.81285598491624,98.2847317710889,69.70243022777126,58.17674845769582,1.2807332968958696
wHixrZXgXRI_00,63,3,1,78.96989932879487,-2.8273607545054524,1.5707963267948966,-2.5884449438891592,-1.5707963267948966,-2.0,-0.6500000000000057,0.0,0.6499999999999773,1_3,3.0,0.3071443724073551,257.1100317086708,108.00416160591354,58.306970786826014,0.7951240294584344
wHixrZXgXRI_00,66,3,1,76.43122725692686,-2.7083924851581593,-0.785398163397543,-2.605641398828228,-1.1071487177941661,-4.0,-1.8499999999999943,0.2999999999999545,-0.30000000000001137,1_3,3.0,0.8462240239560023,90.32032309791852,110.17945866450556,85.85730625449521,1.5236104780713602
wHixrZXgXRI_00,69,3,1,74.42192217351014,-2.865265378614725,0.0,-2.619516621789194,-1.1071487177941661,-3.3500000000000227,-0.950000000000017,0.0,0.0,1_3,3.0,0.6697683611389067,111.11591184593952,164.16761337957763,86.65229796996157,1.1606990230986856
wHixrZXgXRI_00,72,3,1,73.26890541013968,-2.5924397509107893,0.0,-2.62487175690052,-1.1071487177941661,-3.3500000000000227,-2.049999999999983,0.0,0.0,1_3,3.0,0.38433892112348644,190.636184323884,148.53585636913465,86.95912461056288,1.3091557924437023
wHixrZXgXRI_00,75,3,1,72.51629127306501,-2.6882539577352094,0.0,-2.6248975148275155,-1.1071487177941661,-1.9499999999999318,-0.950000000000017,0.0,0.0,1_3,3.0,0.25087137902489093,289.0576499994848,154.02560603756748,86.96060043106873,0.7230337321161108
wHixrZXgXRI_00,78,3,1,71.04795915436274,-2.713106426544023,0.0,-2.6308017386931,-0.7853981633975429,-4.050000000000068,-1.8499999999999943,0.0,0.0,1_3,3.0,0.4894440395674214,145.16053605874143,155.44954761079302,105.73383636278805,1.4841757907262323
wHixrZXgXRI_00,81,3,1,67.99825365404615,-3.047531418961806,0.0,-2.6701100337035606,-0.7853981633975429,-5.2999999999999545,-0.5,0.0,0.0,1_3,3.0,1.0165685001055305,66.8899868990503,174.61068824002655,107.9860357667426,1.7745108872274733
wHixrZXgXRI_00,84,3,1,65.15376044404495,2.6344941491974634,0.0,-2.7105028964614695,-0.7853981633975429,-2.7000000000000455,1.5,0.0,0.0,1_3,3.0,0.9481644033337346,68.7156786470417,150.94539590092327,110.30037632522193,1.029563014098713
wHixrZXgXRI_00,813,33,1,96.96053320810482,0.0,1.5707963267948966,0.0,0.8865015351337481,,,0.0,0.8500000000000227,1_33,,0.0,9999.0,90.0,50.792796495032235,0.0
wHixrZXgXRI_00,816,33,1,96.40840212346644,0.22679884805390185,0.7853981633974483,0.22679884805390185,0.8801363314133209,1.2999999999999545,0.30000000000001137,0.35000000000002274,0.35000000000002274,1_33,3.0,0.1840436948794585,523.8343111216617,32.005383208082584,37.43348039419336,0.3171049598406516
wHixrZXgXRI_00,819,33,1,95.85974128903126,1.24904577239823,0.785398163397367,0.685729510906291,0.8745231323868691,0.35000000000002274,1.049999999999983,0.35000000000002274,0.3499999999999659,1_33,3.0,0.1828869448117274,524.1475349031276,26.56505117708125,10.817077709827528,0.23333333333333903
wHixrZXgXRI_00,822,33,1,95.19617901995862,1.373400766945045,1.1383885512244363,0.9707461133931583,0.8951910805514739,0.2999999999999545,1.5,0.2999999999999545,0.6500000000000341,1_33,3.0,0.22118742302421404,430.3869438794321,13.465208094808938,4.328984502800844,0.28333333333332195
wHixrZXgXRI_00,825,33,1,95.33683705682705,0.519146114246501,0.9151007005533435,0.8282290960661729,0.8982499677343305,1.400000000000091,0.8000000000000114,1.0,1.2999999999999545,1_33,3.0,-0.04688601228947675,9999.0,22.686526674230574,4.011900424412593,0.2134374745810991
wHixrZXgXRI_00,828,33,1,95.75287201959011,0.0,1.5707963267948966,0.7459449623004182,0.9525731804905258,0.599999999999909,0.0,0.0,1.0,1_33,3.0,-0.13867832092102125,9999.0,90.0,11.83892483060147,0.38873012632300447
wHixrZXgXRI_00,831,33,1,96.11787034677783,0.6202494859827907,0.9944211062037288,0.728641005575358,0.9231630101161614,0.7000000000000455,0.5,0.6499999999999773,1.0,1_33,3.0,-0.12166610906257347,9999.0,21.43845465223165,11.14528988261267,0.1674979270186838
wHixrZXgXRI_00,834,33,1,95.77380905028264,1.2090670852749419,0.16910122600138228,0.8426044005766067,0.8352256519333304,0.7000000000000455,1.8499999999999943,2.050000000000068,0.35000000000002274,1_33,3.0,0.11468709883173271,835.0879046195128,59.585654574071064,0.42277115534761167,0.6726812023536834
wHixrZXgXRI_00,837,33,1,95.48886060687919,1.3156139361741164,0.6556956262415531,0.9020535988385199,0.8432679851636711,0.2999999999999545,1.1500000000000057,0.6499999999999773,0.5,1_33,3.0,0.09498281446781694,1005.3277652583532,37.81053398254206,3.3681675596553746,0.2460803843372286
wHixrZXgXRI_00,840,33,1,96.77316260203551,0.7044940642422145,1.1902899496825317,0.8772888192075112,0.9151007005533603,1.0,0.8499999999999943,1.0,2.5,1_33,3.0,-0.4281006650521088,9999.0,27.834053940551012,2.1664612165666015,0.5500000000000019
wHixrZXgXRI_00,843,33,1,96.82974749528164,0.78539816339747,1.279339532317071,0.8698364114198094,0.9261283573876752,0.6499999999999773,0.6500000000000057,0.2999999999999545,1.0,1_33,3.0,-0.01886163108204168,9999.0,28.300755766007523,3.2252909245371817,0.1649915822768651
wHixrZXgXRI_00,846,33,1,95.81278620309503,1.234121507408149,0.7853981633974078,0.9265444673919093,0.9002747688143466,0.7000000000000455,2.0,0.7000000000000455,0.6999999999999886,1_33,3.0,0.33898709739553584,282.6443452840303,25.70995378081243,1.5051428575751629,0.4333333333333371
wHixrZXgXRI_00,849,33,1,96.19206048318125,0.0,0.9944211062037288,0.8529643308339495,0.9100058746434044,1.2999999999999545,0.0,0.6499999999999773,1.0,1_33,3.0,-0.12642476002874048,9999.0,56.97613244420427,3.268239717192355,0.39756201472921465
wHixrZXgXRI_00,852,33,1,94.97321990961453,0.7055681776852052,0.22679884805394337,0.836578373461977,0.8893169420887427,1.3500000000000227,1.1500000000000057,0.6499999999999773,0.1500000000000341,1_33,3.0,0.40628019118890774,233.76286112225176,27.431461948179013,3.021697399874724,0.4068851871911244
wHixrZXgXRI_00,855,33,1,92.48676932404986,1.24515474145162,1.0240074859056114,0.9186616082459004,0.9116461987496319,1.2999999999999545,3.8499999999999943,0.7000000000000455,1.1499999999999773,1_33,3.0,0.8288168618548895,111.58890893829641,12.670804393687378,0.40195335569218066,0.9219544457292878
wHixrZXgXRI_00,858,33,1,95.6613297001458,-1.5519306407732,0.5763752205911677,0.8253768505207382,0.9073477394477021,0.05000000000006821,-2.6500000000000057,1.0,0.6499999999999773,1_33,3.0,-1.0581867920319799,9999.0,121.94294336913356,4.6965859784506865,1.1446736555795065
wHixrZXgXRI_00,861,33,1,96.07405997458419,-0.29849893158617313,0.0499583957219541,0.7912920047777116,0.8480467000146777,0.6499999999999773,-0.19999999999998863,1.0,0.05000000000001137,1_33,3.0,-0.13757675814612944,9999.0,19.96513419516442,3.251804504629398,0.14337208778404995
wHixrZXgXRI_00,0,4,1,247.4379972841681,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
wHixrZXgXRI_00,3,4,1,238.4938154334405,-2.860241898026522,0.0,-2.860241898026522,0.0,-8.649999999999977,-2.500000000000057,0.0,0.0,1_4,3.0,2.981393950242534,79.99406298320261,163.8797891434077,163.8797891434077,3.0013422923011537
wHixrZXgXRI_00,6,4,1,230.37261121930268,-2.968346987137431,0.0,-2.911506506397557,0.0,-8.0,-1.3999999999999773,0.0,0.0,1_4,3.0,2.7070680713792683,85.10041312035659,170.07375449334845,166.81703484145902,2.707192067232926
wHixrZXgXRI_00,9,4,1,222.13084544925314,-2.87904625184969,0.0,-2.900914011738312,0.0,-8.0,-2.150000000000034,0.0,0.0,1_4,3.0,2.74725525668318,80.85555388742306,164.95719925394593,166.21012960296943,2.761289956202035
wHixrZXgXRI_00,12,4,1,213.97051198704924,-2.9381947648644418,0.0,-2.9099899099685675,0.0,-8.0,-1.6499999999999773,0.0,0.0,1_4,3.0,2.7201111540679697,78.66241483075164,168.3461594141658,166.7301402668533,2.722794724379916
wHixrZXgXRI_00,15,4,1,206.93987653422428,-2.7178012277315093,0.0,-2.8757712676336022,0.0,-6.649999999999977,-3.0,0.0,0.0,1_4,3.0,2.343545150941651,88.30206512175563,155.718539904489,164.76955648039214,2.4317917491247223
wHixrZXgXRI_00,18,4,1,200.18553893825597,-2.919741538663829,-1.5707963267948966,-2.8820741988205527,-1.5707963267948966,-6.649999999999977,-1.5,0.0,-0.30000000000001137,1_4,3.0,2.25144586532277,88.91421375994628,77.28886743447046,75.13068783596577,2.252467782480157
wHixrZXgXRI_00,21,4,1,193.26649994243695,-2.851505721268767,0.0,-2.878155233113981,-1.5707963267948966,-6.7000000000000455,-2.0,0.0,0.0,1_4,3.0,2.306346331939674,83.79769216182582,163.37924308610803,74.90614764092271,2.33071281418846
wHixrZXgXRI_00,24,4,1,183.24798088928566,-2.5573213760088835,0.0,-2.8242067659482326,-1.5707963267948966,-9.299999999999955,-6.149999999999977,0.0,0.0,1_4,3.0,3.3395063510504315,54.87277508295367,146.52372170389728,71.81512816112523,3.7165171868296096
wHixrZXgXRI_00,27,4,1,177.0830384311269,-2.922048817300403,0.0,-2.8326903066559623,-1.5707963267948966,-6.050000000000068,-1.3500000000000227,0.0,0.0,1_4,3.0,2.0549808193862495,86.17259916032471,167.42106476250686,72.30119923900557,2.0662634015160175
wHixrZXgXRI_00,30,4,1,172.32855248042904,-2.8295505320272585,-1.5707963267948966,-2.832489154488436,-1.5707963267948966,-4.649999999999977,-1.5,0.0,-0.30000000000001137,1_4,3.0,1.5848286502326232,108.73639396608235,72.12130340415858,72.2896740687664,1.600781059358204
wHixrZXgXRI_00,33,4,1,166.83291791490072,-2.7562161851102656,0.0,-2.827172214820084,-1.5707963267948966,-5.2999999999999545,-2.1499999999999773,0.0,0.0,1_4,3.0,1.83187818850944,91.07205869984679,157.91955483246667,71.98503586584414,1.906494747493986
wHixrZXgXRI_00,36,4,1,161.22463366371775,-2.623453588348256,0.0,-2.81301504033205,-1.5707963267948966,-5.350000000000023,-3.0500000000000114,0.0,0.0,1_4,3.0,1.8694280837276551,86.24275791462087,150.31281836080632,71.17388951784953,2.052775898360297
