video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
29O6I-sITyw_00,425,103,100,37.714619181426194,2.3996453855838844,2.605969279613595,2.677945044588987,2.6309209127462423,-0.6000000000000227,0.5500000000000114,-6.150000000000034,3.6500000000000057,100_103,4.0,-0.6149137479919258,9999.0,11.821488340606857,2.6942842898560126,1.5892706660603806
29O6I-sITyw_00,426,103,100,37.12010910544309,2.8286914257094007,2.8864102629689836,2.6945181127016036,2.6458053394603156,-1.6999999999999886,0.5500000000000114,-1.1499999999999773,0.29999999999998295,100_103,1.0,0.5945100759831021,62.438149671492134,3.307045773376544,2.7910363151036126,0.6041522986797507
29O6I-sITyw_00,427,103,100,36.69795634636894,2.4837040484076125,2.0701430484750336,2.6779450445889883,2.613687639251952,-1.1000000000000227,0.8499999999999659,-0.6000000000000227,1.1000000000000227,100_103,1.0,0.4221527590741516,86.93051403206132,23.6952998673469,3.681678128273597,0.5590169943749729
29O6I-sITyw_00,431,103,100,38.72370075289808,2.8198420991931634,2.7485346344078576,2.6819732201831923,2.6458275784853518,-1.3500000000000227,0.44999999999998863,-6.149999999999977,2.5500000000000114,100_103,4.0,-0.5064361016322856,9999.0,4.085616779975764,2.070992717078344,1.3098186897429653
29O6I-sITyw_00,432,103,100,38.61168864476143,2.5672878234150787,2.7763912038016296,2.6724049350652126,2.653816997813616,-1.6999999999999886,1.1000000000000227,-1.6999999999999886,0.6499999999999773,100_103,1.0,0.11201210813665341,344.70995401368253,11.980741178068008,1.06501035437048,0.4500000000000455
29O6I-sITyw_00,433,103,100,38.15258837877192,2.7233683240105755,-2.9617391537973283,2.6651252341160854,2.665315701234397,-0.8999999999999773,0.39999999999997726,-0.5500000000000114,-0.09999999999999432,100_103,1.0,0.4591002659895125,83.10295420226016,34.2673354433428,0.010912962015267823,0.6103277807866423
29O6I-sITyw_00,434,103,100,39.207461024657015,2.677945044588987,2.508843818587608,2.6651252341160854,2.652082874746213,-1.400000000000034,0.700000000000017,-2.25,1.6500000000000057,100_103,1.0,-1.0548726458850979,9999.0,9.688786560366912,0.7472721467865994,1.274754878398165
29O6I-sITyw_00,435,103,100,39.67826861142003,2.736700867304707,2.4887460224890114,2.6690957180727284,2.642131828760911,-1.3999999999999773,0.5999999999999943,-1.6999999999999886,1.3000000000000114,100_103,1.0,-0.4708075867630157,9999.0,14.20676611776064,1.5449170568250445,0.761577310586411
29O6I-sITyw_00,436,103,100,39.919324894091076,2.5050844378018433,2.595937599062815,2.6539709531251963,2.6400658612408963,-1.150000000000034,0.8500000000000227,-1.400000000000034,0.8499999999999943,100_103,1.0,-0.24105628267104606,9999.0,5.205502695675151,0.7967030787120033,0.25
29O6I-sITyw_00,441,103,100,40.014060028944826,2.6546934217785187,2.5634744068753488,2.659532393873079,2.625753679001883,-1.6999999999999886,0.9000000000000057,-7.0499999999999545,4.599999999999994,100_103,5.0,-0.018947026970749903,9999.0,5.2264645652925985,1.9353777994953136,1.300961183125762
29O6I-sITyw_00,442,103,100,40.58386378845656,2.145101156969643,2.4037775934693384,2.642245931909663,2.6187087380347136,-0.5500000000000682,0.8500000000000227,-1.1000000000000227,1.0,100_103,1.0,-0.5698037595117356,9999.0,14.821068070916388,1.3485818706157822,0.5700877125495192
29O6I-sITyw_00,443,103,100,37.90227565727422,2.9648837975197635,-1.9401299844685325,2.653025732637313,2.6599739390528194,-2.7999999999999545,0.4999999999999716,-0.6000000000000227,-1.5500000000000114,100_103,1.0,2.6815881311823446,14.134264399716987,78.96341183856858,0.3981029027942399,3.0070749907509176
29O6I-sITyw_00,444,103,100,39.40041243438955,2.2367655641740045,2.1930991979820953,2.666180881439228,2.623244623770794,-0.5500000000000114,0.700000000000017,-1.6499999999999773,2.3000000000000114,100_103,1.0,-1.4981367771153344,9999.0,2.501898489469143,2.4600663524874973,1.9416487838947358
29O6I-sITyw_00,445,103,100,38.27172585604157,2.819842099193151,2.607884461950537,2.6853798518341856,2.6217812034467682,-2.25,0.75,-1.1000000000000227,0.6500000000000057,100_103,1.0,1.1286865783479811,33.90819611947415,12.144278049566708,3.6439341353355132,1.1543396380614963
29O6I-sITyw_00,446,103,100,38.01453669321777,2.5337906574758167,-3.054854314913811,2.669662101487095,2.631523650826576,-1.1499999999999773,0.8000000000000114,-1.1499999999999773,-0.09999999999999432,100_103,1.0,0.2571891628237992,147.8076925008757,39.79422988506785,2.185172260015673,0.9000000000000057
29O6I-sITyw_00,447,103,100,37.911376920391575,2.8305943729842666,2.3561944901923706,2.6862031151204104,2.623391718645928,-1.400000000000034,0.44999999999998863,-1.1000000000000227,1.099999999999966,100_103,1.0,0.1031597728261957,367.5015549352258,27.181111085476577,3.5988279233107474,0.7158910531638019
29O6I-sITyw_00,448,103,100,38.04556478750179,2.4526682653749527,2.2073045425828144,2.6764310412037777,2.609372745922061,-0.8500000000000227,0.6999999999999886,-0.8499999999999659,1.150000000000034,100_103,1.0,-0.1341878671102137,9999.0,14.05830576160741,3.8421573009844083,0.4500000000000455
29O6I-sITyw_00,412,104,100,464.97759354618364,-0.7210802208461228,0.0,-0.5949071755356722,0.0,7.849999999999994,-6.899999999999977,,,100_104,,0.0,9999.0,41.31485334484415,34.08567036024243,0.0
29O6I-sITyw_00,413,104,100,453.00379965293894,-0.8209818426246691,2.4775464907631113,-0.621249110790435,2.4775464907631113,7.450000000000017,-8.0,-1.1499999999999773,0.8999999999999773,100_104,1.0,11.973793893244704,37.83293780499359,171.0082478925588,177.5479095427213,12.376186811776861
29O6I-sITyw_00,414,104,100,444.5584888403325,-0.6837093116343712,-3.082836830874092,-0.6265918956524442,2.7397220061493393,6.75,-5.5,-0.8500000000000227,-0.04999999999998295,100_104,1.0,8.445310812606465,52.639683571708474,137.45988136612723,167.12442091054115,9.352138792811008
29O6I-sITyw_00,415,104,100,433.104242648349,-0.821685857527348,2.6607053733944532,-0.6451045280498564,2.7101919270242414,7.299999999999983,-7.850000000000023,-1.1499999999999773,0.5999999999999943,100_104,1.0,11.454246191983486,37.811675721748216,160.4736798548131,167.7556741090478,11.950104602052637
29O6I-sITyw_00,416,104,100,422.171197501677,-0.8466931258108168,2.7403638545849454,-0.6612230573178958,2.7204725792087716,6.5,-7.350000000000023,-1.6499999999999773,0.6999999999999886,100_104,1.0,10.933045146671986,38.614237098452456,154.47677415038154,166.24311242921547,11.455348095976822
29O6I-sITyw_00,417,104,100,412.5165269416488,-0.7501186898038464,2.5948038127005884,-0.6673425091962919,2.6948925743953995,6.599999999999994,-6.149999999999864,-1.150000000000091,0.6999999999999886,100_104,1.0,9.654670560028194,42.72714686397794,168.35005780815834,167.35811997938055,10.343355355009287
29O6I-sITyw_00,418,104,100,402.9875680464597,-0.8212393820869077,2.6779450445889457,-0.6770892745017002,2.692229787176384,6.050000000000011,-6.500000000000114,-1.099999999999909,0.5500000000000114,100_104,1.0,9.528958895189078,42.290828670686956,159.51150061356893,166.9522379328671,10.041165271023111
29O6I-sITyw_00,419,104,100,392.8565037007787,-0.870463703366095,2.533790657475863,-0.6889243882148615,2.6682366117548812,5.899999999999977,-7.0,-1.150000000000091,0.8000000000000114,100_104,1.0,10.131064345681011,38.77741669543911,164.9505927347502,167.64884355581464,10.513919345325087
29O6I-sITyw_00,420,104,100,382.64464258630363,-0.7853981633974398,2.5636907166275384,-0.6947382761967027,2.654693421778526,6.75,-6.749999999999886,-1.1499999999999773,0.75,100_104,1.0,10.211861114475084,37.47060778606883,168.11134196037304,168.09169993868235,10.893117092916881
29O6I-sITyw_00,421,104,100,374.02380271849006,-0.7898425785784138,2.57486343606628,-0.6992868532613002,2.6459409100552653,5.600000000000023,-5.650000000000091,-1.099999999999966,0.6999999999999886,100_104,1.0,8.620839867813572,43.38600512868016,167.2165460585757,168.33256765197254,9.231061694084861
29O6I-sITyw_00,425,104,100,339.39285864614175,-0.8369955180826864,2.605969279613595,-0.7077190808216706,2.6309209127462423,5.050000000000011,-5.600000000000023,-6.150000000000034,3.6500000000000057,100_104,4.0,8.657736018087078,39.201109613079936,162.73264807988977,168.71001905497428,3.6314812749069896
29O6I-sITyw_00,426,104,100,330.9614252446953,-0.8728935041998351,2.8864102629689836,-0.7142011456768846,2.6458053394603156,5.199999999999989,-6.199999999999932,-1.1499999999999773,0.29999999999998295,100_104,1.0,8.43143340144644,39.253281083607654,144.60776023359563,167.48580926505227,9.086941179516815
29O6I-sITyw_00,427,104,100,322.30312595443434,-0.8483778258304016,2.0701430484750336,-0.7903298381345607,2.613687639251952,5.199999999999989,-5.900000000000091,-0.6000000000000227,1.1000000000000227,100_104,1.0,8.65829929026097,37.224761486007694,167.21892851853246,164.96416515698368,9.090654541890904
29O6I-sITyw_00,431,104,100,291.8015807016816,-0.9131895705341941,2.7485346344078576,-0.7949414421362297,2.6458275784853518,3.900000000000034,-5.050000000000011,-6.149999999999977,2.5500000000000114,100_104,4.0,7.625386313188187,38.26712099779229,150.19865731592355,162.85845683902167,3.15002480148967
29O6I-sITyw_00,432,104,100,283.55289189144236,-0.6886547010585107,2.7763912038016296,-0.7942177583157156,2.653816997813616,6.5,-5.350000000000023,-1.6999999999999886,0.6499999999999773,100_104,1.0,8.24868881023923,34.37551087385714,161.46749383242457,162.4421608593692,10.16070863670442
29O6I-sITyw_00,433,104,100,277.04704022963324,-0.8714793280168864,-2.9617391537973283,-0.7957203774228788,2.665315701234397,4.5,-5.349999999999966,-0.5500000000000114,-0.09999999999999432,100_104,1.0,6.505851661809118,42.584284830219026,119.76306610297007,161.6972399504297,7.284572739701335
29O6I-sITyw_00,413,105,100,24.801864849240648,0.0,2.4775464907631113,0.0,2.4775464907631113,,,-1.1499999999999773,0.8999999999999773,100_105,,0.0,9999.0,141.95295746817408,141.95295746817408,0.0
29O6I-sITyw_00,414,105,100,23.362041862816703,2.965653028137263,-3.082836830874092,2.965653028137263,2.7397220061493393,-2.25,0.4000000000000057,-0.8500000000000227,-0.04999999999998295,100_105,1.0,1.4398229864239447,16.225634736420254,13.447058650971062,12.944894020985426,1.4705441169852491
29O6I-sITyw_00,415,105,100,23.859641656990544,2.27305325830391,2.6607053733944532,2.7828219833192187,2.7101919270242414,-0.5500000000000114,0.6500000000000057,-1.1499999999999773,0.5999999999999943,100_105,1.0,-0.4975997941738406,9999.0,22.210830114007795,4.161395691499777,0.6020797289395817
29O6I-sITyw_00,416,105,100,23.387015628335252,2.8809902618424545,2.7403638545849454,2.825794409847742,2.7204725792087716,-2.25,0.5999999999999943,-1.6499999999999773,0.6999999999999886,100_105,1.0,0.47262602865529146,49.483130869613,8.057299623943168,6.034496386204653,0.6082762530298435
29O6I-sITyw_00,417,105,100,24.680863031912057,1.1441688336679425,2.5948038127005884,2.711830374493098,2.6948925743953995,0.25000000000005684,0.5500000000000114,-1.150000000000091,0.6999999999999886,100_105,1.0,-1.2938474035768053,9999.0,83.11526191261927,0.9704644598343857,1.4080127840330168
29O6I-sITyw_00,418,105,100,23.6474628660243,2.6087487659704234,2.6779450445889457,2.6809123949300626,2.692229787176384,-1.9500000000000455,1.1499999999999773,-1.099999999999909,0.5500000000000114,100_105,1.0,1.033400165887759,22.883161476667237,3.9646547228526656,0.6484388108082882,1.0404326023343324
29O6I-sITyw_00,419,105,100,23.184693226350927,2.6658974347347844,2.533790657475863,2.6779450445889843,2.6682366117548812,-1.6499999999999773,0.8500000000000227,-1.150000000000091,0.8000000000000114,100_105,1.0,0.4627696396733718,50.09985798272106,7.569160782011046,0.5562522270803375,0.5024937810559325
29O6I-sITyw_00,420,105,100,23.355780868984088,2.8068558162729897,2.5636907166275384,2.6927119036304257,2.654693421778526,-1.1499999999999773,0.39999999999997726,-1.1499999999999773,0.75,100_105,1.0,-0.1710876426331609,9999.0,13.932333934562472,2.1782985536085735,0.35000000000002274
29O6I-sITyw_00,421,105,100,23.98218088498205,2.5127963671744125,2.57486343606628,2.6819132777280212,2.6459409100552653,-0.5500000000000682,0.4000000000000057,-1.099999999999966,0.6999999999999886,100_105,1.0,-0.6264000159979624,9999.0,3.556181094251739,2.061064846741753,0.6264982043069854
29O6I-sITyw_00,425,105,100,26.847718711279747,0.0,2.605969279613595,2.623244623770793,2.6309209127462423,1.1499999999999773,0.0,-6.150000000000034,3.6500000000000057,100_105,4.0,-0.7163844565744242,9999.0,149.31104126260652,0.43981896061605136,2.0404120294685613
29O6I-sITyw_00,426,105,100,24.03174983225318,2.8548472494578556,2.8864102629689836,2.6710723005678165,2.6458053394603156,-3.8999999999999773,1.1499999999999773,-1.1499999999999773,0.29999999999998295,100_105,1.0,2.815968879026567,8.534096385525594,1.8084274629020278,1.4476902325809993,2.878367592924849
29O6I-sITyw_00,427,105,100,24.258658248138975,2.3162158030690696,2.0701430484750336,2.6559705602923245,2.613687639251952,-0.6000000000000227,0.6500000000000057,-0.6000000000000227,1.1000000000000227,100_105,1.0,-0.22690841588579502,9999.0,14.098930291396702,2.422632921098256,0.45000000000001705
29O6I-sITyw_00,431,105,100,25.1010457949465,2.731465313048295,2.7485346344078576,2.6975838516111494,2.6458275784853518,-1.1499999999999773,0.5,-6.149999999999977,2.5500000000000114,100_105,4.0,-0.21059688670188148,9999.0,0.9780000730554533,2.9654160134345715,1.3509834380924153
29O6I-sITyw_00,432,105,100,25.510831033112183,2.4837040484075965,2.7763912038016296,2.6868733787688237,2.653816997813616,-1.1000000000000227,0.8499999999999943,-1.6999999999999886,0.6499999999999773,100_105,1.0,-0.40978523816568213,9999.0,16.769738721767787,1.8939911147100266,0.6324555320336489
29O6I-sITyw_00,433,105,100,23.938723859053095,2.5882983282675074,-2.9617391537973283,2.680216047497802,2.665315701234397,-1.7000000000000455,1.0500000000000114,-0.5500000000000114,-0.09999999999999432,100_105,1.0,1.572107174059088,15.227157698953006,42.0062761382706,0.8537269541766314,1.6263455967290874
29O6I-sITyw_00,434,105,100,25.20183525063203,2.736700867304707,2.508843818587608,2.6609056404144775,2.652082874746213,-1.3999999999999773,0.5999999999999943,-2.25,1.6500000000000057,100_105,1.0,-1.263111391578935,9999.0,13.055247223796561,0.5055072364244851,1.3509256086106527
29O6I-sITyw_00,435,105,100,26.394885868288913,2.701750070774062,2.4887460224890114,2.6733225813643293,2.642131828760911,-0.8500000000000227,0.4000000000000057,-1.6999999999999886,1.3000000000000114,100_105,1.0,-1.1930506176568834,9999.0,12.204232985934189,1.7870984840125534,1.2379418403139755
29O6I-sITyw_00,436,105,100,26.352988445335807,2.882821761626092,2.595937599062815,2.6693042541464473,2.6400658612408963,-1.6999999999999318,0.44999999999998863,-1.400000000000034,0.8499999999999943,100_105,1.0,0.041897422953105945,628.9882906361954,16.437251724020772,1.6752365132333247,0.49999999999994316
29O6I-sITyw_00,441,105,100,26.84222419994288,2.3784130555190437,2.5634744068753488,2.7028848468232787,2.625753679001883,-1.1499999999999773,1.1000000000000227,-7.0499999999999545,4.599999999999994,100_105,5.0,-0.09784715092141454,9999.0,10.603234383703915,4.419290385081228,1.372005830891393
29O6I-sITyw_00,442,105,100,28.35864065853652,0.0,2.4037775934693384,2.7044236058917175,2.6187087380347136,0.05000000000001137,0.0,-1.1000000000000227,1.0,100_105,1.0,-1.516416458593639,9999.0,137.72631099390685,4.9111001697278835,1.5239750654128428
29O6I-sITyw_00,443,105,100,25.851353929726805,2.7397220061493393,-1.9401299844685325,2.6905229976012697,2.6599739390528194,-2.0,0.8499999999999943,-0.6000000000000227,-1.5500000000000114,100_105,1.0,2.5072867288097136,10.31048967502781,91.86423219169905,1.7503321229242481,2.7784887978899544
29O6I-sITyw_00,444,105,100,26.710016847617325,2.9927027059803044,2.1930991979820953,2.742077159590419,2.623244623770794,-2.0,0.29999999999998295,-1.6499999999999773,2.3000000000000114,100_105,1.0,-0.8586629178905199,9999.0,45.81390629215254,6.808602771301715,2.0303940504247273
29O6I-sITyw_00,445,105,100,26.79146319259179,2.356194490192345,2.607884461950537,2.741914584400825,2.6217812034467682,-0.8500000000000227,0.8500000000000227,-1.1000000000000227,0.6500000000000057,100_105,1.0,-0.08144634497446646,9999.0,14.420773127511287,6.8831357073047625,0.3201562118716531
29O6I-sITyw_00,446,105,100,25.586129054626483,2.7305281061999414,-3.054854314913811,2.725600079961948,2.631523650826576,-1.9499999999999886,0.8499999999999659,-1.1499999999999773,-0.09999999999999432,100_105,1.0,1.205334137965309,21.227415907938784,28.52200440100409,5.390182341118411,1.241974234837399
29O6I-sITyw_00,447,105,100,25.370504527896184,2.7763912038016003,2.3561944901923706,2.7401358044178594,2.623391718645928,-1.6999999999999886,0.6500000000000341,-1.1000000000000227,1.099999999999966,100_105,1.0,0.21562452673029853,117.66056910413263,24.07549825507623,6.68894339784496,0.7499999999999317
29O6I-sITyw_00,448,105,100,24.900050200752602,2.173083672929872,2.2073045425828144,2.7097492120451254,2.609372745922061,-1.1000000000000227,1.5999999999999943,-0.8499999999999659,1.150000000000034,100_105,1.0,0.4704543271435817,52.92766749949173,1.9607114023809216,5.751147871289476,0.5147815070493428
29O6I-sITyw_00,426,109,100,34.79529422206401,0.0,2.8864102629689836,0.0,2.6458053394603156,,,-1.1499999999999773,0.29999999999998295,100_109,,0.0,9999.0,165.37912601136884,151.59347936425416,0.0
29O6I-sITyw_00,427,109,100,36.98411821309245,2.8357137821849356,2.0701430484750336,2.8357137821849356,2.613687639251952,-2.849999999999966,0.9000000000000057,-0.6000000000000227,1.1000000000000227,100_109,1.0,-2.1888239910284426,9999.0,43.863971960311204,12.721160931628338,2.2588713996152485
29O6I-sITyw_00,431,109,100,40.66647882470283,2.8809902618424545,2.7485346344078576,2.7308756904751217,2.6458275784853518,-2.25,0.5999999999999943,-6.149999999999977,2.5500000000000114,100_109,4.0,-0.9205901529025944,9999.0,7.589148424759646,4.872897872569792,1.0900831390311443
29O6I-sITyw_00,432,109,100,43.45575335902026,2.9549033227755426,2.7763912038016296,2.7873688828060095,2.653816997813616,-4.499999999999943,0.8499999999999943,-1.6999999999999886,0.6499999999999773,100_109,1.0,-2.7892745343174283,9999.0,10.227991009142436,7.651959356080699,2.807133769523596
29O6I-sITyw_00,433,109,100,46.00220103429835,2.6090885552879426,-2.9617391537973283,2.760211386061981,2.665315701234397,-2.8000000000000114,1.6500000000000057,-0.5500000000000114,-0.09999999999999432,100_109,1.0,-2.5464476752780953,9999.0,40.815083874880806,5.437122234624214,2.850438562747845
29O6I-sITyw_00,434,109,100,47.3228274725845,2.775337093159013,2.508843818587608,2.762563925937618,2.652082874746213,-3.6499999999999773,1.4000000000000057,-2.25,1.6500000000000057,100_109,1.0,-1.3206264382861477,9999.0,15.268939901562518,6.3300979494363,1.4221462653327668
29O6I-sITyw_00,435,109,100,48.66787955109613,2.7863617915431202,2.4887460224890114,2.7653304560214416,2.642131828760911,-3.1000000000000227,1.1499999999999773,-1.6999999999999886,1.3000000000000114,100_109,1.0,-1.3450520785116282,9999.0,17.052127483340644,7.058761383833773,1.4080127840329097
29O6I-sITyw_00,436,109,100,50.14708366395795,2.677945044588987,2.595937599062815,2.756673242459915,2.6400658612408963,-2.8000000000000114,1.4000000000000057,-1.400000000000034,0.8499999999999943,100_109,1.0,-1.4792041128618223,9999.0,4.698680517298655,6.681110803922834,1.5041608956491153
29O6I-sITyw_00,441,109,100,60.06248829344326,2.789283928915655,2.5634744068753488,2.7491242302395826,2.625753679001883,-3.400000000000034,1.25,-7.0499999999999545,4.599999999999994,100_109,5.0,-1.9830809258970619,9999.0,12.937932586775878,7.068611902122655,0.9908582138731935
29O6I-sITyw_00,442,109,100,62.7819241501883,2.6779450445889807,2.4037775934693384,2.7436562157899393,2.6187087380347136,-3.699999999999932,1.8499999999999943,-1.1000000000000227,1.0,100_109,1.0,-2.7194358567450436,9999.0,15.708637829014803,7.158963136179174,2.7354158733178977
29O6I-sITyw_00,443,109,100,66.10372531105942,2.828691425709413,-1.9401299844685325,2.7489470217143737,2.6599739390528194,-3.400000000000034,1.0999999999999943,-0.6000000000000227,-1.5500000000000114,100_109,1.0,-3.321801160871118,9999.0,86.7666599451781,5.097782126775661,3.8551913052402593
29O6I-sITyw_00,444,109,100,68.27116887823145,2.672894582479913,2.1930991979820953,2.7435020376770827,2.623244623770794,-3.9499999999999886,2.0,-1.6499999999999773,2.3000000000000114,100_109,1.0,-2.167443567172029,9999.0,27.49025056158153,6.890242271988208,2.319482700948653
