video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2vEysG50vYY_00,200,26,1,280.32092768824805,-0.18311081726248488,-0.7853981633974483,3.0419240010986086,-2.7610862764774478,1.3499999999999943,-0.25,0.25,-0.25,1_26,1.0,0.869403760043383,322.42893414017453,34.50852298766835,27.512002623851618,1.0999999999999943
2vEysG50vYY_00,201,26,1,280.8486291581285,2.819842099193141,0.0,2.8966139904629147,3.141592653589793,-0.9000000000000057,0.30000000000001137,0.0,0.0,1_26,1.0,-0.5277014698804692,9999.0,161.56505117707744,14.036243467927301,0.9486832980505229
2vEysG50vYY_00,202,26,1,280.72994140276523,0.0,0.0,2.8685839505030657,3.141592653589793,0.15000000000000568,0.0,0.0,0.0,1_26,1.0,0.11868775536328258,2365.2814103990736,0.0,15.642246457209692,0.15000000000000568
2vEysG50vYY_00,203,26,1,280.8451708682206,2.5535900500422692,0.0,2.8006137000934395,3.141592653589793,-0.30000000000001137,0.19999999999998863,0.0,0.0,1_26,1.0,-0.11522946545534296,9999.0,146.3099324740227,19.53665493812863,0.36055512754640207
2vEysG50vYY_00,204,26,1,281.03213784192013,0.0,1.1071487177940904,2.695487104646383,0.0,0.4000000000000057,0.0,0.25,0.5,1_26,1.0,-0.18696697369955473,9999.0,63.43494882292201,154.4400348281758,0.5220153254455291
2vEysG50vYY_00,208,26,1,279.7684801760198,0.29145679447786016,0.46364760900080615,1.2341215074081744,0.0,1.5,0.44999999999998863,0.5,0.25,1_26,4.0,0.31591441647508134,885.5831376662969,9.865806943084769,70.70995378081155,0.25495097567963865
2vEysG50vYY_00,209,26,1,279.5846249349202,1.5707963267948966,-1.5707963267948966,1.1902899496825268,-0.20539538918976932,0.0,0.05000000000001137,0.0,-0.25,1_26,1.0,0.18385524109959306,1520.6780250744728,180.0,79.96687944566867,0.30000000000001137
2vEysG50vYY_00,210,26,1,279.3870523127369,0.0,3.141592653589793,0.5028432109278695,-0.32175055439664224,0.0,0.0,-0.25,0.0,1_26,1.0,0.19757262218331562,1414.0980122919593,180.0,47.24574256589557,0.25
2vEysG50vYY_00,211,26,1,279.737823684964,0.0,0.7853981633974483,1.2120256565243166,0.0,0.0,0.0,0.25,0.25,1_26,1.0,-0.35077137222708643,9999.0,45.0,69.44395478041608,0.3535533905932738
2vEysG50vYY_00,212,26,1,279.5540019388025,1.5707963267948966,-1.5707963267948966,1.071449605114779,-0.033320995878254774,0.0,0.05000000000001137,0.0,-0.25,1_26,1.0,0.1838217461614704,1520.7885235364927,180.0,63.298692767032314,0.30000000000001137
2vEysG50vYY_00,213,26,1,279.7071727718115,0.0,1.5707963267948966,0.3310960767041396,0.0,0.0,0.0,0.0,0.25,1_26,1.0,-0.15317083300897139,9999.0,90.0,18.97040780848698,0.25
2vEysG50vYY_00,244,26,1,279.67259876505597,-0.6202494859828291,1.5707963267948966,0.8519663271732871,0.0,0.3499999999999943,-0.25,0.0,0.5,1_26,31.0,0.001115290540500639,250762.10064465777,125.53767779197483,48.81407483429121,0.02669829896330129
2vEysG50vYY_00,245,26,1,279.5540019388025,0.0,0.0,0.40814910375509555,0.0,0.15000000000000568,0.0,0.0,0.0,1_26,1.0,0.11859682625345158,2357.179452183414,0.0,23.385221057214117,0.15000000000000568
2vEysG50vYY_00,262,26,1,288.62756711721073,3.1251332347550145,0.0,3.0393859354825397,2.677945044588987,-12.150000000000006,0.19999999999998863,0.0,0.0,1_26,17.0,-0.5337391281416598,9999.0,179.05694476752905,20.709037591649047,0.7148027046496082
2vEysG50vYY_00,263,26,1,288.38163082970453,1.7506498265873611,0.0,3.0022304478023067,2.356194490192345,-0.09999999999999432,0.5500000000000114,0.0,0.0,1_26,1.0,0.245936287506197,1172.5867449407522,100.30484646876525,37.01513378474337,0.5590169943749576
2vEysG50vYY_00,264,26,1,288.4515383907668,-2.356194490192345,0.0,3.0003591688948696,2.677945044588987,-0.05000000000001137,-0.05000000000001137,0.0,0.0,1_26,1.0,-0.06990756106227991,9999.0,135.0,18.472968578133372,0.07071067811867082
2vEysG50vYY_00,265,26,1,288.50877369674566,-1.1071487177940904,0.0,3.0093416020533077,2.677945044588987,0.15000000000000568,-0.30000000000001137,0.0,0.0,1_26,1.0,-0.05723530597884974,9999.0,63.43494882292201,18.98762408787024,0.33541019662498117
2vEysG50vYY_00,266,26,1,288.47908936351,1.5707963267948966,0.0,3.0710030637709207,2.896613990462929,0.0,0.05000000000001137,0.0,0.0,1_26,1.0,0.02968433323565023,9718.227021419265,90.0,9.99175789374545,0.05000000000001137
2vEysG50vYY_00,267,26,1,288.358392456332,0.0,0.0,3.0496198568589534,2.896613990462929,0.15000000000000568,0.0,0.0,0.0,1_26,1.0,0.12069690717800086,2389.111694726925,0.0,8.766590385234755,0.15000000000000568
2vEysG50vYY_00,268,26,1,288.4219001740333,3.141592653589793,-1.5707963267948966,3.0378003131327507,-3.009041121293089,-0.30000000000001137,0.0,0.0,-0.30000000000001137,1_26,1.0,-0.0635077177012704,9999.0,90.00000000000001,13.541506422566652,0.4242640687119446
2vEysG50vYY_00,177,28,1,186.85971342159337,0.0,0.0,0.0,-0.46364760900080615,,,0.0,0.0,1_28,,0.0,9999.0,0.0,26.565051177077994,0.0
2vEysG50vYY_00,178,28,1,188.36119557913196,2.8068558162729786,0.0,2.8068558162729786,-0.3671738338182163,-5.75,2.0,0.0,0.0,1_28,1.0,-1.5014821575385895,9999.0,160.8209919741893,178.14149700038905,6.0878978309429606
2vEysG50vYY_00,182,28,1,191.89968733690006,2.6518988319412964,0.0,2.685042717198311,-0.46364760900080615,-19.69999999999999,10.5,0.0,0.0,1_28,4.0,-0.8846229394420249,9999.0,151.94261076590908,179.5933333151201,5.5808825466945615
2vEysG50vYY_00,183,28,1,193.64681768621966,2.666249671423299,3.141592653589793,2.681050624667006,-0.6202494859828291,-6.800000000000011,3.5,-0.30000000000001137,0.0,1_28,1.0,-1.7471303493196046,9999.0,27.235146699302483,170.84943675369274,7.3824115301167
2vEysG50vYY_00,184,28,1,195.5306881284879,2.539305307454829,1.951302703907242,2.650990789881006,0.0,-8.0,5.5,-0.19999999999998863,0.5,1_28,1.0,-1.8838704422682326,9999.0,33.69006752598089,151.89058378823407,9.264987857520385
2vEysG50vYY_00,185,28,1,197.0970573093368,2.7367008673047097,3.141592653589793,2.6632402222111353,3.141592653589793,-7.0,3.0,-2.0,0.0,1_28,1.0,-1.566369180848909,9999.0,23.19859051364819,27.40757543781842,5.830951894845301
2vEysG50vYY_00,186,28,1,201.44649413678064,3.0555983623955525,0.0,2.7012055320975623,3.141592653589793,-5.800000000000011,0.5,0.5,0.0,1_28,1.0,-4.349436827443839,9999.0,175.072890052351,25.232323413419856,6.3198101237299955
2vEysG50vYY_00,187,28,1,202.5617189895465,2.2999159539035823,0.0,2.6434192959942298,3.141592653589793,-6.699999999999989,7.5,1.0,0.0,1_28,1.0,-1.1152248527658628,9999.0,131.77547739348006,28.543230856087312,10.748953437428215
2vEysG50vYY_00,188,28,1,208.78084203297962,2.768947749739963,0.0,2.6619621095673063,2.601173153319192,-11.0,4.300000000000011,0.0,0.0,1_28,1.0,-6.219123043433115,9999.0,158.64901975234636,3.4829506340223535,11.810588469674155
2vEysG50vYY_00,189,28,1,212.65077592146238,2.564213820328745,3.141592653589793,2.6506565348264512,3.141592653589793,-8.75,5.699999999999989,-0.19999999999998863,0.0,1_28,1.0,-3.8699338884827625,9999.0,33.08137032604573,28.128567615672836,10.275821135072372
2vEysG50vYY_00,190,28,1,216.00651031855497,2.38559777839635,0.0,2.6197051511451708,3.141592653589793,-8.75,8.25,0.19999999999998863,0.0,1_28,1.0,-3.35573439709259,9999.0,136.68468431789628,29.901951270700295,12.17230462977327
2vEysG50vYY_00,191,28,1,225.6263504114712,2.814494556584,3.141592653589793,2.6443038950479147,3.141592653589793,-14.0,4.75,-0.5,0.0,1_28,1.0,-9.619840092916235,9999.0,18.741340445192733,28.492547063749903,14.311271781361711
2vEysG50vYY_00,192,28,1,233.82921652351317,2.6098685863309874,-1.5707963267948966,2.640420005758724,3.0617626678775376,-12.75,7.5,0.0,-0.19999999999998863,1_28,1.0,-8.20286611204196,9999.0,120.46554491945986,24.141156268214694,14.894713827395268
2vEysG50vYY_00,193,28,1,242.095518339353,2.5517085847176184,1.5707963267948966,2.6314633508172482,2.896613990462918,-12.25,8.199999999999989,0.0,0.19999999999998863,1_28,1.0,-8.266301815839824,9999.0,56.20213245162001,15.192012586891027,14.630874888399532
2vEysG50vYY_00,197,28,1,295.55213161132843,2.4464173781492398,0.0,2.561930637090183,2.951604365671079,-67.5,56.30000000000001,0.0,0.0,1_28,4.0,-13.36415331799386,9999.0,140.16939069541178,22.326660034811695,21.974331616684047
2vEysG50vYY_00,1,3,1,532.593045861472,0.0,0.0,0.0,0.0,,,0.0,0.0,1_3,,0.0,9999.0,0.0,0.0,0.0
2vEysG50vYY_00,2,3,1,532.3695051371744,-1.0303768265243087,3.141592653589793,-1.0303768265243087,3.141592653589793,0.15000000000000124,-0.25,-0.25,0.0,1_3,1.0,0.2235407242975498,2381.5325230339236,120.96375653207372,120.96375653207372,0.47169905660283123
2vEysG50vYY_00,10,3,1,531.3805510178181,1.7359450042095235,-1.5707963267948966,1.650626312507133,-2.356194490192345,-0.25,1.5,0.0,-0.25,1_3,8.0,0.12361926491954023,4298.5254067290925,170.53767779197437,130.4260787400992,0.2209708691207961
2vEysG50vYY_00,11,3,1,531.4298636697039,-1.5707963267948966,0.0,1.6575346654708802,-2.356194490192345,0.0,-0.09999999999999432,0.0,0.0,1_3,1.0,-0.04931265188577072,9999.0,90.0,130.03025927188978,0.09999999999999432
2vEysG50vYY_00,12,3,1,531.3805510178181,1.5707963267948966,0.0,1.650626312507133,-2.356194490192345,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,0.04931265188577072,10775.744777399595,90.0,130.4260787400992,0.09999999999999432
2vEysG50vYY_00,13,3,1,531.6766404498132,-1.5707963267948966,1.5707963267948966,1.6575346654708802,3.141592653589793,0.0,-0.09999999999999432,0.0,0.5,1_3,1.0,-0.29608943199514215,9999.0,180.0,85.03025927188978,0.5999999999999943
2vEysG50vYY_00,14,3,1,531.1925168900631,1.5707963267948966,3.141592653589793,1.650626312507133,3.141592653589793,0.0,0.09999999999999432,-0.5,0.0,1_3,1.0,0.4841235597501736,1097.2250909750785,90.0,85.42607874009919,0.5099019513592773
2vEysG50vYY_00,15,3,1,531.409872414881,0.0,0.0,1.650626312507133,3.141592653589793,0.0,0.0,0.25,0.0,1_3,1.0,-0.21735552481789,9999.0,0.0,85.42607874009919,0.25
2vEysG50vYY_00,16,3,1,532.7042448676376,-1.5565115842075,2.5535900500422253,-1.5930148921216152,2.819842099193151,0.04999999999999982,-3.5,-0.75,0.5,1_3,1.0,-1.2943724527566474,9999.0,124.50852298766843,107.16191880286534,4.079215610874228
2vEysG50vYY_00,17,3,1,532.911287176393,-1.471127674303735,0.0,-1.5707963267948963,2.819842099193151,0.04999999999999982,-0.5,0.0,0.0,1_3,1.0,-0.20704230875537633,9999.0,84.28940686250039,108.43494882292202,0.5024937810560445
2vEysG50vYY_00,18,3,1,532.911287176393,0.0,0.0,-1.5707963267948963,2.819842099193151,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,108.43494882292202,0.0
2vEysG50vYY_00,19,3,1,533.1619735127404,0.0,1.5707963267948966,-1.5707963267948963,2.5535900500422253,0.0,0.0,0.0,0.5,1_3,1.0,-0.25068633634737125,9999.0,90.0,123.6900675259798,0.5
2vEysG50vYY_00,20,3,1,532.6408381827289,1.7561442767905882,-1.5707963267948966,-1.6475682180646742,2.819842099193151,-0.14999999999999947,0.8000000000000114,0.0,-0.5,1_3,1.0,0.5211353300114752,1022.0777742529956,169.38034472384504,104.0362434679265,1.3086252328302512
2vEysG50vYY_00,21,3,1,532.7475387085332,0.0,1.5707963267948966,-1.622033494198315,2.651635327336059,0.04999999999999982,0.0,0.0,0.30000000000001137,1_3,1.0,-0.10670052580428546,9999.0,90.0,115.13681348943216,0.30413812651492217
2vEysG50vYY_00,22,3,1,532.5975309743746,0.0,-1.5707963267948966,-1.622033494198315,2.761086276477428,0.0,0.0,0.0,-0.30000000000001137,1_3,1.0,0.1500077341585211,3550.467140657899,90.0,108.86573603993067,0.30000000000001137
2vEysG50vYY_00,23,3,1,532.7475387085332,0.0,1.5707963267948966,-1.622033494198315,2.651635327336059,0.0,0.0,0.0,0.30000000000001137,1_3,1.0,-0.1500077341585211,9999.0,90.0,115.13681348943216,0.30000000000001137
2vEysG50vYY_00,24,3,1,532.7475387085332,0.0,0.0,-1.622033494198315,2.651635327336059,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,115.13681348943216,0.0
2vEysG50vYY_00,25,3,1,533.0616568465603,-1.4464413322481373,0.0,-1.5707963267948963,2.5722794624891248,0.09999999999999964,-0.8000000000000114,0.0,0.0,1_3,1.0,-0.31411813802708366,9999.0,82.87498365109833,122.61924307119322,0.8062257748298662
2vEysG50vYY_00,26,3,1,532.911287176393,0.0,-1.5707963267948966,-1.5707963267948963,2.677945044588987,0.0,0.0,0.0,-0.30000000000001137,1_3,1.0,0.1503696701672652,3544.007821415075,90.0,116.56505117707799,0.30000000000001137
2vEysG50vYY_00,27,3,1,532.7475387085332,1.6951513213416558,1.5707963267948966,-1.622033494198315,2.4429328288683245,-0.09999999999999964,0.8000000000000114,0.0,0.30000000000001137,1_3,1.0,0.16374846785981845,3253.4505248904493,7.125016348901674,127.09458582546887,0.5099019513592784
2vEysG50vYY_00,28,3,1,532.964025521423,3.141592653589793,0.0,-1.6475682180646742,2.122451309323446,-0.04999999999999982,0.0,0.19999999999998863,0.0,1_3,1.0,-0.21648681288979787,9999.0,180.0,143.99379239875543,0.24999999999998845
2vEysG50vYY_00,29,3,1,533.0708114312769,-1.4056476493802765,0.0,-1.695151321341658,2.2218730482393783,0.04999999999999982,-0.30000000000001137,0.0,0.0,1_3,1.0,-0.10678590985389746,9999.0,80.53767779197477,135.57103537311465,0.30413812651492217
2vEysG50vYY_00,30,3,1,533.1323686477871,1.9513027039072632,1.5707963267948966,-1.601555852865366,2.060753653048631,-0.10000000000000053,0.25,0.0,0.19999999999998863,1_3,1.0,-0.0615572165102094,9999.0,21.801409486351922,150.16512204048618,0.11180339887499505
2vEysG50vYY_00,31,3,1,533.4104353122462,2.3561944901922294,0.0,-1.6191457134467997,1.8925468811915387,-0.04999999999999982,0.05000000000001137,0.30000000000001137,0.0,1_3,1.0,-0.2780666644591747,9999.0,134.99999999999338,158.79483537987778,0.35355339059328644
2vEysG50vYY_00,32,3,1,532.4695343397592,-1.5707963267948966,-2.9441970937399233,-1.616917442809408,2.4275019549776307,0.0,-0.05000000000001137,-1.0,-0.19999999999998863,1_3,1.0,0.940900972487043,565.9145328889452,78.69006752598041,128.27183792596065,1.0111874208078309
2vEysG50vYY_00,33,3,1,532.4831311882097,0.0,1.5707963267948966,-1.5866680097866865,2.5535900500422253,0.10000000000000053,0.0,0.0,0.19999999999998863,1_3,1.0,-0.013596848450447396,9999.0,90.0,122.78068707678067,0.22360679774996906
2vEysG50vYY_00,34,3,1,532.4330427387091,-1.5707963267948966,-1.5707963267948966,-1.5857205917849815,2.4668517113662336,0.0,-0.09999999999999432,0.0,-0.19999999999998863,1_3,1.0,0.05008844950054936,10629.856744375158,0.0,127.80471085782378,0.09999999999999432
2vEysG50vYY_00,35,3,1,532.2328296901649,1.5707963267948966,-1.5707963267948966,-1.5861797285754917,2.761086276477428,0.0,0.09999999999999432,0.0,-0.30000000000001137,1_3,1.0,0.20021304854424216,2658.332379233287,180.0,110.92000548976968,0.4000000000000057
2vEysG50vYY_00,36,3,1,532.357936448777,1.5707963267948966,1.5707963267948966,1.7681918866447766,2.356194490192345,0.0,0.25,0.0,0.5,1_3,1.0,-0.1251067586121053,9999.0,0.0,33.69006752597982,0.25
2vEysG50vYY_00,37,3,1,532.2078189016016,1.5707963267948966,0.0,1.6856729322117943,2.356194490192345,0.0,0.30000000000001137,0.0,0.0,1_3,1.0,0.15011754717534131,3545.2738798081255,90.0,38.418055344822065,0.30000000000001137
2vEysG50vYY_00,38,3,1,532.4493144891821,-2.3561944901922383,0.0,1.729451588981298,2.1112158270654975,-0.05000000000000071,-0.05000000000001137,0.19999999999998863,0.0,1_3,1.0,-0.24149558758051626,9999.0,134.9999999999939,21.87347961125216,0.25495097567963104
2vEysG50vYY_00,39,3,1,532.2078189016016,0.7853981633975547,3.141592653589793,1.6856729322117943,3.141592653589793,0.05000000000000071,0.05000000000001137,-0.19999999999998863,0.0,1_3,1.0,0.24149558758051626,2203.799349850067,134.9999999999939,83.41805534482206,0.25495097567963104
2vEysG50vYY_00,40,3,1,532.9751401331961,-1.6092389168160848,-0.7853981633974483,-1.6332151367908538,2.356194490192345,-0.05000000000000071,-1.3000000000000114,0.19999999999998863,-0.19999999999998863,1_3,1.0,-0.7673212315944511,9999.0,47.20259816176581,131.42366562500263,1.1280514172678675
2vEysG50vYY_00,41,3,1,533.1005650906777,-1.5707963267948966,0.0,-1.6657480331376524,3.141592653589793,0.0,-0.25,0.0,0.0,1_3,1.0,-0.12542495748164129,9999.0,90.0,84.55966796899453,0.25
2vEysG50vYY_00,42,3,1,533.0754730805011,1.5707963267948966,0.0,-1.670464979286059,2.356194490192345,0.0,0.05000000000001137,0.0,0.0,1_3,1.0,0.025092010176649637,21244.829303336388,90.0,129.28940686250033,0.05000000000001137
2vEysG50vYY_00,43,3,1,533.1005650906777,-1.5707963267948966,0.0,-1.6657480331376524,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,1_3,1.0,-0.025092010176649637,9999.0,90.0,84.55966796899453,0.05000000000001137
2vEysG50vYY_00,44,3,1,533.1005650906777,0.0,0.0,-1.6657480331376524,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,84.55966796899453,0.0
2vEysG50vYY_00,45,3,1,532.8843448629356,0.0,3.141592653589793,-2.1112158270654793,3.141592653589793,0.05000000000000071,0.0,-0.19999999999998863,0.0,1_3,1.0,0.21622022774215566,2464.5443695416157,180.0,59.036243467926596,0.24999999999998934
2vEysG50vYY_00,46,3,1,532.7156183180666,-0.7853981633975637,-1.5707963267948966,-1.8925468811915263,3.141592653589793,0.04999999999999982,-0.05000000000001137,0.0,-0.30000000000001137,1_3,1.0,0.1687265448689459,3157.272133628055,44.999999999993385,71.56505117707871,0.2549509756796392
2vEysG50vYY_00,47,3,1,532.8662121020623,0.0,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.30000000000001137,1_3,1.0,-0.15059378399564594,9999.0,90.0,90.00000000000001,0.30000000000001137
2vEysG50vYY_00,48,3,1,533.4844538503442,-1.3473197256542624,-0.5404195002706009,-1.435268612809397,-2.1587989303424204,0.25,-1.0999999999999943,0.5,-0.30000000000001137,1_3,1.0,-0.6182417482818892,9999.0,46.23197740263869,41.455233544402546,0.8381527307119943
2vEysG50vYY_00,49,3,1,533.4341501066463,1.5707963267948966,0.0,-1.4327903031373779,-2.1587989303424204,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,0.0503037436978957,10604.263438328564,90.0,41.59723022893569,0.09999999999999432
2vEysG50vYY_00,50,3,1,533.4019427223715,1.8925468811915263,0.0,-1.4141944498128813,-1.951302703907242,-0.04999999999999982,0.15000000000000568,0.0,0.0,1_3,1.0,0.03220738427478409,16561.4797579195,108.4349488229213,30.77403610124708,0.1581138830084243
2vEysG50vYY_00,51,3,1,533.4773659678543,1.5707963267948966,1.5707963267948966,-1.3787483095541675,-2.7610862764774478,0.0,0.15000000000000568,0.0,0.30000000000001137,1_3,1.0,-0.07542324548285251,9999.0,0.0,79.20213136539876,0.15000000000000568
2vEysG50vYY_00,52,3,1,533.5205830143763,3.141592653589793,0.0,-1.4010180528265581,0.0,-0.05000000000000071,0.0,0.0,0.0,1_3,1.0,-0.04321704652193148,9999.0,180.0,80.2724214485984,0.05000000000000071
2vEysG50vYY_00,53,3,1,533.4954404678638,0.0,-1.5707963267948966,-1.4570043196511888,-0.46364760900080615,0.0,0.0,0.0,-0.05000000000001137,1_3,1.0,0.025142546512483932,21218.83080550211,90.0,56.91514707126503,0.05000000000001137
2vEysG50vYY_00,54,3,1,533.4954404678638,0.0,0.0,-1.4501726582147947,-0.09966865249118455,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,77.37817974347443,0.0
2vEysG50vYY_00,55,3,1,533.3376627428444,1.6951513213416558,0.0,-1.460139105621001,0.46364760900080615,-0.04999999999999982,0.4000000000000057,0.0,0.0,1_3,1.0,0.15777772501940035,3380.3102603822254,97.12501634890167,110.22485943116808,0.4031128874149331
2vEysG50vYY_00,56,3,1,533.226077756893,0.7853981633974172,1.5707963267948966,-1.4056476493802696,-0.38050637711234525,0.10000000000000053,0.09999999999999432,0.0,0.05000000000001137,1_3,1.0,0.11158498595136734,4778.654343240153,45.00000000000178,58.73626830562368,0.11180339887498233
2vEysG50vYY_00,57,3,1,533.322571245583,-1.3734007669450152,-1.5707963267948966,-1.4152014988178674,-0.7853981633974483,0.15000000000000036,-0.75,0.0,-0.30000000000001137,1_3,1.0,-0.0964934886900437,9999.0,11.309932474020249,36.08507304285216,0.4743416490252462
2vEysG50vYY_00,58,3,1,533.322571245583,0.0,0.0,-1.3927033885636986,-1.0303768265242956,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,20.75978281034278,0.0
2vEysG50vYY_00,59,3,1,533.5386607360333,0.0,0.0,-1.4152014988178674,-0.5880026035475676,0.0,0.0,0.25,0.0,1_3,1.0,-0.21608949045025838,9999.0,0.0,47.39500551687237,0.25
2vEysG50vYY_00,60,3,1,532.508037498027,1.6252877830356278,0.0,1.3734007669450152,-0.35877067027058,-0.15000000000000036,2.75,0.25,0.0,1_3,1.0,1.030623238006342,516.6854558103319,93.1221304621157,99.24611274556366,2.7789386463180508
2vEysG50vYY_00,61,3,1,532.2589219543436,1.5707963267948966,0.0,1.4382447944982222,-0.35877067027058,0.0,0.5,0.0,0.0,1_3,1.0,0.24911554368338784,2136.5945861283367,90.0,102.96140185099244,0.5
2vEysG50vYY_00,62,3,1,532.3087168176002,-1.5707963267948966,0.0,1.4288992721907319,-0.35877067027058,0.0,-0.09999999999999432,0.0,0.0,1_3,1.0,-0.04979486325657945,9999.0,90.0,102.42594286542788,0.09999999999999432
2vEysG50vYY_00,63,3,1,532.2589219543436,1.5707963267948966,0.0,1.4382447944982222,-0.35877067027058,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,0.04979486325657945,10689.032706280515,90.0,102.96140185099244,0.09999999999999432
2vEysG50vYY_00,64,3,1,532.5093262094101,-1.3397056595989987,0.0,1.2277723863741943,-0.35877067027058,0.1999999999999993,-0.8499999999999943,0.0,0.0,1_3,1.0,-0.25040425506654174,9999.0,76.75948008481275,90.90222116153066,0.8732124598286434
2vEysG50vYY_00,65,3,1,531.550855986518,1.7126933813990608,3.141592653589793,1.5279653941261693,-0.35877067027058,-0.2999999999999998,2.0999999999999943,-0.19999999999998863,0.0,1_3,1.0,0.9584702228921742,554.582545488548,81.869897645844,108.10201354505683,2.102379604162859
2vEysG50vYY_00,66,3,1,531.5388062032724,-1.5707963267948966,3.141592653589793,1.538021182390821,0.0,0.0,-0.5,-0.30000000000001137,0.0,1_3,1.0,0.012049783245515755,44111.89773069826,90.00000000000001,88.12212255271466,0.5830951894845359
