video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
eQ1QDZ811c0_00,116,13,9,0.3535533905932738,-1.5707963267948966,-1.1902899496825512,1.599773720646458,0.10631697064987695,0.0,-0.75,0.19999999999998863,-0.5,9_13,1.0,0.09644660940671484,3.6657938808646033,21.801409486350696,85.56876866012861,0.32015621187163534
eQ1QDZ811c0_00,117,13,9,0.0,0.6435011087932845,0.3805063771123649,1.5410753513646631,1.714534999943223,1.0,0.75,1.25,0.5,9_13,1.0,0.3535533905932738,0.0,15.068488159492217,9.938505779373905,0.3535533905932738
eQ1QDZ811c0_00,118,13,9,0.3535533905932738,-2.8842689386187015,3.141592653589793,1.6098009249996992,1.6584499371818269,-0.9499999999999886,-0.25,-1.1999999999999886,0.0,9_13,1.0,-0.3535533905932738,9999.0,14.74356283647092,2.7873830755164444,0.3535533905932738
eQ1QDZ811c0_00,119,13,9,0.5,0.2573237149710916,0.0,1.5707963267948966,1.6352231662204502,0.9499999999999886,0.25,0.6999999999999886,0.0,9_13,1.0,-0.1464466094067262,9999.0,14.7435628364709,3.691385986451279,0.3535533905932738
eQ1QDZ811c0_00,120,13,9,1.5008331019803638,-1.933943336741069,-2.0344439357957027,1.6169174428094066,1.644508684189236,-0.9499999999999886,-2.5,-0.5,-1.0,9_13,1.0,-1.0008331019803638,9999.0,5.758260164366985,1.5808616825909372,1.5660459763365793
eQ1QDZ811c0_00,121,13,9,0.6726812023536779,1.2341215074081744,1.2793395323170191,1.3734007669450188,1.634346998220353,0.6999999999999886,2.0,0.30000000000001137,1.0,9_13,1.0,0.8281518996266859,0.8122678975401844,2.5908019851942328,14.95111773192133,1.0770329614268923
eQ1QDZ811c0_00,122,13,9,1.118033988749895,-1.781889660017643,-1.5308176396716089,1.5707963267948966,1.5918458489319418,-0.75,-3.5,0.19999999999998863,-5.0,9_13,1.0,-0.445352786396217,9999.0,14.385367119650494,1.20604877921989,1.7755280904564643
eQ1QDZ811c0_00,123,13,9,0.8746427842267892,0.5880026035475676,1.6594522086623291,1.1071487177940904,1.5854294285962354,0.75,0.5,-0.19999999999998863,2.25,9_13,1.0,0.2433912045231057,3.5935677541862745,61.3895403340345,27.403466151479996,1.9912307751739824
eQ1QDZ811c0_00,124,13,9,1.5660459763365793,-1.5707963267948966,-1.5707963267948966,-1.4141944498128811,1.6646375394242279,0.0,-6.5,0.0,-5.75,9_13,1.0,-0.6914031921097901,9999.0,0.0,176.40407881315406,0.75
eQ1QDZ811c0_00,128,13,9,0.5,-1.2722973952087173,-1.2793395323170307,-1.4075560440100585,-1.3827230574807394,3.0,-9.75,2.6999999999999886,-9.0,9_13,4.0,0.2665114940841448,1.8760916924736335,0.4034847350588175,1.4228253208352097,0.20194368026754497
eQ1QDZ811c0_00,129,13,9,0.5,0.0,0.0,-1.4121410646084946,-1.4127505233336204,0.0,0.0,0.0,0.0,9_13,1.0,-0.0,9999.0,0.0,0.03491941273712889,0.0
eQ1QDZ811c0_00,130,13,9,0.5,0.0,0.0,-1.4010180528265581,-1.4226363060630651,0.0,0.0,0.0,0.0,9_13,1.0,-0.0,9999.0,0.0,1.2386346708968836,0.0
eQ1QDZ811c0_00,131,13,9,0.25,0.0,3.141592653589793,-1.384573486383755,-1.4010180528265581,0.25,0.0,-0.5,0.0,9_13,1.0,0.25,1.0,180.0,0.9422042530950736,0.75
eQ1QDZ811c0_00,132,13,9,0.3535533905932738,-1.2490457723982544,-1.1071487177940904,-1.3734007669450152,-1.4191908393566237,0.25,-0.75,0.25,-0.5,9_13,1.0,-0.10355339059327379,9999.0,8.130102354155985,2.623577892783593,0.25
eQ1QDZ811c0_00,133,13,9,0.25,-1.5707963267948966,-1.5707963267948966,-1.39689513765701,-1.4258735628159707,0.0,-0.25,0.0,-0.5,9_13,1.0,0.10355339059327379,2.4142135623730945,0.0,1.660341458544167,0.25
eQ1QDZ811c0_00,134,13,9,0.5590169943749475,-1.5707963267948966,3.141592653589793,-1.4147422448827112,-1.4164775508687768,0.0,-0.25,-0.25,0.0,9_13,1.0,-0.30901699437494745,9999.0,90.00000000000001,0.09942570916534872,0.3535533905932738
eQ1QDZ811c0_00,135,13,9,0.5590169943749475,0.0,0.0,-1.412141064608495,-1.4143391048097018,0.0,0.0,0.0,0.0,9_13,1.0,-0.0,9999.0,0.0,0.12593842672923192,0.0
eQ1QDZ811c0_00,136,13,9,0.8602325267042534,0.46364760900080615,1.0303768265242956,-1.3761107874109466,-1.4137665508231634,0.5,0.25,0.30000000000001137,0.5,9_13,1.0,-0.301215532329306,9999.0,32.471192290847526,2.157516317863164,0.32015621187163534
eQ1QDZ811c0_00,137,13,9,0.3535533905932738,2.677945044588987,3.141592653589793,-1.4616428638860188,-1.3921653202809472,-0.5,0.25,-0.05000000000001137,0.0,9_13,1.0,0.5066791361109797,0.6977855715689737,26.565051177077994,3.980770019506747,0.5147815070493401
eQ1QDZ811c0_00,138,13,9,1.25,0.0,1.5707963267948966,-1.3814262768190524,-1.3873741447266994,0.5,0.0,0.0,0.75,9_13,1.0,-0.8964466094067263,9999.0,90.0,0.3407877282094813,0.9013878188659973
eQ1QDZ811c0_00,139,13,9,0.9013878188659973,-1.5707963267948966,-1.1071487177940904,-1.436474884841928,-1.384573486383755,0.0,-0.25,0.25,-0.5,9_13,1.0,0.3486121811340027,2.585646364776662,26.565051177077994,2.973731082480104,0.3535533905932738
eQ1QDZ811c0_00,140,13,9,1.25,-1.5707963267948966,-2.356194490192345,-1.36467498491959,-1.4738786990005335,0.0,-0.5,-0.25,-0.25,9_13,1.0,-0.3486121811340027,9999.0,45.0,6.256911923991419,0.3535533905932738
eQ1QDZ811c0_00,141,13,9,1.118033988749895,3.141592653589793,3.141592653589793,-1.4497691069856915,-1.4219063791853999,-0.5,0.0,-0.25,0.0,9_13,1.0,0.1319660112501051,8.472135954999583,0.0,1.596416708678539,0.25
eQ1QDZ811c0_00,153,13,9,0.7071067811865476,1.5707963267948966,0.0,-1.35970299357215,0.0,0.0,1.0,0.5,0.0,9_13,12.0,0.03424393396361228,20.64911064067352,90.0,77.9052429229879,0.09316949906249124
eQ1QDZ811c0_00,154,13,9,0.3535533905932738,0.0,1.5707963267948966,-1.4000611153196139,0.24497866312686417,0.25,0.0,0.0,0.25,9_13,1.0,0.3535533905932738,1.0,90.0,94.2538364361192,0.3535533905932738
eQ1QDZ811c0_00,155,13,9,0.5590169943749475,3.141592653589793,0.0,-1.2966288756752378,0.24497866312686417,-0.25,0.0,0.0,0.0,9_13,1.0,-0.20546360378167366,9999.0,180.0,88.32760563891074,0.25
eQ1QDZ811c0_00,156,13,9,0.5590169943749475,0.0,0.0,-1.1852292641403295,-0.34302394042070855,0.0,0.0,0.0,0.0,9_13,1.0,-0.0,9999.0,0.0,48.25481053258353,0.0
eQ1QDZ811c0_00,187,13,9,0.604152298679739,2.0344439357957027,-2.8842689386187015,2.999695598985629,3.0399038018267155,-0.25,0.5,-0.9499999999999886,-0.25,9_13,31.0,-0.001455977558219081,9999.0,78.17851165939292,2.303760324600176,0.03309400730432748
eQ1QDZ811c0_00,214,13,9,0.9013878188659973,0.0,-1.2490457723982544,-0.46364760900080615,1.5707963267948966,1.0,0.0,1.0,-3.0,9_13,27.0,-0.011008722969861419,9999.0,71.56505117707799,116.56505117707799,0.1111111111111111
eQ1QDZ811c0_00,215,13,9,1.25,0.0,3.141592653589793,0.7853981633974483,2.4668517113662403,0.0,0.0,-0.5,0.0,9_13,1.0,-0.3486121811340027,9999.0,180.0,96.34019174590989,0.5
eQ1QDZ811c0_00,216,13,9,1.118033988749895,-2.896613990462929,-0.9827937232473289,0.9827937232473289,3.141592653589793,-1.0,-0.25,1.0,-1.5,9_13,1.0,0.1319660112501051,8.472135954999583,109.6538240580533,123.6900675259798,2.358495283014151
eQ1QDZ811c0_00,217,13,9,0.5590169943749475,-1.5707963267948966,-2.976443976175166,-0.46364760900080615,-3.017237659043032,0.0,-1.0,-1.5,-0.25,9_13,1.0,0.5590169943749475,1.0,80.53767779197437,146.30993247402023,1.6770509831248424
eQ1QDZ811c0_00,218,13,9,0.5590169943749475,0.46364760900080615,-0.16514867741462683,0.0,3.141592653589793,0.5,0.25,1.5,-0.25,9_13,1.0,-0.0,9999.0,36.027373385103594,180.0,1.118033988749895
eQ1QDZ811c0_00,219,13,9,0.5,-1.5707963267948966,0.0,-0.21866894587394198,3.141592653589793,0.0,-0.25,0.0,0.0,9_13,1.0,0.05901699437494745,8.472135954999576,90.0,167.47119229084848,0.25
eQ1QDZ811c0_00,220,13,9,0.5590169943749475,0.0,2.677945044588987,-0.17985349979247828,3.141592653589793,0.5,0.0,-0.5,0.25,9_13,1.0,-0.05901699437494745,9999.0,153.434948822922,169.69515353123398,1.0307764064044151
eQ1QDZ811c0_00,221,13,9,0.5,0.0,-1.5707963267948966,-0.32175055439664224,-2.976443976175166,0.0,0.0,0.0,-0.25,9_13,1.0,0.05901699437494745,8.472135954999576,90.0,152.10272896905238,0.25
eQ1QDZ811c0_00,222,13,9,0.5,3.141592653589793,0.0,-1.0873493252276931,-2.976443976175166,-1.0,0.0,0.0,0.0,9_13,1.0,-0.0,9999.0,180.0,108.23715060002964,1.0
eQ1QDZ811c0_00,223,13,9,0.5,0.0,3.141592653589793,-1.1902899496825317,-3.017237659043032,0.5,0.0,-0.5,0.0,9_13,1.0,-0.0,9999.0,180.0,104.67639313745002,1.0
eQ1QDZ811c0_00,227,13,9,0.75,0.0,-2.356194490192345,-1.4259838285559576,-0.4154920959408931,0.5,0.0,-0.25,-0.25,9_13,4.0,-0.0625,9999.0,135.0,57.896911511705284,0.19764235376052372
eQ1QDZ811c0_00,228,13,9,0.5,3.141592653589793,3.141592653589793,-1.423717971406494,-1.4181469983996313,-0.5,0.0,-0.25,0.0,9_13,1.0,0.25,2.0,0.0,0.31919324107453917,0.25
eQ1QDZ811c0_00,229,13,9,0.30000000000001137,3.141592653589793,0.0,-1.5042281630190766,-1.5707963267948966,-0.8000000000000114,0.0,0.0,0.0,9_13,1.0,0.19999999999998863,1.500000000000142,180.0,3.814074834290136,0.8000000000000114
eQ1QDZ811c0_00,230,13,9,0.5590169943749475,0.5232783221319717,0.19739555984988078,-0.16514867741462685,-1.0838970949836275,1.3000000000000114,0.75,1.25,0.25,9_13,1.0,-0.2590169943749361,9999.0,18.671706894828905,52.640406761026746,0.5024937810560456
eQ1QDZ811c0_00,231,13,9,0.5590169943749475,-1.5707963267948966,-1.5707963267948966,0.0,-1.4197809838735371,0.0,-0.25,0.0,-0.25,9_13,1.0,-0.0,9999.0,0.0,81.34745820888527,0.0
eQ1QDZ811c0_00,232,13,9,0.9013878188659973,2.356194490192345,1.5707963267948966,0.46364760900080615,-1.2341215074081693,-0.5,0.5,0.0,0.5,9_13,1.0,-0.34237082449104983,9999.0,45.0,97.27500495788925,0.5
eQ1QDZ811c0_00,233,13,9,0.8746427842267892,0.0,1.9163519073766007,-0.16514867741462685,-1.1902899496825285,0.75,0.0,-0.44999999999998863,1.25,9_13,1.0,0.026745034639208076,32.702996874962636,109.79887635452447,58.73626830562239,1.7327723451163377
eQ1QDZ811c0_00,237,13,9,1.0307764064044151,1.9513027039072615,0.8960553845713716,1.7126933813990606,0.0,-0.5,1.25,0.19999999999998863,0.25,9_13,4.0,-0.039033405544406485,9999.0,60.46121774044031,98.13010235415598,0.3051638903933409
eQ1QDZ811c0_00,243,13,9,0.5590169943749475,-1.1071487177940904,-0.8960553845713716,1.2490457723982544,0.9827937232473289,0.5,-1.0,0.19999999999998863,-0.25,9_13,6.0,0.07862656867157795,7.1097722286464435,12.094757077010515,15.255118703057784,0.13462912017836332
eQ1QDZ811c0_00,244,13,9,0.7905694150420949,-1.5707963267948966,0.0,0.5404195002705842,1.5707963267948966,0.0,-0.25,0.0,0.0,9_13,1.0,-0.23155242066714743,9999.0,90.0,59.03624346792648,0.25
eQ1QDZ811c0_00,245,13,9,0.6726812023536779,1.5707963267948966,3.141592653589793,1.0121970114513341,1.6506263125071294,0.0,0.25,-0.19999999999998863,0.0,9_13,1.0,0.11788821268841698,5.7060938240840064,90.0,36.579304467984095,0.32015621187163534
eQ1QDZ811c0_00,246,13,9,0.6726812023536779,2.3036114285813905,-0.8379812250084026,1.4382447944982175,1.1659045405098132,-0.44999999999998863,0.5,0.44999999999998863,-0.5,9_13,1.0,-0.0,9999.0,180.0,15.603947145056454,1.3453624047073558
eQ1QDZ811c0_00,247,13,9,1.0965856099730606,1.5707963267948966,0.0,1.4711276743037307,1.2120256565243244,0.0,0.5,0.0,0.0,9_13,1.0,-0.42390440761938275,9999.0,90.0,14.845452082083602,0.5
eQ1QDZ811c0_00,248,13,9,1.2658988901172143,-1.5707963267948966,-2.0344439357957027,1.6433957805253872,1.2490457723982544,0.0,-0.25,-0.25,-0.5,9_13,1.0,-0.1693132801441537,9999.0,26.565051177077994,22.594591116634426,0.3535533905932738
eQ1QDZ811c0_00,249,13,9,1.0965856099730606,1.5707963267948966,1.1071487177940904,1.6373644905707165,1.0121970114513341,0.0,0.25,0.25,0.5,9_13,1.0,0.1693132801441537,6.476666266458397,26.565051177077994,35.819458042373626,0.3535533905932738
eQ1QDZ811c0_00,250,13,9,1.118033988749895,1.5485777614681788,1.4920123658057527,1.4876550949064553,1.5013430007995734,0.19999999999998863,9.0,0.75,9.5,9_13,1.0,-0.021448378776834254,9999.0,3.240958437944631,0.7842592380479135,0.7433034373659336
eQ1QDZ811c0_00,251,13,9,1.0307764064044151,1.5707963267948966,1.5707963267948966,1.5363272257953886,1.500735744156441,0.0,2.5,0.0,2.75,9_13,1.0,0.08725758234547976,11.813029638195252,0.0,2.0392416845290557,0.25
eQ1QDZ811c0_00,252,13,9,1.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.4254863161591944,0.0,-4.0,0.0,-3.75,9_13,1.0,0.030776406404415146,32.49242250247063,0.0,8.32565033042684,0.25
eQ1QDZ811c0_00,253,13,9,0.9013878188659973,-1.2490457723982544,-2.498091544796509,1.460139105621001,1.4940244355251184,0.5,-1.5,-1.0,-0.75,9_13,1.0,0.09861218113400272,9.140735033951982,71.56505117707799,1.9414863909143718,1.6770509831248424
eQ1QDZ811c0_00,254,13,9,2.5124689052802225,2.896613990462929,1.9295669970654687,1.4845245147937183,1.5495229407708353,-1.0,0.25,-0.75,2.0,9_13,1.0,-1.611081086414225,9999.0,55.40771131249005,3.7241354834823004,1.7677669529663689
eQ1QDZ811c0_00,255,13,9,1.5811388300841898,-1.5707963267948966,-1.61837943007188,1.687905071361761,1.5707963267948966,0.0,-4.25,-0.25,-5.25,9_13,1.0,0.9313300751960327,1.69772121849644,2.7263109939062624,6.7098368077569415,1.0307764064044151
eQ1QDZ811c0_00,151,16,9,110.99774772489755,0.0,0.0,0.0,-0.7853981633974483,,,0.25,0.0,9_16,,0.0,9999.0,0.0,45.0,0.0
eQ1QDZ811c0_00,152,16,9,111.04616157256405,0.0,-1.5707963267948966,0.0,-1.1071487177940904,0.0,0.0,0.0,-0.5,9_16,1.0,-0.04841384766649526,9999.0,90.0,63.43494882292201,0.5
eQ1QDZ811c0_00,153,16,9,110.57888586886739,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.30000000000001137,0.5,0.0,9_16,1.0,0.4672757036966573,236.64591373801068,90.0,90.0,0.5830951894845359
eQ1QDZ811c0_00,154,16,9,110.05613340473124,3.141592653589793,1.5707963267948966,2.601173153319192,0.24497866312686417,-0.5,0.0,0.0,0.25,9_16,1.0,0.522752464136147,210.5320222384795,90.0,134.99999999999903,0.5590169943749475
eQ1QDZ811c0_00,155,16,9,110.02641728239632,-1.5707963267948966,0.0,3.141592653589793,0.24497866312686417,0.0,-0.30000000000001137,0.0,0.0,9_16,1.0,0.029716122334917827,3702.583265822343,90.0,165.96375653207352,0.30000000000001137
eQ1QDZ811c0_00,156,16,9,110.02641728239632,0.0,0.0,3.141592653589793,-0.34302394042070855,0.0,0.0,0.0,0.0,9_16,1.0,-0.0,9999.0,0.0,160.3461759419464,0.0
eQ1QDZ811c0_00,157,16,9,110.02641728239632,0.0,0.0,3.141592653589793,-0.32175055439664224,0.0,0.0,0.0,0.0,9_16,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
