video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Dum9n19ZHYk_00,190,53,45,76.75040716504375,-0.5733565137211846,-0.6747409422235527,-0.6422786155147555,-0.779847804112623,17.5,-11.299999999999955,25.0,-20.0,45_53,2.0,4.104394461715806,18.69956893299162,5.808899861531549,7.882133897697056,5.743256915723012
Dum9n19ZHYk_00,192,53,45,65.26630064589227,-0.5880026035475676,-0.758765118031636,-0.6378831903683291,-0.7732891313115636,15.0,-10.0,25.049999999999955,-23.75,45_53,2.0,5.742053259575741,11.366369780191583,9.783971378978713,7.758188937045013,8.515647362355946
Dum9n19ZHYk_00,194,53,45,57.16425893860599,-0.6553667870557535,-0.8571536969761218,-0.6392279851172641,-0.790231501491006,14.700000000000045,-11.299999999999955,18.40000000000009,-21.25,45_53,2.0,4.051020853643141,14.111074962054898,11.561538299423628,8.651864179850032,5.307836188127919
Dum9n19ZHYk_00,196,53,45,53.31908663883877,-0.7132624728614999,-0.7943799577894731,-0.6436182002411704,-0.7908340741947517,11.5,-9.950000000000045,16.549999999999955,-16.850000000000023,45_53,2.0,1.9225861498836103,27.73300257159691,4.647689531088932,8.434848254870115,4.275292387661902
Dum9n19ZHYk_00,198,53,45,50.20022410308544,-0.7391349009730912,-0.8515155721891485,-0.6489904984470263,-0.7977336980488644,11.299999999999955,-10.299999999999955,13.75,-15.699999999999932,45_53,2.0,1.5594312678766649,32.1913669022672,6.438938159527418,8.522357568457313,2.9648988178351035
Dum9n19ZHYk_00,200,53,45,56.10545873620491,-1.0191413442663495,-0.7006109656155121,-0.6728515547446734,-0.7883593113355061,10.0,-16.25,15.0,-12.650000000000091,45_53,2.0,-2.952617316559735,9999.0,18.25044634339701,6.618106953679132,3.080584360149846
Dum9n19ZHYk_00,202,53,45,57.56700443830648,-0.9126143804653385,-0.7712003345045331,-0.6825178431167961,-0.78700226853425,7.5,-9.700000000000045,12.5,-12.149999999999977,45_53,2.0,-0.7307728510507872,9999.0,8.102427997423199,5.986516601269538,2.7839944324656822
Dum9n19ZHYk_00,186,55,45,308.7742095771601,-0.7853981633974483,0.0,-0.8481340645993559,0.0,5.0,-5.0,,,45_55,,0.0,9999.0,45.0,48.594502362819014,0.0
Dum9n19ZHYk_00,188,55,45,269.4024591572987,-1.1031164815829915,-0.8550160600675345,-0.9014061063960568,-0.8550160600675345,2.5,-4.949999999999932,29.34999999999991,-33.75,45_55,2.0,19.685875209930686,13.685063848286342,14.215107048252412,2.6579538660406863,19.687321427761567
Dum9n19ZHYk_00,190,55,45,244.5882713868349,-0.7597627548757708,-0.6747409422235527,-0.8719977480851482,-0.779847804112623,5.0,-4.75,25.0,-20.0,45_55,2.0,12.407093885231916,19.713582701100275,4.871391031524081,5.279802871992692,12.575397608028146
Dum9n19ZHYk_00,192,55,45,214.57425870779565,-0.9765826229944684,-0.758765118031636,-0.8844110782776816,-0.7732891313115636,2.5,-3.7000000000000455,25.049999999999955,-23.75,45_55,2.0,15.00700633951962,14.29827201063635,12.480023738440158,6.366818572435125,15.087287695275087
Dum9n19ZHYk_00,194,55,45,191.5471351913152,-0.7437555842988501,-0.8571536969761218,-0.867643523428532,-0.790231501491006,3.75,-3.449999999999932,18.40000000000009,-21.25,45_55,2.0,11.513561758240229,16.636653297510247,6.497233261156622,4.435382140594386,11.526735227287963
Dum9n19ZHYk_00,196,55,45,172.85922740773782,-1.0627335025471805,-0.7943799577894731,-0.8881737743776807,-0.7908340741947517,2.4500000000000455,-4.400000000000091,16.549999999999955,-16.850000000000023,45_55,2.0,9.343953891788686,18.499580521222786,15.375525531991668,5.577153999550642,9.404952152988283
Dum9n19ZHYk_00,198,55,45,154.9473781643304,-1.136126111645659,-0.8515155721891485,-0.9031606094564256,-0.7977336980488644,1.2999999999999545,-2.7999999999999545,13.75,-15.699999999999932,45_55,2.0,8.955924621703716,17.30110342697974,16.306982715799634,6.040517070752894,8.963990461842322
Dum9n19ZHYk_00,200,55,45,139.37933849749754,-0.46364760900080615,-0.7006109656155121,-0.8707552485473379,-0.7883593113355061,3.7000000000000455,-1.8500000000000227,15.0,-12.650000000000091,45_55,2.0,7.784019833416423,17.90583033963361,13.577000233276088,4.7209394512628915,7.815529412650183
Dum9n19ZHYk_00,202,55,45,126.23597941949829,-1.2835148733977704,-0.7712003345045331,-0.9021894588550166,-0.78700226853425,1.2999999999999545,-4.399999999999977,12.5,-12.149999999999977,45_55,2.0,6.571679538999625,19.209089346239573,29.353460861773364,6.599739859350091,6.809965124727164
Dum9n19ZHYk_00,204,55,45,113.59587360463405,-0.46364760900080615,-0.960070362405688,-0.8827637338251911,-0.7981621495668153,2.5,-1.25,8.75,-12.5,45_55,2.0,6.320052907432121,17.973880166580567,28.442928624363354,4.847313718125358,6.4347688381168755
Dum9n19ZHYk_00,206,55,45,103.98586442396872,-0.8999388601941261,-0.8737095344838406,-0.8838243120712008,-0.8022927648208166,2.5,-3.1499999999999773,8.75,-10.449999999999932,45_55,2.0,4.805004590332665,21.64115818602568,1.502829662673337,4.6714135546184705,4.805010405815978
Dum9n19ZHYk_00,208,55,45,93.79025802288851,-1.2014626691212607,-0.7355706748615661,-0.8990285033125127,-0.7988671764339683,1.2000000000000455,-3.1000000000000227,10.0,-9.050000000000068,45_55,2.0,5.097803200540106,18.398171591432078,26.69364498001368,5.738821300570848,5.3113675263532585
Dum9n19ZHYk_00,210,55,45,85.51369773317029,-1.0370881351556593,-0.9494727273690827,-0.9039943510881717,-0.8048106869831342,1.2999999999999545,-2.2000000000000455,6.2999999999999545,-8.799999999999955,45_55,2.0,4.1382801448591096,20.664066892475123,5.0199930864884905,5.68280534986185,4.140048308896854
Dum9n19ZHYk_00,212,55,45,79.53252479331964,-0.5549957273385736,-0.7894142060632865,-0.8903253963488346,-0.8043300705123327,2.5,-1.5499999999999545,6.2000000000000455,-6.25,45_55,2.0,2.9905864699253257,26.59429031500485,13.43118947080333,4.927169228283882,2.990819285747668
Dum9n19ZHYk_00,214,55,45,70.98008523522638,-1.5707963267948966,-0.7401329367641887,-0.9058375681137816,-0.8020995878264974,0.0,-1.8500000000000227,7.5,-6.850000000000023,45_55,2.0,4.276219779046627,16.59879260252877,47.59350644478894,5.943748445672718,4.5069390943299865
Dum9n19ZHYk_00,216,55,45,66.2407729423502,-0.6498704494119418,-0.8719394577410119,-0.895655344588684,-0.8039080171201154,2.5,-1.8999999999999773,5.0,-5.9500000000000455,45_55,2.0,2.369656146438089,27.95374891919191,12.72361693791124,5.256734645553671,2.3797321277824817
Dum9n19ZHYk_00,188,65,45,200.81863708331454,0.0,-0.8550160600675345,0.0,-0.8550160600675345,,,29.34999999999991,-33.75,45_65,,0.0,9999.0,48.98881165777381,48.98881165777381,0.0
Dum9n19ZHYk_00,190,65,45,179.24442111262488,-0.7040331285753972,-0.6747409422235527,-0.7040331285753972,-0.779847804112623,6.2999999999999545,-5.350000000000023,25.0,-20.0,45_65,2.0,10.787107985344832,16.616540907548444,1.6783186506714012,4.343860933436764,11.877631287424284
Dum9n19ZHYk_00,192,65,45,155.87511026459612,-0.8128422516188836,-0.758765118031636,-0.7608129540275873,-0.7732891313115636,6.2000000000000455,-6.5499999999999545,25.049999999999955,-23.75,45_65,2.0,11.68465542401438,13.340154639412008,3.0983915227144334,0.7148323028288333,12.758942942109254
Dum9n19ZHYk_00,194,65,45,135.9209788811131,-0.7853981633974483,-0.8571536969761218,-0.7679580713217454,-0.790231501491006,5.0,-5.0,18.40000000000009,-21.25,45_65,2.0,9.977065691741515,13.623342080790472,4.111289230767252,1.276173543977987,10.53117396114985
Dum9n19ZHYk_00,196,65,45,121.38625334031859,-0.8145161449044935,-0.7943799577894731,-0.7786868547661268,-0.7908340741947517,5.0,-5.300000000000068,16.549999999999955,-16.850000000000023,45_65,2.0,7.2673627703972485,16.702930234165727,1.1537185371763785,0.6959844060795252,8.167083322704592
Dum9n19ZHYk_00,198,65,45,108.76222919745636,-0.7803730800666405,-0.8515155721891485,-0.7789938593738316,-0.7977336980488644,5.0,-4.9500000000000455,13.75,-15.699999999999932,45_65,2.0,6.312012071431113,17.230991951001904,4.076164542662415,1.0737136648354129,6.930458137814512
Dum9n19ZHYk_00,200,65,45,99.79485207163735,-0.9910070909140835,-0.7006109656155121,-0.8103929570163669,-0.7883593113355061,3.7000000000000455,-5.649999999999864,15.0,-12.650000000000091,45_65,2.0,4.4836885629095065,22.25731128989913,16.638472366560375,1.262434904799982,6.646239538265269
Dum9n19ZHYk_00,202,65,45,90.82539567764074,-1.0177648826442636,-0.7712003345045331,-0.8300177136881189,-0.78700226853425,2.5,-4.050000000000068,12.5,-12.149999999999977,45_65,2.0,4.484728196998304,20.25215167742641,14.127107985956771,2.464603461193158,6.434477445760427
Dum9n19ZHYk_00,204,65,45,82.00952688560031,-0.7787757436547865,-0.960070362405688,-0.8250700393215294,-0.7981621495668153,3.7999999999999545,-3.75,8.75,-12.5,45_65,2.0,4.407934396020217,18.604979003236547,10.387416502859972,1.5417085185484278,5.026554485927723
Dum9n19ZHYk_00,206,65,45,75.37406715840667,-0.9437256642058688,-0.8737095344838406,-0.8335465257855577,-0.8022927648208166,2.5,-3.449999999999932,8.75,-10.449999999999932,45_65,2.0,3.317729863596817,22.718566687853286,4.011628730912698,1.7907085971903838,4.692081094780865
Dum9n19ZHYk_00,208,65,45,71.38672845844663,-0.8299546415336609,-0.7355706748615661,-0.8332397581126073,-0.7988671764339683,3.75,-4.100000000000023,10.0,-9.050000000000068,45_65,2.0,1.9936693499800242,35.8067040851894,5.407802944014456,1.9694038611547127,3.9863830724103915
Dum9n19ZHYk_00,210,65,45,66.6731767654729,-0.7364861572482504,-0.9494727273690827,-0.8262638397652042,-0.8048106869831342,3.75,-3.3999999999999773,6.2999999999999545,-8.799999999999955,45_65,2.0,2.356775846486862,28.289994937303675,12.203231560890858,1.229175111661954,2.9859043856091376
Dum9n19ZHYk_00,212,65,45,56.74160730892281,1.130045479015471,-0.7894142060632865,-0.746456820300409,-0.8043300705123327,2.5,5.2999999999999545,6.2000000000000455,-6.25,45_65,2.0,4.965784728275047,11.426513716117737,109.97693890052292,3.315892983847825,6.064084844393243
Dum9n19ZHYk_00,214,65,45,62.69968101992226,-1.3521273809209546,-0.7401329367641887,-0.8308214428190253,-0.8020995878264974,2.5,-11.25,7.5,-6.850000000000023,45_65,2.0,-2.979036855499725,9999.0,35.06469873563743,1.6456410708586002,3.3301651610693352
Dum9n19ZHYk_00,216,65,45,60.33191526878616,-0.710271007486681,-0.8719394577410119,-0.8259341669839886,-0.8039080171201154,2.5,-2.1499999999999773,5.0,-5.9500000000000455,45_65,2.0,1.1838828755680488,50.96105072035762,9.26291987999386,1.2620054261225861,2.27431308310886
Dum9n19ZHYk_00,180,55,53,302.95972092012494,0.0,-0.5301265030036129,0.0,-0.5948937655193971,,,28.75,-16.850000000000023,53_55,,0.0,9999.0,30.374011230136375,34.08490202290667,0.0
Dum9n19ZHYk_00,182,55,53,275.34271372237174,-0.7495161350443003,-0.6832954386342437,-0.7495161350443003,-0.6235075109450992,5.0499999999999545,-4.7000000000000455,26.90000000000009,-21.899999999999977,53_55,2.0,13.808503598876598,19.940083424012176,3.794166420713364,7.2197623431347,13.903798941296616
Dum9n19ZHYk_00,184,55,53,253.8782237609205,-1.00842913176901,-0.6752988222214663,-0.880228554685608,-0.6342421141311614,3.75,-5.9500000000000455,21.84999999999991,-17.5,53_55,2.0,10.732244980725625,23.65564932750495,19.086960764960928,14.093984861215507,10.73560082156555
Dum9n19ZHYk_00,186,55,53,235.871050576369,-0.7853981633974483,-0.6435011087932845,-0.8481340645993559,-0.6356887677331833,5.0,-5.0,20.0,-15.0,53_55,2.0,9.003586592275752,26.197454554246708,8.130102354155973,12.17221888783555,9.013878188659973
Dum9n19ZHYk_00,188,55,53,217.23337680936598,-1.1031164815829915,-0.746841613262795,-0.9014061063960568,-0.6500871228643254,2.5,-4.949999999999932,17.5,-16.200000000000045,53_55,2.0,9.318836883501504,23.31121142317298,20.41304630132642,14.399517067886052,9.375000000000034
Dum9n19ZHYk_00,190,55,53,203.13769344954173,-0.7597627548757708,-0.5733565137211846,-0.8719977480851482,-0.6422786155147555,5.0,-4.75,17.5,-11.299999999999955,53_55,2.0,7.047841679912125,28.822681137762807,10.680290893055629,13.161936769689747,7.056070081851502
Dum9n19ZHYk_00,192,55,53,189.17233545103787,-0.9765826229944684,-0.5880026035475676,-0.8844110782776816,-0.6378831903683291,2.5,-3.7000000000000455,15.0,-10.0,53_55,2.0,6.982678999251931,27.091655720004358,22.263995117418876,14.125007509480136,6.998928489418923
Dum9n19ZHYk_00,194,55,53,175.7509672804107,-0.7437555842988501,-0.6553667870557535,-0.867643523428532,-0.6392279851172641,3.75,-3.449999999999932,14.700000000000045,-11.299999999999955,53_55,2.0,6.710684085313588,26.189724482045545,5.0643050382670065,13.087246320444416,6.7365606951916
Dum9n19ZHYk_00,196,55,53,165.13676907339567,-1.0627335025471805,-0.7132624728614999,-0.8881737743776807,-0.6436182002411704,2.4500000000000455,-4.400000000000091,11.5,-9.950000000000045,53_55,2.0,5.307099103507511,31.116202251481464,20.023215063080603,14.012002254420754,5.308130556043217
Dum9n19ZHYk_00,198,55,53,152.72410582485008,-1.136126111645659,-0.7391349009730912,-0.9031606094564256,-0.6489904984470263,1.2999999999999545,-2.7999999999999545,11.299999999999955,-10.299999999999955,53_55,2.0,6.206331624272792,24.607790087714665,22.74592087532706,14.562874639210202,6.25
Dum9n19ZHYk_00,200,55,53,140.40955273769666,-0.46364760900080615,-1.0191413442663495,-0.8707552485473379,-0.6728515547446734,3.7000000000000455,-1.8500000000000227,10.0,-16.25,53_55,2.0,6.157276543576714,22.80384058503467,31.8274465766731,11.339046404942023,7.858912138457821
Dum9n19ZHYk_00,202,55,53,132.52947785304218,-1.2835148733977704,-0.9126143804653385,-0.9021894588550166,-0.6825178431167961,1.2999999999999545,-4.399999999999977,7.5,-9.700000000000045,53_55,2.0,3.940037442327238,33.63660365997989,21.25103286435017,12.586256460619627,4.0782962128811
Dum9n19ZHYk_00,188,65,53,133.5737249611614,0.0,-0.746841613262795,0.0,-0.6500871228643254,,,17.5,-16.200000000000045,53_65,,0.0,9999.0,42.7908724046998,37.247248455928435,0.0
Dum9n19ZHYk_00,190,65,53,121.37673788663129,-0.7040331285753972,-0.5733565137211846,-0.7040331285753972,-0.6422786155147555,6.2999999999999545,-5.350000000000023,17.5,-11.299999999999955,53_65,2.0,6.09849353726505,19.90274108596732,7.487218512202949,3.5382729642602913,6.341184826197708
Dum9n19ZHYk_00,192,65,53,112.75575373345697,-0.8128422516188836,-0.5880026035475676,-0.7608129540275873,-0.6378831903683291,6.2000000000000455,-6.5499999999999545,15.0,-10.0,53_65,2.0,4.31049207658716,26.158441247555093,12.882362901693147,7.043356634216181,4.7260580825884775
Dum9n19ZHYk_00,194,65,53,101.54900294931505,-0.7853981633974483,-0.6553667870557535,-0.7679580713217454,-0.6392279851172641,5.0,-5.0,14.700000000000045,-11.299999999999955,53_65,2.0,5.603375392070959,18.122827018338214,7.450249068656377,7.3756906358720435,5.783165223301171
Dum9n19ZHYk_00,196,65,53,93.76349236243284,-0.8145161449044935,-0.7132624728614999,-0.7786868547661268,-0.6436182002411704,5.0,-5.300000000000068,11.5,-9.950000000000045,53_65,2.0,3.8927552934411054,24.086664918397194,5.801408068265312,7.738863848790587,3.996013638615357
Dum9n19ZHYk_00,198,65,53,85.60584092221755,-0.7803730800666405,-0.7391349009730912,-0.7789938593738316,-0.6489904984470263,5.0,-4.9500000000000455,11.299999999999955,-10.299999999999955,53_65,2.0,4.078825720107645,20.987864350320493,2.362773616865003,7.4486439036219005,4.132568813704088
Dum9n19ZHYk_00,200,65,53,73.46216713383838,-0.9910070909140835,-1.0191413442663495,-0.8103929570163669,-0.6728515547446734,3.7000000000000455,-5.649999999999864,10.0,-16.25,53_65,2.0,6.0718368941895875,12.098837372284756,1.6119739768366323,7.8805418584791145,6.165427803486193
Dum9n19ZHYk_00,202,65,53,65.91746733605598,-1.0177648826442636,-0.9126143804653385,-0.8300177136881189,-0.6825178431167961,2.5,-4.050000000000068,7.5,-9.700000000000045,53_65,2.0,3.7723498988912,17.473847628882723,6.024679988533575,8.451120062462696,3.7723500632894527
Dum9n19ZHYk_00,188,65,55,91.86163508233456,0.0,-1.1031164815829915,0.0,-0.9014061063960568,,,2.5,-4.949999999999932,55_65,,0.0,9999.0,63.2039187060262,51.646765523814494,0.0
Dum9n19ZHYk_00,190,65,55,90.46839227044994,-0.7040331285753972,-0.7597627548757708,-0.7040331285753972,-0.8719977480851482,6.2999999999999545,-5.350000000000023,5.0,-4.75,55_65,2.0,0.6966214059423095,129.8673734380509,3.1930723808526795,9.623663805429459,0.7158910531638019
Dum9n19ZHYk_00,192,65,55,86.30470728760976,-0.8128422516188836,-0.9765826229944684,-0.7608129540275873,-0.8844110782776816,6.2000000000000455,-6.5499999999999545,2.5,-3.7000000000000455,55_65,2.0,2.0818424914200904,41.45592552909159,9.381632215725727,7.081650875263959,2.335192711533666
Dum9n19ZHYk_00,194,65,55,84.81522563785349,-0.7853981633974483,-0.7437555842988501,-0.7679580713217454,-0.867643523428532,5.0,-5.0,3.75,-3.449999999999932,55_65,2.0,0.7447408248781358,113.88555965322844,2.3859440303893695,5.711555684572373,0.9956153875870204
Dum9n19ZHYk_00,196,65,55,82.15649700419321,-0.8145161449044935,-1.0627335025471805,-0.7786868547661268,-0.8881737743776807,5.0,-5.300000000000068,2.4500000000000455,-4.400000000000091,55_65,2.0,1.3293643168301372,61.801340658891,14.22180699481529,6.273138405630167,1.3520817282989708
Dum9n19ZHYk_00,198,65,55,78.18805855116238,-0.7803730800666405,-1.136126111645659,-0.7789938593738316,-0.9031606094564256,5.0,-4.9500000000000455,1.2999999999999545,-2.7999999999999545,55_65,2.0,1.984219226515414,39.40494956722717,20.383147258462056,7.114230735588306,2.139655346078004
Dum9n19ZHYk_00,200,65,55,77.77629780337966,-0.9910070909140835,-0.46364760900080615,-0.8103929570163669,-0.8707552485473379,3.7000000000000455,-5.649999999999864,3.7000000000000455,-1.8500000000000227,55_65,2.0,0.20588037389136105,377.77422069585253,30.215472599836463,3.458504546462908,1.8999999999999204
Dum9n19ZHYk_00,202,65,55,76.61135686045505,-1.0177648826442636,-1.2835148733977704,-0.8300177136881189,-0.9021894588550166,2.5,-4.050000000000068,1.2999999999999545,-4.399999999999977,55_65,2.0,0.5824704714623081,131.5283102130828,15.226352875816591,4.135136398156932,0.6250000000000091
Dum9n19ZHYk_00,204,65,55,75.12895580267305,-0.7787757436547865,-0.46364760900080615,-0.8250700393215294,-0.8827637338251911,3.7999999999999545,-3.75,2.5,-1.25,55_65,2.0,0.7412005288909995,101.36117403354075,18.055512121503376,3.305605199576929,1.4089002803605266
Dum9n19ZHYk_00,206,65,55,75.11198306528726,-0.9437256642058688,-0.8999388601941261,-0.8335465257855577,-0.8838243120712008,2.5,-3.449999999999932,2.5,-3.1499999999999773,55_65,2.0,0.008486368692892654,8850.897926246553,2.5087990682393597,2.880704957428085,0.14999999999997726
Dum9n19ZHYk_00,208,65,55,72.51629127306504,-0.8299546415336609,-1.2014626691212607,-0.8332397581126073,-0.8990285033125127,3.75,-4.100000000000023,1.2000000000000455,-3.1000000000000227,55_65,2.0,1.297845896111113,55.874346477000124,21.285842035999224,3.769417439416134,1.3695345924802125
Dum9n19ZHYk_00,210,65,55,70.02578096672683,-0.7364861572482504,-1.0370881351556593,-0.8262638397652042,-0.9039943510881717,3.75,-3.3999999999999773,1.2999999999999545,-2.2000000000000455,55_65,2.0,1.2452551531691043,56.2340824597394,17.22322464737935,4.453630238199894,1.3640472865703794
Dum9n19ZHYk_00,212,65,55,70.54475529761231,1.130045479015471,-0.5549957273385736,-0.746456820300409,-0.8903253963488346,2.5,5.2999999999999545,2.5,-1.5499999999999545,55_65,2.0,-0.2594871654427422,9999.0,96.54574942971959,8.243062212131706,3.4249999999999545
Dum9n19ZHYk_00,214,65,55,67.50312955708054,-1.3521273809209546,-1.5707963267948966,-0.8308214428190253,-0.9058375681137816,2.5,-11.25,0.0,-1.8500000000000227,55_65,2.0,1.5208128702658854,44.3862166587786,12.52880770915151,4.2981073748141165,4.8633835958106255
Dum9n19ZHYk_00,216,65,55,67.50599973335704,-0.710271007486681,-0.6498704494119418,-0.8259341669839886,-0.895655344588684,2.5,-2.1499999999999773,2.5,-1.8999999999999773,55_65,2.0,-0.001435088138251217,9999.0,3.4606970579173817,3.994729219431083,0.125
Dum9n19ZHYk_00,112,24,6,267.8598980810678,-0.7213149075350711,-0.8110335719191257,-0.8280248294207105,-0.7745452164694836,9.950000000000045,-8.749999999999886,23.75,-25.0,6_24,,0.0,9999.0,5.140500812757027,3.0641561120984804,0.0
Dum9n19ZHYk_00,114,24,6,239.60160683935325,0.6556956262414981,-0.7457167708843666,-0.8205982827083422,-0.7703221031586365,1.2999999999999545,0.9999999999998863,20.950000000000045,-19.350000000000023,6_24,2.0,14.129145620857273,16.957968533189742,80.29501571262371,2.8806128982400794,14.144300972476511
Dum9n19ZHYk_00,116,24,6,212.3772351265549,0.6370703292757188,-0.7457262874733686,-0.8512085428046811,-0.7672646119577518,2.5,1.8500000000001364,20.299999999999955,-18.75,6_24,2.0,13.61218585639918,15.601993490759968,79.2284100646919,4.8096329532670925,13.612494260788543
Dum9n19ZHYk_00,126,34,6,232.42242791951043,0.0,-0.8665841511991973,0.0,-0.7903163440331108,,,8.75,-10.300000000000068,6_34,,0.0,9999.0,49.6516144566408,45.28179099330642,0.0
Dum9n19ZHYk_00,128,34,6,209.63824197889093,-0.5573999156188498,-0.8670106784160339,-0.5573999156188498,-0.7935102415363275,30.0,-18.700000000000045,8.700000000000045,-10.25,6_34,2.0,11.392092970309747,18.402083140056302,17.73939000010469,13.528125174529812,11.457448450680443
Dum9n19ZHYk_00,130,34,6,186.13100896948905,-0.6953000738904075,-0.7404457676327976,-0.6251928893678425,-0.7918798492702025,26.25,-21.899999999999977,7.5499999999999545,-6.899999999999977,6_34,2.0,11.753616504700943,15.836062789273804,2.5866577146291223,9.550459302271618,11.986346399132657
Dum9n19ZHYk_00,132,34,6,169.99394106849806,-0.5880026035475676,-0.8617023278538135,-0.6147626553042727,-0.79422931602595,22.5,-15.0,7.5499999999999545,-8.799999999999955,6_34,2.0,8.068533950495492,21.06875203246293,15.681839056642083,10.28268222265838,8.092318888921795
Dum9n19ZHYk_00,134,34,6,155.36270466234802,-0.7526929018230449,-0.6445740697549268,-0.6430055686950945,-0.7902986142189179,18.15000000000009,-17.0,7.4500000000000455,-5.600000000000023,6_34,2.0,7.315618203075019,21.237125879128502,6.194752763386872,8.439269860143384,7.817448432832807
Dum9n19ZHYk_00,136,34,6,144.78971821230954,-0.6552652719430475,-1.0380421816144674,-0.6448360338768119,-0.798555298870204,16.84999999999991,-12.950000000000045,6.25,-10.600000000000023,6_34,2.0,5.2864932250192425,27.38861321661535,21.931501419232706,8.807465113974475,5.428685384142237
Dum9n19ZHYk_00,138,34,6,132.40242633728428,-0.6435011087932845,-0.6039829782529887,-0.6446806463639563,-0.7953930709215357,15.0,-11.25,5.0,-3.449999999999932,6_34,2.0,6.193645937512628,21.377138388775446,2.2642220942059885,8.635185847333124,6.341135544995097
Dum9n19ZHYk_00,140,34,6,118.30726943007348,-0.6857295109062863,-1.310856186606371,-0.6487574491324993,-0.8017747112725705,13.75,-11.25,1.25,-4.7000000000000455,6_34,2.0,7.047578453605404,16.786938976117362,35.81712017865816,8.767243313273038,7.056070081851502
Dum9n19ZHYk_00,142,34,6,108.4991474620884,-0.6311705534843848,-0.8419416003422676,-0.6472282435820299,-0.8025614834148868,13.75,-10.049999999999955,5.0,-5.600000000000023,6_34,2.0,4.904060983992537,22.124347110740075,12.076291428510798,8.899939060516104,4.908283814124836
Dum9n19ZHYk_00,144,34,6,92.91292967074065,-0.6934253666666088,1.4176831765404994,-0.6504378531382877,-0.7853046967185918,11.25,-9.350000000000023,1.25,8.100000000000023,6_34,2.0,7.793108895673875,11.922447243399699,120.9576096197789,7.727300933402467,10.056123756199522
Dum9n19ZHYk_00,146,34,6,92.5054052474773,-0.7679580713217489,-1.2917399520810253,-0.6568462318566449,-0.8172631402741308,8.75,-8.450000000000045,5.0,-17.450000000000045,6_34,2.0,0.20376221163167685,453.98704944708413,30.01049115293108,9.191211814858594,4.875
