video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Mujpcz6MX4g_00,393,11,10,150.10083277583772,-1.4711276743037403,0.0,-1.4711276743037403,-2.9319528077155805,0.09999999999999432,-1.0,0.04999999999999716,0.0,10_11,3.0,-0.016666574167364463,9999.0,84.28940686250068,83.69911475113386,0.3337497399083464
Mujpcz6MX4g_00,396,11,10,150.10083277583772,0.0,0.0,-1.4711276743037403,-2.961739153797315,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,85.40574666873329,0.0
Mujpcz6MX4g_00,399,11,10,150.10083277583772,0.0,0.0,-1.3258176636680323,0.5585993153435641,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,107.96913974015712,0.0
Mujpcz6MX4g_00,402,11,10,150.00083333101853,1.6704649792860529,0.0,0.0,0.5317240672588048,-0.09999999999999432,1.0,0.0,0.0,10_11,3.0,0.033333148273063294,4500.049983344509,95.71059313749932,30.465544919459838,0.3349958540373628
Mujpcz6MX4g_00,405,11,10,150.00083333101853,0.0,0.0,0.0,0.5317240672588048,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,30.465544919459838,0.0
Mujpcz6MX4g_00,408,11,10,150.00083333101853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,411,11,10,150.00083333101853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,414,11,10,150.00083333101853,0.0,0.0,-1.2793395323170191,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,73.30075576600578,0.0
Mujpcz6MX4g_00,417,11,10,149.85083416517907,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,10_11,3.0,0.049999721946486865,2997.0333500166203,180.0,180.0,0.0500000000000019
Mujpcz6MX4g_00,420,11,10,149.75083472221448,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.10000000000000142,0.0,10_11,3.0,0.03333314765486269,4492.550066761205,0.0,180.0,0.033333333333333805
Mujpcz6MX4g_00,423,11,10,149.65,0.0,1.3734007669450268,0.0,0.8960553845713543,0.0,0.0,0.09999999999999432,0.5,10_11,3.0,0.0336115740714907,4452.3353676236475,78.69006752598041,51.34019174591051,0.1699673171197591
Mujpcz6MX4g_00,426,11,10,149.90083388694006,0.0,-1.5707963267948966,-1.1071487177940904,0.0,0.25,0.0,0.0,-0.5,10_11,3.0,-0.08361129564668583,9999.0,90.0,63.43494882292201,0.18633899812498247
Mujpcz6MX4g_00,429,11,10,149.65083527999434,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.0,0.0,10_11,3.0,0.08333286898190788,1795.820030059022,180.0,180.0,0.08333333333333333
Mujpcz6MX4g_00,432,11,10,149.8,0.0,1.5707963267948966,-1.5707963267948966,0.7853981633974554,0.15000000000000568,0.0,0.0,0.5,10_11,3.0,-0.049721573335223944,9999.0,90.0,135.0000000000004,0.17400510848184303
Mujpcz6MX4g_00,435,11,10,149.8,0.0,0.0,0.0,0.9600703624056955,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,55.00797980144177,0.0
Mujpcz6MX4g_00,438,11,10,149.8,0.0,0.0,0.0,0.9600703624056955,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,55.00797980144177,0.0
Mujpcz6MX4g_00,441,11,10,149.9,0.0,0.0,0.0,0.8960553845713543,0.09999999999999432,0.0,0.0,0.0,10_11,3.0,-0.03333333333333144,9999.0,0.0,51.34019174591051,0.03333333333333144
Mujpcz6MX4g_00,444,11,10,149.85083416517907,0.0,-1.471127674303726,1.8157749899217608,0.0,0.0,0.0,0.05000000000000426,-0.5,10_11,3.0,0.016388611606979946,9143.595428264178,84.28940686249987,104.03624346792648,0.16749792701868163
Mujpcz6MX4g_00,447,11,10,150.10083277583772,-1.5707963267948966,2.0344439357957027,-1.1071487177940904,1.4711276743037403,0.0,-0.5,-0.25,0.5,10_11,3.0,-0.08333287021955016,9999.0,153.434948822922,147.72435568542267,0.3435921354681384
Mujpcz6MX4g_00,450,11,10,150.05083305333562,0.0,0.0,-1.3734007669450268,1.373400766945013,0.0,0.0,0.05000000000000426,0.0,10_11,3.0,0.016666574167364463,9003.099950027921,0.0,157.38013505196005,0.01666666666666809
Mujpcz6MX4g_00,453,11,10,150.3033266431585,-1.1071487177940904,0.0,0.0,1.471127674303726,0.25,-0.5,0.0,0.0,10_11,3.0,-0.08416452994095873,9999.0,63.43494882292201,84.28940686249987,0.18633899812498247
Mujpcz6MX4g_00,456,11,10,150.05083305333562,2.0344439357957027,0.0,1.5707963267948966,1.471127674303726,-0.25,0.5,0.0,0.0,10_11,3.0,0.08416452994095873,1782.8274352461306,116.56505117707799,5.710593137500131,0.18633899812498247
Mujpcz6MX4g_00,459,11,10,149.95,0.0,-1.3734007669450268,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,-0.5,10_11,3.0,0.03361101777854477,4461.33470244745,78.69006752598041,90.0,0.1699673171197591
Mujpcz6MX4g_00,462,11,10,149.95,0.0,0.0,-1.3734007669450268,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,78.69006752598041,0.0
Mujpcz6MX4g_00,465,11,10,150.25332775016997,-1.1071487177940904,1.6704649792860529,-1.2341215074081744,1.373400766945013,0.25,-0.5,-0.04999999999999716,0.5,10_11,3.0,-0.10110925005666142,9999.0,159.14554196042133,149.4000213067912,0.3480102169636847
Mujpcz6MX4g_00,468,11,10,150.05083305333562,2.0344439357957027,3.141592653589793,-1.3734007669450268,1.471127674303726,-0.25,0.5,-0.04999999999999716,0.0,10_11,3.0,0.06749823227811665,2223.033522345785,63.43494882292201,162.97947438848027,0.1795054935711505
Mujpcz6MX4g_00,471,11,10,150.3033266431585,-1.1071487177940904,0.0,-1.2341215074081744,1.471127674303726,0.25,-0.5,0.0,0.0,10_11,3.0,-0.08416452994095873,9999.0,63.43494882292201,154.99936064331143,0.18633899812498247
Mujpcz6MX4g_00,474,11,10,150.20083222139615,0.0,-1.3734007669450268,-1.2341215074081744,0.0,0.0,0.0,0.09999999999999432,-0.5,10_11,3.0,0.03416480725411475,4396.36117669905,78.69006752598041,70.70995378081155,0.1699673171197591
Mujpcz6MX4g_00,477,11,10,149.95,2.0344439357957027,0.0,-1.1071487177940904,0.0,-0.25,0.5,0.0,0.0,10_11,3.0,0.08361074046538874,1793.429877134898,116.56505117707799,63.43494882292201,0.18633899812498247
Mujpcz6MX4g_00,480,11,10,149.85000000000002,3.141592653589793,0.0,-1.2793395323170191,0.0,-0.09999999999999432,0.0,0.0,0.0,10_11,3.0,0.03333333333332197,4495.500000001533,180.0,73.30075576600578,0.03333333333333144
Mujpcz6MX4g_00,483,11,10,149.95,0.0,0.0,-1.1071487177940904,-1.6704649792860389,0.09999999999999432,0.0,7.105427357601002e-15,0.0,10_11,3.0,-0.03333333333332197,9999.0,0.0,32.2756443145765,0.03333333333332907
Mujpcz6MX4g_00,486,11,10,149.9,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,10_11,3.0,0.016666666666660983,8994.000000003067,0.0,90.0,0.01666666666666572
Mujpcz6MX4g_00,489,11,10,149.9,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,63.43494882292201,0.0
Mujpcz6MX4g_00,492,11,10,149.9,0.0,0.0,-1.3734007669450268,-1.5707963267948823,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,11.309932474018773,0.0
Mujpcz6MX4g_00,495,11,10,149.95,0.0,3.141592653589793,-1.3734007669450268,-1.6704649792860529,0.0,0.0,-0.05000000000000426,0.0,10_11,3.0,-0.016666666666660983,9999.0,180.0,17.020525611518902,0.01666666666666809
Mujpcz6MX4g_00,603,11,10,149.8133505399302,0.0,-1.3894765523934072,1.5707963267948966,-1.5707963267948895,0.0,0.0,0.5499999999999972,-3.0,10_11,108.0,0.0012652727784238547,118403.99405933013,79.61114218453044,179.9999999999996,0.028240740740740736
Mujpcz6MX4g_00,606,11,10,149.8533366328558,-1.5707963267948966,3.141592653589793,0.0,-1.7681918866447663,0.0,-1.0,-0.04999999999999716,0.0,10_11,3.0,-0.01332869764185792,9999.0,90.00000000000001,101.30993247401959,0.3337497399083464
Mujpcz6MX4g_00,609,11,10,149.8533366328558,0.0,0.0,0.0,-1.4219063791853936,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,81.46923439005154,0.0
Mujpcz6MX4g_00,612,11,10,149.96333718612692,1.4711276743037403,0.0,0.0,-1.4711276743037331,0.09999999999999432,1.0,0.0,0.0,10_11,3.0,-0.03666685109037834,9999.0,84.28940686250068,84.28940686250027,0.3349958540373628
Mujpcz6MX4g_00,615,11,10,149.80750982510855,-1.862253121272774,0.0,-1.670464979286081,-1.4711276743037331,-0.15000000000000568,-0.5,0.0,0.0,10_11,3.0,0.05194245367278919,2884.1053749370217,106.69924423399421,11.421186275000652,0.17400510848184303
Mujpcz6MX4g_00,618,11,10,149.8533366328558,-1.471127674303712,0.0,-1.5707963267948966,-1.4711276743037331,0.05000000000001137,-0.5,0.0,0.0,10_11,3.0,-0.01527560258241086,9999.0,84.28940686249906,5.710593137499724,0.16749792701868185
Mujpcz6MX4g_00,621,11,10,149.65334109200504,3.141592653589793,0.0,-1.5707963267948966,-1.471127674303726,-0.15000000000000568,0.0,0.04999999999999716,0.0,10_11,3.0,0.06666518028358344,2244.8501669897646,180.0,5.710593137500131,0.06666666666666761
Mujpcz6MX4g_00,624,11,10,150.10333107562937,0.0,3.141592653589793,-1.2341215074081744,-1.6704649792860529,0.3499999999999943,0.0,-0.10000000000000142,0.0,10_11,3.0,-0.14999666120811148,9999.0,180.0,25.000639356687767,0.14999999999999858
Mujpcz6MX4g_00,645,11,10,150.10083277583772,0.0,1.5707963267948966,-1.341564393517905,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.5,10_11,21.0,0.00011896665674542073,1261705.0599063372,90.0,13.134022306396112,0.02428104530282273
Mujpcz6MX4g_00,648,11,10,150.00083333101853,0.0,0.0,-1.341564393517905,-1.2793395323170451,0.0,0.0,0.09999999999999432,0.0,10_11,3.0,0.033333148273063294,4500.049983344509,0.0,3.565221927596614,0.03333333333333144
Mujpcz6MX4g_00,651,11,10,150.04999999999998,0.0,-1.6704649792860389,-1.3975506603425343,-1.4711276743037331,0.0,0.0,-0.04999999999999005,-0.5,10_11,3.0,-0.0163888896604855,9999.0,95.7105931374985,4.215652369151831,0.16749792701868116
Mujpcz6MX4g_00,693,11,10,150.41329728451538,0.0,3.141592653589793,1.7440419932472588,-2.5213431676069686,0.0,0.0,-0.7000000000000028,0.0,10_11,42.0,-0.008649935345604695,9999.0,180.0,115.61143228532298,0.016666666666666736
Mujpcz6MX4g_00,696,11,10,150.41329728451538,0.0,0.0,1.695151321341658,-2.446854377393091,0.09999999999999432,0.0,0.09999999999999432,0.0,10_11,3.0,-0.0,9999.0,0.0,122.68055474336332,0.0
Mujpcz6MX4g_00,699,11,10,150.26331055849928,3.141592653589793,0.0,1.8157749899217608,-2.4037775934693255,-0.09999999999999432,0.0,0.05000000000000426,0.0,10_11,3.0,0.04999557533869847,3005.532180408569,180.0,118.23744553816738,0.049999999999999524
Mujpcz6MX4g_00,702,11,10,150.75,-1.3258176636680323,0.0,0.0,-2.403777593469332,0.5,-2.0,0.0,0.0,10_11,3.0,-0.16222981383357174,9999.0,75.96375653207352,137.72631099390648,0.6871842709362768
Mujpcz6MX4g_00,705,11,10,150.26331055849928,1.8157749899217608,0.0,1.7440419932472588,-2.446854377393091,-0.5,2.0,0.0,0.0,10_11,3.0,0.16222981383357174,926.2373358367491,104.03624346792648,119.87932558561357,0.6871842709362768
Mujpcz6MX4g_00,708,11,10,150.7,-1.3258176636680323,0.0,0.0,-2.403777593469332,0.5,-2.0,0.04999999999999716,0.0,10_11,3.0,-0.1455631471669013,9999.0,75.96375653207352,137.72631099390648,0.6833333333333336
Mujpcz6MX4g_00,711,11,10,150.7,0.0,0.0,0.0,-2.403777593469332,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,137.72631099390648,0.0
Mujpcz6MX4g_00,714,11,10,150.65,0.0,0.0,0.0,-2.303611428581406,0.0,0.0,0.04999999999999716,0.0,10_11,3.0,0.016666666666660983,9039.000000003083,0.0,131.98721249581683,0.01666666666666572
Mujpcz6MX4g_00,0,12,10,291.9504281551921,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,3,12,10,279.65,0.0,-0.04062803768137313,0.0,-0.04062803768137313,0.0,0.0,12.299999999999997,-0.5,10_12,3.0,4.100142718397383,68.20494290240374,2.3278150890411546,2.3278150890411546,4.103386135593111
Mujpcz6MX4g_00,60,12,10,279.25044762721507,0.0,-0.6202494859828147,0.0,-0.076771891269778,0.0,0.0,0.70000000000001,-0.5,10_12,57.0,0.0070096907506124635,39837.76996193675,35.53767779197399,4.39870535499553,0.015091798714110012
Mujpcz6MX4g_00,99,12,10,279.85,0.0,2.485897027348261,0.0,-0.04046373154766059,0.0,0.0,-0.6500000000000057,0.5,10_12,39.0,-0.015373137763716817,9999.0,142.43140797117275,2.318401041031314,0.021027204444688224
Mujpcz6MX4g_00,102,12,10,279.8,0.0,0.0,0.0,-0.040300748303781365,0.0,0.0,0.04999999999999716,0.0,10_12,3.0,0.016666666666670455,16787.999999996184,0.0,2.3090627890256834,0.01666666666666572
Mujpcz6MX4g_00,105,12,10,279.8004467473203,1.5707963267948966,0.0,1.1071487177940904,-0.04030074830378137,0.0,0.5,0.0,0.0,10_12,3.0,-0.00014891577342268647,9999.0,90.0,65.74401161194768,0.16666666666666666
Mujpcz6MX4g_00,108,12,10,279.8,-1.5707963267948966,0.0,3.141592653589793,-0.04030074830378134,0.0,-0.5,7.105427357601002e-15,0.0,10_12,3.0,0.00014891577342268647,1878914.459959915,90.0,177.6909372109743,0.16666666666666666
Mujpcz6MX4g_00,111,12,10,280.05,0.0,0.0,0.0,-0.04030074830378134,0.25,0.0,0.0,0.0,10_12,3.0,-0.08333333333333333,9999.0,0.0,2.309062789025682,0.08333333333333333
Mujpcz6MX4g_00,114,12,10,279.9,3.141592653589793,3.141592653589793,3.141592653589793,-0.04046373154766057,-0.19999999999998863,0.0,-0.04999999999999716,0.0,10_12,3.0,0.05000000000001137,5597.999999998727,0.0,177.6815989589687,0.04999999999999716
Mujpcz6MX4g_00,117,12,10,279.9,3.141592653589793,3.141592653589793,3.141592653589793,-0.04062803768137311,-0.05000000000001137,0.0,-0.05000000000000426,0.0,10_12,3.0,-0.0,9999.0,0.0,177.67218491095886,2.3684757858670005e-15
Mujpcz6MX4g_00,330,12,10,279.1004478677883,0.0,0.6947382761966963,0.0,0.0,0.0,0.0,0.6000000000000085,0.5,10_12,213.0,0.0037537658789279756,74352.11914374788,39.80557109226479,0.0,0.0036667838854022162
Mujpcz6MX4g_00,333,12,10,279.05044794803683,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,10_12,3.0,0.016666639917161774,16743.0537489861,0.0,0.0,0.01666666666666572
Mujpcz6MX4g_00,336,12,10,279.05044794803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,339,12,10,279.05044794803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,342,12,10,279.05044794803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,345,12,10,279.05044794803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,348,12,10,279.05044794803683,0.0,0.0,0.0,0.6947382761966964,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,39.8055710922648,0.0
Mujpcz6MX4g_00,351,12,10,279.1004478677883,0.0,3.141592653589793,0.0,1.7196862744043924,0.0,0.0,-0.04999999999999716,0.0,10_12,3.0,-0.016666639917161774,9999.0,180.0,98.53076560994805,0.01666666666666572
Mujpcz6MX4g_00,354,12,10,279.15044778756845,0.0,3.141592653589793,0.0,0.8379812250083869,0.0,0.0,-0.05000000000000426,0.0,10_12,3.0,-0.01666663992671147,9999.0,180.0,48.01278750418316,0.01666666666666809
Mujpcz6MX4g_00,357,12,10,279.0004480283141,0.0,0.0,0.0,0.7378150601204612,0.0,0.0,0.14999999999999858,0.0,10_12,3.0,0.04999991975144743,5580.017916333504,0.0,42.27368900609352,0.049999999999999524
Mujpcz6MX4g_00,360,12,10,279.0004480283141,0.0,0.0,0.0,0.7378150601204612,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,42.27368900609352,0.0
Mujpcz6MX4g_00,363,12,10,279.05044794803683,0.0,3.141592653589793,0.0,0.7853981633974483,0.0,0.0,-0.04999999999999716,0.0,10_12,3.0,-0.016666639907574183,9999.0,180.0,45.0,0.01666666666666572
Mujpcz6MX4g_00,60,15,10,306.4516315831913,0.0,-0.6202494859828147,0.0,-0.076771891269778,0.0,0.0,0.70000000000001,-0.5,10_15,,0.0,9999.0,35.53767779197399,4.39870535499553,0.0
Mujpcz6MX4g_00,99,18,10,200.00562492090066,-1.7681918866447663,2.485897027348261,-2.356194490192345,-0.04046373154766059,-0.09999999999999432,-0.5,-0.6500000000000057,0.5,10_18,,0.0,9999.0,116.25865955480768,132.6815989589687,0.0
Mujpcz6MX4g_00,102,18,10,200.55997232748115,-0.6947382761967079,0.0,-1.4711276743037403,-0.040300748303781365,0.5999999999999943,-0.5,0.04999999999999716,0.0,10_18,3.0,-0.18478246886016336,9999.0,39.80557109226546,81.980344073475,0.24776781245530774
Mujpcz6MX4g_00,105,18,10,200.809959912351,0.0,0.0,-1.2341215074081744,-0.04030074830378137,0.25,0.0,0.0,0.0,10_18,3.0,-0.0833291949566141,9999.0,0.0,68.40089099178586,0.08333333333333333
Mujpcz6MX4g_00,108,18,10,200.55997232748115,3.141592653589793,0.0,-1.4711276743037403,-0.04030074830378134,-0.25,0.0,7.105427357601002e-15,0.0,10_18,3.0,0.0833291949566141,2406.8391928171636,180.0,81.980344073475,0.0833333333333357
Mujpcz6MX4g_00,111,18,10,200.809959912351,0.0,0.0,-1.2341215074081744,-0.04030074830378134,0.25,0.0,0.0,0.0,10_18,3.0,-0.0833291949566141,9999.0,0.0,68.40089099178586,0.08333333333333333
Mujpcz6MX4g_00,114,18,10,201.00995000248122,0.0,3.141592653589793,-1.1071487177940904,-0.04046373154766057,0.15000000000000568,0.0,-0.04999999999999716,0.0,10_18,3.0,-0.06666336337674277,9999.0,180.0,61.116547781890695,0.06666666666666761
Mujpcz6MX4g_00,117,18,10,200.9099549549499,3.141592653589793,3.141592653589793,-1.2341215074081744,-0.04062803768137311,-0.15000000000000568,0.0,-0.05000000000000426,0.0,10_18,3.0,0.03333168251043617,6027.59716351087,0.0,68.3821386917704,0.033333333333333805
Mujpcz6MX4g_00,363,28,10,540.0078517947678,-2.4668517113662682,3.141592653589793,-2.4668517113662682,0.7853981633974483,-0.25,-0.19999999999998863,-0.04999999999999716,0.0,10_28,,0.0,9999.0,38.6598082540885,173.6598082540885,0.0
Mujpcz6MX4g_00,375,28,10,539.9419158576226,3.141592653589793,0.0,-2.5535900500422253,0.6556956262415373,-0.25,0.0,0.14999999999999858,0.0,10_28,12.0,0.005494661428770087,98266.63987529474,180.0,176.12147549715223,0.033333333333333215
Mujpcz6MX4g_00,378,28,10,539.8168763571588,3.141592653589793,0.0,-2.677945044588987,0.6202494859828244,-0.25,0.0,0.0,0.0,10_28,3.0,0.04167983348793314,12951.512306627686,180.0,171.02737338510343,0.08333333333333333
Mujpcz6MX4g_00,399,36,10,199.35062703688695,0.0,0.0,0.0,0.5585993153435641,,,0.0,0.0,10_36,,0.0,9999.0,0.0,32.0053832080836,0.0
Mujpcz6MX4g_00,402,36,10,199.35062703688695,0.0,0.0,0.0,0.5317240672588048,0.0,0.0,0.0,0.0,10_36,3.0,-0.0,9999.0,0.0,30.465544919459838,0.0
Mujpcz6MX4g_00,405,36,10,199.35062703688695,0.0,0.0,0.0,0.5317240672588048,0.0,0.0,0.0,0.0,10_36,3.0,-0.0,9999.0,0.0,30.465544919459838,0.0
Mujpcz6MX4g_00,408,36,10,199.35062703688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_36,3.0,-0.0,9999.0,0.0,0.0,0.0
Mujpcz6MX4g_00,411,36,10,199.85250186074728,-0.7853981633974483,0.0,-0.7853981633974483,0.0,0.5,-0.5,0.0,0.0,10_36,3.0,-0.16729160795344455,9999.0,45.0,45.0,0.23570226039551587
Mujpcz6MX4g_00,414,36,10,199.35062703688695,2.356194490192345,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,10_36,3.0,0.16729160795344455,1191.635548702264,135.0,0.0,0.23570226039551587
Mujpcz6MX4g_00,453,36,10,199.55250562195405,0.0,0.0,0.0,1.471127674303726,0.25,0.0,0.0,0.0,10_36,39.0,-0.005176373976079655,9999.0,0.0,84.28940686249987,0.00641025641025641
