video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8uCJX3Qp78g_00,155,12,11,83.21312997358051,-1.190289949682539,0.0,-0.5404195002706009,-1.5707963267948966,0.09999999999999787,-0.25,0.0,0.0,11_12,1.0,0.19252031463437902,432.23038634449046,68.1985905136486,59.036243467925516,0.2692582403567244
8uCJX3Qp78g_00,156,12,11,83.22800009612149,1.5707963267948966,3.141592653589793,-0.29145679447792966,-1.735945004209508,0.0,0.14999999999997726,-0.04999999999999716,0.0,11_12,1.0,-0.014870122540983743,9999.0,90.0,82.76307797402752,0.1581138830083965
8uCJX3Qp78g_00,157,12,11,83.1216277511455,-1.2490457723981834,0.0,-0.4993467216801427,-1.735945004209508,0.05000000000000426,-0.14999999999997726,0.0,0.0,11_12,1.0,0.10637234497599479,781.4214095769316,71.56505117707393,70.85186254205878,0.15811388300839874
8uCJX3Qp78g_00,158,12,11,83.1216277511455,0.0,0.0,-0.4993467216801427,-1.735945004209508,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,70.85186254205878,0.0
8uCJX3Qp78g_00,159,12,11,83.2131299735805,0.0,0.0,-0.4993467216801427,-1.4056476493802852,0.0,0.0,0.09999999999999432,0.0,11_12,1.0,-0.09150222243499684,9999.0,0.0,51.92721812600933,0.09999999999999432
8uCJX3Qp78g_00,160,12,11,83.57933356996811,-3.1415926535897363,3.141592653589793,-1.405647649380289,-1.735945004209508,-0.5000000000000036,-2.842170943040401e-14,-0.09999999999999432,0.0,11_12,1.0,-0.3662035963876207,9999.0,3.2709214124157107e-12,18.92464441604925,0.40000000000000924
8uCJX3Qp78g_00,161,12,11,83.16737641647715,5.684341886080761e-14,0.0,-0.4993467216801428,-1.5707963267948966,0.5000000000000036,2.842170943040401e-14,0.04999999999999716,0.0,11_12,1.0,0.4119571534909596,201.88355927724473,3.256887993818618e-12,61.38954033403405,0.4500000000000064
8uCJX3Qp78g_00,162,12,11,83.16737641647715,0.0,0.0,-1.8157749899217608,-1.5707963267948966,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,14.036243467926486,0.0
8uCJX3Qp78g_00,163,12,11,83.1216277511455,0.0,0.0,-1.815774989921769,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,11_12,1.0,0.04574866533165789,1816.9191854789624,0.0,14.036243467926955,0.04999999999999716
8uCJX3Qp78g_00,164,12,11,83.31944550943675,2.4980915447965883,3.141592653589793,-0.6202494859828291,-1.735945004209508,-0.20000000000000284,0.14999999999997726,-0.04999999999999716,0.0,11_12,1.0,-0.1978177582912508,9999.0,36.86989764583946,63.924644416049894,0.2121320343559522
8uCJX3Qp78g_00,239,16,13,162.70361090031162,0.0,-1.6332151367908694,0.0,0.6032858742874387,,,-0.05000000000001137,-0.799999999999983,13_16,,0.0,9999.0,93.57633437499824,34.565734436530185,0.0
8uCJX3Qp78g_00,257,17,13,178.72778183595298,0.0,1.2300205840252767,1.726664528193207,0.8042836408177747,0.0,0.0,7.5,21.150000000000006,13_17,,0.0,9999.0,70.474988178865,52.848531950143986,0.0
8uCJX3Qp78g_00,253,17,16,10.085881220795699,0.0,1.5707963267948966,0.0,-0.4266274931268294,,,0.0,0.04999999999998295,16_17,,0.0,9999.0,90.0,24.44395478041387,0.0
8uCJX3Qp78g_00,254,17,16,10.085881220795699,0.0,0.0,0.0,-0.4266274931268294,0.0,0.0,0.0,0.0,16_17,1.0,-0.0,9999.0,0.0,24.44395478041387,0.0
8uCJX3Qp78g_00,259,18,17,415.43701387815696,0.0,0.0,0.0,1.726664528193207,,,0.0,0.0,17_18,,0.0,9999.0,0.0,98.9305901004183,0.0
8uCJX3Qp78g_00,260,18,17,415.43701387815696,0.0,0.0,0.0,1.726664528193207,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,98.9305901004183,0.0
8uCJX3Qp78g_00,261,18,17,414.7975439898361,-2.677945044588987,0.0,-2.677945044588987,1.726664528193207,-0.6000000000000227,-0.30000000000001137,0.0,0.0,17_18,1.0,0.6394698883208889,648.6584459496688,153.434948822922,107.6344610766597,0.6708203932499623
8uCJX3Qp78g_00,262,18,17,415.2281571618187,0.0,0.0,-1.5707963267948966,1.726664528193207,0.6000000000000227,0.0,0.0,0.0,17_18,1.0,-0.43061317198259985,9999.0,0.0,171.0694098995817,0.6000000000000227
8uCJX3Qp78g_00,263,18,17,415.19335856923334,0.0,1.5707963267948966,-1.5707963267948966,1.7245038558533639,0.0,0.0,0.0,0.04999999999999716,17_18,1.0,0.034798592585332244,11931.326175077527,90.0,171.19320730556538,0.04999999999999716
8uCJX3Qp78g_00,264,18,17,415.33257156163415,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.7224018142331572,0.0,0.25,0.0,0.05000000000001137,17_18,1.0,-0.13921299240081453,9999.0,0.0,171.31364541876405,0.19999999999998863
8uCJX3Qp78g_00,265,18,17,415.15856308162546,-1.5707963267948966,0.0,-1.5707963267948966,1.7224018142331572,0.0,-0.25,0.0,0.0,17_18,1.0,0.17400848000869473,2385.852477194681,90.0,171.31364541876405,0.25
8uCJX3Qp78g_00,266,18,17,415.04246770661916,1.5707963267948966,-0.17985349979250784,0.0,1.5707963267948966,0.0,0.30000000000001137,0.5499999999999545,-0.10000000000000853,17_18,1.0,0.11609537500629585,3575.0129381477204,100.30484646876772,90.0,0.680073525436747
8uCJX3Qp78g_00,267,18,17,415.2977636587994,-1.5707963267948966,-2.96173915379731,-1.5707963267948966,1.7311717707708347,0.0,-0.30000000000001137,-0.5499999999999545,-0.09999999999999432,17_18,1.0,-0.2552959521802336,9999.0,79.6951535312337,170.81116392264198,0.5852349955359444
8uCJX3Qp78g_00,268,18,17,415.0076173999702,1.5707963267948966,0.17985349979248283,-1.5707963267948966,1.5707963267948966,0.0,0.25,0.5499999999999545,0.09999999999999432,17_18,1.0,0.29014625882922473,1430.3393711660324,79.69515353123371,180.0,0.5700877125495266
8uCJX3Qp78g_00,269,18,17,415.04246770661916,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,17_18,1.0,-0.034850306648991136,9999.0,90.0,90.0,0.05000000000001137
8uCJX3Qp78g_00,270,18,17,415.47183418373857,-1.5707963267948966,-2.96173915379731,-1.5707963267948966,1.7311717707708347,0.0,-0.05000000000001137,-0.5499999999999545,-0.09999999999999432,17_18,1.0,-0.4293664771194017,9999.0,79.6951535312337,170.81116392264198,0.5522680508593162
8uCJX3Qp78g_00,271,18,17,415.4021966720927,0.0,1.5707963267948966,-1.5707963267948966,1.726664528193207,0.0,0.0,0.0,0.09999999999999432,17_18,1.0,0.06963751164585119,5965.207355263695,90.0,171.0694098995817,0.09999999999999432
8uCJX3Qp78g_00,272,18,17,415.7612115144942,0.0,0.0,-0.09966865249118455,1.726664528193207,0.5,0.0,0.0,0.0,17_18,1.0,-0.35901484240150694,9999.0,0.0,104.64118323791924,0.5
8uCJX3Qp78g_00,273,18,17,415.0076173999702,3.141592653589793,0.0,-1.5707963267948966,1.5707963267948966,-0.5,0.0,0.5499999999999545,0.0,17_18,1.0,0.7535941145240486,550.7044301455018,180.0,180.0,1.0499999999999545
8uCJX3Qp78g_00,274,18,17,415.4021966720927,0.0,3.141592653589793,-1.5707963267948966,1.726664528193207,0.0,0.0,-0.5499999999999545,0.0,17_18,1.0,-0.3945792721225416,9999.0,180.0,171.0694098995817,0.5499999999999545
8uCJX3Qp78g_00,275,18,17,415.7612115144942,0.0,0.0,-0.09966865249118455,2.356194490192306,0.5,0.0,0.0,0.0,17_18,1.0,-0.35901484240150694,9999.0,0.0,140.7105931374987,0.5
8uCJX3Qp78g_00,276,18,17,415.7612115144942,0.0,0.0,-0.09966865249118455,0.0,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,5.7105931375009344,0.0
8uCJX3Qp78g_00,277,18,17,415.43701387815696,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.5,0.0,0.0,-0.04999999999999716,17_18,1.0,0.32419763633726006,1281.431347161277,90.00000000000001,0.0,0.5024937810560443
8uCJX3Qp78g_00,278,18,17,415.47183418373857,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,17_18,1.0,-0.034820305581604316,9999.0,90.0,0.0,0.04999999999999716
8uCJX3Qp78g_00,279,18,17,415.47183418373857,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,0.0,0.0
8uCJX3Qp78g_00,280,18,17,415.47183418373857,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,0.0,0.0
8uCJX3Qp78g_00,281,18,17,415.47183418373857,0.0,0.0,0.3947911196997481,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,112.61986494803965,0.0
8uCJX3Qp78g_00,282,18,17,415.5066575880584,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,17_18,1.0,-0.034823404319809015,9999.0,90.0,180.0,0.04999999999999716
8uCJX3Qp78g_00,290,18,17,415.43701387815696,3.141592653589793,1.5707963267948966,0.0,-1.5707963267948966,-0.5,0.0,0.0,0.09999999999999432,17_18,8.0,0.008705463737676666,47721.4111041751,90.0,90.0,0.06373774391990966
8uCJX3Qp78g_00,300,18,17,415.43701387815696,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,1.4210854715202004e-14,17_18,10.0,-0.0,9999.0,90.0,90.0,1.4210854715202005e-15
8uCJX3Qp78g_00,301,18,17,415.26295885860077,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.25,0.0,0.0,17_18,1.0,0.1740550195561923,2385.814324214513,90.0,0.0,0.25
8uCJX3Qp78g_00,302,18,17,415.33257156163415,0.0,-1.5707963267948966,-1.5707963267948966,-2.875340604438861,0.0,0.0,0.0,-0.10000000000000853,17_18,1.0,-0.06961270303338551,9999.0,90.0,74.74488129694184,0.10000000000000853
8uCJX3Qp78g_00,303,18,17,415.43701387815696,1.5707963267948966,1.5707963267948966,1.6999436169229178,1.5707963267948966,0.0,0.25,0.0,0.10000000000000853,17_18,1.0,-0.10444231652280678,9999.0,0.0,7.399594659887183,0.14999999999999147
8uCJX3Qp78g_00,304,18,17,415.33257156163415,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.875340604438861,0.0,-0.25,0.0,-0.10000000000000853,17_18,1.0,0.10444231652280678,3976.669470663638,0.0,74.74488129694184,0.14999999999999147
8uCJX3Qp78g_00,305,18,17,415.43701387815696,1.5707963267948966,1.5707963267948966,3.141592653589793,-3.0509327663890713,0.0,0.25,0.0,0.10000000000000853,17_18,1.0,-0.10444231652280678,9999.0,0.0,5.194428907733513,0.14999999999999147
8uCJX3Qp78g_00,306,18,17,415.79599865799565,0.0,0.0,0.0,1.5707963267948966,0.5,0.0,0.0,0.0,17_18,1.0,-0.3589847798386927,9999.0,0.0,90.0,0.5
8uCJX3Qp78g_00,307,18,17,415.79599865799565,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-1.4210854715202004e-14,17_18,1.0,-0.0,9999.0,90.0,90.0,1.4210854715202004e-14
8uCJX3Qp78g_00,308,18,17,415.79599865799565,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,90.0,0.0
8uCJX3Qp78g_00,309,18,17,415.62209397480297,-1.5707963267948966,0.0,-1.5707963267948966,-3.0509327663890455,0.0,-0.25,0.0,0.0,17_18,1.0,0.17390468319268848,2389.941928788017,90.0,84.80557109226505,0.25
8uCJX3Qp78g_00,310,18,17,415.7612115144942,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.25,0.0,0.04999999999999716,17_18,1.0,-0.13911753969125584,9999.0,0.0,0.0,0.20000000000000284
8uCJX3Qp78g_00,311,18,17,415.7612115144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,0.0,0.0
8uCJX3Qp78g_00,312,18,17,415.7612115144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,0.0,0.0
8uCJX3Qp78g_00,313,18,17,415.7612115144942,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,90.0,0.0
8uCJX3Qp78g_00,314,18,17,415.7612115144942,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,90.0,0.0
8uCJX3Qp78g_00,315,18,17,414.97176409967943,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-1.1000000000000227,0.0,0.0,0.0,17_18,1.0,0.7894474148147879,525.6483919160543,180.0,90.0,1.1000000000000227
8uCJX3Qp78g_00,316,18,17,415.1460616457778,1.5707963267948966,0.0,2.746801533890045,1.5707963267948966,0.0,0.25,0.0,0.0,17_18,1.0,-0.1742975460983871,9999.0,90.0,67.38013505196035,0.25
8uCJX3Qp78g_00,317,18,17,414.97176409967943,-1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,-0.25,0.0,0.0,17_18,1.0,0.1742975460983871,2380.8239036563205,90.0,90.0,0.25
8uCJX3Qp78g_00,318,18,17,415.18093043876667,1.5707963267948966,0.0,2.677945044588911,1.5707963267948966,0.0,0.3000000000000682,0.0,0.0,17_18,1.0,-0.2091663390872327,9999.0,90.0,63.434948822917654,0.3000000000000682
8uCJX3Qp78g_00,319,18,17,415.4011314380354,-0.4993467216801736,-1.5707963267948966,3.141592653589793,0.0,0.5500000000000682,-0.3000000000000682,0.0,-0.04999999999999716,17_18,1.0,-0.22020099926874082,9999.0,61.3895403340323,180.0,0.6041522986798201
8uCJX3Qp78g_00,320,18,17,415.00661741712014,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.5500000000000682,0.0,0.0,0.0,17_18,1.0,0.3945140209152669,1051.9438991149434,180.0,90.00000000000001,0.5500000000000682
8uCJX3Qp78g_00,321,18,17,415.2158023245261,1.5707963267948966,0.0,2.399645385583833,-1.5707963267948966,0.0,0.3000000000000682,0.0,0.0,17_18,1.0,-0.20918490740598372,9999.0,90.0,132.5104470780033,0.3000000000000682
8uCJX3Qp78g_00,322,18,17,415.2158023245261,0.0,1.5707963267948966,2.399645385583833,1.5707963267948966,0.0,0.0,0.0,1.4210854715202004e-14,17_18,1.0,-0.0,9999.0,90.0,47.4895529219967,1.4210854715202004e-14
8uCJX3Qp78g_00,323,18,17,415.00661741712014,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.3000000000000682,0.0,0.0,17_18,1.0,0.20918490740598372,1983.9223707075575,90.0,180.0,0.3000000000000682
8uCJX3Qp78g_00,324,18,17,415.00661741712014,0.0,0.0,2.746801533890045,1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,67.38013505196035,0.0
8uCJX3Qp78g_00,325,18,17,415.00661741712014,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,180.0,0.0
8uCJX3Qp78g_00,326,18,17,415.11217760986005,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.05000000000006821,0.0,0.0,-0.10000000000000853,17_18,1.0,-0.10556019273991524,9999.0,90.0,90.00000000000001,0.11180339887502762
8uCJX3Qp78g_00,327,18,17,415.32138158298574,1.5707963267948966,0.0,2.86329299458461,-1.5707963267948966,0.0,0.3000000000000682,0.0,0.0,17_18,1.0,-0.20920397312568184,9999.0,90.0,105.945395900927,0.3000000000000682
8uCJX3Qp78g_00,328,18,17,415.32138158298574,0.0,0.0,2.86329299458461,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,105.945395900927,0.0
8uCJX3Qp78g_00,329,18,17,415.0763333412301,-1.7359450042097078,0.0,2.9181160524491645,-1.5707963267948966,-0.05000000000006821,-0.3000000000000682,0.0,0.0,17_18,1.0,0.2450482417556259,1693.855586832427,99.46232220803618,102.80426606528651,0.30413812651498945
8uCJX3Qp78g_00,330,18,17,415.0763333412301,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
8uCJX3Qp78g_00,331,18,17,415.00661741712014,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,17_18,1.0,0.06971592410997118,5952.823873674558,90.0,90.00000000000001,0.10000000000000853
8uCJX3Qp78g_00,332,18,17,415.00661741712014,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
8uCJX3Qp78g_00,333,18,17,415.00661741712014,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
8uCJX3Qp78g_00,334,18,17,415.00661741712014,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,17_18,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
8uCJX3Qp78g_00,335,18,17,415.00661741712014,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-1.4210854715202004e-14,17_18,1.0,-0.0,9999.0,90.0,90.0,1.4210854715202004e-14
8uCJX3Qp78g_00,336,18,17,415.1809304387666,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.25,0.0,0.0,17_18,1.0,-0.17431302164646922,9999.0,90.0,90.0,0.25
8uCJX3Qp78g_00,337,18,17,415.2167656778806,0.0,0.0,1.3734007669447534,-1.5707963267948966,0.05000000000006821,0.0,0.0,0.0,17_18,1.0,-0.03583523911396469,9999.0,0.0,168.69006752596474,0.05000000000006821
8uCJX3Qp78g_00,338,18,17,415.00661741712014,-1.7681918866450397,0.0,-1.5707963267948966,-1.5707963267948966,-0.05000000000006821,-0.25,0.0,0.0,17_18,1.0,0.2101482607604339,1974.8277521564735,101.30993247403525,0.0,0.25495097567965264
8uCJX3Qp78g_00,339,18,17,415.1460616457778,1.5707963267948966,1.5707963267948966,2.7149651604629637,1.5707963267948966,0.0,0.25,0.0,0.04999999999999716,17_18,1.0,-0.13944422865768047,9999.0,0.0,65.55604521958614,0.20000000000000284
8uCJX3Qp78g_00,340,18,17,414.65928483515233,-1.5083775167988507,-1.5707963267948966,-1.480136439594021,0.0,0.05000000000006821,-0.7999999999999545,0.0,-0.04999999999999716,17_18,1.0,0.4867768106254857,851.8468336696941,3.5763343750024235,84.80557109225772,0.7516648189186074
8uCJX3Qp78g_00,341,18,17,414.4504343103045,-1.5707963267948966,0.0,-1.5273454314033077,0.0,0.0,-0.30000000000001137,0.0,0.0,17_18,1.0,0.20885052484783273,1984.4356848625143,90.0,87.51044707799753,0.30000000000001137
8uCJX3Qp78g_00,342,18,17,415.1809304387666,1.6162196062165368,0.0,-1.5707963267948966,-1.5707963267948966,-0.05000000000006821,1.099999999999966,0.0,0.0,17_18,1.0,-0.7304961284621072,9999.0,92.60256220250344,0.0,1.101135777277231
8uCJX3Qp78g_00,343,18,17,415.1460616457778,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,17_18,1.0,0.034868792988788755,11905.948731269773,90.0,0.0,0.04999999999999716
8uCJX3Qp78g_00,262,19,17,519.8964824847346,0.0,0.0,0.0,1.726664528193207,,,0.0,0.0,17_19,,0.0,9999.0,0.0,98.9305901004183,0.0
8uCJX3Qp78g_00,263,19,17,519.8873002872834,0.0,1.5707963267948966,0.0,1.7245038558533639,0.0,0.0,0.0,0.04999999999999716,17_19,1.0,0.009182197451195862,56619.05040166337,90.0,98.80679269443463,0.04999999999999716
8uCJX3Qp78g_00,264,19,17,519.8781227364736,0.0,1.5707963267948966,0.0,1.7224018142331572,0.0,0.0,0.0,0.05000000000001137,17_19,1.0,0.00917755080979532,56646.71691946406,90.0,98.68635458123595,0.05000000000001137
8uCJX3Qp78g_00,265,19,17,520.1547005459049,-2.8198420991932505,0.0,-2.8198420991932505,1.7224018142331572,-0.29999999999999716,-0.0999999999999659,0.0,0.0,17_19,1.0,-0.27657780943127364,9999.0,161.5650511770837,99.74859424168038,0.31622776601682445
8uCJX3Qp78g_00,269,19,17,520.7137121298036,0.0,0.0,-2.8198420991932505,1.5707963267948966,0.0,0.0,0.0,0.0,17_19,4.0,-0.13975289597468077,9999.0,0.0,108.43494882291633,0.0
8uCJX3Qp78g_00,270,19,17,520.1913806475459,0.0,-2.96173915379731,-2.8198420991932505,1.7311717707708347,0.0,0.0,-0.5499999999999545,-0.09999999999999432,17_19,1.0,0.5223314822577549,995.9027903105542,169.6951535312337,99.24611274555829,0.5590169943749016
8uCJX3Qp78g_00,271,19,17,519.8964824847346,0.3217505543965427,1.5707963267948966,0.0,1.726664528193207,0.29999999999999716,0.0999999999999659,0.0,0.09999999999999432,17_19,1.0,0.2948981628112506,1762.9695537218186,71.56505117708369,98.9305901004183,0.29999999999999716
8uCJX3Qp78g_00,272,19,17,520.1730313078524,-2.8198420991932505,0.0,-2.8198420991932505,1.726664528193207,-0.29999999999999716,-0.0999999999999659,0.0,0.0,17_19,1.0,-0.2765488231177642,9999.0,161.5650511770837,99.50435872249803,0.31622776601682445
8uCJX3Qp78g_00,273,19,17,520.7045539459012,-1.5707963267948966,0.0,-2.677945044589044,1.5707963267948966,0.0,-0.05000000000001137,0.5499999999999545,0.0,17_19,1.0,-0.5315226380488411,9999.0,90.0,116.56505117707474,0.5522680508593187
8uCJX3Qp78g_00,274,19,17,520.1730313078524,1.5707963267948966,3.141592653589793,-2.8198420991932505,1.726664528193207,0.0,0.05000000000001137,-0.5499999999999545,0.0,17_19,1.0,0.5315226380488411,978.6469927552816,90.0,99.50435872249803,0.5522680508593187
8uCJX3Qp78g_00,281,19,17,519.9148608185767,0.3217505543965427,0.0,0.0,-1.5707963267948966,0.29999999999999716,0.0999999999999659,0.0,0.0,17_19,7.0,0.03688149846795698,14096.901764180868,18.43494882291631,90.0,0.04517539514526064
8uCJX3Qp78g_00,282,19,17,519.9240569544748,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,17_19,1.0,-0.009196135898150715,9999.0,90.0,90.0,0.04999999999999716
8uCJX3Qp78g_00,301,19,17,520.1272392405535,3.141592653589793,0.0,-2.214297435588204,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,17_19,19.0,-0.01069380453045716,9999.0,180.0,36.869897645845334,0.0026315789473682714
8uCJX3Qp78g_00,302,19,17,520.1455421321998,0.0,-1.5707963267948966,-2.214297435588204,-2.875340604438861,0.0,0.0,0.0,-0.10000000000000853,17_19,1.0,-0.018302891646271746,9999.0,90.0,37.8749836510965,0.10000000000000853
8uCJX3Qp78g_00,303,19,17,520.1272392405535,0.0,1.5707963267948966,-2.214297435588204,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,17_19,1.0,0.018302891646271746,28417.763121408316,90.0,143.13010235415467,0.10000000000000853
8uCJX3Qp78g_00,304,19,17,520.1455421321998,0.0,-1.5707963267948966,-2.214297435588204,-2.875340604438861,0.0,0.0,0.0,-0.10000000000000853,17_19,1.0,-0.018302891646271746,9999.0,90.0,37.8749836510965,0.10000000000000853
8uCJX3Qp78g_00,305,19,17,520.1272392405535,0.0,1.5707963267948966,-2.214297435588204,-3.0509327663890713,0.0,0.0,0.0,0.10000000000000853,17_19,1.0,0.018302891646271746,28417.763121408316,90.0,47.93567344642119,0.10000000000000853
8uCJX3Qp78g_00,262,19,18,832.0137558958986,0.0,0.0,0.0,-1.5707963267948966,,,0.6000000000000227,0.0,18_19,,0.0,9999.0,0.0,90.0,0.0
8uCJX3Qp78g_00,263,19,18,832.0137558958986,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,18_19,1.0,-0.0,9999.0,0.0,90.0,0.0
8uCJX3Qp78g_00,264,19,18,832.0719334889261,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.25,18_19,1.0,-0.05817759302749437,9999.0,90.0,90.0,0.25
8uCJX3Qp78g_00,265,19,18,832.3287871989049,-2.8198420991932505,-1.5707963267948966,-2.8198420991932505,-1.5707963267948966,-0.29999999999999716,-0.0999999999999659,0.0,-0.25,18_19,1.0,-0.2568537099788273,9999.0,71.56505117708369,71.56505117708369,0.33541019662498117
