video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NmExQpJsyOA_00,852,122,101,392.2285207630878,2.63510082253051,1.165904540509862,2.616521460551916,2.6223542628832575,-21.0,11.649999999999977,0.2999999999999545,0.6999999999999886,101_122,3.0,-7.928667167087705,9999.0,84.17874623609535,0.3341949563199435,7.983263743607608
NmExQpJsyOA_00,855,122,101,442.3372045170969,2.772514350374533,0.08975817418994826,2.6413658173157755,2.5768671980332742,-43.950000000000045,17.0,5.0,0.44999999999998863,101_122,3.0,-16.702894584669707,9999.0,153.71060635803178,3.69549866930843,17.22403037103171
NmExQpJsyOA_00,858,122,101,469.2646188452737,2.6052258160357336,3.0975959067240875,2.637642651010763,2.633317597729826,-29.099999999999966,17.299999999999955,-7.949999999999932,0.35000000000002274,101_122,3.0,-8.975804776058927,9999.0,28.210728154916275,0.2478072991669071,9.03465549979632
NmExQpJsyOA_00,861,122,101,502.7207599652117,2.6700034511255106,1.2315037123409078,2.6406599602890486,2.620682872741577,-30.100000000000023,15.350000000000023,0.2999999999999545,0.8500000000000227,101_122,3.0,-11.152047039979342,9999.0,82.41996386302912,1.144602803433464,11.227001182664736
NmExQpJsyOA_00,864,122,101,555.2989510164772,2.3162664513672286,3.141592653589793,2.5978511806015585,2.6324652056810303,-37.849999999999994,41.0,-1.7000000000000455,0.0,101_122,3.0,-17.526063683755165,9999.0,47.28770810891364,1.983237549013715,18.220325951469075
NmExQpJsyOA_00,867,122,101,571.1057782933035,-3.021900269247874,2.510513266118453,2.629969495906593,2.629796863203002,-22.44999999999999,-2.7000000000000455,-1.2999999999999545,0.9499999999999886,101_122,3.0,-5.2689424256087705,9999.0,43.01605390245866,0.009891125321692283,7.154213987418742
NmExQpJsyOA_00,705,112,108,163.29557556774157,0.0,-1.0854335292443527,0.0,-1.0294853625304659,,,11.049999999999955,-20.949999999999932,108_112,,0.0,9999.0,62.19076016769121,58.985166343491194,0.0
NmExQpJsyOA_00,708,112,108,157.31638503347324,-0.9182148773373341,-0.4377214907402371,-0.9182148773373341,-0.8765015657436676,10.700000000000045,-14.0,25.0,-11.700000000000045,108_112,3.0,1.9930635114227755,78.93194779386172,27.530243135961502,2.389996703831218,4.827928011982855
NmExQpJsyOA_00,711,112,108,152.19695299183877,-0.9195868913498709,-0.9448463325033888,-0.9188288163467658,-0.8874925059610901,8.649999999999977,-11.350000000000023,11.350000000000023,-15.700000000000045,108_112,3.0,1.7064773472114894,89.18779568948858,1.4472593709556367,1.795438330611189,1.7066048165876158
NmExQpJsyOA_00,714,112,108,156.48770718494157,-0.8976691540149925,-1.209189589255732,-0.9122101554570349,-0.9125486105661218,9.050000000000068,-11.350000000000023,3.6499999999999773,-9.649999999999977,108_112,3.0,-1.430251397700933,9999.0,17.848806171372857,0.019392049305320472,1.8870906472957882
NmExQpJsyOA_00,717,112,108,156.11285180919603,-0.9087788159336048,-0.8691711071412138,-0.9114367812710638,-0.9083536213138533,8.299999999999955,-10.649999999999977,9.0,-10.649999999999977,108_112,3.0,0.12495179191517991,1249.3846580060967,2.2693545499872037,0.17665205311189278,0.2333333333333485
NmExQpJsyOA_00,720,112,108,152.01315732527888,-0.8272898084933765,-0.9361726005176386,-0.8975802717458002,-0.9110969851253,8.0,-8.699999999999989,9.350000000000023,-12.700000000000045,108_112,3.0,1.3665648279723825,111.2374284876231,6.238524444590921,0.774450629533349,1.4072234285208
NmExQpJsyOA_00,723,112,108,140.57205447741023,-0.7619910679514245,-1.3717506034263338,-0.8801867176431083,-0.969346073622945,7.649999999999977,-7.300000000000011,4.7000000000000455,-23.299999999999955,108_112,3.0,3.8137009492895495,36.859747616969614,34.9366479005699,5.108454801749144,5.423226796740907
NmExQpJsyOA_00,726,112,108,115.60557945012862,-2.3401187047439542,-0.5599810070377134,-1.0104956898414068,-0.9111522257110228,-7.649999999999977,-7.899999999999977,26.0,-16.299999999999955,108_112,3.0,8.322158342427207,13.891297749137944,101.99437703070276,5.691961216880284,11.560865500087393
NmExQpJsyOA_00,729,112,108,125.2442114430843,-0.6865478413291877,1.1147243304452963,-0.9808406007308502,-0.8984496935014606,6.649999999999977,-5.4500000000000455,1.2999999999999545,2.6499999999999773,108_112,3.0,-3.212877330985227,9999.0,103.20529319704178,4.720651254497926,3.235780860592671
NmExQpJsyOA_00,732,112,108,125.07518738742709,-0.4790818849694887,-0.8401102403141126,-0.89245192387354,-0.8939491795509972,18.0,-9.349999999999966,11.649999999999977,-13.0,108_112,3.0,0.056341351885734525,2219.9536078064143,20.68540104579631,0.08578643117029709,2.4414249027065353
NmExQpJsyOA_00,735,112,108,128.4939395458011,-1.0580079833780665,-2.238682844760897,-0.9020489196221924,-0.9376595805380584,3.3500000000000227,-5.949999999999989,-6.350000000000023,-8.050000000000068,108_112,3.0,-1.1395840527913397,9999.0,67.6476865344297,2.0403405761505997,3.3082388735465553
NmExQpJsyOA_00,738,112,108,111.68089585958738,-2.3143028450964134,-0.7835219929909518,-0.9513818521608126,-0.9259608611048266,-4.0,-4.350000000000023,13.350000000000023,-13.299999999999955,108_112,3.0,5.604347895404577,19.927545174553295,87.7072821850828,1.4565154985478144,6.507474335118208
NmExQpJsyOA_00,753,112,108,81.57942448926686,-0.7302056556942004,-1.0714496051147584,-0.8973061343693995,-0.9426316340169708,28.649999999999977,-25.649999999999977,2.7000000000000455,-4.949999999999989,108_112,15.0,2.0067647580213683,40.65221105920886,19.551838086173714,2.5969598341275337,2.2129844102478406
NmExQpJsyOA_00,756,112,108,72.21000623182358,-0.10409993810960536,-0.8246529124232743,-0.8821584920502346,-0.9658166467034369,3.3500000000000227,-0.35000000000002274,7.949999999999932,-8.600000000000023,108_112,3.0,3.123139419147757,23.120967891829903,41.28464434377164,4.793259183481227,3.1485887491241242
NmExQpJsyOA_00,759,112,108,70.62071225922323,-1.1041457238180885,-1.2013005157255754,-0.8920505058698892,-0.9420243198851279,3.3500000000000227,-6.649999999999977,3.3500000000000227,-8.649999999999977,108_112,3.0,0.529764657533453,133.30582033922062,5.566559535770764,2.8632886292448996,0.6666666666666666
NmExQpJsyOA_00,0,12,11,24.166091947189145,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
NmExQpJsyOA_00,24,12,11,24.881971384920412,3.141592653589793,2.7091848780192995,0.0,2.7091848780192995,-0.6499999999999773,0.0,-0.6499999999999773,0.2999999999999545,11_12,24.0,-0.029828309905469474,9999.0,24.77514056882939,155.22485943117061,0.012499999999998105
NmExQpJsyOA_00,27,12,11,24.881971384920412,0.0,0.0,0.0,2.7091848780192995,0.0,0.0,0.0,0.0,11_12,3.0,-0.0,9999.0,0.0,155.22485943117061,0.0
NmExQpJsyOA_00,81,12,11,23.664794526891633,-2.3951358332893857,2.863292994584639,-2.671992733934394,2.5283853047152975,-2.0,-1.8499999999999943,-0.35000000000002274,0.10000000000002274,11_12,54.0,0.022540312185718128,1049.8876116669755,58.71422129289397,62.04028651285174,0.047303851016462194
NmExQpJsyOA_00,84,12,11,24.401280704094166,0.0,1.428899272190528,-2.571209371939843,2.356194490192345,0.7000000000000455,0.0,0.05000000000006821,0.3499999999999659,11_12,3.0,-0.24549539240084428,9999.0,81.8698976458323,77.68055474336388,0.24608038433721127
NmExQpJsyOA_00,87,12,11,24.268910152703555,-2.432966381462136,0.0,-2.553590050042219,2.356194490192345,-0.35000000000002274,-0.30000000000001137,0.0,0.0,11_12,3.0,0.04412351713020376,550.0221136290792,139.39870535499628,78.69006752598017,0.153659074288223
NmExQpJsyOA_00,90,12,11,25.1802501973273,0.4048917862850736,2.863292994584639,-2.5321341156448627,2.498091544796509,0.35000000000002274,0.15000000000000568,-0.7000000000000455,0.20000000000004547,11_12,3.0,-0.3037800148745819,9999.0,140.85601358542706,71.78929965830228,0.350396600693834
NmExQpJsyOA_00,93,12,11,25.180250197327286,1.5707963267948966,1.5707963267948966,-2.571209371939843,2.451792608856192,0.0,0.15000000000000568,0.0,0.14999999999997726,11_12,3.0,4.736951571734001e-15,5315707753395892.0,0.0,72.20318601453461,9.473903143468002e-15
NmExQpJsyOA_00,96,12,11,25.1010457949465,0.0,-1.5707963267948966,-2.571209371939843,2.498091544796509,0.0,0.0,0.0,-0.14999999999997726,11_12,3.0,0.026401467460261802,950.74434149266,90.0,69.5504523892079,0.04999999999999242
NmExQpJsyOA_00,99,12,11,24.99644974791422,1.5707963267948966,1.5707963267948966,-2.6704263892766726,2.451792608856192,0.0,0.3499999999999943,0.0,0.14999999999997726,11_12,3.0,0.03486534901076036,716.9424789122191,0.0,66.51846966525795,0.06666666666667236
NmExQpJsyOA_00,102,12,11,25.776442733628,0.0,2.677945044588987,-2.6704263892766726,2.5040438554511084,0.0,0.0,-0.7000000000000455,0.35000000000002274,11_12,3.0,-0.259997661904593,9999.0,153.434948822922,63.52469376107195,0.2608745973749924
NmExQpJsyOA_00,105,12,11,25.854448360001864,-1.5707963267948966,-1.5707963267948966,-2.6123458727579414,2.5161076133505746,0.0,-0.19999999999998863,0.0,-0.05000000000001137,11_12,3.0,-0.026001875457955254,9999.0,0.0,66.16125981682809,0.04999999999999242
NmExQpJsyOA_00,108,12,11,25.776442733628,1.5707963267948966,1.5707963267948966,-2.6265198365710076,2.5040438554511084,0.0,0.19999999999998863,0.0,0.05000000000001137,11_12,3.0,0.026001875457955254,991.3301359860839,0.0,66.04035392407522,0.04999999999999242
NmExQpJsyOA_00,111,12,11,25.521069726796398,1.5707963267948966,0.0,-2.7321554440636544,2.5040438554511084,0.0,0.5,0.0,0.0,11_12,3.0,0.08512433561053356,299.80932648405116,90.0,59.98787944844608,0.16666666666666666
NmExQpJsyOA_00,147,12,11,28.222730201027677,-0.16514867741459613,0.6343828204760948,-2.9356013169139583,2.4818448208021957,0.2999999999999545,-0.04999999999998295,7.949999999999932,5.850000000000023,11_12,36.0,-0.07504612428420218,9999.0,45.80978041690947,49.60320056941584,0.2683576305999782
NmExQpJsyOA_00,150,12,11,28.11801024254741,1.5707963267948966,-1.5707963267948966,-2.9010584056438744,2.4995885496662593,0.0,0.04999999999998295,0.0,-0.14999999999997726,11_12,3.0,0.034906652826755646,805.5200933214427,180.0,50.56572282055125,0.0666666666666534
NmExQpJsyOA_00,153,12,11,28.462080036427423,-2.84309372200362,2.5360479899848185,-2.819842099193151,2.481844820802189,-0.6499999999999773,-0.19999999999998863,-0.6499999999999773,0.44999999999998863,11_12,3.0,-0.11468993129333782,9999.0,51.79788250028626,56.23571518455447,0.2166666666666591
NmExQpJsyOA_00,156,12,11,29.122027745333913,-0.5880026035476112,1.5707963267948966,-2.669470671186024,2.4207811506170143,0.2999999999999545,-0.19999999999998863,0.0,0.5500000000000114,11_12,3.0,-0.2199825696354966,9999.0,123.6900675259823,68.3500539519075,0.2692582403567196
NmExQpJsyOA_00,159,12,11,29.094501198680113,2.976443976175197,3.141592653589793,2.3191743743184055,2.4690138701590802,-0.2999999999999545,0.04999999999998295,-0.2999999999999545,0.0,11_12,3.0,0.0091755155512665,3170.8846261684107,9.462322208023867,8.585170716038721,0.016666666666660983
NmExQpJsyOA_00,162,12,11,29.306057394334005,1.5707963267948966,2.736700867304788,2.5040438554511084,2.4910494076881933,0.0,0.30000000000001137,-0.35000000000002274,0.14999999999997726,11_12,3.0,-0.07051873188463038,9999.0,66.80140948635629,0.7445270139182516,0.12692955176440993
NmExQpJsyOA_00,165,12,11,29.708626693268734,0.0,2.6224465393433225,2.2264919530364287,2.47993711494425,0.0,0.0,-0.35000000000002274,0.19999999999998863,11_12,3.0,-0.1341897663115764,9999.0,150.25511870306076,14.521338115327993,0.13437096247164718
NmExQpJsyOA_00,168,12,11,29.08113649773683,2.3191743743183855,3.141592653589793,2.3951358332893777,2.5516852904410294,-0.6499999999999773,0.700000000000017,-0.35000000000002274,0.0,11_12,3.0,0.20916339851063506,139.0354942825151,47.121096396663134,8.969623179853766,0.2538591035287962
NmExQpJsyOA_00,171,12,11,28.89792380085466,1.5707963267948966,-1.5707963267948966,2.3951358332893857,2.5748634360662894,0.0,0.14999999999997726,0.0,-0.19999999999998863,11_12,3.0,0.06107089896072301,473.18648149325594,180.0,10.297633101120317,0.1166666666666553
NmExQpJsyOA_00,174,12,11,28.238493231757246,1.9614033704925968,1.5707963267948966,2.286998211573764,2.5240003801306448,-0.35000000000002274,0.8500000000000227,0.0,0.14999999999997726,11_12,3.0,0.2198101896991377,128.46762595677802,22.38013505196035,13.579223993757418,0.2608745973749924
NmExQpJsyOA_00,177,12,11,29.521009467834933,-1.5707963267948966,3.064820762319995,2.739271555729356,2.5890083032990803,0.0,-1.3500000000000227,-0.6499999999999773,0.05000000000001137,11_12,3.0,-0.4275054120258955,9999.0,94.39870535499671,8.609450180163705,0.5145116346811115
NmExQpJsyOA_00,198,12,11,28.58080649666837,1.6951513213416656,-1.5707963267948966,2.188552052361136,2.6358986426559774,-0.35000000000002274,2.8000000000000114,0.0,-0.14999999999997726,11_12,21.0,0.04477157005555064,638.3695381065827,172.87498365109778,25.631071603462416,0.1414614359763134
NmExQpJsyOA_00,201,12,11,29.154759474226502,-1.8076450877418333,1.5707963267948966,2.4452440728268514,2.6358986426559774,-0.35000000000002274,-1.4499999999999886,0.0,0.35000000000002274,11_12,3.0,-0.19131765918604415,9999.0,166.42956561483757,10.923702196091162,0.6112373606964134
NmExQpJsyOA_00,204,12,11,29.26738799414806,-2.27942259892246,1.5707963267948966,2.603370951978318,1.0516502125483829,-0.2999999999999545,-0.35000000000002274,0.0,0.3499999999999659,11_12,3.0,-0.03754283997385244,9999.0,139.39870535500168,88.90704935225463,0.2538591035287875
NmExQpJsyOA_00,225,12,11,29.203980893022123,2.0922307665666433,1.8157749899220281,2.455284103952624,2.6152002893633712,-1.3500000000000227,2.3500000000000227,-0.05000000000006821,0.20000000000004547,11_12,21.0,0.0030193857679017065,9672.159550953025,15.839749223747805,9.162522499867363,0.1196413764419133
NmExQpJsyOA_00,228,12,11,29.71317048044522,-1.499488862009514,1.4056476493800238,2.4377740367288117,2.5029576864358036,0.05000000000006821,-0.7000000000000455,0.05000000000006821,0.2999999999999545,11_12,3.0,-0.16972986247436594,9999.0,166.4520610119801,3.734748021469806,0.3333333333333333
NmExQpJsyOA_00,231,12,11,28.89792380085466,2.356194490192345,1.8157749899220281,2.4087775518032832,2.436665501457805,-0.7000000000000455,0.7000000000000455,-0.05000000000006821,0.20000000000004547,11_12,3.0,0.2717488931968539,106.34053909438045,30.96375653205819,1.597861814477427,0.2733536577809394
NmExQpJsyOA_00,234,12,11,29.722886804615705,-1.5707963267948966,-3.0584514217013203,2.5365341348177,2.5506746064074366,0.0,-0.6500000000000341,-0.599999999999909,-0.05000000000001137,11_12,3.0,-0.2749876679203484,9999.0,85.23635830927202,0.8101893424165422,0.28284271247460296
NmExQpJsyOA_00,237,12,11,30.037018826774425,-1.907471146181644,2.3561944901929133,2.706050092049449,2.472336117072332,-0.35000000000002274,-1.0,-0.05000000000006821,0.05000000000001137,11_12,3.0,-0.10471067405290668,9999.0,115.70995378077754,13.390824379414918,0.3640054944640254
NmExQpJsyOA_00,240,12,11,29.704208456042085,2.1587989303424058,1.5707963267948966,2.6859770003785703,2.436665501457815,-0.2999999999999545,0.44999999999998863,0.0,0.2999999999999545,11_12,3.0,0.11093679024411311,267.7579582993059,33.69006752597644,14.284496672239666,0.11180339887498102
NmExQpJsyOA_00,243,12,11,29.621149538800836,1.5707963267948966,1.5707963267948966,2.670426389276677,2.436665501457815,0.0,0.20000000000004547,0.0,0.05000000000001137,11_12,3.0,0.027686305747083157,1069.8845056972443,0.0,13.3935122872519,0.05000000000001137
NmExQpJsyOA_00,246,12,11,29.854857226253795,1.6332151367909424,2.7091848780192276,2.56883941255012,2.498091544796509,-0.05000000000006821,0.7999999999999545,-0.6499999999999773,0.30000000000001137,11_12,3.0,-0.07790256248431977,9999.0,61.64852505616407,4.053554231831607,0.2603416558635197
NmExQpJsyOA_00,249,12,11,29.829934629495877,-2.9147938055359326,2.27942259892246,2.562266621891029,2.4382019357185185,-0.6499999999999773,-0.14999999999997726,-0.2999999999999545,0.35000000000002274,11_12,3.0,0.008307532252639286,3590.709457675469,62.39332214691668,7.108382904299918,0.20344259359556607
NmExQpJsyOA_00,252,12,11,30.207325270536703,0.0,3.141592653589793,2.557722257927672,2.485341780320364,0.05000000000006821,0.0,-0.40000000000009095,0.0,11_12,3.0,-0.12579688034694195,9999.0,180.0,4.147095886039927,0.15000000000005306
NmExQpJsyOA_00,255,12,11,30.13822323893696,1.7126933813992424,1.5707963267948966,2.4995885496662558,2.4227626539681686,-0.05000000000006821,0.35000000000002274,0.0,0.2999999999999545,11_12,3.0,0.02303401053324805,1308.4227427713665,8.130102354166404,4.401799580812664,0.02357022603958374
NmExQpJsyOA_00,258,12,11,29.870763297913896,1.5707963267948966,0.0,2.476036298102994,2.4019142415886363,0.0,0.5,0.0,0.0,11_12,3.0,0.08915331367435424,335.04938926915617,90.0,4.246881007102865,0.16666666666666666
NmExQpJsyOA_00,261,12,11,29.79169347318142,1.5707963267948966,0.0,2.458924357611017,2.451792608856192,0.0,0.14999999999997726,0.0,0.0,11_12,3.0,0.02635660824415827,1130.3310804334815,90.0,0.4086191041991542,0.04999999999999242
NmExQpJsyOA_00,264,12,11,29.574313178838157,3.141592653589793,2.6779450445888355,2.542883821006599,2.516957230818171,-0.6499999999999773,0.0,-0.2999999999999545,0.1500000000000341,11_12,3.0,0.0724600981144216,408.1461928486133,26.565051177086673,1.4854841949622153,0.12692955176440993
NmExQpJsyOA_00,267,12,11,30.015204480396214,-1.5707963267948966,2.5535900500421818,2.5821537078809844,2.5192897824025744,0.0,-0.14999999999997726,-0.2999999999999545,0.19999999999998863,11_12,3.0,-0.1469637671860191,9999.0,123.6900675259823,3.601837613537819,0.15365907428819628
NmExQpJsyOA_00,270,12,11,29.977032875186318,1.5707963267948966,3.141592653589793,2.654234074084606,2.5040438554511084,0.0,0.14999999999997726,-0.05000000000006821,0.0,11_12,3.0,0.012723868403298866,2355.9684779052172,90.0,8.60526565184652,0.05270462766947299
NmExQpJsyOA_00,273,12,11,30.246859341095252,-1.5707963267948966,1.5707963267948966,2.5110148963748613,2.480549484739118,0.0,-0.35000000000002274,0.0,0.14999999999997726,11_12,3.0,-0.08994215530297822,9999.0,180.0,1.7455395078568368,0.16666666666666666
NmExQpJsyOA_00,276,12,11,30.60739289779514,3.141592653589793,2.84309372200354,2.9732024964422696,2.5734879211153703,-0.35000000000002274,0.0,-0.6499999999999773,0.20000000000004547,11_12,3.0,-0.12017785223329606,9999.0,17.102728969056596,22.901958176095363,0.1201850425154621
NmExQpJsyOA_00,279,12,11,30.07345174734687,1.5707963267948966,0.0,2.524401262049435,2.5225265990071613,0.0,1.0,0.0,0.0,11_12,3.0,0.17798038348275705,168.97059753925308,90.0,0.1074102803314498,0.3333333333333333
NmExQpJsyOA_00,282,12,11,30.460014773469844,-2.2794225989225403,2.4329663814622298,2.524401262049427,2.46029442830195,-0.2999999999999545,-0.3499999999999659,-0.35000000000002274,0.2999999999999545,11_12,3.0,-0.12885434204099155,9999.0,89.99999999999544,3.6730510116772703,0.2173067468400636
NmExQpJsyOA_00,285,12,11,30.090073113902555,1.5707963267948966,1.5707963267948966,2.5967287381382436,2.429591816093957,0.0,1.0500000000000114,0.0,0.35000000000002274,11_12,3.0,0.12331388652242954,244.0120408371808,0.0,9.576240233944665,0.23333333333332953
NmExQpJsyOA_00,288,12,11,29.566535136873885,2.677945044589052,3.141592653589793,2.496119160766469,2.5225265990071613,-0.7000000000000455,0.3499999999999659,-0.2999999999999545,0.0,11_12,3.0,0.17451265900955684,169.42344071013628,26.56505117707428,1.513034758944054,0.17716909687892615
NmExQpJsyOA_00,291,12,11,29.592439912923677,1.5707963267948966,1.5707963267948966,2.4723361170723424,2.4920432314541285,0.0,0.30000000000001137,0.0,0.35000000000002274,11_12,3.0,-0.008634925349930711,9999.0,0.0,1.1291344804579144,0.016666666666670455
NmExQpJsyOA_00,294,12,11,29.198373242357185,-2.6476512846701703,-1.5707963267948966,2.506139660765792,2.4112568855660186,-0.6499999999999773,-0.35000000000002274,0.0,-0.05000000000001137,11_12,3.0,0.13135555685549724,222.28502502165162,61.69924423399124,5.436382567435572,0.23863035105460062
NmExQpJsyOA_00,297,12,11,29.038681099526535,1.5707963267948966,1.5707963267948966,2.2746149436558714,2.4037775934693215,0.0,0.35000000000002274,0.0,0.05000000000001137,11_12,3.0,0.05323071427688338,545.5249190998969,0.0,7.400474705036907,0.1000000000000038
NmExQpJsyOA_00,300,12,11,29.372819067975005,-2.3561944901923852,3.141592653589793,2.480549484739109,2.5419963666207592,-0.7000000000000455,-0.6999999999999886,-0.6499999999999773,0.0,11_12,3.0,-0.11137932281615666,9999.0,44.999999999997726,3.5206469960574336,0.23392781412696784
NmExQpJsyOA_00,303,12,11,29.118250290839917,1.5707963267948966,1.8925468811919934,2.4080958886505295,2.5308666892005824,0.0,0.6999999999999886,-0.05000000000006821,0.14999999999997726,11_12,3.0,0.08485625904502925,343.1479376835152,18.434948822948062,7.034248718960442,0.1840893502864602
NmExQpJsyOA_00,306,12,11,29.348126004908778,-2.27942259892246,3.141592653589793,2.614965382156038,2.547378949789365,-0.2999999999999545,-0.35000000000002274,-0.35000000000002274,0.0,11_12,3.0,-0.07662523802295358,9999.0,49.39870535500165,3.87241732695675,0.11785113019776865
NmExQpJsyOA_00,309,12,11,28.886026033360896,3.141592653589793,0.40489178628500505,2.5506746064074464,2.4954737497292117,-0.2999999999999545,0.0,0.35000000000002274,0.14999999999997726,11_12,3.0,0.15403332384929413,187.53101803881685,156.80140948635628,3.162776113169394,0.22236106773542982
NmExQpJsyOA_00,312,12,11,29.49444863020835,0.8621700546673332,3.141592653589793,2.46029442830195,2.5329033462623842,0.2999999999999545,0.35000000000002274,-0.6499999999999773,0.0,11_12,3.0,-0.20280753228248471,9999.0,130.60129464499832,4.160184554144517,0.33747427885525777
NmExQpJsyOA_00,315,12,11,29.496821862702436,-2.356194490192345,1.5707963267948966,2.619758373775391,2.5535900500422097,-0.35000000000002274,-0.35000000000002274,0.0,0.20000000000004547,11_12,3.0,-0.0007910774980288693,9999.0,135.0,3.7911656873666133,0.21730674684011153
NmExQpJsyOA_00,318,12,11,29.040015495863646,3.141592653589793,1.5707963267948966,2.7722589959161743,2.522777886852097,-0.6499999999999773,0.0,0.0,0.14999999999997726,11_12,3.0,0.15226878894626358,190.715482120975,90.0,14.294214617614609,0.22236106773542982
NmExQpJsyOA_00,321,12,11,29.53861878964556,1.5707963267948966,3.141592653589793,2.7722589959161636,2.6104150343640242,0.0,0.1500000000000341,-0.7000000000000455,0.0,11_12,3.0,-0.1662010979273051,9999.0,90.0,9.272975936615154,0.23863035105462307
NmExQpJsyOA_00,324,12,11,29.040015495863646,-1.5707963267948966,0.0,2.750357074462624,2.5088438185876125,0.0,-0.1500000000000341,0.7000000000000455,0.0,11_12,3.0,0.1662010979273051,174.72818084851335,90.0,13.837690258101281,0.23863035105462307
NmExQpJsyOA_00,327,12,11,29.74634431320928,-1.5707963267948966,3.141592653589793,2.782821983319221,2.603370951978318,0.0,-0.2999999999999545,-0.6499999999999773,0.0,11_12,3.0,-0.23544293911521189,9999.0,90.00000000000001,10.281786725103606,0.23863035105459263
NmExQpJsyOA_00,342,12,11,36.545314337134926,-2.2794225989225403,-2.9229237077158507,2.7106436661894184,-3.1196181692931297,-0.2999999999999545,-0.3499999999999659,-10.350000000000023,-2.3000000000000114,11_12,15.0,-0.45326466826170964,9999.0,36.86989764584551,25.95060337065329,0.6824954212300672
NmExQpJsyOA_00,345,12,11,36.36495565788579,2.1815222911841357,3.141592653589793,2.8423463379873217,-3.109460859196384,-0.35000000000002274,0.5,-0.35000000000002274,0.0,11_12,3.0,0.06011955974971291,604.8772780319543,55.00797980143959,18.98656712578589,0.16666666666666666
NmExQpJsyOA_00,348,12,11,35.51144181809577,2.3191743743184055,0.0,2.7722589959161636,-3.0929419350600678,-0.6499999999999773,0.6999999999999886,0.0,0.0,11_12,3.0,0.2845046132633395,124.8185096570864,132.87890360333802,23.948740658860714,0.31841621957570543
