video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EN-JKUXkwPQ_2_00,76,5,1,196.0119384119243,3.141592653589793,-2.6422459319096756,0.06165017063925907,-2.6514519420456213,-0.09999999999999432,0.0,-0.5500000000000114,-0.29999999999999716,1_5,2.0,-0.26698964816237947,9999.0,28.610459665964516,155.44930044487072,0.2704163456598055
EN-JKUXkwPQ_2_00,96,5,1,193.25249028149673,3.0667328058790257,-2.1224513093234556,2.796945337971766,-2.567874792629623,-12.0,0.9000000000000057,-0.4000000000000057,-0.6499999999999915,1_5,20.0,0.13797240652137788,1400.6604302546073,62.681651082569445,52.6184486697173,0.5851548940237958
EN-JKUXkwPQ_2_00,98,5,1,193.64135018120484,-1.5707963267948966,-3.0648207623199966,2.8314245928018074,-2.6039393979922254,0.0,-0.15000000000000568,-0.6499999999999915,-0.05000000000001137,1_5,2.0,-0.19442994985405448,9999.0,85.6012946450034,48.57658321011792,0.328823660949143
EN-JKUXkwPQ_2_00,100,5,1,194.48987762863135,0.0,-1.8157749899217719,2.7939857938338926,-2.6046819108497474,0.44999999999998863,0.0,-0.15000000000000568,-0.5999999999999943,1_5,2.0,-0.4242637237132527,9999.0,104.03624346792712,50.67912552804795,0.42426406871192446
EN-JKUXkwPQ_2_00,102,5,1,194.9145261390233,3.141592653589793,-2.9764439761751613,2.831424592801808,-2.6046819108497474,-0.44999999999998863,0.0,-0.9000000000000057,-0.15000000000000568,1_5,2.0,-0.21232425519598053,9999.0,9.462322208025892,48.53404035714768,0.23717082451263743
EN-JKUXkwPQ_2_00,104,5,1,195.05566513177718,0.0,-1.1071487177940336,2.823794647779902,-2.645940910055265,0.09999999999999432,0.0,0.10000000000000853,-0.19999999999998863,1_5,2.0,-0.07056949637693322,9999.0,63.43494882291875,46.60723748340997,0.09999999999999432
EN-JKUXkwPQ_2_00,106,5,1,195.6227811375761,-1.951302703907242,-2.8023000391357398,2.890589966946759,-2.6571147245527698,-0.09999999999999432,-0.25,-0.8500000000000085,-0.30000000000001137,1_5,2.0,-0.2835580028994684,9999.0,48.75855568547262,42.1399351921506,0.37583240945933016
EN-JKUXkwPQ_2_00,108,5,1,196.05020402947812,-1.768191886644821,-2.944197093739905,2.9539528817854275,-2.6664732725152165,-0.05000000000001137,-0.25,-0.75,-0.15000000000000568,1_5,2.0,-0.21371144595100589,9999.0,67.38013505195666,37.973302293629125,0.35355339059326774
EN-JKUXkwPQ_2_00,116,5,1,197.43212757806162,-1.5707963267948966,-2.653258702533389,0.19297080996556867,-2.6460409801039644,0.0,-0.4000000000000057,-1.5999999999999943,-0.8499999999999943,1_5,8.0,-0.1727404435729376,9999.0,62.020525611519915,162.66339355886512,0.2077596267324322
EN-JKUXkwPQ_2_00,118,5,1,197.78991379744318,0.5880026035475239,2.782821983319213,0.12435499454676144,-2.661341404474219,0.15000000000000568,0.09999999999999432,-0.4000000000000057,0.15000000000000568,1_5,2.0,-0.178893109690776,9999.0,125.75388725443877,159.6086466686935,0.2761340254296877
EN-JKUXkwPQ_2_00,120,5,1,198.45975032736484,0.0,-2.098870775221253,-0.01249934901936452,-2.6468195687544247,0.0,0.0,-0.3499999999999943,-0.5999999999999943,1_5,2.0,-0.33491826496083377,9999.0,120.25643716352909,150.93543047679458,0.3473110997362412
EN-JKUXkwPQ_2_00,122,5,1,198.81328552186847,3.141592653589793,-2.6779450445889643,-0.0730405653031222,-2.648487637973951,-0.25,0.0,-0.5,-0.2500000000000142,1_5,2.0,-0.17676759725181057,9999.0,26.565051177079283,147.5622476233611,0.17677669529664192
EN-JKUXkwPQ_2_00,124,5,1,198.88399256853228,3.141592653589793,-2.8198420991931794,-0.06807645825800196,-2.659079358567316,-0.09999999999999432,0.0,-0.15000000000000568,-0.04999999999999716,1_5,2.0,-0.035353523331906445,9999.0,18.434948822920393,148.45353089387928,0.035355339059330394
EN-JKUXkwPQ_2_00,74,8,1,76.32168761236873,0.0,-2.289626326416506,0.0,-2.645392097714862,,,-0.3499999999999943,-0.4000000000000057,1_8,,0.0,9999.0,131.18592516570877,151.56980235632108,0.0
EN-JKUXkwPQ_2_00,76,8,1,75.48213364763878,-2.4087775518032912,-2.6422459319096756,-2.4087775518032912,-2.6514519420456213,-2.0,-1.799999999999983,-0.5500000000000114,-0.29999999999999716,1_8,2.0,0.4197769823649793,179.8148464986822,13.376752829851895,13.904218356796239,1.0431323022512442
EN-JKUXkwPQ_2_00,78,8,1,74.23651392677326,-2.234842489621578,-2.432966381462119,-2.3182380450040307,-2.6338768653252416,-1.7999999999999972,-2.3000000000000114,-0.3499999999999943,-0.29999999999999716,1_8,2.0,0.6228098604327599,119.19611207695068,11.351662823169423,18.084772254893508,1.2351619327035692
EN-JKUXkwPQ_2_00,80,8,1,72.28969497791508,-1.7804361726691096,-2.7468015338900282,-2.1587989303424644,-2.6528024149213234,-0.5,-2.3499999999999943,-0.5999999999999943,-0.25,1_8,2.0,0.97340947442909,74.26442507179559,55.36865666559391,28.304314731124677,1.051189802081429
EN-JKUXkwPQ_2_00,82,8,1,70.68212291661872,-2.0744226229189926,-2.677945044588987,-2.1364342388222037,-2.6438336521949997,-1.3500000000000085,-2.450000000000017,-0.5,-0.25,1_8,2.0,0.8037860306481761,87.93649083403501,34.579287603205486,29.07184491367503,1.179247641507085
EN-JKUXkwPQ_2_00,84,8,1,70.29212260274973,-2.411692995438065,-1.9756881130799995,-2.1897059297028134,-2.624150841059138,-1.8999999999999986,-1.6999999999999886,-0.15000000000000568,-0.3499999999999943,1_8,2.0,0.19500015693449768,360.4721334986489,24.981239606215116,24.89185985165258,1.1051018052650126
EN-JKUXkwPQ_2_00,86,8,1,69.51266071731106,-2.4764899671202985,-2.9669204545815457,-2.2465043867053236,-2.648587175833559,-2.549999999999997,-2.0,-0.8499999999999943,-0.15000000000000568,1_8,2.0,0.38973094271933206,178.3606408880169,28.099597076073113,23.037646831896545,1.2562344526401101
EN-JKUXkwPQ_2_00,88,8,1,68.42795481380399,-1.9222411207984509,-2.782821983319213,-2.217693008276441,-2.6132513962049826,-0.5500000000000043,-1.5,-0.4000000000000057,-0.15000000000000568,1_8,2.0,0.5423529517535357,126.16867778180742,49.307651352167795,22.663826179304007,0.6791538853603033
EN-JKUXkwPQ_2_00,90,8,1,68.47081495060505,-2.432966381462096,-2.356194490192345,-2.2231272281837877,-2.6151139484898183,-0.3499999999999943,-0.30000000000001137,-0.3499999999999943,-0.3499999999999943,1_8,2.0,-0.021430068400526636,9999.0,4.398705354993998,22.459184698710597,0.024999999999991473
EN-JKUXkwPQ_2_00,92,8,1,68.84883804393506,2.642245931909645,-2.843093722003612,-2.257104876432068,-2.607591550418194,-0.5499999999999972,0.30000000000001137,-0.6500000000000057,-0.20000000000000284,1_8,2.0,-0.1890115466650073,9999.0,45.7131886350187,20.08140719498265,0.25495097567964703
EN-JKUXkwPQ_2_00,100,8,1,60.16529315145069,-1.4711276743037345,-1.8157749899217719,-1.9834244199287316,-2.6046819108497474,1.0,-10.0,-0.15000000000000568,-0.5999999999999943,1_8,8.0,1.0854431115605463,55.42924590948925,19.74683660542677,35.59543222066126,1.1837605596149934
EN-JKUXkwPQ_2_00,124,8,1,54.19577935596091,-0.6551867204330527,-2.8198420991931794,-1.7768391979085705,-2.659079358567316,4.75,-3.6500000000000057,-0.15000000000000568,-0.04999999999999716,1_8,24.0,0.2487297414787409,217.89022508429318,124.0256173032479,50.54863772268981,0.25334566855933804
EN-JKUXkwPQ_2_00,28,4,2,286.7741968866795,0.0,-2.446854377393093,0.0,-2.5193103746351926,,,-1.8000000000000114,-1.5,2_4,,0.0,9999.0,140.19442890773496,144.3458517501188,0.0
EN-JKUXkwPQ_2_00,30,4,2,289.46914343328547,-1.006226933126802,-2.3951358332893857,-1.006226933126802,-2.5119094852009707,0.9499999999999886,-1.5,-2.0,-1.8499999999999943,2_4,2.0,-1.3474732733029953,9999.0,79.57861810747308,86.26925552033667,1.4853450777512887
EN-JKUXkwPQ_2_00,32,4,2,287.08981173145105,-1.9434412306447224,-2.6197583737753805,-1.7405746007632334,-2.517095104800485,-2.1499999999999773,-5.5,-2.0,-1.1500000000000057,2_4,2.0,1.1896658509172084,241.31970461294705,38.75011791373191,44.49134758670593,2.176292719282033
EN-JKUXkwPQ_2_00,34,4,2,279.96110890621935,-1.932422772262561,-2.4733032347592108,-1.8622531212727642,-2.51498854488306,-4.350000000000023,-11.5,-1.9000000000000057,-1.5,2_4,2.0,3.5643514126158493,78.54475513141341,30.99016772214204,37.39898491155388,5.147875775501971
EN-JKUXkwPQ_2_00,36,4,2,279.58735665262117,-1.7942729279355287,-2.582993338246229,-1.8521226109407818,-2.5174452031638257,-0.75,-3.3000000000000114,-1.5999999999999943,-1.0,2_4,2.0,0.18687612679909194,1496.1106131721247,45.190350726629696,38.120176549083894,1.2260199835239272
EN-JKUXkwPQ_2_00,62,4,2,245.14172431473185,-2.0375840910467833,-2.819842099193161,-1.9960269432625424,-2.5651206088316,-35.25,-69.94999999999999,-1.6500000000000057,-0.549999999999983,2_4,26.0,1.3248320129957432,185.036081488106,44.82008235709782,32.60666518473654,2.9656115846492637
EN-JKUXkwPQ_2_00,64,4,2,241.86926220584542,-3.0560873599115905,-2.4275019549776307,-2.0404992251076037,-2.556187446798526,-5.25,-0.44999999999998863,-1.5,-1.3000000000000114,2_4,2.0,1.6362310544432148,147.82097036298455,36.015290766237726,29.54675864749661,1.9225633929730406
EN-JKUXkwPQ_2_00,66,4,2,239.1662392562964,-2.3961731773156347,-2.761086276477428,-2.0548195726259086,-2.5643531729189295,-3.25,-3.0,-1.25,-0.5,2_4,2.0,1.3515114747745116,176.96204858060807,20.90798047100967,29.194124816895943,1.6007810593582121
EN-JKUXkwPQ_2_00,68,4,2,236.5960111667143,-2.9898274982620885,-2.677945044588987,-2.08622686955691,-2.5758086153689446,-4.25,-0.6500000000000057,-1.5,-0.75,2_4,2.0,1.2851140447910439,184.1050699941453,17.869548299653136,28.050967761676258,1.3759087905817011
EN-JKUXkwPQ_2_00,70,4,2,235.05162198972377,3.0419240010986326,-2.704965493776258,-2.115056643944816,-2.5935827547435575,-3.5,0.3499999999999943,-1.5,-0.6999999999999886,2_4,2.0,0.7721945884952675,304.394288035294,30.72748661559922,27.41752653557749,1.1294356998076478
EN-JKUXkwPQ_2_00,72,4,2,230.99145546967748,-2.049148758173554,-2.6011731533192006,-2.1108561924697504,-2.59230813732902,-3.5,-6.75,-1.25,-0.7500000000000142,2_4,2.0,2.0300832600231473,113.78422748387358,31.628668030107605,27.585164478801396,3.2040014044940675
EN-JKUXkwPQ_2_00,74,4,2,226.90636835487894,-1.8429422173260839,-2.7707013647771315,-2.088129811849372,-2.608806592836702,-3.0,-10.75,-1.8000000000000114,-0.7000000000000028,2_4,2.0,2.04254355739927,111.0901001513007,53.15668355360045,29.832582041031504,5.060694122351199
EN-JKUXkwPQ_2_00,76,4,2,225.03320866041082,-2.536994063496315,-2.4837040484075836,-2.0990330997064794,-2.6054962208133476,-2.75,-1.9000000000000057,-1.0999999999999943,-0.8499999999999943,2_4,2.0,0.9365798472340572,240.2712479079999,3.053292954772773,29.01819931844663,0.9778803607804027
EN-JKUXkwPQ_2_00,78,4,2,223.46938269033635,-2.5722794624891328,-2.512796367174359,-2.109003860755845,-2.6093831494759145,-2.5,-1.5999999999999943,-1.0999999999999943,-0.7999999999999972,2_4,2.0,0.7819129850372377,285.79827546884115,3.408130313910928,28.669621399418077,0.8062257748298567
EN-JKUXkwPQ_2_00,80,4,2,223.15813339423684,2.4101959905683104,-2.71873872745685,-2.1280236320232677,-2.614538092622155,-1.9499999999999886,1.75,-1.0,-0.45000000000000284,2_4,2.0,0.15562464804975207,1433.9510880236323,66.13368725903736,27.87522526440002,1.198175696632175
EN-JKUXkwPQ_2_00,82,4,2,220.23197429074642,-2.349658635546416,-2.4468543773930898,-2.1364882569249675,-2.6073231372831325,-3.8000000000000114,-3.8499999999999943,-1.5,-1.25,2_4,2.0,1.46307955174521,150.52631555683107,5.5689057944574785,26.976851492069926,1.7356554957709798
EN-JKUXkwPQ_2_00,92,4,2,220.21456014532737,-2.015215536695995,-2.5213431676069833,-2.128970863402946,-2.5855365677579134,-4.0,-8.400000000000006,-0.700000000000017,-0.5,2_4,10.0,0.0017414145419053285,126457.28793810616,28.998977146154683,26.159287929957358,0.8561541917201596
EN-JKUXkwPQ_2_00,94,4,2,221.1695559972032,-1.5707963267948966,-2.720173446701983,-2.1202510453905634,-2.6020044083230927,0.0,-2.5,-1.4499999999999886,-0.6500000000000057,2_4,2.0,-0.47749792593791085,9999.0,65.854458039578,27.602434462268125,1.17526592735431
EN-JKUXkwPQ_2_00,96,4,2,220.66015159063045,-2.601173153319213,-2.356194490192345,-2.1237796712279886,-2.593924802441598,-1.0,-0.5999999999999943,-0.5,-0.5,2_4,2.0,0.25470220328637083,866.3456724892729,14.036243467926713,26.937331777164122,0.25495097567963865
EN-JKUXkwPQ_2_00,98,4,2,222.64770378335368,0.8760580505981886,-2.6940726784326268,-2.1230542637273118,-2.597622872377795,0.5,0.5999999999999943,-1.25,-0.5999999999999943,2_4,2.0,-0.9937760963616142,9999.0,155.44657691657054,27.190778365068354,1.060954758696144
EN-JKUXkwPQ_2_00,100,4,2,224.90585252500657,-1.1606689862534074,-2.949544636349067,-2.10965228132151,-2.632661123421743,1.0,-2.3000000000000114,-1.8000000000000114,-0.3499999999999943,2_4,2.0,-1.1290743708264444,9999.0,102.49502482420273,29.96619930036744,1.7060553918322912
EN-JKUXkwPQ_2_00,102,4,2,226.3720168218678,-0.3805063771123453,-2.010638909610607,-2.1130702784378386,-2.601781055979888,1.0,-0.39999999999997726,-0.39999999999997726,-0.8500000000000085,2_4,2.0,-0.7330821484306114,9999.0,93.39971415912291,28.00106495571631,0.7352720584926311
EN-JKUXkwPQ_2_00,116,4,2,241.27702957389045,-0.3232498036481416,-2.736700867304706,-2.0558038606971385,-2.594926783678775,10.0,-3.3499999999999943,-1.0499999999999972,-0.45000000000000284,2_4,14.0,-1.0646437680016183,9999.0,138.28056000888054,30.8894681256043,0.8160147682737218
EN-JKUXkwPQ_2_00,54,5,2,110.59395327051112,0.0,-2.4301335278502814,0.0,-2.5671825934880883,,,-1.4499999999999886,-1.25,2_5,,0.0,9999.0,139.23639479905862,147.08872784631635,0.0
EN-JKUXkwPQ_2_00,56,5,2,109.80356323908619,-3.109345771154538,-2.634494149197459,-3.109345771154538,-2.564084417394608,-4.650000000000006,-0.15000000000000568,-1.8000000000000114,-1.0,2_5,2.0,0.39519501571246707,277.8465286084889,27.206993833082315,31.24117430203372,1.4870272357963015
EN-JKUXkwPQ_2_00,58,5,2,109.40590706173045,-3.1165978599708746,-2.6098685863309847,-3.1126989627597155,-2.569524956148302,-4.0,-0.09999999999999432,-1.6999999999999886,-1.0,2_5,2.0,0.19882808867787105,550.2537784738408,29.033448735295487,31.12157812004508,1.2349089035228533
EN-JKUXkwPQ_2_00,60,5,2,111.61830047084571,0.732815101786494,-2.356194490192345,3.1170577005270586,-2.5564327461121,0.5,0.44999999999998863,-1.1500000000000057,-1.1500000000000057,2_5,2.0,-1.1061967045576324,9999.0,176.98721249581592,34.932942299783825,1.1491844934561204
EN-JKUXkwPQ_2_00,62,5,2,113.40415556759814,1.5707963267948966,-2.819842099193161,3.049826572149987,-2.5651206088316,0.0,0.5500000000000114,-1.6500000000000057,-0.549999999999983,2_5,2.0,-0.892927548376214,9999.0,108.43494882292141,38.28722434087585,0.9915266007525978
EN-JKUXkwPQ_2_00,64,5,2,115.32442282534953,2.5213431676069638,-2.4275019549776307,3.024483909022929,-2.556187446798526,-0.3499999999999943,0.25,-1.5,-1.3000000000000114,2_5,2.0,-0.9601336288756954,9999.0,76.45206101200023,40.25108446187975,0.9650129532809454
EN-JKUXkwPQ_2_00,66,5,2,116.19057620994914,3.141592653589793,-2.761086276477428,3.029702387418117,-2.5643531729189295,-0.4000000000000057,0.0,-1.25,-0.5,2_5,2.0,-0.4330766922998066,9999.0,21.801409486351833,39.484226030996375,0.49307707308289805
EN-JKUXkwPQ_2_00,68,5,2,127.29675958169555,0.0,-2.677945044588987,0.123590468701833,-2.5758086153689446,16.94999999999999,0.0,-1.5,-0.75,2_5,2.0,-5.553091685873206,9999.0,153.434948822922,154.66417473873565,9.232618805084497
EN-JKUXkwPQ_2_00,70,5,2,128.96109878564155,0.0,-2.704965493776258,0.11919279851387228,-2.5935827547435575,0.30000000000001137,0.0,-1.5,-0.6999999999999886,2_5,2.0,-0.8321696019729998,9999.0,154.98310652190034,155.4305899679176,0.9656603957914016
EN-JKUXkwPQ_2_00,72,5,2,130.0224692120558,-2.677945044588987,-2.6011731533192006,0.10520024942055245,-2.59230813732902,-0.30000000000001137,-0.15000000000000568,-1.25,-0.7500000000000142,2_5,2.0,-0.5306852132071214,9999.0,4.398705354996008,154.55584576189392,0.5618051263561032
EN-JKUXkwPQ_2_00,74,5,2,131.52008401761307,-1.1659045405097936,-2.7707013647771315,0.06090020827798808,-2.608806592836702,0.15000000000000568,-0.3499999999999943,-1.8000000000000114,-0.7000000000000028,2_5,2.0,-0.7488074027786382,9999.0,91.94808500651611,152.96293224124358,0.9905806378079566
EN-JKUXkwPQ_2_00,76,5,2,132.81108763954913,3.141592653589793,-2.4837040484075836,0.06165017063925907,-2.6054962208133476,-0.09999999999999432,0.0,-1.0999999999999943,-0.8499999999999943,2_5,2.0,-0.6455018109680282,9999.0,37.69424046668918,152.8162315737817,0.6562202374203325
EN-JKUXkwPQ_2_00,96,5,2,138.44002311470481,3.0667328058790257,-2.356194490192345,2.796945337971766,-2.593924802441598,-12.0,0.9000000000000057,-0.5,-0.5,2_5,20.0,-0.28144677375778426,9999.0,49.28915332881906,51.12589305121676,0.5792451985126851
EN-JKUXkwPQ_2_00,98,5,2,139.55151378612845,-1.5707963267948966,-2.6940726784326268,2.8314245928018074,-2.597622872377795,0.0,-0.15000000000000568,-1.25,-0.5999999999999943,2_5,2.0,-0.5557453357118192,9999.0,64.3589941756949,48.93849346901105,0.6642665127793191
EN-JKUXkwPQ_2_00,100,5,2,141.19776910418946,0.0,-2.949544636349067,2.7939857938338926,-2.632661123421743,0.44999999999998863,0.0,-1.8000000000000114,-0.3499999999999943,2_5,2.0,-0.8231276590305043,9999.0,168.99645914825072,49.076034733573216,1.1385297536735697
EN-JKUXkwPQ_2_00,102,5,2,141.84006838689834,3.141592653589793,-2.010638909610607,2.831424592801808,-2.601781055979888,-0.44999999999998863,0.0,-0.39999999999997726,-0.8500000000000085,2_5,2.0,-0.32114964135443813,9999.0,64.79887635452637,48.70024709817057,0.4257346591481646
EN-JKUXkwPQ_2_00,112,5,2,146.18238607985575,2.2455372690184214,-2.5562782156101127,2.962799598786872,-2.605268134524655,-0.19999999999998863,0.25,-4.300000000000011,-2.8500000000000085,2_5,10.0,-0.4342317692957408,9999.0,84.87623873021899,40.97321883827469,0.5140038910358582
EN-JKUXkwPQ_2_00,114,5,2,146.94887716481537,2.1112158270654975,-2.408777551803299,1.2753554896511825,-2.5941997656583373,-0.15000000000000568,0.25,-0.5,-0.44999999999998863,2_5,2.0,-0.3832455424798127,9999.0,101.02345596374144,138.29081527809677,0.3913118960624568
EN-JKUXkwPQ_2_00,116,5,2,147.6394679616531,-1.5707963267948966,-2.736700867304706,0.19297080996556867,-2.594926783678775,0.0,-0.4000000000000057,-1.0499999999999972,-0.45000000000000284,2_5,2.0,-0.3452953984188696,9999.0,66.80140948635162,159.73476583049907,0.5255949010407145
EN-JKUXkwPQ_2_00,118,5,2,148.83359835736013,0.5880026035475239,-2.616796881939689,0.12435499454676144,-2.5896062892110097,0.15000000000000568,0.09999999999999432,-0.9500000000000028,-0.5499999999999972,2_5,2.0,-0.5970651978535102,9999.0,176.37851529588497,155.4985273212271,0.6388466169590334
EN-JKUXkwPQ_2_00,120,5,2,149.45067748257281,0.0,-2.5748634360662916,-0.01249934901936452,-2.588688665238612,0.0,0.0,-0.5499999999999972,-0.3499999999999943,2_5,2.0,-0.30853956260634163,9999.0,147.52880770915178,147.60477504605632,0.3259601202601297
EN-JKUXkwPQ_2_00,122,5,2,150.1454711271705,3.141592653589793,-2.273053258303897,-0.0730405653031222,-2.5665763329623976,-0.25,0.0,-0.5499999999999972,-0.6500000000000057,2_5,2.0,-0.3473968222988475,9999.0,49.7636416907266,142.8690755517903,0.3579455265819108
EN-JKUXkwPQ_2_00,74,8,2,96.84647644597091,0.0,-2.7707013647771315,0.0,-2.608806592836702,,,-1.8000000000000114,-0.7000000000000028,2_8,,0.0,9999.0,158.7494944928668,149.4736073354472,0.0
EN-JKUXkwPQ_2_00,76,8,2,97.2816143986108,-2.4087775518032912,-2.4837040484075836,-2.4087775518032912,-2.6054962208133476,-2.0,-1.799999999999983,-1.0999999999999943,-0.8499999999999943,2_8,2.0,-0.21756897631994576,9999.0,4.29297202912725,11.271149485707214,0.6543126164151178
EN-JKUXkwPQ_2_00,78,8,2,97.33469319826307,-2.234842489621578,-2.512796367174359,-2.3182380450040307,-2.6093831494759145,-1.7999999999999972,-2.3000000000000114,-1.0999999999999943,-0.7999999999999972,2_8,2.0,-0.026539399826134513,9999.0,15.925584083070435,16.68138571213437,0.8276472678623494
EN-JKUXkwPQ_2_00,80,8,2,96.15306807377496,-1.7804361726691096,-2.71873872745685,-2.1587989303424644,-2.614538092622155,-0.5,-2.3499999999999943,-1.0,-0.45000000000000284,2_8,2.0,0.5908125622440537,162.74716249864693,53.760776295680216,26.111930557453995,0.9823441352194209
EN-JKUXkwPQ_2_00,82,8,2,95.57470899772596,-2.0744226229189926,-2.4468543773930898,-2.1364342388222037,-2.6073231372831325,-1.3500000000000085,-2.450000000000017,-1.5,-1.25,2_8,2.0,0.2891795380244986,330.503014323334,21.338767688018283,26.979946501375586,0.6046693311223992
EN-JKUXkwPQ_2_00,84,8,2,95.77480096559847,-2.411692995438065,-2.5453935122923133,-2.1897059297028134,-2.596466722872498,-1.8999999999999986,-1.6999999999999886,-1.4000000000000057,-0.9500000000000028,2_8,2.0,-0.10004598393625486,9999.0,7.6604753344661685,23.305676720016724,0.45069390943299076
EN-JKUXkwPQ_2_00,86,8,2,96.55212322885501,-2.4764899671202985,-2.5625183842220594,-2.2465043867053236,-2.5873445151373264,-2.549999999999997,-2.0,-1.299999999999983,-0.8499999999999943,2_8,2.0,-0.3886611316282682,9999.0,4.929065218121974,19.5287008478507,0.8492643875731586
EN-JKUXkwPQ_2_00,88,8,2,95.96703861222352,-1.9222411207984509,-2.629203193279059,-2.217693008276441,-2.5920326400634135,-0.5500000000000043,-1.5,-0.8000000000000114,-0.45000000000000284,2_8,2.0,0.29254230831574546,328.0449900212205,40.50594302896064,21.448081005874805,0.5396758286230721
EN-JKUXkwPQ_2_00,90,8,2,95.40866050836266,-2.432966381462096,-2.5431737601112534,-2.2231272281837877,-2.57889567227738,-0.3499999999999943,-0.30000000000001137,-1.0999999999999943,-0.75,2_8,2.0,0.2791890519304303,341.7349636336637,6.314417667796895,20.38403033049883,0.4373213921133946
EN-JKUXkwPQ_2_00,92,8,2,95.53860476268217,2.642245931909645,-2.5213431676069833,-2.257104876432068,-2.5855365677579134,-0.5499999999999972,0.30000000000001137,-0.700000000000017,-0.5,2_8,2.0,-0.06497212715975564,9999.0,64.14813745794,18.81774977131436,0.4069705149025001
EN-JKUXkwPQ_2_00,100,8,2,87.35894344599183,-1.4711276743037345,-2.949544636349067,-1.9834244199287316,-2.632661123421743,1.0,-10.0,-1.8000000000000114,-0.3499999999999943,2_8,8.0,1.0224576645862928,85.4401570566142,84.70705228575038,37.19852301513599,1.2560012191474985
EN-JKUXkwPQ_2_00,62,5,4,175.28280720024995,1.5707963267948966,-2.0375840910467833,3.049826572149987,-1.9960269432625424,0.0,0.5500000000000114,-35.25,-69.94999999999999,4_5,,0.0,9999.0,153.25503118001924,70.89388952561238,0.0
EN-JKUXkwPQ_2_00,64,5,4,170.4919719517608,2.5213431676069638,-3.0560873599115905,3.024483909022929,-2.0404992251076037,-0.3499999999999943,0.25,-5.25,-0.44999999999998863,4_5,2.0,2.3954176242445726,71.17421623109571,40.43677024576247,69.79784310937636,2.474873734152918
EN-JKUXkwPQ_2_00,66,5,4,168.0402927871765,3.141592653589793,-2.3961731773156347,3.029702387418117,-2.0548195726259086,-0.4000000000000057,0.0,-3.25,-3.0,4_5,2.0,1.2258395822921528,137.08179701047348,42.70938995736147,68.67835084789236,2.068967133620056
EN-JKUXkwPQ_2_00,68,5,4,147.1642364842763,0.0,-2.9898274982620885,0.123590468701833,-2.08622686955691,16.94999999999999,0.0,-4.25,-0.6500000000000057,4_5,2.0,10.438028151450098,14.09885414649237,171.30449712257516,126.61320697705939,10.604981140954466
EN-JKUXkwPQ_2_00,70,5,4,143.3570716776818,0.0,3.0419240010986326,0.11919279851387228,-2.115056643944816,0.30000000000001137,0.0,-3.5,0.3499999999999943,4_5,2.0,1.90358240329725,75.30909690558649,174.28940686250044,128.01306343234012,1.908042190309224
EN-JKUXkwPQ_2_00,72,5,4,141.43213920463765,-2.677945044588987,-2.049148758173554,0.10520024942055245,-2.1108561924697504,-0.30000000000001137,-0.15000000000000568,-3.5,-6.75,4_5,2.0,0.9624662365220757,146.94763705759738,36.02737338510361,126.97068128309253,3.6674241641784446
EN-JKUXkwPQ_2_00,74,5,4,140.94510456202445,-1.1659045405097936,-1.8429422173260839,0.06090020827798808,-2.088129811849372,0.15000000000000568,-0.3499999999999943,-3.0,-10.75,4_5,2.0,0.24351732130659798,578.7888262148259,38.79140145291564,123.13035020021208,5.433288598997851
EN-JKUXkwPQ_2_00,76,5,4,138.96711841295408,3.141592653589793,-2.536994063496315,0.06165017063925907,-2.0990330997064794,-0.09999999999999432,0.0,-2.75,-1.9000000000000057,4_5,2.0,0.9889930745351876,140.51374270569752,34.64094751191638,123.79803225533507,1.630375723568041
EN-JKUXkwPQ_2_00,96,5,4,143.49412008859457,3.0667328058790257,-2.601173153319213,2.796945337971766,-2.1237796712279886,-12.0,0.9000000000000057,-1.0,-0.5999999999999943,4_5,20.0,-0.22635008378202456,9999.0,35.252909860892366,78.06322482838088,0.555090082779363
EN-JKUXkwPQ_2_00,98,5,4,143.65105290251094,-1.5707963267948966,0.8760580505981886,2.8314245928018074,-2.1230542637273118,0.0,-0.15000000000000568,0.5,0.5999999999999943,4_5,2.0,-0.07846640695818508,9999.0,140.19442890773453,76.12927183407935,0.45069390943299864
EN-JKUXkwPQ_2_00,100,5,4,145.08443231442857,0.0,-1.1606689862534074,2.7939857938338926,-2.10965228132151,0.44999999999998863,0.0,1.0,-2.3000000000000114,4_5,2.0,-0.7166897059588138,9999.0,66.50143432404799,79.04223403394064,1.1824233590385536
EN-JKUXkwPQ_2_00,102,5,4,146.57102373934623,3.141592653589793,-0.3805063771123453,2.831424592801808,-2.1130702784378386,-0.44999999999998863,0.0,1.0,-0.39999999999997726,4_5,2.0,-0.7432957124588313,9999.0,158.1985905136493,76.70131205388687,0.7520804478245577
EN-JKUXkwPQ_2_00,104,5,4,147.47130229302243,0.0,-1.2036224929766803,2.823794647779902,-2.112377536580053,0.09999999999999432,0.0,0.5,-1.3000000000000114,4_5,2.0,-0.45013927683810095,9999.0,68.96248897457833,77.1781668863021,0.6800735254367785
EN-JKUXkwPQ_2_00,106,5,4,147.69592072904382,-1.951302703907242,-1.8650308919060834,2.890589966946759,-2.12533988779185,-0.09999999999999432,-0.25,-0.5,-1.6500000000000057,4_5,2.0,-0.11230921801069371,9999.0,4.943010718612469,72.60838898980964,0.7280109889280554
